ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TKYO.X0000,2022-12-21,25.7,26.0,25.5,25.6,4608021.5,180655,39
TKYO.X0000,2022-12-22,25.5,25.8,25.2,25.5,524553.2,20649,22
TKYO.X0000,2022-12-26,26.4,27.0,25.1,25.6,2496188.0,95775,44
TKYO.X0000,2022-12-27,26.6,26.6,25.5,25.8,1198756.9,46515,18
TKYO.X0000,2022-12-28,25.8,26.0,25.1,25.2,192973.4,7639,19
TKYO.X0000,2022-12-29,26.0,26.4,26.0,26.0,1390318.8,53473,16
TKYO.X0000,2023-01-01,25.5,26.9,25.5,25.5,1034674.8,40505,19
TKYO.X0000,2023-01-02,25.9,26.0,25.5,25.9,968267.3,37861,19
TKYO.X0000,2023-01-03,26.0,26.9,25.5,25.7,175125.9,6773,24
TKYO.X0000,2023-01-04,25.6,26.4,25.6,26.0,15377745.1,591431,27
TKYO.X0000,2023-01-08,25.7,25.9,25.6,25.8,10105269.8,390285,14
TKYO.X0000,2023-01-09,26.0,26.9,25.3,25.6,2829176.7,108229,26
TKYO.X0000,2023-01-10,26.8,26.8,25.4,25.4,4385215.4,172520,46
TKYO.X0000,2023-01-11,25.3,25.5,25.0,25.1,1731718.0,68698,44
TKYO.X0000,2023-01-12,25.0,25.5,24.6,25.0,444911.9,17824,19
TKYO.X0000,2023-01-16,25.0,25.0,24.7,25.0,1095434.7,43838,38
TKYO.X0000,2023-01-17,25.0,25.1,25.0,25.0,1538786.0,61550,33
TKYO.X0000,2023-01-18,25.0,26.5,25.0,25.9,913079.0,35523,23
TKYO.X0000,2023-01-19,26.9,28.7,25.5,28.2,14069339.1,500829,120
TKYO.X0000,2023-01-22,28.2,29.0,27.5,28.3,8803650.2,312650,76
TKYO.X0000,2023-01-23,27.6,28.0,27.5,27.7,3760332.6,135562,35
TKYO.X0000,2023-01-24,27.6,28.5,27.5,28.2,16603079.2,591989,94
TKYO.X0000,2023-01-25,28.0,28.7,27.9,28.4,4201696.6,148800,25
TKYO.X0000,2023-01-26,28.2,31.4,28.2,31.0,46857715.0,1558124,496
TKYO.X0000,2023-01-29,30.1,31.3,29.7,31.0,26231806.7,853355,270
TKYO.X0000,2023-01-31,30.5,31.0,30.0,30.2,23947175.7,774748,109
TKYO.X0000,2023-01-31,30.1,31.4,30.1,31.0,46512800.2,1501308,131
TKYO.X0000,2023-02-01,31.3,32.9,31.0,32.6,46936475.9,1449110,213
TKYO.X0000,2023-02-02,33.0,34.3,32.2,33.8,12316725.3,368052,175
TKYO.X0000,2023-02-05,34.3,34.3,33.0,33.0,10453916.0,316512,88
TKYO.X0000,2023-02-06,32.8,34.4,32.4,34.0,49128844.0,1452200,239
TKYO.X0000,2023-02-07,33.1,33.5,31.6,32.9,97515641.3,2975431,296
TKYO.X0000,2023-02-08,32.5,33.3,32.4,33.0,18688943.3,568324,131
TKYO.X0000,2023-02-09,33.1,33.7,32.5,33.6,19139984.7,576430,185
TKYO.X0000,2023-02-12,33.3,34.2,33.2,33.9,31138537.3,925355,199
TKYO.X0000,2023-02-13,33.8,33.9,33.0,33.0,18880522.7,570631,142
TKYO.X0000,2023-02-14,33.0,33.1,32.0,33.0,12122184.8,371013,116
TKYO.X0000,2023-02-15,33.0,33.4,33.0,33.0,7223340.4,218636,76
TKYO.X0000,2023-02-16,33.4,34.3,33.0,34.0,23881121.0,702632,148
TKYO.X0000,2023-02-19,33.8,35.5,32.1,35.1,38185735.2,1093251,216
TKYO.X0000,2023-02-20,35.0,36.5,35.0,35.8,30952365.9,868178,239
TKYO.X0000,2023-02-21,35.7,36.3,34.3,35.4,7831061.6,221331,131
TKYO.X0000,2023-02-22,34.4,35.4,34.2,35.0,22925449.6,655338,99
TKYO.X0000,2023-02-23,35.0,35.3,34.2,35.0,11710117.4,334491,64
TKYO.X0000,2023-02-26,35.0,35.5,34.1,34.3,39581990.6,1130424,79
TKYO.X0000,2023-02-27,34.1,34.5,34.0,34.0,2812411.5,81740,22
TKYO.X0000,2023-02-28,33.2,36.2,33.2,35.7,48378539.9,1352343,104
TKYO.X0000,2023-03-01,35.0,35.7,35.0,35.4,551560.6,15587,23
TKYO.X0000,2023-03-02,35.0,36.5,34.2,35.9,14249753.4,397619,102
TKYO.X0000,2023-03-06,36.5,38.4,36.5,38.0,34124492.1,901564,218
TKYO.X0000,2023-03-07,38.4,39.4,38.4,39.0,14906133.1,381836,219
TKYO.X0000,2023-03-08,39.0,40.4,39.0,40.0,16459084.0,414925,214
TKYO.X0000,2023-03-09,40.5,40.9,39.5,40.3,20638187.0,515551,168
TKYO.X0000,2023-03-12,40.2,40.2,39.0,39.5,9173024.0,230125,88
TKYO.X0000,2023-03-13,39.6,42.6,39.5,42.2,21354924.2,511704,247
TKYO.X0000,2023-03-14,42.5,48.2,42.5,47.2,74988270.3,1633425,918
TKYO.X0000,2023-03-15,48.0,48.0,45.0,45.5,33078481.3,720880,235
TKYO.X0000,2023-03-16,45.5,46.2,45.0,46.0,83634097.7,1820749,154
TKYO.X0000,2023-03-19,45.4,47.0,45.4,46.9,24270296.7,520077,87
TKYO.X0000,2023-03-20,46.0,46.5,45.0,46.0,17687983.8,384189,186
TKYO.X0000,2023-03-21,45.3,45.8,43.5,45.0,29505055.5,656322,304
TKYO.X0000,2023-03-22,45.0,45.5,45.0,45.0,27129566.0,602652,267
TKYO.X0000,2023-03-23,45.0,45.2,44.9,45.0,22650240.3,503271,324
TKYO.X0000,2023-03-26,44.6,45.1,44.0,45.0,36478756.4,813433,284
TKYO.X0000,2023-03-27,43.5,45.4,43.5,45.1,10819132.8,240335,207
TKYO.X0000,2023-03-28,45.2,46.4,45.2,46.0,27169286.7,590697,197
TKYO.X0000,2023-03-29,45.6,46.5,45.6,46.0,4034045.7,87720,86
TKYO.X0000,2023-03-30,46.2,46.2,45.0,45.5,1888529.7,41423,44
TKYO.X0000,2023-04-02,45.6,46.1,45.6,46.0,9113001.0,198060,194
TKYO.X0000,2023-04-03,45.0,46.1,45.0,46.0,6814912.0,148142,136
TKYO.X0000,2023-04-05,46.0,47.3,46.0,47.1,99627650.0,2121258,1133
TKYO.X0000,2023-04-09,47.3,47.3,46.1,46.5,2239521.2,47906,56
TKYO.X0000,2023-04-10,46.1,48.0,46.1,48.0,189436998.5,3952291,530
TKYO.X0000,2023-04-11,48.0,48.2,47.1,47.9,24493269.8,510706,155
TKYO.X0000,2023-04-16,48.0,48.0,46.9,47.9,26080228.7,543637,48
TKYO.X0000,2023-04-17,47.3,48.1,47.3,48.0,65336403.4,1361268,185
TKYO.X0000,2023-04-18,48.0,48.0,47.0,48.0,31408421.4,654999,101
TKYO.X0000,2023-04-19,48.0,48.0,46.6,48.0,99097682.3,2065363,173
TKYO.X0000,2023-04-20,47.5,47.9,47.0,47.5,13072677.6,275225,54
TKYO.X0000,2023-04-23,46.2,47.0,46.0,46.5,2697129.2,57735,39
TKYO.X0000,2023-04-24,46.5,46.9,46.2,46.5,1753383.4,37720,49
TKYO.X0000,2023-04-25,47.0,47.0,46.5,46.5,3683399.6,79202,50
TKYO.X0000,2023-04-26,46.3,46.8,45.2,45.5,1398219.9,30736,36
TKYO.X0000,2023-04-27,45.5,45.6,44.0,44.0,11707735.8,265392,67
TKYO.X0000,2023-05-01,44.0,44.5,43.2,43.4,2984896.7,67781,49
TKYO.X0000,2023-05-02,43.0,43.5,42.2,43.0,3290036.0,76731,76
TKYO.X0000,2023-05-03,42.6,43.8,42.6,42.7,24356.0,570,3
TKYO.X0000,2023-05-07,43.0,43.0,42.1,42.5,1124417.6,26231,27
TKYO.X0000,2023-05-08,42.1,42.1,39.5,40.0,4741675.3,117862,109
TKYO.X0000,2023-05-09,41.0,41.0,40.8,40.8,12372.7,303,3
TKYO.X0000,2023-05-10,40.2,40.8,40.0,40.0,173900.8,4343,21
TKYO.X0000,2023-05-11,40.0,40.0,39.4,40.0,3710081.0,92780,43
TKYO.X0000,2023-05-14,40.0,40.0,38.0,38.6,511957.4,13201,52
TKYO.X0000,2023-05-15,39.0,39.0,37.3,38.6,1824922.9,48382,34
TKYO.X0000,2023-05-16,38.0,39.0,37.5,39.0,802861.3,20785,16
TKYO.X0000,2023-05-17,39.1,39.1,38.1,38.2,143035.8,3721,11
TKYO.X0000,2023-05-18,38.9,39.1,38.8,38.8,371621.7,9530,33
TKYO.X0000,2023-05-21,39.1,39.1,37.7,38.0,1754331.4,45948,49
TKYO.X0000,2023-05-22,38.0,39.0,37.8,37.8,492056.0,12948,11
TKYO.X0000,2023-05-23,39.1,39.1,38.5,39.0,10709.2,276,7
TKYO.X0000,2023-05-24,38.5,38.5,37.8,38.5,565723.2,14868,15
TKYO.X0000,2023-05-25,39.2,39.2,39.2,39.2,86004.8,2194,1
TKYO.X0000,2023-05-28,39.0,39.0,38.0,38.0,97948.9,2575,12
TKYO.X0000,2023-05-29,38.0,39.5,37.9,38.0,35908760.9,944770,41
TKYO.X0000,2023-05-30,38.1,38.1,37.7,38.0,4034520.5,106200,24
TKYO.X0000,2023-05-31,39.0,40.0,37.5,38.0,3738675.0,98326,37
TKYO.X0000,2023-06-01,38.1,41.4,38.1,39.9,964415.7,23961,29
TKYO.X0000,2023-06-04,41.3,41.3,40.0,40.0,284871.3,7067,21
TKYO.X0000,2023-06-06,40.0,40.2,39.9,40.0,107324.1,2683,11
TKYO.X0000,2023-06-06,39.6,39.6,39.0,39.1,798245.3,20401,32
TKYO.X0000,2023-06-07,39.2,40.0,39.2,39.9,12279.1,308,6
TKYO.X0000,2023-06-08,39.2,40.0,39.1,39.7,627428.5,15817,17
TKYO.X0000,2023-06-11,40.0,41.5,40.0,41.5,6025556.2,149037,110
TKYO.X0000,2023-06-12,40.0,41.5,40.0,41.5,10649711.0,260359,79
TKYO.X0000,2023-06-13,41.9,41.9,41.0,41.5,1559733.7,37659,28
TKYO.X0000,2023-06-14,41.0,41.6,41.0,41.2,1316851.1,32041,19
TKYO.X0000,2023-06-15,41.1,41.5,41.1,41.1,14060.6,342,8
TKYO.X0000,2023-06-18,41.1,41.7,40.6,41.3,1541586.1,37511,23
TKYO.X0000,2023-06-19,41.3,41.3,40.6,40.7,4229.4,104,3
TKYO.X0000,2023-06-20,40.9,42.0,40.9,42.0,1581441.2,37986,31
TKYO.X0000,2023-06-21,42.0,43.0,42.0,42.5,15415268.8,364003,89
TKYO.X0000,2023-06-22,42.7,45.0,42.7,44.9,10067542.0,228306,142
TKYO.X0000,2023-06-25,44.5,46.4,44.0,46.0,19537036.9,428981,160
TKYO.X0000,2023-06-26,46.0,46.0,44.5,45.2,2934339.4,64876,46
TKYO.X0000,2023-06-27,45.2,47.4,45.2,46.8,19008500.7,407239,174
TKYO.X0000,2023-07-03,47.9,49.3,47.1,48.4,15722535.0,324667,175
TKYO.X0000,2023-07-04,48.5,48.5,47.1,48.0,10896854.6,228103,116
TKYO.X0000,2023-07-05,47.8,48.7,47.5,48.4,14917272.2,310187,99
TKYO.X0000,2023-07-06,48.4,49.0,48.1,48.8,15519753.3,319957,164
TKYO.X0000,2023-07-09,49.0,49.6,48.7,49.2,37359796.5,759925,183
TKYO.X0000,2023-07-10,49.6,49.6,48.5,48.8,6003862.5,122653,59
TKYO.X0000,2023-07-11,48.6,49.5,48.5,49.0,6915910.1,140975,70
TKYO.X0000,2023-07-12,49.0,50.7,48.6,50.0,20239372.9,405933,144
TKYO.X0000,2023-07-13,50.5,50.6,49.5,50.5,3014737.6,59996,61
TKYO.X0000,2023-07-16,50.5,51.5,50.1,50.9,11672869.2,228891,149
TKYO.X0000,2023-07-17,50.9,51.0,50.2,50.8,3294506.9,64932,82
TKYO.X0000,2023-07-18,50.9,51.0,50.3,50.8,5733718.3,113571,51
TKYO.X0000,2023-07-20,51.4,52.5,51.0,51.3,16536994.6,319534,215
TKYO.X0000,2023-07-23,51.7,52.0,51.1,51.5,4028114.6,78315,78
TKYO.X0000,2023-07-24,51.2,52.3,51.1,52.2,20426430.2,396208,122
TKYO.X0000,2023-07-25,52.0,52.2,51.0,51.1,9924709.8,191982,72
TKYO.X0000,2023-07-26,50.1,53.3,50.1,52.6,21215484.4,406457,157
TKYO.X0000,2023-07-27,52.5,52.5,51.2,51.7,15439973.0,296680,86
TKYO.X0000,2023-07-30,51.7,52.9,51.7,52.1,92262270.9,1776728,84
TKYO.X0000,2023-08-01,52.3,52.7,52.3,52.4,8413958.3,160359,58
TKYO.X0000,2023-08-02,52.5,52.5,52.1,52.5,12435897.5,237103,89
TKYO.X0000,2023-08-03,52.4,52.6,51.6,51.8,4853197.8,93057,56
TKYO.X0000,2023-08-06,51.6,51.6,45.2,49.8,4765385.8,94883,90
TKYO.X0000,2023-08-07,49.0,52.0,49.0,51.0,6702861.1,134320,68
TKYO.X0000,2023-08-08,51.5,51.5,49.1,49.4,895720.6,18079,41
TKYO.X0000,2023-08-09,49.4,50.3,49.0,49.4,22070710.9,441730,115
TKYO.X0000,2023-08-10,49.0,50.0,48.7,49.2,2929726.6,59114,50
TKYO.X0000,2023-08-13,50.0,50.5,47.6,48.6,3868899.0,78150,70
TKYO.X0000,2023-08-14,47.7,48.7,47.4,47.4,5919940.8,123469,80
TKYO.X0000,2023-08-15,47.5,48.0,47.5,47.9,792293.5,16549,37
TKYO.X0000,2023-08-16,48.1,50.5,48.1,50.0,25018582.6,500535,127
TKYO.X0000,2023-08-17,50.4,50.5,49.8,50.2,12582222.2,251166,109
TKYO.X0000,2023-08-20,50.3,51.3,50.3,51.0,7058900.8,138413,61
TKYO.X0000,2023-08-21,50.5,50.5,49.8,50.0,1047379.4,20920,32
TKYO.X0000,2023-08-22,50.0,51.0,50.0,50.9,9634674.1,190682,93
TKYO.X0000,2023-08-23,51.0,51.0,50.0,50.9,1472342.0,29020,28
TKYO.X0000,2023-08-24,49.9,50.9,49.4,50.2,6556886.3,130760,50
TKYO.X0000,2023-08-27,50.0,51.2,50.0,50.3,4887279.6,96322,39
TKYO.X0000,2023-08-28,50.3,50.6,50.3,50.5,17037070.0,337456,103
TKYO.X0000,2023-08-30,50.2,51.9,50.2,51.7,8004114.1,155258,96
TKYO.X0000,2023-08-31,52.0,52.7,50.5,52.4,12995150.4,249512,143
TKYO.X0000,2023-09-03,52.7,52.7,52.0,52.4,18507014.7,352534,239
TKYO.X0000,2023-09-04,51.5,51.5,49.4,49.6,6381349.7,127640,94
TKYO.X0000,2023-09-05,50.0,50.0,49.3,49.4,3187053.5,64105,23
TKYO.X0000,2023-09-06,49.4,50.0,49.1,49.8,2122994.4,43204,11
TKYO.X0000,2023-09-07,49.3,49.7,49.0,49.0,3583961.1,72955,62
TKYO.X0000,2023-09-10,49.0,49.9,49.0,49.7,1620950.5,32836,26
TKYO.X0000,2023-09-11,49.2,51.0,49.0,49.9,4228503.3,84711,65
TKYO.X0000,2023-09-12,49.6,51.0,49.1,50.5,12518174.5,248429,97
TKYO.X0000,2023-09-13,50.3,51.0,49.0,51.0,2155846.0,42616,34
TKYO.X0000,2023-09-14,51.0,51.0,50.1,50.9,461345.3,9109,23
TKYO.X0000,2023-09-17,50.1,50.1,48.9,49.9,18202902.6,365310,259
TKYO.X0000,2023-09-18,49.9,50.0,48.9,49.0,7016927.1,141811,86
TKYO.X0000,2023-09-19,49.2,49.2,48.1,48.5,1403184.5,28801,57
TKYO.X0000,2023-09-20,49.0,49.0,48.0,48.0,1220972.4,25400,56
TKYO.X0000,2023-09-21,48.0,49.0,47.9,48.1,1252178.6,26086,34
TKYO.X0000,2023-09-24,48.9,49.0,48.0,48.0,1370187.3,28479,24
TKYO.X0000,2023-09-25,48.0,48.6,47.7,47.7,2054641.0,42873,40
TKYO.X0000,2023-09-26,47.8,47.8,47.0,47.4,5502289.5,116243,83
TKYO.X0000,2023-10-01,47.1,48.0,46.5,46.6,5252067.4,111608,57
TKYO.X0000,2023-10-02,47.0,47.0,45.1,45.7,1660253.9,35910,66
TKYO.X0000,2023-10-03,45.9,46.4,45.5,46.0,897307.0,19521,42
TKYO.X0000,2023-10-04,46.0,46.2,45.0,45.0,534784.4,11744,45
TKYO.X0000,2023-10-05,45.0,45.7,44.5,44.9,2160762.3,48036,37
TKYO.X0000,2023-10-08,44.6,44.9,44.2,44.8,796494.4,17868,43
TKYO.X0000,2023-10-09,44.9,45.0,44.5,44.9,992384.4,22060,20
TKYO.X0000,2023-10-10,44.9,44.9,43.0,44.0,691813.0,15968,40
TKYO.X0000,2023-10-11,43.1,44.9,43.1,44.9,1127144.1,25358,30
TKYO.X0000,2023-10-12,43.5,44.0,43.5,44.0,894992.0,20568,3
TKYO.X0000,2023-10-15,44.0,44.0,42.5,42.7,1310755.2,30574,41
TKYO.X0000,2023-10-16,42.6,43.8,42.0,42.3,1196134.3,28262,38
TKYO.X0000,2023-10-17,42.0,42.0,40.6,41.3,1724287.1,42147,40
TKYO.X0000,2023-10-18,41.0,42.0,40.5,41.1,763424.9,18685,34
TKYO.X0000,2023-10-19,42.0,42.0,40.5,41.0,15724207.9,383584,163
TKYO.X0000,2023-10-22,41.6,41.8,40.0,40.5,56921280.8,1405204,102
TKYO.X0000,2023-10-23,40.5,40.5,39.2,39.5,4863845.4,121646,52
TKYO.X0000,2023-10-24,39.3,39.9,38.0,38.0,31020198.3,815945,154
TKYO.X0000,2023-10-25,38.0,40.5,38.0,38.3,6373151.8,167092,84
TKYO.X0000,2023-10-26,39.0,40.0,39.0,39.9,2324040.5,58310,35
TKYO.X0000,2023-10-29,40.0,40.0,39.6,39.9,378963.4,9505,23
TKYO.X0000,2023-10-30,39.9,39.9,39.2,39.3,442846.4,11156,24
TKYO.X0000,2023-10-31,40.0,40.0,39.3,39.8,848115.1,21345,20
TKYO.X0000,2023-11-01,40.0,40.9,40.0,40.0,766204.5,19003,31
TKYO.X0000,2023-11-02,40.0,40.5,39.9,39.9,241536.1,6040,16
TKYO.X0000,2023-11-05,41.3,41.3,39.8,39.8,207152.6,5203,6
TKYO.X0000,2023-11-06,41.0,41.0,40.0,40.3,155013.5,3856,12
TKYO.X0000,2023-11-07,40.0,41.3,40.0,41.3,625080.7,15464,35
TKYO.X0000,2023-11-08,40.0,40.0,38.5,39.5,3358096.2,85744,62
TKYO.X0000,2023-11-09,41.1,41.1,38.4,38.5,5928090.0,153995,80
TKYO.X0000,2023-11-12,38.4,40.7,37.8,38.0,963199.4,25286,50
TKYO.X0000,2023-11-13,38.0,38.0,37.8,37.8,2166034.6,57007,30
TKYO.X0000,2023-11-14,37.5,37.5,37.0,37.1,2819093.8,75845,70
TKYO.X0000,2023-11-15,38.5,38.5,38.5,38.5,10010.0,260,1
TKYO.X0000,2023-11-16,38.5,38.5,38.0,38.0,164672.4,4302,11
TKYO.X0000,2023-11-19,38.0,38.1,36.6,36.8,256929.1,6954,38
TKYO.X0000,2023-11-20,37.4,37.9,37.4,37.5,2100526.1,55992,22
TKYO.X0000,2023-11-21,38.3,38.3,37.9,38.3,26999.5,705,2
TKYO.X0000,2023-11-22,38.2,38.2,37.6,37.6,157008.8,4148,9
TKYO.X0000,2023-11-23,38.4,38.4,37.5,38.0,144905.2,3785,15
TKYO.X0000,2023-11-26,37.5,38.0,37.0,37.1,977633.0,26320,32
TKYO.X0000,2023-11-27,37.0,37.1,36.8,36.9,311556.0,8460,18
TKYO.X0000,2023-11-28,37.1,39.9,37.0,37.7,460347.8,12360,19
TKYO.X0000,2023-11-29,39.0,39.0,37.5,38.0,2253009.6,59245,21
TKYO.X0000,2023-11-30,39.0,39.0,38.0,38.2,56361.5,1479,8
TKYO.X0000,2023-12-03,39.0,39.0,38.0,38.1,103019.0,2656,10
TKYO.X0000,2023-12-04,38.5,38.9,38.0,38.0,175216.8,4595,12
TKYO.X0000,2023-12-05,38.2,38.2,37.3,37.5,360816.5,9585,20
TKYO.X0000,2023-12-06,38.9,38.9,37.5,38.5,951340.5,25033,9
TKYO.X0000,2023-12-07,38.9,38.9,37.1,37.5,512750.7,13627,42
TKYO.X0000,2023-12-10,37.8,37.8,37.0,37.0,58660350.0,1577609,135
TKYO.X0000,2023-12-11,37.8,38.9,37.0,37.2,28821121.2,777261,110
TKYO.X0000,2023-12-12,38.2,38.2,36.5,36.8,4368151.4,118110,32
TKYO.X0000,2023-12-13,37.2,37.2,36.4,36.5,11969446.8,327904,27
TKYO.X0000,2023-12-14,37.0,37.0,35.2,35.6,12155859.1,334362,105
TKYO.X0000,2023-12-17,35.3,36.8,35.2,35.2,2370388.7,67261,45
TKYO.X0000,2023-12-18,35.2,35.5,34.2,34.5,4101365.9,117753,96
TKYO.X0000,2023-12-19,35.0,36.0,34.6,34.8,9415329.1,269837,63
TKYO.X0000,2023-12-20,35.0,35.0,34.0,34.1,4027866.1,117750,77
TKYO.X0000,2023-12-21,35.0,35.0,34.5,34.6,3278031.0,94572,22
TKYO.X0000,2023-12-26,34.2,36.0,33.9,34.9,35474328.0,1016046,48
TKYO.X0000,2023-12-27,36.0,37.0,36.0,36.8,318938.9,8722,24
TKYO.X0000,2023-12-28,36.5,38.0,36.5,38.0,3813983.2,100500,16
TKYO.X0000,2023-12-28,36.5,38.0,36.5,38.0,3813983.2,100500,16
TKYO.X0000,2024-01-01,38.0,38.0,36.5,36.8,180511.5,4871,13
TKYO.X0000,2024-01-02,36.8,38.0,36.8,37.8,5524019.2,145801,41
TKYO.X0000,2024-01-03,37.3,38.2,37.3,38.0,8370445.9,220251,40
TKYO.X0000,2024-01-04,38.3,38.9,38.0,38.5,1639246.3,42742,47
TKYO.X0000,2024-01-07,38.3,38.4,37.5,38.0,1257407.9,33096,29
TKYO.X0000,2024-01-08,38.0,38.0,37.6,37.6,1373399.2,36367,15
TKYO.X0000,2024-01-09,37.9,38.0,37.4,37.6,3516707.4,93431,29
TKYO.X0000,2024-01-10,38.0,38.0,36.7,37.0,696939.3,18829,17
TKYO.X0000,2024-01-11,36.8,38.0,32.0,37.3,4354601.8,116771,68
TKYO.X0000,2024-01-15,37.8,38.0,35.0,37.8,8584450.9,228027,58
TKYO.X0000,2024-01-16,35.6,36.0,35.2,35.7,2122090.2,59686,29
TKYO.X0000,2024-01-17,37.0,37.0,35.0,35.1,672086.0,19049,34
TKYO.X0000,2024-01-18,35.7,38.4,35.7,36.2,11701707.8,309062,82
TKYO.X0000,2024-01-21,36.3,38.3,36.3,38.0,3947783.1,103890,79
TKYO.X0000,2024-01-22,36.5,37.0,36.1,36.4,543072.8,15002,25
TKYO.X0000,2024-01-23,36.6,36.9,36.0,36.3,3427267.3,94174,19
TKYO.X0000,2024-01-25,36.8,36.8,36.5,36.5,3376251.5,92491,12
TKYO.X0000,2024-01-28,37.4,38.0,36.3,38.0,41323153.5,1087863,44
TKYO.X0000,2024-01-29,38.0,38.2,38.0,38.0,2329333.5,61297,29
TKYO.X0000,2024-01-30,37.0,38.2,37.0,38.0,1803829.0,47433,20
TKYO.X0000,2024-01-31,38.2,38.8,38.0,38.0,2382501.6,62647,24
TKYO.X0000,2024-02-01,37.0,38.1,36.7,38.0,1383424.4,36829,18
TKYO.X0000,2024-02-05,38.1,38.1,37.9,38.0,3461679.7,91097,11
TKYO.X0000,2024-02-06,38.5,38.5,37.9,38.0,16255662.5,427605,35
TKYO.X0000,2024-02-07,37.9,37.9,36.7,36.9,854456.6,23126,40
TKYO.X0000,2024-02-08,36.8,37.0,36.8,37.0,480658.8,13026,14
TKYO.X0000,2024-02-11,37.1,37.5,36.1,36.2,1211083.8,33183,32
TKYO.X0000,2024-02-12,36.2,37.2,36.2,36.5,299293.6,8243,8
TKYO.X0000,2024-02-13,36.1,37.2,36.1,36.2,94977.3,2624,8
TKYO.X0000,2024-02-14,36.2,36.9,35.9,36.0,1374177.4,38144,31
TKYO.X0000,2024-02-15,37.0,37.0,36.0,36.0,363084.1,10034,9
TKYO.X0000,2024-02-18,37.0,37.0,36.0,36.2,242730.8,6699,14
TKYO.X0000,2024-02-19,36.1,37.2,36.1,37.0,10037887.8,271299,27
TKYO.X0000,2024-02-20,37.0,37.1,37.0,37.1,42785.0,1155,3
TKYO.X0000,2024-02-21,36.4,37.1,36.4,36.9,59591.0,1616,12
TKYO.X0000,2024-02-25,36.4,37.5,36.4,36.8,219596.0,5961,19
TKYO.X0000,2024-02-26,37.0,37.5,37.0,37.3,981899.0,26481,16
TKYO.X0000,2024-02-27,37.0,39.7,37.0,39.0,2529887.5,66924,48
TKYO.X0000,2024-02-28,39.0,40.0,39.0,39.4,5159217.7,130258,62
TKYO.X0000,2024-02-29,39.4,40.4,39.0,40.1,2677556.2,66787,50
TKYO.X0000,2024-03-03,40.0,41.5,40.0,41.4,6141255.0,150114,64
TKYO.X0000,2024-03-04,41.3,42.8,41.3,41.3,3591728.3,85498,51
TKYO.X0000,2024-03-05,42.0,42.0,41.3,41.5,1877284.1,45143,27
TKYO.X0000,2024-03-06,41.6,41.9,40.3,41.6,795742.2,19408,27
TKYO.X0000,2024-03-10,42.0,42.5,41.8,42.5,10243888.5,242491,40
TKYO.X0000,2024-03-11,42.4,43.0,42.4,42.5,4495837.0,105256,39
TKYO.X0000,2024-03-12,42.0,43.0,42.0,42.5,1123396.1,26371,48
TKYO.X0000,2024-03-13,43.2,43.8,43.0,43.1,2007718.5,46202,38
TKYO.X0000,2024-03-14,43.0,43.0,39.5,42.3,2998192.6,71565,46
TKYO.X0000,2024-03-17,40.5,43.0,40.5,42.3,2403332.5,56936,45
TKYO.X0000,2024-03-18,42.1,42.5,41.6,42.3,1720931.5,40701,51
TKYO.X0000,2024-03-19,42.5,42.7,42.5,42.5,3781037.5,88917,35
TKYO.X0000,2024-03-20,41.8,43.4,41.5,42.8,2710520.1,63501,64
TKYO.X0000,2024-03-21,43.5,43.9,42.7,43.0,2637044.9,60877,49
TKYO.X0000,2024-03-24,42.9,43.5,42.5,43.2,4712951.6,109856,40
TKYO.X0000,2024-03-25,43.5,43.5,42.8,43.0,1834133.6,42618,28
TKYO.X0000,2024-03-26,43.0,43.4,43.0,43.0,2030769.2,47227,24
TKYO.X0000,2024-03-27,43.4,44.5,43.1,43.9,13824555.1,313213,115
TKYO.X0000,2024-03-31,43.7,44.4,43.7,44.0,1048703.0,23848,37
TKYO.X0000,2024-04-01,44.0,44.4,43.6,44.1,5859528.7,133528,46
TKYO.X0000,2024-04-02,44.1,44.5,44.0,44.5,2184267.8,49124,48
TKYO.X0000,2024-04-03,44.5,44.9,44.5,44.5,5813740.4,130642,49
TKYO.X0000,2024-04-04,44.7,44.8,44.5,44.6,6061786.4,136192,40
TKYO.X0000,2024-04-07,44.0,45.3,44.0,45.3,8428199.7,187140,80
TKYO.X0000,2024-04-08,45.0,45.0,44.0,44.6,7394400.0,166293,57
TKYO.X0000,2024-04-09,44.6,44.6,44.0,44.0,2304343.5,52174,44
TKYO.X0000,2024-04-14,44.0,44.0,43.0,43.0,28553401.6,661995,72
TKYO.X0000,2024-04-15,43.0,43.0,42.4,42.6,1552876.0,36506,40
TKYO.X0000,2024-04-16,42.3,43.1,42.3,42.5,4096318.2,95989,81
TKYO.X0000,2024-04-17,42.5,43.0,41.5,42.0,45731481.6,1088546,67
TKYO.X0000,2024-04-18,42.5,42.5,41.3,42.1,4797797.1,114874,63
TKYO.X0000,2024-04-21,42.3,42.3,41.8,42.0,1059669.6,25211,15
TKYO.X0000,2024-04-23,42.3,42.3,41.6,41.7,1312687.2,31408,40
TKYO.X0000,2024-04-24,41.9,42.4,41.5,41.5,149673235.4,3605773,74
TKYO.X0000,2024-04-25,43.0,43.9,42.0,43.0,8643331.9,204046,93
TKYO.X0000,2024-04-28,42.5,44.2,42.5,43.9,1996602.0,45481,56
TKYO.X0000,2024-04-29,43.9,44.3,43.5,43.6,5569415.4,127280,60
TKYO.X0000,2024-05-01,43.9,44.9,43.8,44.5,14342576.5,323604,123
