ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GREG.N0000,2024-11-12,38.4,39.0,37.6,38.4,422174.6,10996,18
GREG.N0000,2024-11-13,39.0,39.0,38.0,38.0,426100.0,11200,5
GREG.N0000,2024-11-17,38.0,38.0,37.8,37.8,166995.0,4400,6
GREG.N0000,2024-11-18,37.8,38.0,37.8,38.0,10144.6,267,3
GREG.N0000,2024-11-19,38.0,38.0,36.8,38.0,426143.0,11235,30
GREG.N0000,2024-11-20,38.0,38.0,36.3,38.0,355896.0,9512,37
GREG.N0000,2024-11-21,38.0,39.1,38.0,38.0,440541.1,11580,4
GREG.N0000,2024-11-24,38.0,38.0,36.6,37.6,121155.3,3215,18
GREG.N0000,2024-11-25,38.4,38.4,36.5,37.5,318495.5,8535,20
GREG.N0000,2024-11-26,37.0,37.9,37.0,37.9,94251.6,2517,10
GREG.N0000,2024-11-27,38.4,40.0,38.4,39.8,592595.9,14946,40
GREG.N0000,2024-11-28,39.7,39.8,38.9,38.9,12709658.2,326699,16
GREG.N0000,2024-12-01,39.8,39.8,38.0,38.7,384511.0,9951,21
GREG.N0000,2024-12-02,38.2,39.5,37.5,39.5,115764.8,2978,19
GREG.N0000,2024-12-03,38.8,39.5,38.8,39.0,490153.8,12551,12
GREG.N0000,2024-12-04,39.0,42.0,38.9,39.6,4753855.1,119906,80
GREG.N0000,2024-12-05,39.7,41.3,39.7,41.0,712898.3,17787,16
GREG.N0000,2024-12-08,41.0,45.6,39.3,43.5,6675128.5,155315,153
GREG.N0000,2024-12-09,45.0,45.3,42.0,43.9,1144679.1,26549,42
GREG.N0000,2024-12-10,43.9,45.0,43.5,44.7,341034.5,7782,16
GREG.N0000,2024-12-11,44.9,45.0,44.6,44.9,373154.7,8313,16
GREG.N0000,2024-12-12,43.9,45.6,43.2,45.4,1941656.6,43038,52
GREG.N0000,2024-12-15,45.7,45.7,43.4,43.5,604731.2,13828,23
GREG.N0000,2024-12-16,43.4,43.4,40.1,42.9,3093102.3,75462,55
GREG.N0000,2024-12-17,41.7,43.0,41.0,41.5,1225408.1,29466,55
GREG.N0000,2024-12-18,42.0,43.0,41.5,42.0,307131.5,7273,21
GREG.N0000,2024-12-19,42.0,42.7,41.2,42.5,82231971.5,1934932,18
GREG.N0000,2024-12-22,42.7,44.9,42.7,44.3,1795195.6,41220,57
GREG.N0000,2024-12-23,44.3,45.0,42.9,44.2,1948286.3,44066,45
GREG.N0000,2024-12-25,45.1,45.1,42.7,44.4,254843.7,5733,17
GREG.N0000,2024-12-26,44.0,46.1,44.0,45.6,705635.3,15527,50
GREG.N0000,2024-12-29,45.0,45.5,44.0,45.0,5983500.2,133227,40
GREG.N0000,2024-12-30,44.4,46.5,44.4,46.3,4915750.2,107596,82
GREG.N0000,2025-01-01,44.4,46.4,44.1,46.2,5768049.2,124676,37
GREG.N0000,2025-01-02,46.5,46.5,44.2,45.0,1991825.8,44075,28
GREG.N0000,2025-01-05,44.0,46.2,42.5,45.3,1029168.9,22885,56
GREG.N0000,2025-01-06,45.8,45.8,42.0,45.4,215760.6,4806,21
GREG.N0000,2025-01-07,45.5,45.6,42.2,42.8,433050.1,10007,43
GREG.N0000,2025-01-08,43.1,44.9,43.0,44.5,305143.8,7022,16
GREG.N0000,2025-01-09,44.9,45.6,43.5,43.6,73441.1,1643,19
GREG.N0000,2025-01-14,44.9,45.0,43.5,45.0,298708.9,6696,23
GREG.N0000,2025-01-15,45.0,45.3,44.0,45.1,71613.9,1589,17
GREG.N0000,2025-01-16,42.8,45.5,42.8,45.3,715540.6,16102,18
GREG.N0000,2025-01-19,45.0,45.5,43.0,44.8,4698295.4,106655,25
GREG.N0000,2025-01-20,45.0,51.2,44.9,49.8,20630437.1,431721,133
GREG.N0000,2025-01-21,51.0,59.5,51.0,58.1,28532178.4,520471,314
GREG.N0000,2025-01-22,59.8,72.6,59.7,72.6,72671009.7,1026113,782
GREG.N0000,2025-01-23,75.0,89.0,75.0,83.1,70177797.8,851872,1016
GREG.N0000,2025-01-26,84.5,89.0,78.1,84.8,26916587.7,324273,484
GREG.N0000,2025-01-27,82.0,85.0,80.0,84.4,9032136.6,108394,160
GREG.N0000,2025-01-28,84.9,85.0,80.0,81.5,3560587.4,43286,54
GREG.N0000,2025-01-29,80.5,84.0,80.0,82.9,10340672.4,127356,80
GREG.N0000,2025-01-30,82.9,94.8,82.9,92.5,46110180.5,517399,652
GREG.N0000,2025-02-02,84.9,92.2,84.9,89.7,16865307.1,188719,238
GREG.N0000,2025-02-04,92.0,92.0,85.0,87.5,13365581.6,153181,218
GREG.N0000,2025-02-05,86.1,90.9,85.6,89.2,14949302.2,167570,187
GREG.N0000,2025-02-06,89.6,94.4,86.7,93.8,23545585.7,257193,245
GREG.N0000,2025-02-09,93.8,93.8,89.0,92.2,1806212.9,19537,67
GREG.N0000,2025-02-10,93.5,93.5,89.1,91.0,3816700.7,41845,68
GREG.N0000,2025-02-12,89.2,93.0,89.2,92.6,8341316.3,92043,55
GREG.N0000,2025-02-13,92.5,93.4,90.1,92.6,7702267.7,83180,59
GREG.N0000,2025-02-16,93.0,93.3,88.6,91.7,9729358.8,106049,80
GREG.N0000,2025-02-17,93.3,98.0,90.5,94.9,48228174.4,514397,269
GREG.N0000,2025-02-18,94.9,97.9,92.0,93.8,5503434.2,58459,73
GREG.N0000,2025-02-20,94.0,94.0,89.8,91.6,6851888.3,75261,96
GREG.N0000,2025-02-20,92.0,92.9,89.8,89.9,4990821.1,54563,63
GREG.N0000,2025-02-23,90.0,90.0,87.0,89.0,3370992.6,38107,58
GREG.N0000,2025-02-24,89.4,89.4,87.0,88.3,252232.9,2860,18
GREG.N0000,2025-02-26,88.9,89.0,85.0,86.7,4233606.7,48748,61
GREG.N0000,2025-02-27,87.0,89.7,82.4,85.3,707709.0,8233,22
GREG.N0000,2025-03-02,87.0,87.0,81.7,82.1,2491347.0,30176,56
GREG.N0000,2025-03-03,86.7,86.7,75.0,80.4,4716716.1,58400,67
GREG.N0000,2025-03-04,81.0,85.2,81.0,84.6,10755155.3,127346,92
GREG.N0000,2025-03-05,85.5,87.0,83.0,83.0,3949630.0,47048,43
GREG.N0000,2025-03-06,82.2,82.2,78.0,82.0,1546163.8,19180,33
GREG.N0000,2025-03-09,82.0,82.0,78.3,78.5,482211.6,6089,35
GREG.N0000,2025-03-10,78.3,78.3,72.5,75.1,3068716.0,40768,50
GREG.N0000,2025-03-11,75.0,79.0,74.5,78.0,12583652.6,166271,64
GREG.N0000,2025-03-13,78.2,81.0,77.8,78.9,4882927.8,61360,40
GREG.N0000,2025-03-16,77.5,80.0,75.2,79.4,529074.4,6700,26
GREG.N0000,2025-03-17,75.3,79.4,74.0,75.4,2511936.0,33158,52
GREG.N0000,2025-03-18,75.4,79.0,73.0,76.6,2186882.1,28609,52
GREG.N0000,2025-03-19,76.8,80.0,76.0,79.6,2362581.4,29988,45
GREG.N0000,2025-03-20,79.9,84.0,79.9,81.6,1951070.2,23768,40
GREG.N0000,2025-03-24,81.9,82.0,77.5,80.2,707089.0,8711,46
GREG.N0000,2025-03-24,80.0,80.8,78.5,80.6,1907009.0,23794,15
GREG.N0000,2025-03-25,81.0,81.8,79.0,81.3,3690430.0,46301,39
GREG.N0000,2025-03-26,81.7,81.7,81.7,81.3,4085.0,50,1
GREG.N0000,2025-03-27,81.7,81.9,81.0,81.7,44280.4,542,7
GREG.N0000,2025-03-31,78.5,81.4,77.3,80.0,1518163.9,19049,22
GREG.N0000,2025-04-01,79.0,79.0,77.3,78.2,2424411.5,30825,26
GREG.N0000,2025-04-02,77.3,79.0,77.3,79.0,879259.6,11141,17
GREG.N0000,2025-04-03,79.0,79.0,73.1,78.8,224876.0,2855,9
GREG.N0000,2025-04-06,70.6,76.2,70.0,74.5,6580043.9,89183,52
GREG.N0000,2025-04-07,74.0,79.9,70.3,78.5,817256.9,10515,16
GREG.N0000,2025-04-08,75.1,78.0,74.3,75.7,782622.0,10372,28
GREG.N0000,2025-04-09,80.2,81.9,76.1,77.5,2952150.6,38077,42
GREG.N0000,2025-04-10,80.3,80.3,77.0,77.0,82526.0,1071,7
GREG.N0000,2025-04-15,75.7,80.0,75.7,79.6,355826.1,4496,34
GREG.N0000,2025-04-16,79.0,81.0,76.2,80.0,2834543.4,35439,32
GREG.N0000,2025-04-20,80.7,81.0,76.4,80.0,6269.0,78,5
GREG.N0000,2025-04-21,80.9,80.9,77.0,80.1,300961.3,3800,21
GREG.N0000,2025-04-22,80.3,81.0,78.5,78.5,362903.2,4536,20
GREG.N0000,2025-04-23,79.0,80.5,78.5,80.0,201766.5,2525,15
GREG.N0000,2025-04-24,78.7,80.0,78.5,79.9,782040.1,9929,15
GREG.N0000,2025-04-27,80.0,81.3,78.7,79.4,306863.4,3835,12
GREG.N0000,2025-04-28,80.0,80.0,79.0,79.0,918362.8,11618,11
GREG.N0000,2025-04-29,79.0,79.0,75.3,78.4,3309426.6,42450,25
GREG.N0000,2025-05-01,78.8,80.0,78.8,79.6,1208290.5,15171,15
GREG.N0000,2025-05-04,78.9,81.7,78.9,79.9,290216.7,3613,13
GREG.N0000,2025-05-05,79.7,80.0,79.7,79.9,879230.0,11001,7
GREG.N0000,2025-05-06,80.5,81.0,77.4,80.0,2984129.5,37693,22
GREG.N0000,2025-05-07,79.9,79.9,79.9,80.0,799.0,10,1
GREG.N0000,2025-05-08,79.0,80.0,77.7,79.7,225825.0,2832,11
GREG.N0000,2025-05-13,80.0,80.0,77.5,79.7,3087060.7,38990,30
GREG.N0000,2025-05-14,79.9,81.8,79.9,80.1,17598421.0,219824,90
GREG.N0000,2025-05-15,80.0,82.0,80.0,81.3,2921121.6,36306,39
GREG.N0000,2025-05-18,81.9,81.9,78.6,78.6,1469936.0,18230,16
GREG.N0000,2025-05-19,79.0,79.9,78.0,79.9,3172612.2,40339,27
GREG.N0000,2025-05-20,78.1,80.7,77.1,79.8,309589.2,3880,15
GREG.N0000,2025-05-21,80.8,81.0,77.4,80.3,281957.1,3512,15
GREG.N0000,2025-05-22,80.0,80.0,77.5,79.8,840065.1,10781,41
GREG.N0000,2025-05-25,80.8,80.8,77.4,77.5,367372.0,4729,28
GREG.N0000,2025-05-26,77.5,78.0,75.2,77.3,2189032.9,28306,32
GREG.N0000,2025-05-27,79.8,79.9,78.0,79.6,1061511.5,13425,36
GREG.N0000,2025-05-28,79.8,82.0,79.7,80.4,5295039.7,65992,53
GREG.N0000,2025-05-29,80.0,85.5,78.1,84.7,8850532.2,104841,68
GREG.N0000,2025-06-01,84.0,84.0,76.0,81.3,3114438.4,39206,92
GREG.N0000,2025-06-02,81.8,83.0,81.8,82.7,779463.5,9436,27
GREG.N0000,2025-06-03,82.8,82.8,80.5,82.4,5422698.2,65780,18
GREG.N0000,2025-06-04,80.0,82.4,80.0,81.5,1084452.0,13312,19
GREG.N0000,2025-06-05,79.0,82.4,78.6,80.0,1530855.2,18921,27
GREG.N0000,2025-06-08,81.8,82.0,79.6,81.9,264450.8,3239,18
GREG.N0000,2025-06-10,82.0,82.0,77.5,78.0,3874415.6,49534,60
GREG.N0000,2025-06-11,80.0,81.9,78.2,78.3,602442.0,7675,23
GREG.N0000,2025-06-12,78.3,80.0,78.3,79.7,357565.5,4542,12
GREG.N0000,2025-06-15,77.0,79.8,77.0,79.7,539923.5,6846,30
GREG.N0000,2025-06-16,79.7,80.0,77.4,79.4,2068292.1,26534,40
GREG.N0000,2025-06-17,79.6,79.9,77.4,79.0,297086.0,3760,16
GREG.N0000,2025-06-18,79.9,80.0,77.2,78.6,762266.6,9565,28
GREG.N0000,2025-06-19,75.8,80.0,75.8,79.6,427461.8,5401,13
GREG.N0000,2025-06-22,76.5,79.8,76.5,79.0,117211.4,1485,8
GREG.N0000,2025-06-23,76.6,80.0,76.6,80.0,1474663.5,18509,25
GREG.N0000,2025-06-24,80.0,80.2,80.0,80.0,240100.0,3000,4
GREG.N0000,2025-06-25,79.8,79.8,77.2,77.6,40135.5,519,13
GREG.N0000,2025-06-26,79.7,79.9,78.5,79.8,333600.1,4189,9
GREG.N0000,2025-06-29,77.5,79.9,77.5,79.7,520736.0,6655,25
GREG.N0000,2025-06-30,79.7,79.7,77.0,79.0,1442235.0,18327,38
GREG.N0000,2025-07-01,77.5,78.5,76.5,78.4,496730.5,6435,24
GREG.N0000,2025-07-02,78.9,79.0,78.9,78.9,2338397.1,29621,13
GREG.N0000,2025-07-03,77.1,79.0,77.0,78.0,166765.3,2143,14
GREG.N0000,2025-07-06,78.0,78.0,78.0,78.0,7254.0,93,2
GREG.N0000,2025-07-07,77.0,78.0,77.0,78.0,93644.0,1203,9
GREG.N0000,2025-07-08,77.9,78.0,76.8,78.0,437693.1,5614,8
GREG.N0000,2025-07-10,78.9,79.5,77.0,78.6,1088803.7,13816,21
GREG.N0000,2025-07-13,79.6,80.8,79.5,79.8,4433691.4,55555,35
GREG.N0000,2025-07-14,81.9,81.9,79.1,81.4,432817.3,5322,28
GREG.N0000,2025-07-15,84.0,84.1,78.5,82.2,1065642.2,12860,21
GREG.N0000,2025-07-16,79.1,82.4,79.1,82.0,45364.7,553,16
GREG.N0000,2025-07-18,79.3,83.0,79.3,82.0,910349.9,11235,25
GREG.N0000,2025-07-20,81.9,83.0,80.0,83.0,1095010.6,13219,25
GREG.N0000,2025-07-21,82.9,87.5,82.9,87.2,15066080.0,175971,194
GREG.N0000,2025-07-22,87.5,93.5,87.4,92.3,9131357.6,100263,144
GREG.N0000,2025-07-23,93.5,98.1,93.5,95.8,15305638.1,158020,167
GREG.N0000,2025-07-24,94.9,95.0,92.0,93.1,5292002.7,56223,70
GREG.N0000,2025-07-27,93.5,93.5,88.2,89.6,3770794.9,41839,70
GREG.N0000,2025-07-28,88.1,91.9,87.9,88.0,39739082.0,451402,28
GREG.N0000,2025-07-29,90.0,94.2,90.0,93.4,4822517.5,52017,69
GREG.N0000,2025-07-30,94.4,94.8,91.0,94.1,8273392.7,88319,66
GREG.N0000,2025-07-31,90.6,97.4,90.6,96.3,13306004.4,138493,103
GREG.N0000,2025-08-03,96.8,100.0,96.8,98.0,6392097.6,64993,100
GREG.N0000,2025-08-04,95.1,99.9,95.1,98.4,4192585.5,42713,36
GREG.N0000,2025-08-05,98.0,98.0,95.3,97.3,3906154.5,40133,16
GREG.N0000,2025-08-06,98.8,99.7,96.4,99.2,4152242.6,41943,36
GREG.N0000,2025-08-10,99.7,101.75,99.0,100.5,18104815.2,180176,77
GREG.N0000,2025-08-11,100.0,104.75,100.0,104.25,3405344.0,32769,60
GREG.N0000,2025-08-12,104.75,105.0,101.25,103.25,1085080.0,10515,35
GREG.N0000,2025-08-13,104.0,104.0,99.5,103.0,4438264.5,43765,42
GREG.N0000,2025-08-14,103.0,103.0,98.5,103.0,2555530.0,24854,26
GREG.N0000,2025-08-17,104.0,104.5,101.0,104.0,1816279.75,17562,31
GREG.N0000,2025-08-18,104.75,108.0,104.0,104.0,18335824.5,175017,92
GREG.N0000,2025-08-19,101.0,108.0,101.0,107.5,7567331.0,71334,46
GREG.N0000,2025-08-20,106.25,115.0,104.5,114.75,16432449.25,149134,142
GREG.N0000,2025-08-21,115.0,123.75,112.25,115.5,20758293.5,178138,197
GREG.N0000,2025-08-24,112.25,115.0,110.25,113.75,22065414.5,199452,38
GREG.N0000,2025-08-25,113.0,117.5,111.5,115.75,4357446.75,37931,47
GREG.N0000,2025-08-26,117.0,119.75,117.0,118.5,3136642.5,26384,35
GREG.N0000,2025-08-27,119.0,135.0,117.25,132.75,96156356.25,793567,243
GREG.N0000,2025-08-28,133.5,145.0,133.5,138.5,8858911.5,62815,179
GREG.N0000,2025-08-31,141.25,144.75,136.0,138.5,3699462.5,26464,81
GREG.N0000,2025-09-01,138.5,138.5,130.0,134.0,2911681.75,21490,72
GREG.N0000,2025-09-02,133.0,135.0,128.0,131.25,4829441.0,36897,56
GREG.N0000,2025-09-03,128.25,132.0,127.25,129.75,6813756.25,52719,47
GREG.N0000,2025-09-07,130.0,132.75,129.0,130.0,5743012.5,44210,57
GREG.N0000,2025-09-08,133.0,133.0,124.5,127.5,803488.0,6274,35
GREG.N0000,2025-09-09,127.75,128.75,124.0,128.0,1469917.75,11530,19
GREG.N0000,2025-09-10,127.75,128.0,120.0,124.25,3025581.75,23709,24
GREG.N0000,2025-09-11,120.0,120.0,115.5,118.5,9202054.5,79118,93
GREG.N0000,2025-09-14,116.0,119.0,115.0,115.5,1094646.25,9458,40
GREG.N0000,2025-09-15,115.0,118.0,110.0,117.25,4609159.0,39667,59
GREG.N0000,2025-09-16,117.75,128.75,115.0,120.0,6347718.25,53086,60
GREG.N0000,2025-09-17,127.0,129.5,119.75,119.75,11124816.75,92317,67
GREG.N0000,2025-09-18,120.0,124.75,120.0,122.5,544384.5,4454,24
GREG.N0000,2025-09-21,125.0,125.0,118.0,121.5,665931.5,5459,13
GREG.N0000,2025-09-22,118.0,121.75,115.25,120.0,870972.25,7278,19
GREG.N0000,2025-09-23,121.0,121.0,115.0,119.25,8038519.75,68680,71
GREG.N0000,2025-09-24,120.75,121.0,114.5,118.75,7380458.0,62806,90
GREG.N0000,2025-09-25,114.0,120.0,114.0,119.0,6638156.25,56745,54
GREG.N0000,2025-09-28,119.5,120.0,118.0,119.5,980065.5,8229,25
GREG.N0000,2025-09-29,115.25,125.0,115.25,123.5,26538470.0,221982,110
GREG.N0000,2025-09-30,123.5,132.0,123.5,128.75,8368955.75,65056,136
GREG.N0000,2025-10-01,134.5,135.0,128.0,129.25,11031942.0,85094,118
GREG.N0000,2025-10-02,129.75,130.0,125.25,129.75,5671356.5,43794,31
GREG.N0000,2025-10-06,130.0,139.0,130.0,138.5,13483490.25,99945,156
GREG.N0000,2025-10-07,135.0,137.5,133.0,136.25,2773259.0,20386,39
GREG.N0000,2025-10-08,136.0,140.0,130.25,137.5,18935846.75,139847,76
GREG.N0000,2025-10-09,135.0,141.0,134.75,138.5,19698472.0,142565,66
GREG.N0000,2025-10-12,135.0,150.0,135.0,149.5,30539645.5,210691,206
GREG.N0000,2025-10-13,150.0,164.0,150.0,156.5,46478488.25,293881,269
GREG.N0000,2025-10-14,157.0,157.0,152.5,154.5,5553011.0,35932,33
GREG.N0000,2025-10-15,154.5,159.75,145.0,156.25,5141191.75,33574,71
GREG.N0000,2025-10-16,158.0,159.5,150.25,158.0,3978527.0,25238,53
GREG.N0000,2025-10-20,158.5,158.5,150.25,157.0,5512470.0,35646,48
GREG.N0000,2025-10-21,153.0,159.0,152.0,154.75,12906325.0,83267,64
GREG.N0000,2025-10-22,156.0,161.0,153.0,156.75,27943437.5,176659,116
GREG.N0000,2025-10-23,157.0,158.0,151.0,157.25,2220551.5,14529,39
GREG.N0000,2025-10-26,154.0,162.0,151.25,159.75,15243982.25,95966,105
GREG.N0000,2025-10-27,160.0,162.0,152.5,154.5,14874768.5,94601,55
GREG.N0000,2025-10-28,159.0,161.5,153.0,158.25,8729019.75,54944,69
GREG.N0000,2025-10-29,154.0,158.0,153.5,157.5,15124857.5,96720,44
GREG.N0000,2025-10-30,153.5,159.0,151.0,158.75,1622765.75,10306,34
GREG.N0000,2025-11-02,151.75,159.0,151.75,158.25,17082271.0,108014,53
GREG.N0000,2025-11-03,154.5,159.75,154.5,158.0,6519011.25,41443,36
GREG.N0000,2025-11-05,159.0,163.5,159.0,161.0,21086795.5,131303,106
GREG.N0000,2025-11-06,158.0,165.0,156.0,162.5,13396558.0,83094,66
GREG.N0000,2025-11-09,164.75,165.0,156.5,163.25,963907.75,5891,29
GREG.N0000,2025-11-10,159.0,165.25,156.75,163.75,13310222.0,81043,40
GREG.N0000,2025-11-11,174.5,175.0,169.0,172.5,41389269.5,240212,476
GREG.N0000,2025-11-12,175.0,175.0,172.5,173.75,12851434.25,73877,171
GREG.N0000,2025-11-13,174.5,174.5,173.0,173.5,6375185.5,36702,104
GREG.N0000,2025-11-16,175.0,175.0,173.0,173.5,2393150.0,13796,93
GREG.N0000,2025-11-17,173.5,174.5,171.5,172.0,7500494.75,43489,142
GREG.N0000,2025-11-18,172.25,174.5,169.0,169.5,13579042.5,79857,110
GREG.N0000,2025-11-19,169.0,174.0,169.0,173.5,25922217.5,152347,101
GREG.N0000,2025-11-20,160.75,163.0,155.25,160.5,8087809.5,50354,154
GREG.N0000,2025-11-23,159.75,160.0,154.0,159.0,5814357.25,37257,110
GREG.N0000,2025-11-24,155.0,159.0,148.0,157.0,3905357.5,25000,81
GREG.N0000,2025-11-25,153.0,158.75,153.0,156.0,3977862.0,25586,40
GREG.N0000,2025-11-26,158.0,158.0,153.25,156.0,1639060.25,10494,19
GREG.N0000,2025-11-27,153.25,158.25,153.25,157.5,1952068.0,12412,30
GREG.N0000,2025-11-30,153.0,157.0,147.0,156.25,2221147.75,14326,59
GREG.N0000,2025-12-01,149.0,158.0,145.0,157.75,18415248.5,116935,89
GREG.N0000,2025-12-02,156.0,156.5,150.0,154.5,861977.5,5691,25
GREG.N0000,2025-12-04,155.25,155.25,150.0,152.5,1573963.0,10337,32
GREG.N0000,2025-12-07,150.0,156.0,149.0,154.75,4452066.0,29463,42
GREG.N0000,2025-12-08,155.0,160.0,155.0,159.25,1503467.0,9509,45
GREG.N0000,2025-12-09,158.0,159.75,155.0,158.5,575868.5,3631,25
GREG.N0000,2025-12-10,140.0,157.75,140.0,155.0,1914217.5,12828,47
GREG.N0000,2025-12-11,150.75,158.0,150.0,157.25,692339.25,4508,22
GREG.N0000,2025-12-14,158.0,158.0,151.5,151.75,78699.5,510,11
GREG.N0000,2025-12-15,151.75,156.75,149.25,150.25,697107.5,4642,40
GREG.N0000,2025-12-16,149.25,155.0,148.25,151.0,982192.75,6514,29
GREG.N0000,2025-12-17,149.0,155.0,148.5,154.0,129360.5,847,10
GREG.N0000,2025-12-18,149.0,155.0,149.0,149.0,394635.25,2609,19
GREG.N0000,2025-12-21,150.0,155.0,122.0,148.75,1190141.0,8323,40
GREG.N0000,2025-12-22,150.0,150.0,145.25,150.0,1455977.75,9820,24
GREG.N0000,2025-12-23,152.0,152.5,149.0,151.5,241754.0,1596,11
GREG.N0000,2025-12-25,154.0,154.5,150.5,151.0,367396.5,2403,11
GREG.N0000,2025-12-28,150.5,152.0,148.0,148.0,2008735.25,13472,32
GREG.N0000,2025-12-29,148.5,152.5,148.5,151.25,2445417.5,16284,31
GREG.N0000,2025-12-30,150.0,154.75,149.0,154.5,1559220.5,10162,28
