ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BOPL.N0000,2023-11-30,36.6,39.7,36.6,38.5,71060.1,1900,9
BOPL.N0000,2023-12-03,39.1,39.1,36.5,38.5,1252.4,34,6
BOPL.N0000,2023-12-04,39.1,39.1,36.6,38.5,2504.0,65,5
BOPL.N0000,2023-12-05,38.5,39.6,38.5,39.5,23677.9,600,6
BOPL.N0000,2023-12-06,35.6,39.6,35.6,39.3,50323.8,1280,11
BOPL.N0000,2023-12-10,36.6,38.9,36.5,37.0,9382.0,255,10
BOPL.N0000,2023-12-11,38.8,39.4,37.1,37.1,49289.4,1269,14
BOPL.N0000,2023-12-12,36.7,36.7,36.6,36.6,3662.0,100,5
BOPL.N0000,2023-12-13,37.1,37.1,37.1,37.1,6937.7,187,2
BOPL.N0000,2023-12-14,36.6,36.6,36.6,36.6,3660.0,100,2
BOPL.N0000,2023-12-17,36.7,36.7,36.7,36.6,110.1,3,1
BOPL.N0000,2023-12-19,38.5,39.3,38.5,39.2,88977.5,2284,15
BOPL.N0000,2023-12-20,38.6,38.9,38.6,38.8,42700.9,1100,9
BOPL.N0000,2023-12-21,37.2,38.8,37.1,38.8,43095.6,1115,8
BOPL.N0000,2023-12-26,38.7,38.8,37.5,37.5,187849.1,5009,4
BOPL.N0000,2023-12-28,38.0,39.0,37.3,38.9,307081.2,7965,24
BOPL.N0000,2024-01-01,37.5,37.5,37.5,37.5,3750.0,100,1
BOPL.N0000,2024-01-02,37.6,37.6,37.1,37.2,18598.5,500,5
BOPL.N0000,2024-01-03,38.5,38.5,38.5,38.5,3850.0,100,1
BOPL.N0000,2024-01-07,37.2,39.7,37.1,39.2,213808.1,5546,31
BOPL.N0000,2024-01-08,39.7,42.6,39.7,41.6,1471473.6,36323,34
BOPL.N0000,2024-01-09,41.8,42.0,41.5,41.6,1358745.3,32686,23
BOPL.N0000,2024-01-10,41.8,43.0,41.3,41.5,460286.3,10937,16
BOPL.N0000,2024-01-11,41.5,44.9,41.5,44.8,265240.4,6169,39
BOPL.N0000,2024-01-15,44.5,45.0,44.5,44.7,171663.1,3829,27
BOPL.N0000,2024-01-16,41.3,43.0,41.3,43.0,43041.3,1001,2
BOPL.N0000,2024-01-17,43.8,44.4,42.0,44.0,84005.9,1951,11
BOPL.N0000,2024-01-22,43.0,43.0,43.0,44.0,43.0,1,1
BOPL.N0000,2024-01-23,38.1,41.9,38.0,40.6,103746.1,2562,11
BOPL.N0000,2024-01-28,43.0,43.0,39.2,40.6,822.0,20,2
BOPL.N0000,2024-01-29,41.0,43.9,41.0,41.5,253326.5,6100,8
BOPL.N0000,2024-01-30,38.9,42.9,38.9,38.9,87954.0,2260,8
BOPL.N0000,2024-01-31,39.0,39.1,39.0,39.0,11661.5,299,3
BOPL.N0000,2024-02-01,40.3,40.3,39.1,40.3,12127.9,301,2
BOPL.N0000,2024-02-07,40.0,40.8,37.6,37.9,55522.2,1404,33
BOPL.N0000,2024-02-08,40.0,40.0,40.0,40.0,30200.0,755,6
BOPL.N0000,2024-02-11,40.4,40.6,39.2,40.4,810630.5,20065,16
BOPL.N0000,2024-02-12,40.3,40.3,40.3,40.4,1007.5,25,2
BOPL.N0000,2024-02-14,39.1,40.0,39.1,40.4,995.5,25,2
BOPL.N0000,2024-02-15,39.1,39.1,39.1,40.4,195.5,5,1
BOPL.N0000,2024-02-18,39.0,39.0,39.0,39.0,42900.0,1100,3
BOPL.N0000,2024-02-19,37.8,39.0,37.8,37.9,5462.0,144,3
BOPL.N0000,2024-02-25,39.6,39.6,38.0,38.1,42328.7,1111,5
BOPL.N0000,2024-02-26,37.9,37.9,37.9,37.9,6822.0,180,1
BOPL.N0000,2024-02-27,39.4,39.4,39.0,37.9,744.6,19,6
BOPL.N0000,2024-02-28,37.8,37.9,37.8,37.9,196314.8,5193,3
BOPL.N0000,2024-02-29,39.0,39.0,39.0,37.9,390.0,10,1
BOPL.N0000,2024-03-03,38.0,38.0,38.0,38.0,19000.0,500,1
BOPL.N0000,2024-03-05,38.0,38.0,38.0,38.0,1140.0,30,2
BOPL.N0000,2024-03-06,37.9,38.0,37.1,38.0,78804.0,2075,5
BOPL.N0000,2024-03-10,37.1,37.3,37.1,38.0,1898.3,51,4
BOPL.N0000,2024-03-11,38.0,38.5,37.0,37.5,2424551.7,63884,57
BOPL.N0000,2024-03-12,38.5,38.5,37.0,37.0,90698.8,2438,13
BOPL.N0000,2024-03-13,37.0,37.0,36.0,36.2,845004.9,23373,75
BOPL.N0000,2024-03-14,37.4,37.4,36.0,36.2,639785.5,17542,36
BOPL.N0000,2024-03-17,37.4,37.4,37.0,37.0,107881.0,2915,3
BOPL.N0000,2024-03-18,37.4,37.4,37.2,37.0,111.9,3,3
BOPL.N0000,2024-03-19,37.3,38.4,37.3,37.8,1036614.5,27592,27
BOPL.N0000,2024-03-20,38.5,38.5,37.0,37.0,189253.5,5020,11
BOPL.N0000,2024-03-21,37.0,37.9,37.0,37.0,110232.2,2978,15
BOPL.N0000,2024-03-24,37.0,37.0,37.0,37.0,1190623.0,32179,9
BOPL.N0000,2024-03-25,37.0,37.0,37.0,37.0,72372.0,1956,6
BOPL.N0000,2024-03-26,37.0,37.0,37.0,37.0,52392.0,1416,6
BOPL.N0000,2024-03-27,37.9,37.9,37.9,37.0,2501.4,66,5
BOPL.N0000,2024-03-31,37.8,37.8,36.8,37.0,1850.2,49,3
BOPL.N0000,2024-04-01,37.0,37.0,36.8,36.8,95522.3,2589,15
BOPL.N0000,2024-04-02,37.0,37.0,36.8,36.8,1879.0,51,3
BOPL.N0000,2024-04-03,36.9,36.9,36.8,36.9,23469.2,637,13
BOPL.N0000,2024-04-04,36.5,36.5,36.5,36.5,54750.0,1500,3
BOPL.N0000,2024-04-07,36.9,36.9,36.9,36.9,19114.2,518,5
BOPL.N0000,2024-04-08,36.8,36.8,36.8,36.8,3827.2,104,4
BOPL.N0000,2024-04-09,36.8,36.8,36.7,36.8,69167.1,1880,9
BOPL.N0000,2024-04-15,37.0,37.0,36.9,37.0,37073.9,1002,7
BOPL.N0000,2024-04-16,36.8,36.8,36.5,36.6,120927.8,3303,16
BOPL.N0000,2024-04-17,36.5,36.8,36.5,36.6,11458.3,312,7
BOPL.N0000,2024-04-18,36.6,36.6,36.6,36.6,8088.6,221,3
BOPL.N0000,2024-04-21,36.6,36.6,36.6,36.6,36.6,1,1
BOPL.N0000,2024-04-23,36.7,37.0,36.6,37.0,38521.0,1048,5
BOPL.N0000,2024-04-24,37.0,37.7,37.0,37.1,23104.8,624,7
BOPL.N0000,2024-04-25,37.0,37.0,35.0,36.3,426037.6,11925,34
BOPL.N0000,2024-04-28,36.5,37.5,36.5,36.6,211313.0,5770,19
BOPL.N0000,2024-04-29,36.6,37.7,36.6,36.6,769.7,21,2
BOPL.N0000,2024-05-01,37.4,37.4,36.5,36.5,196071.8,5369,7
BOPL.N0000,2024-05-02,36.6,36.6,36.5,36.5,54750.6,1500,11
BOPL.N0000,2024-05-05,37.6,37.6,37.5,37.5,12010.0,320,4
BOPL.N0000,2024-05-06,37.4,37.4,37.4,37.5,112.2,3,1
BOPL.N0000,2024-05-07,37.0,37.4,36.5,37.5,1479.5,40,3
BOPL.N0000,2024-05-08,37.3,37.3,37.0,37.1,47429.0,1280,4
BOPL.N0000,2024-05-09,37.0,37.2,36.6,37.0,924408.0,24984,12
BOPL.N0000,2024-05-12,37.0,37.0,37.0,37.0,370000.0,10000,2
BOPL.N0000,2024-05-13,37.1,37.1,37.0,37.0,300874.6,8130,4
BOPL.N0000,2024-05-14,37.2,37.2,36.9,37.0,1247480.3,33687,25
BOPL.N0000,2024-05-15,36.6,36.6,36.5,36.5,3650.1,100,2
BOPL.N0000,2024-05-16,37.0,37.0,36.4,36.4,237371.0,6506,9
BOPL.N0000,2024-05-19,36.5,36.5,36.5,36.5,4562.5,125,2
BOPL.N0000,2024-05-20,36.5,36.5,36.0,36.1,38245.9,1059,10
BOPL.N0000,2024-05-21,36.5,36.5,36.1,36.3,9576.2,264,9
BOPL.N0000,2024-05-26,36.1,36.3,36.1,36.1,4156.5,115,4
BOPL.N0000,2024-05-27,36.0,36.5,35.9,36.2,166033.2,4604,12
BOPL.N0000,2024-05-28,36.9,36.9,36.9,36.9,3690.0,100,1
BOPL.N0000,2024-05-29,36.8,38.0,36.3,36.8,17360984.3,471555,59
BOPL.N0000,2024-05-30,36.2,37.9,36.2,37.9,20497.3,542,7
BOPL.N0000,2024-06-02,36.8,36.8,35.9,35.9,3592.7,100,3
BOPL.N0000,2024-06-03,35.9,38.0,35.5,37.7,82242.8,2180,19
BOPL.N0000,2024-06-04,37.9,37.9,37.5,37.5,3862.9,103,2
BOPL.N0000,2024-06-05,37.9,37.9,37.8,37.5,416.8,11,2
BOPL.N0000,2024-06-06,36.0,37.8,36.0,37.8,22482.0,599,9
BOPL.N0000,2024-06-10,36.0,37.7,36.0,37.4,29482.9,807,10
BOPL.N0000,2024-06-10,36.0,37.7,36.0,37.4,29482.9,807,10
BOPL.N0000,2024-06-12,37.6,37.6,37.1,37.5,327701.9,8739,5
BOPL.N0000,2024-06-12,36.2,36.3,36.2,37.5,3040.9,84,5
BOPL.N0000,2024-06-17,36.1,36.1,36.1,37.5,1805.0,50,1
BOPL.N0000,2024-06-18,36.5,36.5,36.1,36.3,6538.0,180,6
BOPL.N0000,2024-06-19,36.2,36.2,36.2,36.3,108.6,3,2
BOPL.N0000,2024-06-23,37.0,37.0,36.0,36.2,669216.0,18501,15
BOPL.N0000,2024-06-25,36.2,36.2,36.0,36.0,15464.2,429,3
BOPL.N0000,2024-06-26,36.1,37.7,36.0,37.7,79986.1,2212,8
BOPL.N0000,2024-06-30,37.7,39.0,37.7,38.0,153269.0,4014,13
BOPL.N0000,2024-07-03,36.4,37.3,36.4,38.0,931.6,25,2
BOPL.N0000,2024-07-04,37.0,37.0,37.0,38.0,74.0,2,1
BOPL.N0000,2024-07-07,36.0,36.0,36.0,38.0,180.0,5,1
BOPL.N0000,2024-07-08,36.0,36.0,36.0,36.0,18936.0,526,9
BOPL.N0000,2024-07-09,36.0,36.0,34.0,35.1,743465.0,21694,26
BOPL.N0000,2024-07-10,36.9,36.9,36.9,35.1,147.6,4,4
BOPL.N0000,2024-07-11,36.0,36.0,36.0,35.1,36.0,1,1
BOPL.N0000,2024-07-14,36.0,36.0,35.6,35.6,36119.5,1005,10
BOPL.N0000,2024-07-16,36.8,36.8,36.8,36.8,3654240.0,99300,6
BOPL.N0000,2024-07-17,37.3,37.4,37.2,36.8,2238.8,60,5
BOPL.N0000,2024-07-18,35.6,35.6,35.0,35.3,12887.0,365,5
BOPL.N0000,2024-07-21,37.2,37.2,37.2,37.2,3720.0,100,1
BOPL.N0000,2024-07-22,37.1,37.1,37.0,37.1,7308.6,197,3
BOPL.N0000,2024-07-23,37.1,37.2,37.1,37.2,3719.0,100,3
BOPL.N0000,2024-07-28,35.2,37.1,35.1,35.2,8620.8,245,5
BOPL.N0000,2024-07-29,35.3,35.3,35.3,35.3,7060.0,200,1
BOPL.N0000,2024-07-30,35.2,35.2,35.1,35.1,3511.0,100,2
BOPL.N0000,2024-07-31,37.9,38.0,35.1,35.2,8944.7,254,5
BOPL.N0000,2024-08-01,35.8,35.8,35.8,35.2,107.4,3,2
BOPL.N0000,2024-08-04,35.1,35.1,35.1,35.2,70.2,2,1
BOPL.N0000,2024-08-05,35.2,35.2,35.2,35.2,70.4,2,1
BOPL.N0000,2024-08-06,35.2,35.2,35.2,35.2,704.0,20,2
BOPL.N0000,2024-08-08,37.8,37.8,35.2,35.2,1610.0,45,5
BOPL.N0000,2024-08-11,37.0,37.0,37.0,35.2,370.0,10,1
BOPL.N0000,2024-08-12,37.0,38.0,36.9,37.0,7366972.5,197769,119
BOPL.N0000,2024-08-13,37.8,38.4,37.0,37.1,1118107.1,29683,42
BOPL.N0000,2024-08-14,37.7,38.8,36.5,36.5,140831.6,3809,19
BOPL.N0000,2024-08-15,37.7,37.7,37.5,37.5,5627.0,150,2
BOPL.N0000,2024-08-19,37.3,37.3,36.2,36.2,193794.0,5352,7
BOPL.N0000,2024-08-20,37.0,37.0,36.9,37.0,74332.1,2009,2
BOPL.N0000,2024-08-21,36.2,36.2,36.2,36.2,21720.0,600,4
BOPL.N0000,2024-08-25,35.8,35.8,35.6,35.7,160618.5,4500,7
BOPL.N0000,2024-08-26,36.4,36.4,36.4,36.4,10920.0,300,1
BOPL.N0000,2024-08-27,32.0,39.8,32.0,34.0,247131.4,7231,26
BOPL.N0000,2024-08-28,37.0,37.4,34.9,35.0,74026.7,2054,10
BOPL.N0000,2024-08-29,36.8,36.8,34.4,35.0,733.6,20,3
BOPL.N0000,2024-09-01,34.5,34.5,34.0,34.2,68454.0,2001,6
BOPL.N0000,2024-09-02,34.0,34.0,33.1,34.0,373100.0,11000,6
BOPL.N0000,2024-09-03,34.0,34.0,33.9,34.0,31400.0,925,5
BOPL.N0000,2024-09-04,34.0,35.2,32.6,34.0,173596.2,5107,5
BOPL.N0000,2024-09-05,34.5,34.5,34.0,34.5,3552.0,103,3
BOPL.N0000,2024-09-08,33.8,33.8,32.7,33.1,46605.7,1408,10
BOPL.N0000,2024-09-09,34.0,34.0,32.8,34.0,1063102.3,31268,24
BOPL.N0000,2024-09-10,35.2,35.2,33.5,33.7,14787.5,430,13
BOPL.N0000,2024-09-12,33.0,34.9,33.0,34.3,46506.6,1394,11
BOPL.N0000,2024-09-18,35.0,35.0,33.4,35.0,106917.0,3055,4
BOPL.N0000,2024-09-19,34.9,34.9,34.9,34.9,10470.0,300,2
BOPL.N0000,2024-09-22,34.9,35.0,34.9,35.0,103105.6,2946,7
BOPL.N0000,2024-09-23,35.7,38.0,34.4,35.1,107866.0,3107,12
BOPL.N0000,2024-09-24,36.0,37.5,36.0,37.5,76493.1,2085,24
BOPL.N0000,2024-09-25,37.4,37.8,35.2,35.3,225561.1,6370,22
BOPL.N0000,2024-09-26,35.1,36.0,34.5,34.5,62999.2,1816,11
BOPL.N0000,2024-09-29,34.6,35.9,34.5,34.5,1256503.5,36415,32
BOPL.N0000,2024-09-30,36.0,38.1,36.0,37.0,325172.4,8720,37
BOPL.N0000,2024-10-01,36.1,37.0,35.2,36.0,4320.2,120,9
BOPL.N0000,2024-10-02,34.7,39.9,34.7,39.3,1676208.6,43553,91
BOPL.N0000,2024-10-03,39.3,39.3,37.5,37.6,7776189.2,206937,33
BOPL.N0000,2024-10-06,39.4,39.6,38.0,38.1,1101887.7,28689,28
BOPL.N0000,2024-10-07,39.2,39.2,38.0,38.0,1700344.2,44738,8
BOPL.N0000,2024-10-08,39.0,40.0,38.0,38.3,1358126.1,35295,47
BOPL.N0000,2024-10-09,39.5,40.9,39.5,39.9,1002507.5,25045,50
BOPL.N0000,2024-10-10,39.9,42.0,39.9,41.2,11357034.1,278388,115
BOPL.N0000,2024-10-13,41.8,44.5,41.8,43.7,8988937.8,208415,137
BOPL.N0000,2024-10-14,43.1,44.5,43.0,44.1,957842.2,22021,40
BOPL.N0000,2024-10-15,44.2,47.5,43.2,47.0,4820307.6,107862,104
BOPL.N0000,2024-10-17,46.6,51.2,46.6,51.0,13071198.9,263551,195
BOPL.N0000,2024-10-20,51.2,52.0,50.0,51.9,3105359.1,60784,116
BOPL.N0000,2024-10-21,51.9,52.5,49.3,50.0,650141.7,12933,60
BOPL.N0000,2024-10-22,49.3,49.8,46.7,48.3,1362893.7,28751,75
BOPL.N0000,2024-10-23,48.9,49.0,47.0,47.0,963828.8,20477,26
BOPL.N0000,2024-10-24,47.0,48.4,46.0,48.0,510371.6,10919,42
BOPL.N0000,2024-10-27,47.0,50.0,47.0,49.5,1191994.1,24006,46
BOPL.N0000,2024-10-28,49.9,50.0,47.1,47.4,979113.9,20580,26
BOPL.N0000,2024-10-29,49.4,49.5,47.2,47.5,323020.4,6796,27
BOPL.N0000,2024-10-31,47.3,47.3,47.3,47.3,10642.5,225,2
BOPL.N0000,2024-11-03,47.3,48.5,47.3,48.3,100396.0,2120,6
BOPL.N0000,2024-11-04,47.3,50.0,47.2,49.9,1046233.4,21079,62
BOPL.N0000,2024-11-05,48.6,52.0,48.6,50.5,9127166.9,181154,126
BOPL.N0000,2024-11-06,50.2,54.0,50.2,52.1,1207209.3,22972,82
BOPL.N0000,2024-11-07,51.2,54.1,51.2,53.1,3046878.6,58037,105
BOPL.N0000,2024-11-10,54.1,57.0,54.0,55.8,1714490.2,30937,87
BOPL.N0000,2024-11-11,53.1,56.0,53.1,54.5,4097408.3,75240,110
BOPL.N0000,2024-11-12,50.4,52.9,49.4,50.3,3362817.7,67040,169
BOPL.N0000,2024-11-13,50.1,53.7,49.0,49.6,658273.9,13115,59
BOPL.N0000,2024-11-17,50.0,51.5,49.0,49.8,855883.7,17226,37
BOPL.N0000,2024-11-18,49.0,49.6,48.6,49.5,390304.3,7935,19
BOPL.N0000,2024-11-19,49.6,53.0,49.6,50.5,6824581.3,132921,185
BOPL.N0000,2024-11-20,50.6,52.0,49.7,50.9,8957432.2,178624,174
BOPL.N0000,2024-11-21,51.6,53.4,51.0,52.5,4140517.3,78801,88
BOPL.N0000,2024-11-24,52.7,56.0,51.4,52.0,16303249.7,292999,120
BOPL.N0000,2024-11-25,52.2,53.9,51.8,52.0,2311659.6,43678,60
BOPL.N0000,2024-11-26,52.1,53.5,51.6,52.7,76276.6,1452,17
BOPL.N0000,2024-11-27,53.3,54.2,52.1,53.8,6511449.3,122282,76
BOPL.N0000,2024-11-28,54.0,57.0,54.0,55.4,8247434.9,149447,154
BOPL.N0000,2024-12-01,56.0,60.0,56.0,57.9,2927090.5,50392,81
BOPL.N0000,2024-12-02,58.5,58.9,56.2,57.5,290544.0,5033,35
BOPL.N0000,2024-12-03,58.0,58.0,55.9,56.1,1001158.8,17766,39
BOPL.N0000,2024-12-04,56.0,56.9,54.8,55.4,844733.4,15190,42
BOPL.N0000,2024-12-05,55.0,57.5,54.6,55.5,15057321.3,271255,42
BOPL.N0000,2024-12-08,57.4,57.9,55.6,56.0,9440373.4,168206,42
BOPL.N0000,2024-12-09,57.5,57.5,54.3,54.5,2335850.9,42189,43
BOPL.N0000,2024-12-10,54.5,57.0,54.0,55.0,16159653.0,294472,68
BOPL.N0000,2024-12-11,56.0,56.5,55.0,55.1,1363642.3,24525,53
BOPL.N0000,2024-12-12,52.8,56.2,52.8,55.7,1609103.5,28864,13
BOPL.N0000,2024-12-15,54.3,56.0,54.3,55.0,1108498.3,20154,11
BOPL.N0000,2024-12-16,54.4,56.0,54.4,56.0,6040992.8,110031,33
BOPL.N0000,2024-12-17,55.0,56.0,55.0,56.0,2410105.0,43040,20
BOPL.N0000,2024-12-18,54.8,57.9,54.8,55.8,6226559.5,111412,88
BOPL.N0000,2024-12-19,55.1,58.9,55.0,58.3,2404309.4,41675,79
BOPL.N0000,2024-12-22,55.9,58.7,55.9,57.9,7489172.9,129206,59
BOPL.N0000,2024-12-23,57.0,58.6,56.0,57.0,5444067.1,94926,60
BOPL.N0000,2024-12-25,59.0,59.0,58.0,58.0,479442.0,8249,17
BOPL.N0000,2024-12-26,56.3,58.0,56.3,57.9,482690.3,8325,16
BOPL.N0000,2024-12-29,58.0,58.0,55.6,56.9,92686.9,1651,27
BOPL.N0000,2024-12-30,57.2,57.2,55.2,56.5,575997.6,10199,30
BOPL.N0000,2025-01-01,57.3,57.4,55.6,56.5,1475656.6,26104,45
BOPL.N0000,2025-01-02,56.5,56.5,54.6,54.8,3116339.9,56242,65
BOPL.N0000,2025-01-05,55.1,55.5,53.0,53.1,1217892.6,22510,50
BOPL.N0000,2025-01-06,54.5,55.9,52.0,54.7,6926692.3,128758,94
BOPL.N0000,2025-01-07,55.9,57.9,55.9,57.0,5727331.3,100196,72
BOPL.N0000,2025-01-08,57.0,57.0,57.0,57.0,28500.0,500,3
BOPL.N0000,2025-01-09,57.0,58.0,55.1,57.0,3880947.0,68044,45
BOPL.N0000,2025-01-14,57.0,57.0,57.0,57.0,11400.0,200,1
BOPL.N0000,2025-01-15,57.1,58.0,57.0,57.9,127145.8,2198,43
BOPL.N0000,2025-01-16,57.9,58.0,57.2,57.5,3981687.9,69081,37
BOPL.N0000,2025-01-19,57.0,59.0,57.0,58.7,4699700.1,80411,116
BOPL.N0000,2025-01-20,58.9,61.0,58.4,59.3,5938251.6,100235,94
BOPL.N0000,2025-01-21,60.9,62.0,60.0,60.0,3542221.7,58864,76
BOPL.N0000,2025-01-22,60.0,60.4,58.6,59.0,18113.6,307,9
BOPL.N0000,2025-01-23,58.8,59.5,58.2,59.1,147245.6,2506,8
BOPL.N0000,2025-01-26,58.4,59.0,58.3,58.5,67288.3,1151,8
BOPL.N0000,2025-01-27,58.3,63.4,58.3,62.1,2576554.2,41825,170
BOPL.N0000,2025-01-28,62.5,68.0,62.5,65.9,6597074.1,101155,229
BOPL.N0000,2025-01-29,66.0,67.5,63.5,66.6,1960843.8,29887,52
BOPL.N0000,2025-01-30,67.0,67.5,65.1,66.5,7211112.9,107790,33
BOPL.N0000,2025-02-02,63.3,65.0,63.3,64.4,285650.0,4503,12
BOPL.N0000,2025-02-04,64.8,64.8,60.0,61.0,547532.6,8819,42
BOPL.N0000,2025-02-05,60.0,62.3,59.2,60.0,5381444.8,89565,28
BOPL.N0000,2025-02-06,61.5,61.5,60.9,61.3,134983.7,2203,7
BOPL.N0000,2025-02-09,61.5,61.5,61.2,61.3,1285.5,21,3
BOPL.N0000,2025-02-10,56.6,61.5,56.5,59.8,61321.8,1047,32
BOPL.N0000,2025-02-12,59.5,59.5,59.5,59.5,59500.0,1000,3
BOPL.N0000,2025-02-13,60.0,62.5,58.9,60.7,744773.6,12315,35
BOPL.N0000,2025-02-16,62.5,63.8,62.0,62.0,402382.4,6350,19
BOPL.N0000,2025-02-17,61.0,61.0,60.0,60.5,88521.7,1465,17
BOPL.N0000,2025-02-18,60.0,60.0,59.5,59.7,8365.0,140,7
BOPL.N0000,2025-02-20,59.6,59.6,58.9,58.9,46677.8,788,15
BOPL.N0000,2025-02-20,58.9,58.9,57.0,57.4,124854.4,2146,10
BOPL.N0000,2025-02-23,57.0,59.5,57.0,57.4,1487.1,26,4
BOPL.N0000,2025-02-24,57.5,57.5,57.5,57.5,17250.0,300,6
BOPL.N0000,2025-02-26,57.5,57.5,56.8,56.8,106335.0,1870,9
BOPL.N0000,2025-02-27,56.8,57.1,56.8,56.8,1139.0,20,2
BOPL.N0000,2025-03-02,59.0,59.0,56.6,56.6,62310.0,1079,8
BOPL.N0000,2025-03-03,56.6,56.6,55.0,55.2,37471.8,671,8
BOPL.N0000,2025-03-04,55.1,55.2,51.4,55.2,12727.9,236,5
BOPL.N0000,2025-03-05,52.5,58.2,52.5,54.0,269285.5,5112,28
BOPL.N0000,2025-03-06,54.0,54.0,54.0,54.0,162.0,3,2
BOPL.N0000,2025-03-09,54.1,54.7,51.1,51.3,401208.9,7807,26
BOPL.N0000,2025-03-10,53.9,53.9,51.6,53.8,25255.3,469,6
BOPL.N0000,2025-03-11,53.0,54.8,53.0,54.8,65989.5,1221,15
BOPL.N0000,2025-03-13,54.8,55.0,53.6,55.0,186209.8,3387,38
BOPL.N0000,2025-03-16,54.5,54.5,53.7,54.5,179810.0,3300,4
BOPL.N0000,2025-03-17,53.7,53.9,53.5,54.5,3757.2,70,6
BOPL.N0000,2025-03-18,54.4,54.4,52.0,54.5,1777.2,33,9
BOPL.N0000,2025-03-19,54.4,54.4,54.4,54.5,54.4,1,1
BOPL.N0000,2025-03-20,54.2,54.2,53.9,54.0,30020.2,556,3
BOPL.N0000,2025-03-24,53.9,53.9,53.9,53.9,21182.7,393,5
BOPL.N0000,2025-03-24,53.1,54.3,53.1,53.9,4736.4,88,7
BOPL.N0000,2025-03-25,53.9,53.9,53.9,53.9,107.8,2,2
BOPL.N0000,2025-03-26,53.9,54.0,53.1,53.1,28217.2,531,8
BOPL.N0000,2025-03-27,53.0,54.9,51.6,52.1,1436416.2,27552,54
BOPL.N0000,2025-03-31,53.9,54.0,53.9,54.0,104722.4,1941,10
BOPL.N0000,2025-04-01,54.0,54.0,53.9,54.0,2264.3,42,9
BOPL.N0000,2025-04-02,54.0,54.0,52.5,52.5,590304.4,11220,7
BOPL.N0000,2025-04-03,52.5,52.8,52.5,52.5,39693.6,756,5
BOPL.N0000,2025-04-06,52.4,52.4,51.0,51.3,56901.2,1111,14
BOPL.N0000,2025-04-07,50.1,54.0,50.1,53.0,52821.6,1004,20
BOPL.N0000,2025-04-08,54.0,54.0,54.0,54.0,5400.0,100,4
BOPL.N0000,2025-04-09,52.0,54.7,52.0,54.7,52232.2,958,5
BOPL.N0000,2025-04-15,54.6,57.0,54.6,55.2,11210.6,203,5
BOPL.N0000,2025-04-16,53.2,55.0,53.0,53.0,71553.4,1350,5
BOPL.N0000,2025-04-20,55.0,57.0,53.0,54.9,2758446.1,50225,58
BOPL.N0000,2025-04-21,55.0,57.0,54.0,55.9,1989759.6,36694,34
BOPL.N0000,2025-04-22,54.3,56.0,54.3,56.0,228949.7,4210,11
BOPL.N0000,2025-04-23,54.0,56.8,54.0,56.2,409136.1,7376,14
BOPL.N0000,2025-04-24,56.9,58.3,56.9,58.1,1004222.7,17480,43
BOPL.N0000,2025-04-27,58.0,58.0,56.0,58.0,583568.0,10396,7
BOPL.N0000,2025-04-28,56.2,58.3,56.2,57.5,1277356.2,22228,24
BOPL.N0000,2025-04-29,57.5,58.3,57.1,57.1,240320.5,4166,12
BOPL.N0000,2025-05-01,58.3,58.3,57.1,57.9,574009.9,9923,7
BOPL.N0000,2025-05-04,57.5,58.0,57.2,58.0,989723.2,17203,10
BOPL.N0000,2025-05-05,58.1,59.7,58.1,58.3,2774950.7,47623,33
BOPL.N0000,2025-05-06,58.8,61.0,58.8,60.1,1710722.9,28601,35
BOPL.N0000,2025-05-07,58.8,63.0,58.8,62.0,6563787.6,106861,79
BOPL.N0000,2025-05-08,62.0,62.0,61.3,61.4,489892.0,7955,16
BOPL.N0000,2025-05-13,61.8,61.8,61.0,61.1,38918.8,637,11
BOPL.N0000,2025-05-14,61.4,61.7,60.0,60.1,127052.1,2100,20
BOPL.N0000,2025-05-15,61.1,61.1,58.5,58.5,253511.3,4309,10
BOPL.N0000,2025-05-18,59.9,59.9,59.0,59.9,7247.0,121,4
BOPL.N0000,2025-05-19,58.6,59.4,58.5,58.5,26105.0,446,9
BOPL.N0000,2025-05-20,58.5,59.5,58.2,58.2,293249.7,5034,11
BOPL.N0000,2025-05-21,58.1,59.4,58.0,59.4,55415.0,950,6
BOPL.N0000,2025-05-22,58.1,62.0,58.1,61.7,7140630.0,117012,58
BOPL.N0000,2025-05-25,61.7,61.7,61.0,61.0,104317.0,1710,3
BOPL.N0000,2025-05-26,61.0,61.0,59.9,60.1,302444.8,5033,11
BOPL.N0000,2025-05-27,60.0,61.1,60.0,61.1,253727.0,4222,8
BOPL.N0000,2025-05-28,60.9,62.0,60.0,61.6,65280.5,1061,9
BOPL.N0000,2025-05-29,62.4,65.4,62.4,64.7,36615253.0,573532,152
BOPL.N0000,2025-06-01,64.5,68.9,64.5,67.8,5161610.6,77003,107
BOPL.N0000,2025-06-02,68.8,69.1,68.0,68.0,370805.0,5434,19
BOPL.N0000,2025-06-03,67.3,70.0,67.0,69.1,15054031.7,222128,73
BOPL.N0000,2025-06-04,69.8,73.0,68.4,69.9,3917457.4,55037,56
BOPL.N0000,2025-06-05,69.6,75.0,69.6,72.5,49913777.5,679541,43
BOPL.N0000,2025-06-08,70.0,72.8,70.0,72.0,655285.9,9088,31
BOPL.N0000,2025-06-10,72.8,72.9,69.0,69.4,459487.8,6532,27
BOPL.N0000,2025-06-11,70.0,72.0,69.0,70.0,167368.0,2377,9
