ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COMB.N0000,2023-01-23,57.6,57.6,55.1,56.0,4378189.0,78659,158
COMB.N0000,2023-01-24,56.0,56.5,55.0,55.6,1378643.6,24685,88
COMB.N0000,2023-01-25,55.5,56.0,55.1,55.9,1254937.6,22570,68
COMB.N0000,2023-01-26,55.9,57.7,55.0,56.2,5596920.0,100271,132
COMB.N0000,2023-01-29,54.0,56.8,54.0,55.9,1815826.6,33293,80
COMB.N0000,2023-01-31,55.5,57.6,55.5,56.2,2491300.7,44200,78
COMB.N0000,2023-01-31,56.8,60.5,56.4,59.1,9802113.6,166917,192
COMB.N0000,2023-02-01,59.0,61.5,59.0,60.3,20851053.1,343400,267
COMB.N0000,2023-02-02,62.0,65.0,62.0,64.5,15694222.3,245321,313
COMB.N0000,2023-02-05,64.9,65.0,60.0,61.9,6528815.9,102916,198
COMB.N0000,2023-02-06,62.0,63.0,59.0,61.6,3773370.1,62179,167
COMB.N0000,2023-02-07,61.6,62.0,59.1,61.7,2097151.8,34195,86
COMB.N0000,2023-02-08,61.1,62.0,60.0,61.5,2027472.2,33119,76
COMB.N0000,2023-02-09,61.9,62.0,60.5,61.6,2569904.7,41635,84
COMB.N0000,2023-02-12,61.6,62.0,59.1,60.1,1234983.3,20546,74
COMB.N0000,2023-02-13,60.0,61.6,58.0,58.6,1921015.9,32685,110
COMB.N0000,2023-02-14,59.0,60.4,58.0,58.5,503109.0,8527,48
COMB.N0000,2023-02-15,59.0,62.0,58.0,60.3,2105092.1,34909,118
COMB.N0000,2023-02-16,62.0,64.0,61.5,62.5,26259667.9,421861,176
COMB.N0000,2023-02-19,62.7,70.0,62.7,65.3,21101319.5,322034,303
COMB.N0000,2023-02-20,65.0,66.0,63.0,64.6,21511354.2,334707,186
COMB.N0000,2023-02-21,65.0,69.0,64.0,64.6,6232625.3,95310,146
COMB.N0000,2023-02-22,64.0,66.0,63.9,65.0,8860205.1,136272,90
COMB.N0000,2023-02-23,66.0,69.0,65.5,66.1,57757066.8,877090,212
COMB.N0000,2023-02-26,68.9,68.9,63.5,65.0,22854674.0,351060,188
COMB.N0000,2023-02-27,65.0,66.0,64.9,65.0,22486379.7,345869,95
COMB.N0000,2023-02-28,64.9,65.5,64.7,65.0,9661694.0,148619,105
COMB.N0000,2023-03-01,65.9,67.0,64.9,67.0,148534706.2,2242266,198
COMB.N0000,2023-03-02,68.0,70.4,68.0,69.0,40058082.8,579021,325
COMB.N0000,2023-03-06,70.0,71.4,69.2,70.3,49664546.5,708334,383
COMB.N0000,2023-03-07,71.9,71.9,69.1,70.1,24752154.6,347603,313
COMB.N0000,2023-03-08,71.0,71.0,68.8,69.1,5801391.5,83858,126
COMB.N0000,2023-03-09,69.0,69.0,66.0,67.0,4458239.1,65959,137
COMB.N0000,2023-03-12,67.0,67.6,64.5,66.7,12063822.0,183848,141
COMB.N0000,2023-03-13,66.8,67.5,65.5,66.5,8649013.5,131334,136
COMB.N0000,2023-03-14,66.0,69.0,66.0,67.3,11105314.5,163949,127
COMB.N0000,2023-03-15,68.6,69.0,67.1,67.6,1043480.2,15345,68
COMB.N0000,2023-03-16,67.0,71.0,67.0,69.8,26433304.2,379621,160
COMB.N0000,2023-03-19,69.8,71.5,68.5,69.0,12931148.7,183793,217
COMB.N0000,2023-03-20,70.0,70.0,68.0,68.6,3004015.9,43651,106
COMB.N0000,2023-03-21,68.5,68.9,67.0,67.4,842745.7,12452,96
COMB.N0000,2023-03-22,67.0,67.0,64.0,65.0,52506680.1,801596,183
COMB.N0000,2023-03-23,65.0,68.0,65.0,66.0,7641936.4,116204,80
COMB.N0000,2023-03-26,67.0,67.0,65.2,65.7,17753013.5,269274,80
COMB.N0000,2023-03-27,67.0,68.5,65.3,65.5,12590668.7,192110,143
COMB.N0000,2023-03-28,66.0,67.5,65.3,66.6,3104896.7,47158,61
COMB.N0000,2023-03-29,67.4,67.4,65.5,65.5,2513348.8,38308,50
COMB.N0000,2023-03-30,63.6,65.0,62.5,63.6,5280371.1,82420,148
COMB.N0000,2023-04-02,63.1,63.1,60.3,61.1,6485612.0,104588,93
COMB.N0000,2023-04-03,62.0,62.9,60.4,62.0,2329016.4,37557,66
COMB.N0000,2023-04-05,62.0,63.0,60.5,62.1,3558213.3,57387,84
COMB.N0000,2023-04-09,62.0,63.8,60.5,62.5,496926.5,7977,50
COMB.N0000,2023-04-10,62.5,63.3,62.0,63.0,5243011.0,83423,63
COMB.N0000,2023-04-11,63.5,64.0,62.0,63.0,2336934.7,37021,43
COMB.N0000,2023-04-16,64.0,64.0,62.5,63.0,922191.4,14516,74
COMB.N0000,2023-04-17,64.0,64.0,60.0,60.1,3513804.1,57955,165
COMB.N0000,2023-04-18,61.0,61.0,60.0,60.3,2162075.7,35846,136
COMB.N0000,2023-04-19,60.0,60.5,60.0,60.1,6068173.6,100914,118
COMB.N0000,2023-04-20,60.1,60.4,59.0,59.9,12084610.1,201431,117
COMB.N0000,2023-04-23,60.0,60.0,58.0,58.1,4043909.5,69080,138
COMB.N0000,2023-04-24,58.0,59.4,57.8,57.9,3853729.2,66469,90
COMB.N0000,2023-04-25,57.8,58.9,57.6,58.0,7943263.2,136034,68
COMB.N0000,2023-04-26,58.0,58.0,56.7,57.1,1845363.0,32342,85
COMB.N0000,2023-04-27,57.0,57.0,56.5,56.7,4549853.1,80219,109
COMB.N0000,2023-05-01,56.0,56.1,53.5,54.2,6717761.3,122307,194
COMB.N0000,2023-05-02,54.0,54.2,52.1,53.0,1737891.1,32462,137
COMB.N0000,2023-05-03,53.0,56.0,53.0,54.4,6255889.2,117566,53
COMB.N0000,2023-05-07,53.8,57.8,53.8,56.4,3965354.8,70481,110
COMB.N0000,2023-05-08,57.0,58.0,56.6,57.2,6202532.3,108621,89
COMB.N0000,2023-05-09,57.0,57.3,56.0,57.0,1016862.2,17842,39
COMB.N0000,2023-05-10,57.5,61.6,56.0,60.2,23500192.3,391606,208
COMB.N0000,2023-05-11,60.2,60.2,59.0,59.2,11668283.4,194817,83
COMB.N0000,2023-05-14,58.4,59.9,58.0,58.2,14220510.7,244459,98
COMB.N0000,2023-05-15,58.0,59.0,57.0,58.0,80431117.0,1386574,219
COMB.N0000,2023-05-16,58.0,58.4,56.1,58.0,18374580.9,316995,51
COMB.N0000,2023-05-17,57.6,58.0,56.5,57.9,16012534.9,276168,62
COMB.N0000,2023-05-18,57.0,57.0,55.2,56.4,13188400.0,234668,114
COMB.N0000,2023-05-21,57.0,57.0,55.0,55.0,15510883.3,278304,66
COMB.N0000,2023-05-22,57.0,58.0,55.0,56.9,6964850.8,124023,97
COMB.N0000,2023-05-23,55.5,58.9,55.5,58.5,10105474.3,174054,85
COMB.N0000,2023-05-24,58.5,58.5,57.0,58.2,8686226.7,149252,120
COMB.N0000,2023-05-25,56.2,59.5,56.0,58.9,5329921.5,90921,93
COMB.N0000,2023-05-28,59.0,59.0,57.0,57.0,1575451.3,27590,46
COMB.N0000,2023-05-29,57.3,57.3,56.6,56.9,818059.2,14355,28
COMB.N0000,2023-05-30,58.0,58.0,56.6,56.7,252126.7,4438,33
COMB.N0000,2023-05-31,56.7,58.7,56.7,57.9,4798551.2,83039,41
COMB.N0000,2023-06-01,57.3,59.0,57.3,58.1,2976439.7,51203,49
COMB.N0000,2023-06-04,58.8,59.0,57.0,58.1,1601195.3,27749,52
COMB.N0000,2023-06-06,58.0,58.1,57.3,58.0,12628738.2,219525,29
COMB.N0000,2023-06-06,58.1,58.6,56.7,57.3,292627.7,5099,25
COMB.N0000,2023-06-07,57.2,59.0,57.2,58.9,758182.1,13038,27
COMB.N0000,2023-06-08,58.1,60.3,58.1,60.0,5749508.4,95851,100
COMB.N0000,2023-06-11,59.1,61.9,59.1,61.8,5635133.8,93111,130
COMB.N0000,2023-06-12,61.8,61.9,60.3,61.1,4484840.0,73476,98
COMB.N0000,2023-06-13,61.1,67.0,61.0,65.0,10511147.9,165042,218
COMB.N0000,2023-06-14,67.0,67.0,64.0,66.3,77756916.0,1178947,185
COMB.N0000,2023-06-15,66.0,67.8,65.0,66.0,6879122.2,104658,127
COMB.N0000,2023-06-18,64.0,65.0,64.0,65.0,12795326.1,197226,90
COMB.N0000,2023-06-19,64.0,65.0,63.5,64.0,7285333.0,112606,69
COMB.N0000,2023-06-20,64.9,66.5,64.1,66.2,85592117.7,1297322,139
COMB.N0000,2023-06-21,66.4,67.0,66.0,66.1,12543752.0,187840,102
COMB.N0000,2023-06-22,66.0,67.8,66.0,66.1,30370073.4,458084,138
COMB.N0000,2023-06-25,66.0,69.9,63.1,68.3,77159012.2,1159127,398
COMB.N0000,2023-06-26,68.5,69.0,67.1,67.7,25117976.2,369894,199
COMB.N0000,2023-06-27,67.5,69.5,66.0,68.1,42339481.8,616578,258
COMB.N0000,2023-07-03,75.5,81.7,75.5,80.9,879755198.2,11028426,1861
COMB.N0000,2023-07-04,83.0,83.0,80.1,81.3,541264448.5,6639256,867
COMB.N0000,2023-07-05,81.3,81.5,78.0,79.6,48123010.2,604131,456
COMB.N0000,2023-07-06,79.5,80.0,78.1,79.3,31483148.3,395794,243
COMB.N0000,2023-07-09,79.5,79.8,78.0,78.5,17099923.7,217191,183
COMB.N0000,2023-07-10,78.7,78.7,77.5,78.0,13314513.6,170853,188
COMB.N0000,2023-07-11,77.4,80.9,77.4,80.5,92275084.2,1157634,300
COMB.N0000,2023-07-12,81.0,81.0,78.0,78.3,70150323.4,874786,217
COMB.N0000,2023-07-13,80.0,81.0,79.0,80.2,24180520.6,302121,203
COMB.N0000,2023-07-16,80.5,86.0,80.4,84.5,213489919.1,2532825,653
COMB.N0000,2023-07-17,85.0,87.5,84.7,86.7,133208254.1,1560032,587
COMB.N0000,2023-07-18,87.0,89.7,85.7,89.1,201275647.4,2289336,562
COMB.N0000,2023-07-19,88.0,89.1,87.5,88.0,59461089.5,671278,303
COMB.N0000,2023-07-20,88.0,89.0,87.5,88.2,27138428.6,308229,258
COMB.N0000,2023-07-23,87.6,90.6,87.6,89.8,87473314.9,973673,466
COMB.N0000,2023-07-24,88.2,89.7,87.6,88.8,92276301.0,1039988,282
COMB.N0000,2023-07-25,88.7,89.4,88.0,88.4,23311580.3,262156,165
COMB.N0000,2023-07-26,87.6,93.0,87.6,92.6,85023251.7,940607,534
COMB.N0000,2023-07-27,92.6,94.2,92.0,92.7,74966471.8,806602,371
COMB.N0000,2023-07-30,93.0,93.6,92.0,92.9,41946206.9,451754,309
COMB.N0000,2023-08-01,93.0,97.0,92.1,95.5,157753256.3,1661623,539
COMB.N0000,2023-08-02,96.0,100.75,95.9,100.0,287143503.55,2884844,965
COMB.N0000,2023-08-03,100.0,101.75,100.0,101.25,164679901.0,1625961,533
COMB.N0000,2023-08-06,100.0,105.0,99.0,103.5,153351129.25,1488934,597
COMB.N0000,2023-08-07,103.5,106.75,101.0,105.0,179663961.25,1730366,623
COMB.N0000,2023-08-08,105.0,105.0,103.25,104.0,47772857.5,459283,264
COMB.N0000,2023-08-09,105.0,107.5,104.5,105.0,54128766.75,511686,378
COMB.N0000,2023-08-10,105.5,105.5,102.25,103.0,19562311.5,189379,218
COMB.N0000,2023-08-13,102.0,102.0,95.0,97.1,41217706.8,424242,628
COMB.N0000,2023-08-14,95.0,96.9,92.6,93.0,32565818.1,347080,462
COMB.N0000,2023-08-15,93.0,97.0,92.5,96.7,186623191.0,1959053,445
COMB.N0000,2023-08-16,97.3,97.3,95.0,95.9,36429553.7,378220,219
COMB.N0000,2023-08-17,96.0,96.0,93.1,93.6,24222225.3,258047,232
COMB.N0000,2023-08-20,93.5,95.0,91.4,92.2,66474259.9,713074,255
COMB.N0000,2023-08-21,91.1,91.4,89.3,90.0,34511657.3,383293,326
COMB.N0000,2023-08-22,90.0,94.0,89.5,93.1,155227110.0,1706011,366
COMB.N0000,2023-08-23,93.5,93.5,89.5,90.2,83025650.8,914560,242
COMB.N0000,2023-08-24,89.6,89.6,80.0,87.0,25588736.7,294307,308
COMB.N0000,2023-08-27,87.3,87.5,86.5,87.0,73452136.4,844341,239
COMB.N0000,2023-08-28,87.0,87.1,86.4,87.0,17433845.8,200701,123
COMB.N0000,2023-08-30,87.4,87.9,86.5,86.6,4124727.9,47446,83
COMB.N0000,2023-08-31,86.5,90.0,86.5,88.4,24442154.5,277325,165
COMB.N0000,2023-09-03,90.0,93.9,89.9,93.3,54088714.3,583695,328
COMB.N0000,2023-09-04,93.5,96.0,93.3,95.0,137533185.1,1447012,366
COMB.N0000,2023-09-05,95.0,95.4,92.0,92.2,26731861.8,283191,211
COMB.N0000,2023-09-06,93.0,93.0,90.1,92.1,12462854.7,135448,115
COMB.N0000,2023-09-07,92.1,93.0,92.1,92.8,12272283.7,132256,88
COMB.N0000,2023-09-10,92.8,92.9,90.4,90.5,5639551.3,61359,95
COMB.N0000,2023-09-11,92.0,92.0,90.0,90.4,17132893.8,189696,124
COMB.N0000,2023-09-12,91.0,92.0,90.1,91.5,49793073.0,547373,137
COMB.N0000,2023-09-13,91.0,93.0,91.0,92.0,6772640.1,73643,91
COMB.N0000,2023-09-14,93.0,93.0,91.0,91.2,12033569.6,130682,102
COMB.N0000,2023-09-17,92.5,92.5,89.5,90.0,16599368.8,183641,137
COMB.N0000,2023-09-18,90.0,90.0,87.0,87.3,17410894.1,197486,261
COMB.N0000,2023-09-19,88.5,89.5,88.0,89.0,57188177.1,643824,101
COMB.N0000,2023-09-20,89.9,89.9,87.6,88.0,4653505.3,52475,89
COMB.N0000,2023-09-21,88.0,90.2,87.6,89.8,5853582.8,66034,78
COMB.N0000,2023-09-24,89.5,90.0,88.0,88.1,4041786.4,45409,99
COMB.N0000,2023-09-25,88.5,89.0,87.8,88.1,11913638.4,135264,88
COMB.N0000,2023-09-26,89.0,91.1,88.9,90.2,12689870.8,141202,115
COMB.N0000,2023-10-01,90.0,90.0,87.8,88.0,8851558.2,100346,119
COMB.N0000,2023-10-02,88.0,89.9,87.2,87.6,5200368.4,59184,100
COMB.N0000,2023-10-03,87.1,87.8,86.1,87.3,8411426.1,96817,135
COMB.N0000,2023-10-04,87.8,88.8,86.5,87.2,6127523.0,69603,88
COMB.N0000,2023-10-05,88.0,88.0,86.1,86.8,2113528.9,24331,77
COMB.N0000,2023-10-08,86.3,87.0,83.5,84.6,28971855.5,341682,198
COMB.N0000,2023-10-09,85.0,86.9,84.0,84.5,21384872.9,252894,135
COMB.N0000,2023-10-10,84.9,85.9,83.0,83.5,22728857.2,270137,138
COMB.N0000,2023-10-11,83.5,85.0,82.6,84.3,5352708.9,63818,87
COMB.N0000,2023-10-12,84.5,85.0,84.0,84.0,3988976.1,47238,67
COMB.N0000,2023-10-15,84.0,84.0,80.3,80.4,23598983.3,291608,226
COMB.N0000,2023-10-16,80.3,82.9,80.3,80.8,20161918.4,249131,109
COMB.N0000,2023-10-17,80.0,80.8,80.0,80.5,14988828.2,186428,140
COMB.N0000,2023-10-18,80.1,82.5,80.0,81.7,22152826.8,271914,117
COMB.N0000,2023-10-19,81.7,87.3,81.7,86.8,13813602.4,162190,265
COMB.N0000,2023-10-22,86.8,88.8,86.5,86.8,23308789.2,266261,167
COMB.N0000,2023-10-23,87.3,87.5,84.5,84.9,4554658.7,53452,88
COMB.N0000,2023-10-24,84.9,84.9,82.6,82.9,590361.2,7095,48
COMB.N0000,2023-10-25,82.5,84.0,81.0,82.2,3631269.8,44129,76
COMB.N0000,2023-10-26,81.5,83.9,81.0,83.1,11713597.8,140888,80
COMB.N0000,2023-10-29,83.5,83.5,82.0,82.9,2249598.1,27140,63
COMB.N0000,2023-10-30,82.5,83.2,81.6,82.2,3686274.9,44765,65
COMB.N0000,2023-10-31,83.3,84.2,82.5,83.8,5855278.2,70039,74
COMB.N0000,2023-11-01,83.5,86.0,83.5,84.5,25904389.3,304888,118
COMB.N0000,2023-11-02,84.9,85.4,84.0,84.7,5992323.4,70637,96
COMB.N0000,2023-11-05,84.4,85.9,83.9,84.0,3420565.5,40550,79
COMB.N0000,2023-11-06,84.9,86.0,84.0,85.0,17089444.9,202295,101
COMB.N0000,2023-11-07,85.0,88.9,85.0,86.9,38474375.1,440085,146
COMB.N0000,2023-11-08,88.0,88.0,86.0,86.5,61421642.9,709199,100
COMB.N0000,2023-11-09,86.7,87.0,85.5,86.0,71833313.2,835451,158
COMB.N0000,2023-11-12,86.2,87.5,85.5,87.0,7414841.1,85238,66
COMB.N0000,2023-11-13,87.4,87.7,85.0,85.1,5880130.0,67953,126
COMB.N0000,2023-11-14,86.5,86.5,83.0,84.9,4141795.4,48845,120
COMB.N0000,2023-11-15,84.5,85.9,82.5,84.5,8179077.3,97817,108
COMB.N0000,2023-11-16,85.5,85.5,83.8,84.5,21421631.8,253390,74
COMB.N0000,2023-11-19,85.0,85.0,82.9,83.0,11943436.3,142711,100
COMB.N0000,2023-11-20,83.4,84.5,83.0,84.0,21187756.0,252339,104
COMB.N0000,2023-11-21,82.7,85.0,82.7,84.7,35027780.3,415563,135
COMB.N0000,2023-11-22,85.2,85.5,84.0,85.0,18080880.8,212762,85
COMB.N0000,2023-11-23,85.5,86.0,84.5,84.7,10247860.5,120311,79
COMB.N0000,2023-11-26,85.0,85.5,85.0,85.3,25671130.5,300505,144
COMB.N0000,2023-11-27,85.4,85.5,84.5,85.5,5730307.6,67100,68
COMB.N0000,2023-11-28,85.5,86.0,85.3,85.7,23535337.5,274886,105
COMB.N0000,2023-11-29,86.0,88.0,86.0,87.1,24247021.9,279189,216
COMB.N0000,2023-11-30,87.9,90.1,87.9,89.9,31626748.2,355311,187
COMB.N0000,2023-12-03,90.8,92.5,90.2,90.9,8471215.3,92562,144
COMB.N0000,2023-12-04,91.0,91.5,89.1,89.7,19095489.6,212106,167
COMB.N0000,2023-12-05,90.0,90.4,89.5,90.0,19847042.6,220567,140
COMB.N0000,2023-12-06,90.0,92.0,90.0,91.8,18775995.6,207025,192
COMB.N0000,2023-12-07,92.0,94.0,92.0,93.9,21915448.4,235422,256
COMB.N0000,2023-12-10,94.0,94.5,93.7,94.2,32968742.9,350015,243
COMB.N0000,2023-12-11,94.8,95.1,94.3,95.0,34401076.5,362550,206
COMB.N0000,2023-12-12,95.4,95.4,93.1,94.4,25806365.2,273412,228
COMB.N0000,2023-12-13,94.0,94.9,93.0,93.6,9014210.6,96105,117
COMB.N0000,2023-12-14,93.9,94.5,93.0,93.9,28618438.9,304923,155
COMB.N0000,2023-12-17,93.5,94.1,93.4,93.9,46178332.6,491469,197
COMB.N0000,2023-12-18,93.4,94.1,93.4,93.9,27270596.6,290798,184
COMB.N0000,2023-12-19,93.6,94.0,93.4,93.7,11158281.1,118865,73
COMB.N0000,2023-12-20,93.7,94.2,93.0,93.2,7728981.4,82579,80
COMB.N0000,2023-12-21,92.8,93.5,92.6,92.9,11162754.2,120088,85
COMB.N0000,2023-12-26,92.4,94.0,91.7,93.1,7325471.7,78872,71
COMB.N0000,2023-12-27,93.1,94.5,92.9,94.3,60737678.2,645804,246
COMB.N0000,2023-12-28,94.5,95.6,94.5,95.5,36541263.0,383942,214
COMB.N0000,2024-01-01,95.5,98.0,94.5,96.9,11587528.8,120591,218
COMB.N0000,2024-01-02,96.0,97.5,95.7,95.9,20992986.9,218632,144
COMB.N0000,2024-01-03,96.0,96.0,95.2,95.5,36051604.1,377339,86
COMB.N0000,2024-01-04,96.2,96.2,95.0,95.2,22689253.1,238327,92
COMB.N0000,2024-01-07,95.2,95.5,94.0,95.0,33402491.3,351582,115
COMB.N0000,2024-01-08,95.0,95.0,94.0,94.3,1829595.0,19420,34
COMB.N0000,2024-01-09,94.3,94.7,,93.3,12418747.0,132821,66
COMB.N0000,2024-01-10,93.3,93.3,91.8,92.1,48653056.7,526800,112
COMB.N0000,2024-01-11,92.1,92.4,91.2,91.5,13815031.9,150619,73
COMB.N0000,2024-01-15,91.4,91.5,90.6,91.0,33351843.0,365108,92
COMB.N0000,2024-01-16,91.3,91.3,90.0,90.0,6981862.3,77539,70
COMB.N0000,2024-01-17,89.1,89.8,88.0,89.5,3010210.1,34071,77
COMB.N0000,2024-01-18,88.0,89.8,88.0,89.5,2596481.8,29061,42
COMB.N0000,2024-01-21,89.3,89.3,87.5,87.9,23626375.7,268515,88
COMB.N0000,2024-01-22,88.5,88.5,87.5,87.5,417283.0,4764,42
COMB.N0000,2024-01-23,87.8,88.0,87.5,87.8,7233338.1,82340,51
COMB.N0000,2024-01-25,87.9,88.0,87.7,88.0,19807340.1,225111,55
COMB.N0000,2024-01-28,87.5,88.7,87.4,88.0,6060837.7,69144,70
COMB.N0000,2024-01-29,88.4,88.4,87.0,87.1,4003460.6,45562,74
COMB.N0000,2024-01-30,86.7,87.1,86.0,86.2,6138104.2,70960,103
COMB.N0000,2024-01-31,87.0,89.0,86.1,88.1,49801335.9,572069,169
COMB.N0000,2024-02-01,89.0,89.0,87.9,88.0,8253107.0,93541,133
COMB.N0000,2024-02-05,88.5,88.5,87.5,87.7,42687586.6,485247,230
COMB.N0000,2024-02-06,88.0,89.0,88.0,89.0,8765563.1,98731,54
COMB.N0000,2024-02-07,89.0,89.7,88.9,89.0,9456758.1,106107,49
COMB.N0000,2024-02-08,89.5,89.5,88.8,89.5,13797246.3,154746,56
COMB.N0000,2024-02-11,89.7,89.9,89.3,89.5,4290836.6,47945,52
COMB.N0000,2024-02-12,89.9,89.9,88.8,89.5,71896629.5,803452,69
COMB.N0000,2024-02-13,89.0,89.0,88.5,88.6,134085574.8,1498396,33
COMB.N0000,2024-02-14,88.6,89.5,88.4,89.5,106491727.9,1196328,109
COMB.N0000,2024-02-15,89.0,90.0,89.0,90.0,15138013.8,169153,97
COMB.N0000,2024-02-18,90.0,91.5,89.6,91.1,39313259.3,434433,102
COMB.N0000,2024-02-19,91.1,91.5,90.3,90.6,11657456.6,128709,78
COMB.N0000,2024-02-20,91.0,91.4,90.6,91.0,23203850.1,255216,75
COMB.N0000,2024-02-21,91.1,91.6,90.9,91.3,16400681.2,180095,129
COMB.N0000,2024-02-25,91.2,92.9,91.0,91.0,5050376.7,55286,85
COMB.N0000,2024-02-26,91.2,91.2,90.3,91.0,41490407.8,456088,95
COMB.N0000,2024-02-27,91.0,91.0,90.2,90.4,3217165.9,35541,58
COMB.N0000,2024-02-28,90.4,90.4,89.9,90.0,195950058.2,2177216,67
COMB.N0000,2024-02-29,90.0,90.0,88.5,88.7,894355.4,10046,61
COMB.N0000,2024-03-03,89.0,89.0,88.0,88.4,1049300.5,11904,86
COMB.N0000,2024-03-04,88.6,91.4,88.0,90.0,6369516.0,70816,117
COMB.N0000,2024-03-05,90.1,92.0,90.1,90.9,5445750.2,59923,49
COMB.N0000,2024-03-06,92.5,92.5,91.0,91.9,9311700.5,101852,79
COMB.N0000,2024-03-10,92.0,94.8,92.0,94.0,28022758.8,298408,127
COMB.N0000,2024-03-11,94.5,94.5,92.6,94.0,16690650.6,177506,92
COMB.N0000,2024-03-12,94.0,94.3,93.0,94.0,16070892.4,170986,92
COMB.N0000,2024-03-13,94.0,94.9,94.0,94.6,3689106.9,39038,92
COMB.N0000,2024-03-14,94.9,95.0,94.5,94.7,6144858.9,64873,86
COMB.N0000,2024-03-17,94.9,95.5,94.5,95.1,17369605.0,182811,92
COMB.N0000,2024-03-18,95.3,95.3,94.0,94.1,16221299.7,171273,104
COMB.N0000,2024-03-19,94.8,94.8,94.0,94.4,3933175.1,41694,54
COMB.N0000,2024-03-20,94.2,94.3,93.5,93.8,10851441.4,115555,55
COMB.N0000,2024-03-21,93.8,95.0,93.4,95.0,26624154.9,281407,89
COMB.N0000,2024-03-24,95.0,95.0,94.5,94.7,1047169.8,11056,51
COMB.N0000,2024-03-25,94.0,96.2,94.0,95.6,32870362.2,345751,132
COMB.N0000,2024-03-26,96.2,97.0,95.7,96.2,20838180.8,217019,116
COMB.N0000,2024-03-27,96.2,98.6,96.2,97.7,163180011.1,1656095,336
COMB.N0000,2024-03-31,95.7,95.7,91.8,94.5,34795600.5,373675,265
COMB.N0000,2024-04-01,95.0,96.0,94.5,94.8,35265223.0,370795,154
COMB.N0000,2024-04-02,95.0,97.5,94.7,96.9,122877926.2,1291170,187
COMB.N0000,2024-04-03,97.4,100.5,97.1,99.8,82543157.0,828999,370
COMB.N0000,2024-04-04,100.0,106.5,99.8,105.25,325150327.6,3148869,586
COMB.N0000,2024-04-07,106.25,111.0,106.25,110.0,189354335.25,1733256,605
COMB.N0000,2024-04-08,110.0,110.25,106.5,110.0,150473253.5,1374125,424
COMB.N0000,2024-04-09,110.0,112.25,110.0,111.5,83127215.5,747154,287
COMB.N0000,2024-04-14,111.5,112.0,108.25,109.25,41959811.75,380613,284
COMB.N0000,2024-04-15,109.0,110.0,102.0,103.75,49532299.0,470331,436
COMB.N0000,2024-04-16,104.0,107.5,100.75,105.75,52417392.25,500653,333
COMB.N0000,2024-04-17,105.75,107.0,105.0,105.5,74858470.25,707780,204
COMB.N0000,2024-04-18,104.5,105.5,102.5,104.5,36304271.25,346831,165
COMB.N0000,2024-04-21,104.5,107.0,104.0,106.0,58816280.0,554991,213
COMB.N0000,2024-04-23,106.0,106.5,105.5,106.0,49703430.75,469057,335
COMB.N0000,2024-04-24,106.0,110.75,106.0,110.0,282587462.25,2570973,335
COMB.N0000,2024-04-25,110.0,114.75,110.0,114.5,82100034.75,732274,399
COMB.N0000,2024-04-28,115.0,116.75,115.0,116.25,202009983.5,1752342,373
COMB.N0000,2024-04-29,116.75,116.75,114.0,115.0,39967286.5,346966,232
COMB.N0000,2024-05-01,115.0,115.75,114.25,115.0,58870221.0,511919,216
COMB.N0000,2024-05-02,115.0,115.25,114.0,115.0,64722953.5,563129,148
COMB.N0000,2024-05-05,114.0,114.5,112.5,112.75,24558639.25,215551,146
COMB.N0000,2024-05-06,112.75,114.25,112.5,114.0,29664391.25,261118,182
COMB.N0000,2024-05-07,113.5,115.0,113.0,113.25,25737840.5,226342,192
COMB.N0000,2024-05-08,113.25,114.5,113.0,114.25,35697419.5,313965,164
COMB.N0000,2024-05-09,114.5,117.25,114.5,117.0,49426322.25,425580,258
COMB.N0000,2024-05-12,117.0,117.5,115.75,116.75,24694173.0,211379,145
COMB.N0000,2024-05-13,115.5,117.0,112.0,115.0,98135714.25,846944,167
COMB.N0000,2024-05-14,117.0,117.5,114.0,114.75,25049919.75,216212,197
COMB.N0000,2024-05-15,114.75,116.0,113.25,114.75,21484543.0,187048,125
COMB.N0000,2024-05-16,114.0,114.0,111.75,113.0,17431510.5,154878,154
COMB.N0000,2024-05-19,112.5,113.5,109.0,112.0,7677646.0,69084,140
COMB.N0000,2024-05-20,111.0,112.25,111.0,111.75,24429344.25,219367,125
COMB.N0000,2024-05-21,112.25,114.75,112.0,114.25,21749146.5,191179,99
COMB.N0000,2024-05-26,114.5,115.0,113.0,113.5,9439353.0,82986,74
COMB.N0000,2024-05-27,113.0,113.25,112.0,112.75,3534642.75,31335,75
COMB.N0000,2024-05-28,109.0,109.0,100.0,103.5,221519377.5,2152051,1141
COMB.N0000,2024-05-29,104.5,107.5,104.5,107.0,58684915.0,555924,375
COMB.N0000,2024-05-30,107.75,107.75,105.25,105.75,23858979.5,224242,227
COMB.N0000,2024-06-02,106.75,106.75,105.5,106.25,14998521.0,141450,113
COMB.N0000,2024-06-03,106.5,106.75,105.0,105.75,5882734.75,55733,126
COMB.N0000,2024-06-04,105.25,106.75,105.25,106.0,36053806.25,340501,181
COMB.N0000,2024-06-05,105.5,110.0,105.5,108.0,35151037.25,327052,209
COMB.N0000,2024-06-06,110.0,110.0,108.0,108.75,12819249.5,118098,102
COMB.N0000,2024-06-09,108.0,109.25,108.0,108.75,83205637.25,765336,168
COMB.N0000,2024-06-10,109.25,110.25,108.0,108.75,38637595.5,351797,227
