ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UAL.N0000,2024-09-24,48.0,48.8,47.9,48.3,1427492.5,29635,33
UAL.N0000,2024-09-25,49.0,49.0,47.5,47.6,2205620.2,45840,39
UAL.N0000,2024-09-26,48.7,48.7,47.0,47.4,876168.0,18281,23
UAL.N0000,2024-09-29,48.7,49.0,47.1,47.2,589380.8,12295,20
UAL.N0000,2024-09-30,47.2,48.9,46.9,47.0,4999633.9,106285,105
UAL.N0000,2024-10-01,47.1,48.0,46.7,47.0,2277187.4,48096,61
UAL.N0000,2024-10-02,47.5,47.5,46.2,46.2,731597.1,15684,39
UAL.N0000,2024-10-03,47.0,47.0,46.9,47.0,156881.0,3338,14
UAL.N0000,2024-10-06,47.5,47.5,47.0,47.0,5121032.0,108958,55
UAL.N0000,2024-10-07,47.0,47.0,46.8,46.9,3215090.4,68415,47
UAL.N0000,2024-10-08,47.0,47.9,47.0,47.5,652165.6,13809,27
UAL.N0000,2024-10-09,48.0,48.0,47.0,47.0,14562470.5,309588,51
UAL.N0000,2024-10-10,47.9,47.9,47.0,47.0,1670412.0,35492,61
UAL.N0000,2024-10-13,47.0,49.0,47.0,48.7,2622673.7,55600,37
UAL.N0000,2024-10-14,49.2,49.9,48.1,49.5,4917060.7,99258,65
UAL.N0000,2024-10-15,50.0,50.0,48.0,49.5,1073087.7,21495,27
UAL.N0000,2024-10-17,49.7,52.5,49.0,52.0,25804668.7,508347,224
UAL.N0000,2024-10-20,52.4,55.0,50.1,54.5,19891590.2,369303,296
UAL.N0000,2024-10-21,54.9,57.5,53.0,55.1,14100674.4,252489,254
UAL.N0000,2024-10-22,54.5,57.0,53.5,54.5,4217970.7,77817,97
UAL.N0000,2024-10-23,54.5,55.0,51.0,53.1,2351642.4,44213,134
UAL.N0000,2024-10-24,52.7,53.5,52.6,53.2,268137.5,5039,26
UAL.N0000,2024-10-27,53.1,53.8,51.0,51.5,2061070.7,39684,113
UAL.N0000,2024-10-28,51.5,53.6,51.0,52.2,17784805.1,338988,128
UAL.N0000,2024-10-29,52.2,53.0,51.9,52.7,6080270.9,115470,84
UAL.N0000,2024-10-31,52.1,53.5,51.5,52.4,1823382.9,34611,87
UAL.N0000,2024-11-03,53.0,53.2,52.0,52.0,2518251.3,48228,60
UAL.N0000,2024-11-04,52.7,52.8,51.8,52.5,108592.8,2066,28
UAL.N0000,2024-11-05,52.2,52.2,49.1,50.1,11773185.8,234750,235
UAL.N0000,2024-11-06,50.6,52.3,50.0,50.9,328281.1,6455,51
UAL.N0000,2024-11-07,51.8,51.8,51.4,51.5,597610.5,11599,37
UAL.N0000,2024-11-10,51.6,52.4,51.0,51.0,584637.6,11364,48
UAL.N0000,2024-11-11,52.3,52.3,51.7,52.1,1461098.4,28121,38
UAL.N0000,2024-11-12,51.8,52.7,51.8,52.3,1605529.0,30805,54
UAL.N0000,2024-11-13,52.4,53.0,52.3,52.5,4936903.2,94270,31
UAL.N0000,2024-11-17,53.0,53.6,52.9,53.1,11266463.7,212104,79
UAL.N0000,2024-11-18,53.5,53.5,52.7,52.7,891700.9,16916,18
UAL.N0000,2024-11-19,52.0,53.0,51.6,52.5,3565037.9,67540,50
UAL.N0000,2024-11-20,52.0,52.1,51.5,51.7,2911090.4,56241,43
UAL.N0000,2024-11-21,52.5,53.0,51.7,52.0,584875.1,11247,40
UAL.N0000,2024-11-24,53.0,53.0,50.3,52.1,2676730.4,51731,96
UAL.N0000,2024-11-25,52.1,52.3,51.4,52.0,654401.3,12545,28
UAL.N0000,2024-11-26,52.0,52.3,51.8,52.2,2643509.8,50743,35
UAL.N0000,2024-11-27,52.4,54.0,52.0,53.8,10308166.7,192118,71
UAL.N0000,2024-11-28,54.1,55.4,54.1,54.8,7929173.7,144157,97
UAL.N0000,2024-12-01,54.9,54.9,54.1,54.5,194148.5,3577,17
UAL.N0000,2024-12-02,54.7,54.8,53.5,53.8,1006129.7,18506,57
UAL.N0000,2024-12-03,54.0,54.8,53.5,53.7,2741475.4,50937,74
UAL.N0000,2024-12-04,54.7,54.7,53.5,53.8,779988.9,14493,42
UAL.N0000,2024-12-05,54.0,54.0,52.9,53.2,4390450.2,82541,66
UAL.N0000,2024-12-08,54.5,54.5,53.4,53.8,4036866.6,75379,48
UAL.N0000,2024-12-09,53.9,55.0,53.2,54.4,14221402.6,261970,79
UAL.N0000,2024-12-10,53.9,54.8,53.4,54.0,2827395.6,52155,52
UAL.N0000,2024-12-11,54.8,54.9,53.5,54.7,2479714.0,45452,62
UAL.N0000,2024-12-12,54.8,54.8,53.6,54.0,969118.2,17851,51
UAL.N0000,2024-12-15,54.5,54.9,54.1,54.3,1303252.2,23977,28
UAL.N0000,2024-12-16,54.9,54.9,53.1,53.4,3837945.3,70869,155
UAL.N0000,2024-12-17,53.2,54.8,53.1,54.7,1857800.5,34255,94
UAL.N0000,2024-12-18,54.7,55.0,54.0,54.9,2409544.6,44176,46
UAL.N0000,2024-12-19,54.9,57.5,54.0,57.0,17091084.8,304866,163
UAL.N0000,2024-12-22,57.0,57.7,56.0,56.1,9999851.3,175671,111
UAL.N0000,2024-12-23,56.0,57.0,55.0,55.8,2467683.5,43892,81
UAL.N0000,2024-12-25,56.5,58.0,56.2,57.6,10386559.3,182066,105
UAL.N0000,2024-12-26,57.7,60.0,57.4,58.1,7435390.0,127401,155
UAL.N0000,2024-12-29,58.1,62.0,58.1,60.3,21720904.3,357862,186
UAL.N0000,2024-12-30,60.3,62.0,59.6,61.9,11575896.3,190262,137
UAL.N0000,2025-01-01,62.0,66.0,62.0,65.2,31240358.7,486447,271
UAL.N0000,2025-01-02,65.2,66.0,60.0,61.8,22845169.1,361064,183
UAL.N0000,2025-01-05,62.2,65.0,58.9,59.2,14283820.2,239151,165
UAL.N0000,2025-01-06,59.5,61.0,56.9,60.0,5409182.5,91662,58
UAL.N0000,2025-01-07,61.0,63.0,60.5,61.9,1307299.4,21176,57
UAL.N0000,2025-01-08,61.6,62.9,60.0,60.5,1999976.2,32989,57
UAL.N0000,2025-01-09,60.1,60.2,60.0,60.0,1053668.2,17540,33
UAL.N0000,2025-01-14,62.0,62.5,59.8,61.3,10807078.5,175583,58
UAL.N0000,2025-01-15,62.4,62.9,61.0,62.2,6245364.8,100337,89
UAL.N0000,2025-01-16,62.5,63.5,62.5,62.9,10938434.0,174123,115
UAL.N0000,2025-01-19,63.5,63.5,62.5,63.0,4984759.7,79115,57
UAL.N0000,2025-01-20,63.0,64.0,63.0,63.9,8481068.1,132829,68
UAL.N0000,2025-01-21,64.0,64.0,63.1,63.4,4576426.1,71993,79
UAL.N0000,2025-01-22,63.6,64.5,63.2,64.3,9521347.5,148929,66
UAL.N0000,2025-01-23,64.0,64.5,63.0,63.4,4426420.2,69300,69
UAL.N0000,2025-01-26,64.8,64.8,63.5,64.4,8982580.7,139805,105
UAL.N0000,2025-01-27,64.5,64.5,63.8,64.0,8215327.8,128260,78
UAL.N0000,2025-01-28,64.0,65.0,64.0,64.6,14224557.3,220795,133
UAL.N0000,2025-01-29,65.0,68.0,65.0,66.0,8434029.4,127975,79
UAL.N0000,2025-01-30,66.0,67.8,65.9,67.0,10256902.3,153406,113
UAL.N0000,2025-02-02,67.0,68.0,66.7,67.2,3603904.7,53522,58
UAL.N0000,2025-02-04,67.2,67.7,64.0,64.2,6747058.9,103251,139
UAL.N0000,2025-02-05,64.2,65.4,64.2,65.1,4191187.3,64457,77
UAL.N0000,2025-02-06,65.2,65.9,65.0,65.3,1033009.1,15809,34
UAL.N0000,2025-02-09,65.9,65.9,64.5,65.0,2298990.7,35278,59
UAL.N0000,2025-02-10,65.0,65.0,63.9,64.0,2577262.0,40217,44
UAL.N0000,2025-02-12,65.9,67.0,65.5,66.3,4315585.4,65435,61
UAL.N0000,2025-02-13,67.0,67.0,66.5,66.7,2134910.7,31973,51
UAL.N0000,2025-02-16,67.0,67.0,65.5,66.8,4427129.0,66668,53
UAL.N0000,2025-02-17,67.0,67.7,66.0,66.8,7120735.5,106446,71
UAL.N0000,2025-02-18,67.0,67.5,66.0,67.0,3033397.0,45317,78
UAL.N0000,2025-02-20,67.5,67.5,65.8,65.9,6646113.4,99797,87
UAL.N0000,2025-02-20,66.0,67.7,66.0,67.4,10345377.5,154316,103
UAL.N0000,2025-02-23,67.7,67.9,66.0,67.1,1079699.9,16151,76
UAL.N0000,2025-02-24,67.5,67.5,65.8,66.4,1272593.2,19165,53
UAL.N0000,2025-02-26,66.0,67.4,66.0,66.9,3083686.1,46052,68
UAL.N0000,2025-02-27,67.0,68.9,67.0,68.1,14235692.1,210712,135
UAL.N0000,2025-03-02,68.8,68.8,64.7,66.0,6626264.4,99552,209
UAL.N0000,2025-03-03,67.0,67.0,65.2,65.4,2303396.9,34941,98
UAL.N0000,2025-03-04,66.0,67.0,65.8,65.9,1623595.2,24605,49
UAL.N0000,2025-03-05,66.0,67.0,65.9,65.9,5145055.1,77856,107
UAL.N0000,2025-03-06,67.0,67.0,65.9,66.1,4016877.0,60506,120
UAL.N0000,2025-03-09,66.0,67.5,66.0,66.4,47190517.3,708222,207
UAL.N0000,2025-03-10,62.0,62.0,54.5,55.1,39469076.3,706710,514
UAL.N0000,2025-03-11,55.0,56.9,53.9,55.2,8262061.8,151189,151
UAL.N0000,2025-03-13,55.2,55.2,53.5,54.1,5264329.3,97005,179
UAL.N0000,2025-03-16,54.3,54.3,52.0,53.9,7890031.3,148134,148
UAL.N0000,2025-03-17,54.0,54.0,52.5,52.6,992896.6,18661,50
UAL.N0000,2025-03-18,53.5,53.5,52.0,52.5,777703.5,14861,58
UAL.N0000,2025-03-19,52.5,53.8,52.5,53.5,1727840.8,32687,77
UAL.N0000,2025-03-20,53.6,55.8,53.5,54.0,3998769.5,73314,99
UAL.N0000,2025-03-24,55.0,57.0,55.0,56.0,1804473.9,32332,45
UAL.N0000,2025-03-24,55.5,55.5,54.0,55.0,2278768.4,41627,54
UAL.N0000,2025-03-25,56.4,56.4,54.8,54.8,2355968.3,42741,73
UAL.N0000,2025-03-26,56.5,56.5,55.0,55.2,10032294.9,182340,46
UAL.N0000,2025-03-27,55.2,56.0,54.0,54.1,4725862.4,86297,87
UAL.N0000,2025-03-31,55.0,55.7,54.5,55.0,1026517.5,18652,35
UAL.N0000,2025-04-01,55.5,55.9,54.6,55.5,9486616.7,172048,48
UAL.N0000,2025-04-02,55.0,55.9,54.2,54.5,1392519.0,25499,76
UAL.N0000,2025-04-03,54.3,54.3,52.0,53.1,4758724.0,91129,120
UAL.N0000,2025-04-06,52.5,52.7,49.0,49.4,15377621.0,306451,263
UAL.N0000,2025-04-07,50.0,51.9,50.0,51.5,6409310.5,127449,93
UAL.N0000,2025-04-08,52.0,52.0,50.1,51.0,3505716.6,69145,54
UAL.N0000,2025-04-09,52.1,54.9,52.0,53.3,40105079.2,769128,102
UAL.N0000,2025-04-10,53.5,53.6,53.0,53.0,1293498.3,24342,33
UAL.N0000,2025-04-15,53.3,54.0,52.0,53.8,3823952.8,72048,90
UAL.N0000,2025-04-16,53.9,53.9,53.0,53.7,94420.3,1759,17
UAL.N0000,2025-04-20,53.6,53.7,52.5,52.9,2449647.0,46136,61
UAL.N0000,2025-04-21,53.5,53.9,52.7,53.5,192267.7,3578,23
UAL.N0000,2025-04-22,53.5,53.5,52.1,53.0,1946201.1,36733,84
UAL.N0000,2025-04-23,53.3,53.6,53.0,53.3,2886386.4,54034,19
UAL.N0000,2025-04-24,53.3,53.5,52.5,53.5,3263420.1,61690,70
UAL.N0000,2025-04-27,53.4,53.9,52.5,53.5,7905229.1,148034,90
UAL.N0000,2025-04-28,53.9,55.0,53.5,54.7,8890507.6,162759,64
UAL.N0000,2025-04-29,54.3,55.4,54.2,54.5,1248084.5,22846,35
UAL.N0000,2025-05-01,55.0,55.0,54.5,54.7,707708.9,12907,31
UAL.N0000,2025-05-04,55.1,56.0,54.7,55.1,748826.7,13600,57
UAL.N0000,2025-05-05,54.9,56.0,54.9,56.0,1677537.4,29973,23
UAL.N0000,2025-05-06,56.0,56.0,54.7,54.9,840832.3,15189,53
UAL.N0000,2025-05-07,55.0,55.5,54.7,55.4,347354.1,6313,15
UAL.N0000,2025-05-08,55.7,55.7,55.1,55.4,2942237.0,53114,23
UAL.N0000,2025-05-13,55.4,55.8,55.3,55.7,7668580.3,138022,61
UAL.N0000,2025-05-14,55.5,55.9,55.1,55.4,1548202.8,27931,68
UAL.N0000,2025-05-15,55.5,55.5,55.0,55.0,4303003.2,78192,80
UAL.N0000,2025-05-18,55.0,55.0,54.7,54.8,1697016.5,30902,35
UAL.N0000,2025-05-19,54.8,54.9,54.3,54.4,2043348.0,37552,61
UAL.N0000,2025-05-20,54.6,54.7,54.1,54.7,6300678.4,115815,46
UAL.N0000,2025-05-21,54.7,55.4,54.0,54.0,6585226.5,121572,79
UAL.N0000,2025-05-22,54.6,54.7,54.0,54.5,4836722.7,89027,48
UAL.N0000,2025-05-25,54.4,57.0,54.4,56.4,12984501.1,235272,98
UAL.N0000,2025-05-26,56.0,60.1,56.0,59.9,49931700.4,839603,235
UAL.N0000,2025-05-27,59.5,60.0,56.4,59.9,11583150.8,193508,48
UAL.N0000,2025-05-28,59.9,60.0,59.4,60.0,5315561.8,88664,43
UAL.N0000,2025-05-29,59.5,60.0,59.0,59.1,3510736.8,58568,59
UAL.N0000,2025-06-01,59.1,59.1,58.5,58.8,852367.2,14505,40
UAL.N0000,2025-06-02,59.0,60.0,58.5,59.6,3671496.5,61746,68
UAL.N0000,2025-06-03,60.1,62.0,59.0,60.6,5280001.1,86274,94
UAL.N0000,2025-06-04,60.8,64.0,60.0,63.3,29981427.9,476953,217
UAL.N0000,2025-06-05,63.5,63.6,62.0,63.2,16721885.7,264987,90
UAL.N0000,2025-06-08,62.6,65.8,62.0,65.6,25061934.4,385921,221
UAL.N0000,2025-06-10,65.7,67.5,65.0,65.5,7684772.8,115154,82
UAL.N0000,2025-06-11,66.0,66.0,64.0,64.3,2462187.5,38137,59
UAL.N0000,2025-06-12,64.0,64.5,63.0,63.0,2677466.8,42390,73
UAL.N0000,2025-06-15,62.0,63.0,61.2,62.9,700534.1,11312,44
UAL.N0000,2025-06-16,62.1,64.0,62.0,62.1,2387149.7,38318,53
UAL.N0000,2025-06-17,62.0,63.0,59.8,60.1,8989895.1,147984,82
UAL.N0000,2025-06-18,60.1,62.0,59.0,59.7,2401112.9,39675,61
UAL.N0000,2025-06-19,59.8,61.0,59.5,60.0,3256846.0,54290,35
UAL.N0000,2025-06-22,57.1,60.5,57.1,59.2,1505958.5,25310,67
UAL.N0000,2025-06-23,60.1,63.0,60.1,62.9,2621935.3,42888,38
UAL.N0000,2025-06-24,62.5,65.0,62.1,64.1,24092137.7,374416,66
UAL.N0000,2025-06-25,64.0,65.0,63.0,63.7,4425297.2,68268,52
UAL.N0000,2025-06-26,64.8,64.8,63.6,64.5,132349.9,2073,8
UAL.N0000,2025-06-29,64.4,64.5,63.6,63.8,502180.4,7863,32
UAL.N0000,2025-06-30,64.0,65.0,63.0,64.0,1841128.0,28977,49
UAL.N0000,2025-07-01,64.5,64.5,63.0,63.5,2507448.5,39622,49
UAL.N0000,2025-07-02,64.4,64.5,63.0,63.5,971927.4,15261,37
UAL.N0000,2025-07-03,63.5,64.0,63.0,63.5,10948842.2,172458,42
UAL.N0000,2025-07-06,63.3,64.0,63.0,63.9,201262.0,3160,16
UAL.N0000,2025-07-07,63.5,63.6,63.0,63.3,1488441.4,23564,48
UAL.N0000,2025-07-08,63.5,63.7,63.0,63.2,516635.0,8157,32
UAL.N0000,2025-07-10,63.0,67.6,63.0,67.4,35821741.5,536043,152
UAL.N0000,2025-07-13,67.5,69.8,67.1,69.0,11631938.1,169728,141
UAL.N0000,2025-07-14,69.9,70.6,69.0,69.2,19564506.2,280729,185
UAL.N0000,2025-07-15,69.2,69.8,67.5,68.9,5034511.9,73552,72
UAL.N0000,2025-07-16,67.5,73.0,67.0,71.3,11382559.3,160253,79
UAL.N0000,2025-07-18,73.0,74.0,71.0,73.2,13967619.5,191666,155
UAL.N0000,2025-07-20,73.7,77.0,73.5,75.0,15103279.1,201699,161
UAL.N0000,2025-07-21,75.0,76.5,72.6,76.0,5155725.2,68307,83
UAL.N0000,2025-07-22,76.1,79.8,75.0,79.7,18162930.9,230653,195
UAL.N0000,2025-07-23,79.8,80.1,77.8,79.1,3248915.3,40777,95
UAL.N0000,2025-07-24,79.2,81.9,79.2,79.9,1582893.5,19725,59
UAL.N0000,2025-07-27,79.8,79.8,74.5,76.3,11608217.4,151539,307
UAL.N0000,2025-07-28,76.7,77.0,75.0,76.2,2220509.8,29449,70
UAL.N0000,2025-07-29,75.8,77.0,74.6,74.9,1031986.4,13687,73
UAL.N0000,2025-07-30,75.5,75.5,74.5,74.7,381493.4,5102,33
UAL.N0000,2025-07-31,75.0,75.4,74.4,74.9,3138943.2,41923,75
UAL.N0000,2025-08-03,74.9,75.5,73.0,73.6,2225007.1,29941,109
UAL.N0000,2025-08-04,73.0,73.0,70.0,70.1,5229889.6,74134,166
UAL.N0000,2025-08-05,71.5,73.0,71.5,72.3,992578.5,13805,43
UAL.N0000,2025-08-06,74.3,74.4,72.0,72.3,1153274.7,15705,52
UAL.N0000,2025-08-10,73.0,73.0,70.0,71.5,2124122.8,30042,82
UAL.N0000,2025-08-11,71.4,72.0,70.3,70.7,717921.1,10141,63
UAL.N0000,2025-08-12,71.9,72.0,70.0,70.1,4174580.4,59305,101
UAL.N0000,2025-08-13,70.0,71.8,69.9,70.2,1865084.5,26568,61
UAL.N0000,2025-08-14,70.2,72.5,70.2,71.5,2283509.1,32160,50
UAL.N0000,2025-08-17,72.0,72.0,70.0,70.3,3362983.6,47578,80
UAL.N0000,2025-08-18,71.8,72.0,70.3,70.5,2953225.2,41642,63
UAL.N0000,2025-08-19,69.0,71.8,69.0,70.3,2808831.0,40209,76
UAL.N0000,2025-08-20,71.0,72.0,70.1,70.9,863159.6,12249,37
UAL.N0000,2025-08-21,71.9,72.0,71.0,71.4,309690.8,4353,27
UAL.N0000,2025-08-24,71.1,72.3,71.1,72.0,714263.8,9950,24
UAL.N0000,2025-08-25,72.0,73.0,71.7,72.4,521158.0,7202,20
UAL.N0000,2025-08-26,73.0,73.0,71.0,71.5,10993922.1,154815,41
UAL.N0000,2025-08-27,72.0,74.0,72.0,72.9,2195002.6,29976,38
UAL.N0000,2025-08-28,74.1,74.5,72.0,72.8,3527215.6,48400,43
UAL.N0000,2025-08-31,75.0,75.5,73.6,73.9,3195380.2,42664,70
UAL.N0000,2025-09-01,75.4,76.4,74.5,76.0,7512464.0,99273,93
UAL.N0000,2025-09-02,75.0,75.6,74.5,75.1,1997270.5,26729,32
UAL.N0000,2025-09-03,75.7,75.7,74.0,74.9,2059533.2,27333,33
UAL.N0000,2025-09-07,74.0,75.5,74.0,75.0,3430017.5,45847,30
UAL.N0000,2025-09-08,75.0,78.5,75.0,75.1,7205912.9,94748,74
UAL.N0000,2025-09-09,75.0,76.0,75.0,75.9,1399171.8,18626,20
UAL.N0000,2025-09-10,76.9,76.9,75.1,75.6,1310983.8,17343,32
UAL.N0000,2025-09-11,75.1,75.9,74.0,74.6,2032309.0,27087,35
UAL.N0000,2025-09-14,75.0,75.5,74.0,74.2,548548.8,7380,29
UAL.N0000,2025-09-15,74.6,75.5,72.0,73.0,965778.3,13059,29
UAL.N0000,2025-09-16,74.9,74.9,72.0,73.0,1505772.5,20684,43
UAL.N0000,2025-09-17,73.9,75.0,73.5,74.9,30047.5,402,10
UAL.N0000,2025-09-18,76.0,81.0,76.0,78.9,31002202.6,388631,501
UAL.N0000,2025-09-21,79.9,80.0,78.0,78.6,1085357.6,13834,63
UAL.N0000,2025-09-22,78.4,78.4,77.6,78.0,5140288.4,65893,53
UAL.N0000,2025-09-23,78.4,78.8,78.1,78.5,9897736.9,126101,35
UAL.N0000,2025-09-24,78.3,83.0,78.0,81.6,18150696.6,224442,152
UAL.N0000,2025-09-25,82.0,82.0,80.5,80.7,938871.4,11625,40
UAL.N0000,2025-09-28,80.5,81.0,78.1,80.7,683120.3,8529,42
UAL.N0000,2025-09-29,80.0,80.2,78.0,78.8,2538855.0,32339,44
UAL.N0000,2025-09-30,80.2,82.8,78.2,78.6,350250.3,4345,21
UAL.N0000,2025-10-01,78.5,79.0,78.0,78.2,2393190.0,30466,55
UAL.N0000,2025-10-02,78.5,79.6,78.0,78.0,13030138.2,166738,55
UAL.N0000,2025-10-06,78.0,81.6,77.9,80.0,1641704.5,20736,39
UAL.N0000,2025-10-07,80.0,80.0,78.0,78.0,1460827.7,18634,41
UAL.N0000,2025-10-08,80.8,83.8,79.0,83.4,13557420.9,164277,200
UAL.N0000,2025-10-09,83.4,84.0,82.3,83.7,9494940.1,113795,118
UAL.N0000,2025-10-12,83.9,84.0,82.6,83.3,5493148.7,65979,80
UAL.N0000,2025-10-13,83.6,83.8,82.6,83.5,2552728.3,30642,32
UAL.N0000,2025-10-14,83.0,83.7,83.0,83.0,620841.4,7480,15
UAL.N0000,2025-10-15,82.9,83.0,82.1,82.7,438032.3,5295,24
UAL.N0000,2025-10-16,82.9,83.0,80.2,82.1,4641249.1,56310,46
UAL.N0000,2025-10-20,82.0,82.9,80.0,80.3,62398021.5,778667,136
UAL.N0000,2025-10-21,83.0,86.5,83.0,84.6,45008696.0,530779,302
UAL.N0000,2025-10-22,85.0,86.5,84.4,84.9,15404928.3,179947,70
UAL.N0000,2025-10-23,84.9,86.3,84.0,84.9,4360469.8,51828,28
UAL.N0000,2025-10-26,84.9,85.0,82.7,83.2,1417928.4,16931,66
UAL.N0000,2025-10-27,83.2,83.7,82.0,83.7,252246.2,3044,20
UAL.N0000,2025-10-28,82.4,83.7,82.4,83.0,735041.4,8891,48
UAL.N0000,2025-10-29,82.5,83.8,82.0,82.6,687881.5,8283,56
UAL.N0000,2025-10-30,83.8,84.9,82.0,82.2,1094688.8,13195,39
UAL.N0000,2025-11-02,84.9,84.9,82.2,83.0,3020252.0,36405,32
UAL.N0000,2025-11-03,82.0,82.5,78.0,81.1,10387177.3,128327,142
UAL.N0000,2025-11-05,81.0,84.9,80.1,83.9,5531059.9,67157,80
UAL.N0000,2025-11-06,83.0,84.0,81.0,83.0,15405741.2,185625,35
UAL.N0000,2025-11-09,83.5,83.7,82.4,83.0,3348918.4,40558,41
UAL.N0000,2025-11-10,83.4,83.4,82.5,83.0,4166350.6,50209,42
UAL.N0000,2025-11-11,83.4,84.0,82.5,83.4,14457494.3,173490,44
UAL.N0000,2025-11-12,83.0,83.8,82.5,83.0,3960680.9,47748,23
UAL.N0000,2025-11-13,82.9,82.9,82.5,82.5,3744012.7,45381,35
UAL.N0000,2025-11-16,83.6,83.6,82.1,82.5,1088950.5,13203,18
UAL.N0000,2025-11-17,83.0,83.0,81.0,81.7,724029.5,8827,48
UAL.N0000,2025-11-18,81.5,81.7,81.0,81.5,1367603.0,16813,16
UAL.N0000,2025-11-19,83.0,83.0,81.4,81.6,748338.8,9157,21
UAL.N0000,2025-11-20,82.5,82.5,81.0,81.0,456114.9,5612,23
UAL.N0000,2025-11-23,81.0,81.5,79.5,79.5,2486163.5,30978,74
UAL.N0000,2025-11-24,79.1,80.0,79.1,79.8,519271.3,6514,30
UAL.N0000,2025-11-25,79.6,80.0,79.6,79.7,441306.0,5517,20
UAL.N0000,2025-11-26,79.6,80.0,78.5,78.5,382742.8,4838,61
UAL.N0000,2025-11-27,78.5,79.7,78.0,78.0,1035578.0,13257,33
UAL.N0000,2025-11-30,78.0,78.0,74.5,75.3,3553238.5,46265,134
UAL.N0000,2025-12-01,74.1,75.1,72.9,74.0,3443440.3,46653,114
UAL.N0000,2025-12-02,75.5,78.9,72.5,74.8,1753007.9,23693,110
UAL.N0000,2025-12-04,77.0,77.0,71.5,74.0,4514356.2,62647,109
UAL.N0000,2025-12-07,74.0,74.0,72.0,72.9,5318973.6,72875,60
UAL.N0000,2025-12-08,73.8,73.8,72.8,73.0,8819393.5,120789,53
UAL.N0000,2025-12-09,73.0,75.0,73.0,75.0,18062117.6,246120,89
UAL.N0000,2025-12-10,75.0,75.8,75.0,75.0,2639100.8,35166,29
UAL.N0000,2025-12-11,75.8,75.8,73.6,75.0,5426950.5,72323,45
UAL.N0000,2025-12-14,76.0,76.8,74.2,75.0,1816333.1,23907,27
UAL.N0000,2025-12-15,76.4,79.9,76.4,78.8,8446925.5,107369,69
UAL.N0000,2025-12-16,79.5,79.9,78.0,78.4,261377.1,3328,22
UAL.N0000,2025-12-17,79.0,79.7,77.1,78.0,2655920.8,33441,12
UAL.N0000,2025-12-18,79.6,79.6,78.0,78.0,252565.7,3217,16
UAL.N0000,2025-12-21,78.0,78.0,77.0,77.2,218487.5,2820,21
UAL.N0000,2025-12-22,77.8,77.8,76.0,76.5,83120.0,1079,17
UAL.N0000,2025-12-23,76.6,77.4,76.0,76.0,1117271.9,14650,36
UAL.N0000,2025-12-25,77.3,78.0,76.0,77.5,2346101.2,30508,38
UAL.N0000,2025-12-28,77.7,78.0,77.7,77.7,922525.9,11839,24
UAL.N0000,2025-12-29,78.0,78.0,77.5,77.6,1116549.7,14321,20
UAL.N0000,2025-12-30,78.0,78.0,76.5,77.3,488227.0,6272,31
