ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MADU.N0000,2023-09-20,11.5,11.5,10.6,10.7,54975.9,5143,7
MADU.N0000,2023-09-21,11.0,11.0,10.7,10.8,12033.0,1123,5
MADU.N0000,2023-09-24,11.0,11.0,11.0,10.8,220.0,20,1
MADU.N0000,2023-09-25,10.8,10.8,10.6,10.6,38480.0,3608,9
MADU.N0000,2023-09-26,10.6,10.6,10.5,10.5,11158.0,1056,5
MADU.N0000,2023-10-01,10.6,10.6,10.3,10.4,32663.0,3140,20
MADU.N0000,2023-10-02,10.8,10.8,10.5,10.5,2670.0,250,3
MADU.N0000,2023-10-03,10.5,10.5,10.4,10.4,20450.5,1951,8
MADU.N0000,2023-10-04,10.4,10.4,10.2,10.3,59725.0,5800,8
MADU.N0000,2023-10-05,10.6,10.6,10.6,10.6,11204.2,1057,4
MADU.N0000,2023-10-08,10.3,10.6,10.3,10.6,8463.5,807,5
MADU.N0000,2023-10-10,10.9,10.9,10.5,10.6,48130.3,4484,8
MADU.N0000,2023-10-11,10.5,10.5,10.0,10.2,171568.9,17021,31
MADU.N0000,2023-10-12,10.2,10.9,10.0,10.6,4529.9,431,5
MADU.N0000,2023-10-15,10.1,10.1,10.0,10.0,30510.0,3050,10
MADU.N0000,2023-10-17,10.0,10.0,9.9,10.0,166850.0,16700,5
MADU.N0000,2023-10-18,10.0,10.0,9.9,9.9,19811.4,2001,3
MADU.N0000,2023-10-19,10.0,10.0,10.0,9.9,300.0,30,1
MADU.N0000,2023-10-22,10.1,10.1,10.1,10.1,2070.5,205,3
MADU.N0000,2023-10-23,10.1,10.1,10.1,10.1,14140.0,1400,2
MADU.N0000,2023-10-24,10.4,10.4,10.0,10.1,4499.9,446,4
MADU.N0000,2023-10-25,10.0,10.0,10.0,10.0,2000.0,200,2
MADU.N0000,2023-10-26,10.4,10.4,9.8,9.8,11003.6,1121,4
MADU.N0000,2023-10-29,10.0,10.0,10.0,9.8,10.0,1,1
MADU.N0000,2023-10-30,9.9,10.3,9.8,9.8,1080.5,110,5
MADU.N0000,2023-10-31,10.0,10.3,10.0,10.3,126703.0,12310,6
MADU.N0000,2023-11-01,10.0,10.1,10.0,10.1,31770.1,3159,6
MADU.N0000,2023-11-02,10.2,10.2,10.0,10.1,5050.0,501,4
MADU.N0000,2023-11-05,10.1,10.7,10.0,10.7,151535.6,15146,6
MADU.N0000,2023-11-06,10.5,10.5,10.5,10.7,21.0,2,1
MADU.N0000,2023-11-07,10.1,11.5,10.1,10.8,211916.6,19510,9
MADU.N0000,2023-11-09,10.8,11.0,10.2,10.5,641583.9,58640,21
MADU.N0000,2023-11-12,10.2,10.2,10.2,10.2,10200.0,1000,2
MADU.N0000,2023-11-14,10.2,10.2,10.1,10.2,27025.0,2650,5
MADU.N0000,2023-11-16,10.1,10.1,10.1,10.2,10.1,1,1
MADU.N0000,2023-11-19,10.7,10.7,10.7,10.7,10700.0,1000,1
MADU.N0000,2023-11-20,9.7,10.8,9.7,10.7,17561.7,1661,14
MADU.N0000,2023-11-21,9.7,10.9,9.7,10.8,35130.7,3253,10
MADU.N0000,2023-11-22,10.5,10.5,10.5,10.5,3570.0,340,1
MADU.N0000,2023-11-23,10.1,10.8,10.0,10.8,58520.0,5700,12
MADU.N0000,2023-11-26,10.8,10.8,10.4,10.8,18380.8,1702,5
MADU.N0000,2023-11-27,10.6,10.6,10.4,10.4,43045.8,4077,9
MADU.N0000,2023-11-28,10.5,10.5,10.2,10.2,17880.0,1750,3
MADU.N0000,2023-11-29,10.8,11.0,10.2,10.9,14922.0,1390,5
MADU.N0000,2023-11-30,10.4,11.2,10.4,11.0,69173.4,6296,7
MADU.N0000,2023-12-03,10.6,10.7,10.6,10.6,13891.0,1310,4
MADU.N0000,2023-12-04,10.9,11.4,10.9,11.1,16995.2,1532,4
MADU.N0000,2023-12-05,10.4,11.2,10.4,11.0,18865.5,1710,6
MADU.N0000,2023-12-07,11.4,11.4,11.4,11.4,1140.0,100,1
MADU.N0000,2023-12-10,10.8,11.3,10.4,10.9,83400.4,7862,23
MADU.N0000,2023-12-11,11.3,11.3,10.5,10.9,18502.6,1702,6
MADU.N0000,2023-12-12,11.1,11.1,11.1,11.1,1110.0,100,1
MADU.N0000,2023-12-14,11.2,11.2,11.2,11.2,1120.0,100,1
MADU.N0000,2023-12-17,10.5,11.2,10.5,11.0,23156.2,2151,11
MADU.N0000,2023-12-18,11.0,11.0,11.0,11.0,2200.0,200,1
MADU.N0000,2023-12-20,11.0,11.2,11.0,11.1,1110.0,100,2
MADU.N0000,2023-12-21,10.8,11.0,10.8,10.8,11890.0,1100,5
MADU.N0000,2023-12-26,10.8,10.8,10.5,10.8,9150.0,850,2
MADU.N0000,2023-12-28,11.1,11.1,11.0,11.1,1198.0,108,2
MADU.N0000,2024-01-01,10.9,11.1,10.9,10.9,12932.0,1182,6
MADU.N0000,2024-01-02,10.5,10.5,10.5,10.5,18375.0,1750,10
MADU.N0000,2024-01-03,10.4,10.4,10.2,10.2,9200.0,900,6
MADU.N0000,2024-01-04,10.3,10.8,10.3,10.2,561.1,52,2
MADU.N0000,2024-01-07,10.6,10.8,10.6,10.8,33899.0,3149,15
MADU.N0000,2024-01-08,10.8,11.0,10.5,10.6,19484.5,1809,7
MADU.N0000,2024-01-09,10.5,10.8,10.5,10.5,1179.6,112,3
MADU.N0000,2024-01-10,10.8,10.8,10.2,10.4,135772.9,13053,14
MADU.N0000,2024-01-15,10.8,11.1,10.8,11.0,120903.6,11026,10
MADU.N0000,2024-01-16,10.4,10.4,10.2,10.3,46370.3,4501,8
MADU.N0000,2024-01-17,10.3,10.6,10.3,10.3,8250.6,801,4
MADU.N0000,2024-01-18,10.4,11.1,10.4,10.9,12961.5,1201,10
MADU.N0000,2024-01-22,10.4,10.9,10.3,10.3,23760.0,2300,5
MADU.N0000,2024-01-23,10.3,10.3,10.3,10.3,1030.0,100,1
MADU.N0000,2024-01-28,10.3,10.9,10.3,10.9,4283.0,410,2
MADU.N0000,2024-01-29,10.3,10.3,10.2,10.3,18744.0,1820,5
MADU.N0000,2024-01-31,10.3,10.8,10.3,10.3,91514.0,8880,4
MADU.N0000,2024-02-01,10.9,10.9,10.0,10.9,49139.0,4830,10
MADU.N0000,2024-02-05,10.8,10.8,10.5,10.6,11342.5,1055,4
MADU.N0000,2024-02-06,10.6,11.0,10.5,10.8,199582.5,18466,19
MADU.N0000,2024-02-07,11.0,11.0,10.5,10.8,288231.4,26713,31
MADU.N0000,2024-02-08,11.0,11.2,10.6,11.1,41665.0,3777,8
MADU.N0000,2024-02-11,11.5,11.5,10.6,11.1,744.6,66,2
MADU.N0000,2024-02-12,11.0,11.0,11.0,11.0,1276.0,116,2
MADU.N0000,2024-02-13,11.0,11.0,10.5,10.6,5885.0,550,4
MADU.N0000,2024-02-14,10.6,10.6,10.6,10.6,265.0,25,1
MADU.N0000,2024-02-15,11.0,11.0,11.0,11.0,11330.0,1030,5
MADU.N0000,2024-02-18,10.9,10.9,10.9,10.9,5341.0,490,1
MADU.N0000,2024-02-19,10.8,10.8,10.8,10.8,5400.0,500,1
MADU.N0000,2024-02-20,10.8,11.0,10.8,10.9,3260.0,300,3
MADU.N0000,2024-02-21,10.8,10.8,10.8,10.8,5400.0,500,1
MADU.N0000,2024-02-25,10.9,10.9,10.7,10.7,22778.6,2125,6
MADU.N0000,2024-02-26,11.0,11.0,10.5,10.5,3200.0,300,3
MADU.N0000,2024-02-27,10.5,10.5,10.5,10.5,2100.0,200,2
MADU.N0000,2024-02-28,10.4,10.4,10.4,10.4,3120.0,300,3
MADU.N0000,2024-02-29,10.3,10.3,9.5,9.9,158869.0,16452,48
MADU.N0000,2024-03-03,9.9,10.0,9.7,9.9,72871.6,7398,17
MADU.N0000,2024-03-04,9.7,10.0,9.7,9.7,27828.5,2865,13
MADU.N0000,2024-03-06,9.8,10.2,9.6,10.0,116852.0,11720,16
MADU.N0000,2024-03-10,10.1,10.2,9.9,9.9,49627.5,4995,13
MADU.N0000,2024-03-11,10.1,10.3,10.0,10.0,59577.2,5924,11
MADU.N0000,2024-03-12,10.4,10.4,10.4,10.4,1040.0,100,1
MADU.N0000,2024-03-13,10.0,10.0,10.0,10.0,10500.0,1050,6
MADU.N0000,2024-03-14,10.0,10.1,10.0,10.1,3871.0,384,5
MADU.N0000,2024-03-17,10.2,10.3,10.1,10.1,69148.6,6818,14
MADU.N0000,2024-03-18,10.0,10.1,10.0,10.0,34502.8,3448,7
MADU.N0000,2024-03-19,10.1,10.4,10.1,10.3,107367.1,10611,24
MADU.N0000,2024-03-20,10.0,10.0,9.8,10.0,121289.2,12154,10
MADU.N0000,2024-03-21,10.0,10.2,10.0,10.0,22102.0,2210,4
MADU.N0000,2024-03-25,9.9,10.4,9.9,9.9,502538.4,50721,14
MADU.N0000,2024-03-26,10.1,10.2,10.1,10.1,50510.2,5001,2
MADU.N0000,2024-03-27,9.9,9.9,9.9,9.9,1980.0,200,2
MADU.N0000,2024-04-01,10.0,10.3,10.0,10.0,2103.0,210,3
MADU.N0000,2024-04-02,10.2,10.2,10.1,10.1,4524.4,447,3
MADU.N0000,2024-04-03,10.1,10.2,9.9,9.9,55145.2,5555,14
MADU.N0000,2024-04-04,10.0,10.2,9.8,9.8,47067.1,4786,29
MADU.N0000,2024-04-07,10.0,10.0,9.8,9.8,7843.0,800,3
MADU.N0000,2024-04-14,10.2,10.2,9.9,9.9,41037.9,4131,5
MADU.N0000,2024-04-15,10.0,10.0,9.9,9.9,5159.9,521,4
MADU.N0000,2024-04-16,10.0,10.0,9.5,9.9,133259.0,13806,26
MADU.N0000,2024-04-17,9.9,10.0,9.0,10.0,160414.7,17211,23
MADU.N0000,2024-04-18,10.2,10.2,9.5,9.6,19648.5,2052,7
MADU.N0000,2024-04-21,9.8,9.8,9.8,9.6,9.8,1,1
MADU.N0000,2024-04-23,9.8,10.0,9.8,9.9,1688.0,171,7
MADU.N0000,2024-04-24,10.1,10.1,10.1,9.9,121.2,12,1
MADU.N0000,2024-04-25,10.0,10.0,9.8,9.9,54980.0,5550,13
MADU.N0000,2024-04-28,10.0,10.0,10.0,10.0,200200.0,20020,4
MADU.N0000,2024-04-29,10.1,10.1,10.0,10.1,25368.8,2513,7
MADU.N0000,2024-05-01,10.0,10.0,9.9,9.9,4220.0,423,5
MADU.N0000,2024-05-02,10.0,10.0,9.9,10.0,367099.0,36710,8
MADU.N0000,2024-05-05,10.1,10.2,10.0,10.0,117360.1,11701,14
MADU.N0000,2024-05-06,10.0,10.0,10.0,10.0,22000.0,2200,5
MADU.N0000,2024-05-07,10.0,10.0,9.9,10.0,649.5,65,3
MADU.N0000,2024-05-08,10.0,10.3,9.9,9.9,71710.0,7140,9
MADU.N0000,2024-05-09,9.9,10.3,9.9,10.1,42207.0,4203,11
MADU.N0000,2024-05-12,10.0,10.2,9.8,9.8,849058.2,86625,26
MADU.N0000,2024-05-13,10.0,10.0,10.0,10.0,51010.0,5101,3
MADU.N0000,2024-05-14,10.2,10.6,10.0,10.0,264826.5,25712,29
MADU.N0000,2024-05-15,10.2,10.3,10.0,10.1,104874.9,10401,24
MADU.N0000,2024-05-16,10.3,10.3,10.0,10.0,4132.4,408,4
MADU.N0000,2024-05-19,10.3,10.3,9.9,10.0,10177.6,1024,4
MADU.N0000,2024-05-20,10.3,10.3,10.3,10.0,10.3,1,1
MADU.N0000,2024-05-21,10.0,10.0,10.0,10.0,2000.0,200,1
MADU.N0000,2024-05-26,9.9,10.0,9.9,10.0,10891.0,1090,4
MADU.N0000,2024-05-27,9.9,10.3,9.9,9.9,3291.3,331,5
MADU.N0000,2024-05-28,9.9,10.0,9.6,9.8,40439.0,4111,13
MADU.N0000,2024-05-29,9.8,10.0,9.8,10.0,1039.4,104,6
MADU.N0000,2024-05-30,9.7,11.0,9.6,10.5,106734.6,10272,26
MADU.N0000,2024-06-02,9.9,10.3,9.7,10.2,80178.2,8114,13
MADU.N0000,2024-06-03,9.7,10.3,9.6,10.1,43538.2,4346,14
MADU.N0000,2024-06-04,10.2,10.2,9.8,9.8,104963.0,10690,12
MADU.N0000,2024-06-05,10.1,10.3,9.8,9.8,87528.4,8824,20
MADU.N0000,2024-06-06,9.8,9.8,9.8,9.8,980.0,100,1
MADU.N0000,2024-06-09,9.8,9.9,9.8,9.8,19847.5,2025,5
MADU.N0000,2024-06-12,9.8,10.0,9.8,9.8,51950.0,5301,11
MADU.N0000,2024-06-13,9.9,9.9,9.7,9.8,23478.8,2404,6
MADU.N0000,2024-06-19,9.7,9.8,9.7,9.8,29497.0,3010,3
MADU.N0000,2024-06-23,10.0,10.0,9.7,9.8,1680.3,171,4
MADU.N0000,2024-06-24,9.7,9.9,9.6,9.6,19309.0,2010,3
MADU.N0000,2024-06-25,9.9,9.9,9.9,9.9,51480.0,5200,4
MADU.N0000,2024-06-26,9.7,9.7,9.6,9.7,57760.6,6001,11
MADU.N0000,2024-06-27,9.7,9.7,9.7,9.7,10185.0,1050,3
MADU.N0000,2024-06-30,9.9,9.9,9.9,9.9,990.0,100,1
MADU.N0000,2024-07-03,9.8,9.8,9.8,9.9,490.0,50,1
MADU.N0000,2024-07-04,9.7,9.7,9.5,9.6,67812.5,7097,7
MADU.N0000,2024-07-07,9.6,9.7,9.6,9.6,52745.6,5486,11
MADU.N0000,2024-07-10,10.2,10.2,9.6,9.6,60652.4,6312,6
MADU.N0000,2024-07-14,9.6,9.6,9.6,9.6,9600.0,1000,2
MADU.N0000,2024-07-17,9.6,9.6,9.6,9.6,12681.6,1321,6
MADU.N0000,2024-07-18,9.6,10.2,9.3,9.9,60179.4,6302,12
MADU.N0000,2024-07-22,9.5,9.5,9.5,9.9,104.5,11,1
MADU.N0000,2024-07-24,9.9,9.9,9.9,9.9,9.9,1,1
MADU.N0000,2024-07-25,9.9,9.9,9.9,9.9,9900.0,1000,2
MADU.N0000,2024-07-29,9.9,9.9,9.9,9.9,1980.0,200,1
MADU.N0000,2024-07-30,10.2,10.5,10.2,10.3,12410.0,1200,3
MADU.N0000,2024-07-31,9.6,10.6,9.6,10.6,934790.9,88664,79
MADU.N0000,2024-08-01,10.4,10.4,10.3,10.3,18550.0,1800,6
MADU.N0000,2024-08-04,10.4,10.5,10.3,10.3,383985.5,36601,16
MADU.N0000,2024-08-05,10.6,10.6,10.3,10.3,187072.0,17820,14
MADU.N0000,2024-08-06,10.3,10.7,10.3,10.5,773480.1,73377,39
MADU.N0000,2024-08-07,10.4,10.4,10.4,10.4,2090.4,201,2
MADU.N0000,2024-08-08,10.4,10.4,10.4,10.4,12833.6,1234,7
MADU.N0000,2024-08-11,10.7,11.3,10.4,11.0,877939.0,81056,41
MADU.N0000,2024-08-12,11.2,11.9,11.2,11.7,2137673.4,186969,91
MADU.N0000,2024-08-13,11.6,12.8,11.6,12.5,1300555.6,107322,78
MADU.N0000,2024-08-14,11.9,12.0,11.9,11.9,237787.2,19927,31
MADU.N0000,2024-08-15,11.8,11.8,11.8,11.8,59000.0,5000,6
MADU.N0000,2024-08-19,11.9,11.9,11.7,11.7,11109.8,941,5
MADU.N0000,2024-08-20,11.6,11.7,11.6,11.7,108344.7,9261,6
MADU.N0000,2024-08-21,11.6,11.7,11.6,11.6,58620.1,5053,3
MADU.N0000,2024-08-22,11.5,11.5,11.0,11.0,65751.5,5977,10
MADU.N0000,2024-08-25,11.1,11.1,11.1,11.1,112498.5,10135,5
MADU.N0000,2024-08-26,11.2,11.2,10.8,11.0,18222.2,1629,5
MADU.N0000,2024-08-27,10.8,10.8,10.8,10.8,15076.8,1396,11
MADU.N0000,2024-08-28,10.8,10.9,10.7,10.7,87124.5,8105,22
MADU.N0000,2024-08-29,10.8,10.8,10.7,10.8,55402.0,5176,8
MADU.N0000,2024-09-01,10.8,10.8,10.7,10.8,26900.0,2500,5
MADU.N0000,2024-09-02,10.6,10.6,10.6,10.6,26500.0,2500,3
MADU.N0000,2024-09-03,11.0,11.0,11.0,11.0,7700.0,700,5
MADU.N0000,2024-09-04,11.0,11.0,10.4,10.8,15554.3,1441,5
MADU.N0000,2024-09-05,11.5,11.6,10.7,10.7,19375.0,1750,3
MADU.N0000,2024-09-08,10.3,10.3,10.3,10.7,123.6,12,1
MADU.N0000,2024-09-09,10.3,10.4,10.3,10.7,634.3,61,2
MADU.N0000,2024-09-10,10.4,10.5,10.4,10.5,2620.0,250,2
MADU.N0000,2024-09-11,10.5,10.5,10.3,10.5,57131.5,5443,12
MADU.N0000,2024-09-12,10.5,11.0,10.5,11.0,95306.5,9000,15
MADU.N0000,2024-09-17,10.7,10.7,10.7,10.7,10700.0,1000,1
MADU.N0000,2024-09-18,10.8,10.8,10.8,10.8,712918.8,66011,15
MADU.N0000,2024-09-19,10.0,10.9,10.0,10.1,6032.0,595,5
MADU.N0000,2024-09-22,10.4,10.4,10.4,10.1,10.4,1,1
MADU.N0000,2024-09-23,10.9,11.1,10.9,10.9,2442.9,224,4
MADU.N0000,2024-09-24,10.7,10.7,10.7,10.7,107000.0,10000,3
MADU.N0000,2024-09-26,10.6,10.9,10.6,10.6,58450.0,5500,7
MADU.N0000,2024-09-29,10.6,10.6,10.6,10.6,262880.0,24800,9
MADU.N0000,2024-09-30,10.5,10.5,10.5,10.5,11550.0,1100,6
MADU.N0000,2024-10-01,10.7,10.7,10.4,10.4,1209.4,116,3
MADU.N0000,2024-10-02,10.7,11.3,10.7,11.2,385836.8,34945,71
MADU.N0000,2024-10-03,11.2,11.3,11.2,11.2,62718.8,5599,5
MADU.N0000,2024-10-06,11.0,11.0,11.0,11.2,110.0,10,1
MADU.N0000,2024-10-07,10.8,11.2,10.8,11.2,378220.8,33776,10
MADU.N0000,2024-10-08,11.3,11.3,10.9,11.3,5726.7,507,5
MADU.N0000,2024-10-09,10.9,10.9,10.9,10.9,57889.9,5311,8
MADU.N0000,2024-10-10,11.0,11.4,11.0,11.4,226938.6,20341,20
MADU.N0000,2024-10-13,11.6,12.7,11.6,12.2,903987.2,73527,82
MADU.N0000,2024-10-14,12.4,12.4,11.7,11.7,94890.5,7990,14
MADU.N0000,2024-10-17,11.5,11.7,11.5,11.7,7205.6,618,6
MADU.N0000,2024-10-20,11.6,13.0,11.6,12.8,1759324.5,139533,112
MADU.N0000,2024-10-21,12.8,13.0,12.7,12.7,559436.6,43600,33
MADU.N0000,2024-10-22,12.6,12.6,12.3,12.3,99729.9,8026,17
MADU.N0000,2024-10-23,12.2,12.4,12.1,12.4,19710.0,1600,3
MADU.N0000,2024-10-24,12.4,12.4,11.9,11.9,86493.5,7192,18
MADU.N0000,2024-10-27,12.0,12.3,11.9,12.0,359757.0,29942,18
MADU.N0000,2024-10-28,12.0,12.0,12.0,12.0,137640.0,11470,14
MADU.N0000,2024-10-29,12.0,12.2,12.0,12.0,938296.2,78183,29
MADU.N0000,2024-10-31,12.0,12.2,12.0,12.0,99218.0,8268,14
MADU.N0000,2024-11-03,11.8,11.8,11.7,11.7,412531.5,35242,18
MADU.N0000,2024-11-04,11.7,11.7,11.6,11.6,3490.0,300,3
MADU.N0000,2024-11-05,11.9,11.9,11.5,11.5,57571.7,5006,7
MADU.N0000,2024-11-06,11.8,12.5,11.6,12.2,210333.9,17243,37
MADU.N0000,2024-11-07,12.2,12.2,12.2,12.2,6429.4,527,2
MADU.N0000,2024-11-10,12.0,12.0,11.6,12.0,129669.9,10806,8
MADU.N0000,2024-11-11,12.3,12.3,11.7,11.7,8801.2,750,5
MADU.N0000,2024-11-12,11.7,11.7,11.7,11.7,20065.5,1715,7
MADU.N0000,2024-11-13,11.9,11.9,11.9,11.7,297.5,25,1
MADU.N0000,2024-11-17,11.9,12.3,11.3,11.4,186847.9,16255,28
MADU.N0000,2024-11-18,11.4,11.9,11.3,11.3,22712.0,2001,4
MADU.N0000,2024-11-19,11.9,13.0,11.9,12.5,3853928.8,310351,142
MADU.N0000,2024-11-20,12.6,12.8,12.0,12.6,90039.1,7375,21
MADU.N0000,2024-11-21,12.6,12.6,12.1,12.5,103262.0,8334,15
MADU.N0000,2024-11-24,12.5,12.5,11.5,12.5,50353.9,4208,12
MADU.N0000,2024-11-25,11.8,12.4,11.8,12.0,12393.5,1033,4
MADU.N0000,2024-11-26,12.3,12.5,12.3,12.4,28727.6,2317,16
MADU.N0000,2024-11-27,12.5,12.5,11.5,11.6,277459.3,23619,26
MADU.N0000,2024-11-28,12.1,12.5,11.9,12.3,499182.3,41092,65
MADU.N0000,2024-12-01,12.2,12.4,12.0,12.1,384438.8,31969,27
MADU.N0000,2024-12-02,12.4,12.4,12.0,12.3,249554.1,20315,29
MADU.N0000,2024-12-03,12.4,12.4,11.7,12.3,29418.9,2392,8
MADU.N0000,2024-12-04,12.4,12.4,12.0,12.4,292843.3,23728,26
MADU.N0000,2024-12-05,12.4,13.8,12.1,13.5,2011205.2,152291,153
MADU.N0000,2024-12-08,13.6,16.0,13.6,15.0,12357040.0,821407,558
MADU.N0000,2024-12-09,15.5,16.0,14.9,15.1,4133112.3,267667,113
MADU.N0000,2024-12-10,15.1,15.2,14.5,14.5,3105637.6,212023,94
MADU.N0000,2024-12-11,14.9,14.9,14.0,14.0,968493.3,68523,49
MADU.N0000,2024-12-12,14.2,14.4,13.4,13.5,2644648.5,194349,172
MADU.N0000,2024-12-15,14.0,14.0,13.5,13.6,945126.4,68927,37
MADU.N0000,2024-12-16,13.8,13.8,13.6,13.8,445335.6,32403,32
MADU.N0000,2024-12-17,13.8,14.0,13.5,13.8,260797.7,18854,27
MADU.N0000,2024-12-18,13.9,14.5,13.9,14.2,3259139.4,229264,131
MADU.N0000,2024-12-19,14.8,15.9,14.5,15.6,10838988.7,726009,154
MADU.N0000,2024-12-22,15.5,15.8,14.2,14.4,5790139.8,398789,129
MADU.N0000,2024-12-23,14.9,14.9,14.0,14.2,1328399.1,93647,104
MADU.N0000,2024-12-25,14.8,14.8,14.0,14.1,521373.6,36945,59
MADU.N0000,2024-12-26,14.4,14.4,13.8,14.0,1143395.8,81966,88
MADU.N0000,2024-12-29,14.3,14.3,13.7,13.8,327871.9,23695,37
MADU.N0000,2024-12-30,14.2,14.3,14.0,14.0,137092.5,9722,17
MADU.N0000,2025-01-01,14.4,14.5,13.7,14.3,737480.6,51661,64
MADU.N0000,2025-01-02,14.3,14.3,13.9,13.9,669721.7,47528,66
MADU.N0000,2025-01-05,14.0,14.1,13.1,13.8,737754.9,54681,88
MADU.N0000,2025-01-06,14.0,14.1,13.5,13.6,305499.0,22091,45
MADU.N0000,2025-01-07,14.0,14.1,13.5,13.6,797934.2,57960,67
MADU.N0000,2025-01-08,14.1,14.1,13.4,13.5,233781.7,17177,47
MADU.N0000,2025-01-09,14.0,14.0,13.4,13.8,129007.6,9510,22
MADU.N0000,2025-01-14,13.6,13.9,13.5,13.5,422408.2,31224,26
MADU.N0000,2025-01-15,13.8,13.8,13.4,13.5,285578.0,20975,30
MADU.N0000,2025-01-16,13.7,14.3,13.7,14.2,715618.7,51243,41
MADU.N0000,2025-01-19,14.3,14.4,13.9,14.1,61758.0,4376,55
MADU.N0000,2025-01-20,14.3,14.5,14.0,14.4,905221.2,62930,90
MADU.N0000,2025-01-21,14.5,14.7,13.9,14.1,477502.7,33532,53
MADU.N0000,2025-01-22,14.6,14.6,13.4,13.8,1610033.7,118876,62
MADU.N0000,2025-01-23,14.3,14.5,13.6,13.9,70966.9,5088,36
MADU.N0000,2025-01-26,14.0,14.5,13.8,14.3,629675.4,44338,57
MADU.N0000,2025-01-27,14.2,14.7,14.2,14.5,1033876.8,71468,76
MADU.N0000,2025-01-28,14.9,16.9,14.9,15.9,16598509.5,1040932,477
MADU.N0000,2025-01-29,16.2,16.2,15.2,15.7,1913551.0,122290,118
MADU.N0000,2025-01-30,15.9,16.4,15.6,15.9,930956.9,58073,77
MADU.N0000,2025-02-02,16.0,16.0,14.5,15.3,2374478.6,159522,93
MADU.N0000,2025-02-04,15.7,15.7,14.4,14.6,1477956.1,101184,95
MADU.N0000,2025-02-05,14.9,15.4,14.3,14.9,792698.9,52944,63
MADU.N0000,2025-02-06,15.4,15.4,14.3,14.5,283249.9,19228,44
MADU.N0000,2025-02-09,15.3,15.4,14.6,14.7,206066.9,13914,19
MADU.N0000,2025-02-10,15.2,15.2,14.2,14.7,158584.6,11058,32
MADU.N0000,2025-02-12,14.3,14.6,14.0,14.0,344172.4,24226,30
MADU.N0000,2025-02-13,14.5,14.5,13.9,14.0,1308222.1,93046,83
MADU.N0000,2025-02-16,14.5,14.5,13.8,14.0,1470634.2,104417,43
MADU.N0000,2025-02-17,13.8,14.0,13.8,14.0,98430.5,7112,28
MADU.N0000,2025-02-18,13.9,14.0,13.7,13.7,108064.6,7874,19
MADU.N0000,2025-02-20,13.5,14.0,13.4,13.6,312164.8,23156,15
MADU.N0000,2025-02-20,14.0,14.0,13.5,13.5,944545.0,69948,27
MADU.N0000,2025-02-23,13.2,13.5,13.2,13.5,33412.6,2489,9
MADU.N0000,2025-02-24,13.5,13.5,12.9,13.0,266054.8,20350,18
MADU.N0000,2025-02-26,13.3,13.3,12.9,13.0,61720.1,4737,13
MADU.N0000,2025-02-27,13.4,13.4,13.0,13.0,125577.6,9659,13
MADU.N0000,2025-03-02,13.2,13.2,12.7,12.8,8308.3,645,8
MADU.N0000,2025-03-03,13.0,13.0,11.6,12.2,224288.2,18855,38
MADU.N0000,2025-03-04,12.4,12.4,12.0,12.3,78208.0,6435,14
MADU.N0000,2025-03-05,12.3,12.3,12.0,12.0,190409.5,15575,18
MADU.N0000,2025-03-06,12.5,12.7,12.2,12.5,149627.3,11972,19
MADU.N0000,2025-03-09,12.6,12.8,12.0,12.0,98260.2,8143,20
MADU.N0000,2025-03-10,12.0,12.5,9.1,11.5,67359.7,5969,27
MADU.N0000,2025-03-11,11.9,12.4,11.9,12.2,31699.0,2588,16
MADU.N0000,2025-03-13,12.4,13.5,12.4,12.6,660687.5,52309,25
MADU.N0000,2025-03-16,12.9,12.9,12.0,12.0,256029.6,21278,32
MADU.N0000,2025-03-17,12.5,12.5,12.0,12.0,100155.0,8346,12
MADU.N0000,2025-03-18,12.5,12.5,11.9,12.0,26302.4,2191,10
MADU.N0000,2025-03-19,12.5,12.6,12.4,12.5,198542.9,15893,26
MADU.N0000,2025-03-20,13.0,13.0,12.1,12.5,541375.7,43034,36
MADU.N0000,2025-03-24,12.9,12.9,12.0,12.1,388065.9,32165,30
MADU.N0000,2025-03-24,12.1,12.9,12.1,12.3,76031.0,6169,22
MADU.N0000,2025-03-25,12.1,12.1,12.1,12.1,4840.0,400,3
MADU.N0000,2025-03-26,12.0,12.8,11.9,12.1,101635.2,8463,23
MADU.N0000,2025-03-27,12.0,12.8,12.0,12.2,27683.0,2285,3
MADU.N0000,2025-03-31,12.7,12.7,12.2,12.2,443071.2,36280,18
MADU.N0000,2025-04-01,12.7,12.7,12.2,12.4,971928.9,78712,26
MADU.N0000,2025-04-02,12.4,12.4,12.0,12.1,68378.6,5662,14
MADU.N0000,2025-04-03,11.9,12.4,11.7,11.7,218484.3,18504,18
MADU.N0000,2025-04-06,11.7,12.3,11.0,11.5,357172.5,31524,28
MADU.N0000,2025-04-07,12.3,12.3,11.8,11.8,148143.4,12456,30
MADU.N0000,2025-04-08,12.0,12.0,12.0,12.0,1860.0,155,2
MADU.N0000,2025-04-09,12.4,12.7,12.0,12.1,104883.2,8530,22
MADU.N0000,2025-04-10,12.5,12.5,11.9,12.1,28880.0,2394,12
MADU.N0000,2025-04-15,11.9,12.6,11.9,12.5,39982.4,3201,9
MADU.N0000,2025-04-16,12.6,12.6,12.0,12.0,128242.5,10681,12
MADU.N0000,2025-04-20,12.6,12.6,12.1,12.3,90309.9,7332,8
