ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LOFC.N0000,2023-01-10,7.5,7.8,7.2,7.3,45107269.0,6039114,928
LOFC.N0000,2023-01-11,7.3,7.5,6.8,7.0,57726845.8,8195397,1443
LOFC.N0000,2023-01-12,6.9,7.1,6.6,6.9,24086209.9,3510663,778
LOFC.N0000,2023-01-16,6.9,7.9,6.9,7.5,112440660.0,15099358,1613
LOFC.N0000,2023-01-17,7.5,7.6,6.8,7.0,62003965.9,8620358,1096
LOFC.N0000,2023-01-18,6.9,7.3,6.7,6.9,71144601.1,10239668,1190
LOFC.N0000,2023-01-19,7.0,7.2,6.8,6.9,31330878.5,4512283,736
LOFC.N0000,2023-01-22,7.0,7.3,6.8,6.9,58299594.0,8373693,964
LOFC.N0000,2023-01-23,6.9,7.0,6.7,6.7,39483766.3,5823530,895
LOFC.N0000,2023-01-24,6.7,6.9,6.5,6.7,40859969.4,6159839,983
LOFC.N0000,2023-01-25,6.6,6.9,6.6,6.8,11620024.8,1724301,405
LOFC.N0000,2023-01-26,6.7,6.8,6.6,6.7,35211712.7,5277144,686
LOFC.N0000,2023-01-29,6.7,7.2,6.6,6.9,75737400.5,10945183,803
LOFC.N0000,2023-01-31,6.9,7.1,6.7,6.9,109255783.6,15818808,835
LOFC.N0000,2023-01-31,6.7,6.9,6.6,6.6,18809922.7,2815075,462
LOFC.N0000,2023-02-01,6.8,6.8,6.4,6.5,32200109.5,4912011,703
LOFC.N0000,2023-02-02,6.5,6.6,6.4,6.5,17322982.7,2670079,408
LOFC.N0000,2023-02-05,6.5,6.5,6.0,6.1,49970753.9,8101928,1197
LOFC.N0000,2023-02-06,6.1,6.2,6.0,6.1,11838060.5,1942055,372
LOFC.N0000,2023-02-07,6.1,6.4,6.0,6.2,22831247.3,3665226,518
LOFC.N0000,2023-02-08,6.3,6.3,6.1,6.1,8916051.5,1451855,292
LOFC.N0000,2023-02-09,6.1,6.3,6.0,6.1,7512048.8,1230182,278
LOFC.N0000,2023-02-12,6.2,6.4,6.0,6.0,10792525.8,1775105,301
LOFC.N0000,2023-02-13,6.1,6.1,5.8,5.9,18339767.2,3093057,494
LOFC.N0000,2023-02-14,5.9,6.0,5.5,5.6,21948261.9,3849740,657
LOFC.N0000,2023-02-15,5.8,7.0,5.8,6.7,66301067.7,10269106,1461
LOFC.N0000,2023-02-16,6.7,6.8,6.2,6.2,14813199.6,2339633,644
LOFC.N0000,2023-02-19,6.5,6.7,6.2,6.3,12132817.9,1890088,426
LOFC.N0000,2023-02-20,6.4,6.5,6.1,6.3,8904054.1,1425006,318
LOFC.N0000,2023-02-21,6.3,6.6,6.1,6.1,16388062.8,2619438,523
LOFC.N0000,2023-02-22,6.3,6.4,6.1,6.3,8776753.6,1404894,260
LOFC.N0000,2023-02-23,6.4,6.5,6.2,6.3,6175722.4,979845,225
LOFC.N0000,2023-02-26,6.4,6.4,6.1,6.2,8617826.1,1385117,215
LOFC.N0000,2023-02-27,6.3,6.3,6.0,6.1,8061158.0,1317930,273
LOFC.N0000,2023-02-28,6.1,6.3,6.0,6.1,5268613.1,860242,211
LOFC.N0000,2023-03-01,6.2,6.3,6.0,6.1,5282648.9,864152,243
LOFC.N0000,2023-03-02,6.2,6.3,6.0,6.0,12114906.6,1996281,451
LOFC.N0000,2023-03-06,6.2,6.5,6.1,6.4,31138518.6,4915659,480
LOFC.N0000,2023-03-07,6.5,6.7,6.4,6.4,53501021.1,8154305,688
LOFC.N0000,2023-03-08,6.5,6.5,6.2,6.3,12909640.5,2041334,370
LOFC.N0000,2023-03-09,6.3,6.3,6.1,6.1,9473544.4,1534930,311
LOFC.N0000,2023-03-12,6.2,6.3,6.1,6.1,6116008.9,998691,182
LOFC.N0000,2023-03-13,6.1,6.2,6.0,6.0,8105243.4,1334623,246
LOFC.N0000,2023-03-14,6.1,6.5,6.0,6.4,44420662.2,7045880,576
LOFC.N0000,2023-03-15,6.6,6.7,6.3,6.4,30156495.8,4609491,466
LOFC.N0000,2023-03-16,6.4,6.5,6.3,6.4,15380334.9,2401170,212
LOFC.N0000,2023-03-19,6.5,7.1,6.4,6.9,75415667.5,10999766,1025
LOFC.N0000,2023-03-20,7.0,7.1,6.6,6.6,34352873.6,5056053,656
LOFC.N0000,2023-03-21,6.6,6.8,6.5,6.5,22770151.9,3452702,459
LOFC.N0000,2023-03-22,6.5,6.7,6.3,6.4,46917049.2,7248960,430
LOFC.N0000,2023-03-23,6.4,6.6,6.2,6.3,12063529.8,1906017,345
LOFC.N0000,2023-03-26,6.3,6.4,6.1,6.2,24686121.0,3990275,348
LOFC.N0000,2023-03-27,6.1,6.3,6.1,6.2,8996679.2,1459427,230
LOFC.N0000,2023-03-28,6.1,6.4,6.0,6.1,19015976.8,3102771,391
LOFC.N0000,2023-03-29,6.2,6.3,5.9,6.0,22280177.2,3701667,426
LOFC.N0000,2023-03-30,6.2,6.2,5.9,6.0,27355170.9,4565433,404
LOFC.N0000,2023-04-02,6.2,6.2,5.9,6.0,6071639.1,1008168,250
LOFC.N0000,2023-04-03,6.0,6.1,5.9,5.9,7062597.0,1187846,325
LOFC.N0000,2023-04-05,6.0,6.0,5.8,5.9,5929579.3,996980,289
LOFC.N0000,2023-04-09,5.9,6.0,5.8,5.9,11657950.9,1970741,359
LOFC.N0000,2023-04-10,5.9,6.2,5.8,6.1,6566543.8,1085620,264
LOFC.N0000,2023-04-11,6.0,6.1,6.0,6.0,5711209.0,946818,188
LOFC.N0000,2023-04-16,6.1,6.2,5.9,6.0,7456121.0,1239841,263
LOFC.N0000,2023-04-17,6.1,6.1,5.9,6.0,2528459.2,421587,163
LOFC.N0000,2023-04-18,6.0,6.1,5.8,5.9,15754437.2,2668012,425
LOFC.N0000,2023-04-19,5.9,6.0,5.8,5.8,14341494.8,2457105,344
LOFC.N0000,2023-04-20,5.8,5.9,5.7,5.8,14108483.5,2437786,401
LOFC.N0000,2023-04-23,5.8,6.0,5.7,5.7,5653471.7,978871,300
LOFC.N0000,2023-04-24,5.8,5.9,5.7,5.8,11520000.2,1991318,282
LOFC.N0000,2023-04-25,5.7,5.9,5.7,5.7,10551766.4,1823046,339
LOFC.N0000,2023-04-26,5.7,5.7,5.6,5.6,11072423.1,1964624,368
LOFC.N0000,2023-04-27,5.7,5.7,5.4,5.5,20445117.4,3707997,498
LOFC.N0000,2023-05-01,5.5,5.6,5.2,5.2,15852150.6,2956076,518
LOFC.N0000,2023-05-02,5.2,5.5,5.2,5.4,10420029.7,1956244,406
LOFC.N0000,2023-05-03,5.5,5.5,5.3,5.4,2161867.4,401205,75
LOFC.N0000,2023-05-07,5.5,5.6,5.4,5.4,14923761.1,2709686,287
LOFC.N0000,2023-05-08,5.5,5.5,5.2,5.4,12355082.7,2316556,348
LOFC.N0000,2023-05-09,5.4,5.5,5.3,5.4,4415638.1,824960,188
LOFC.N0000,2023-05-10,5.4,5.5,5.3,5.4,3592178.0,674269,179
LOFC.N0000,2023-05-11,5.4,5.4,5.2,5.3,9496035.0,1794074,214
LOFC.N0000,2023-05-14,5.3,5.4,5.2,5.2,6951315.9,1319813,187
LOFC.N0000,2023-05-15,5.3,5.4,5.0,5.1,12366111.3,2395327,358
LOFC.N0000,2023-05-16,5.1,5.2,4.9,5.1,11426758.5,2272848,387
LOFC.N0000,2023-05-17,5.1,5.2,5.0,5.1,4227100.4,827001,138
LOFC.N0000,2023-05-18,5.0,5.1,4.9,5.0,14055323.9,2805447,343
LOFC.N0000,2023-05-21,5.1,5.1,4.8,4.9,14567180.1,2978297,411
LOFC.N0000,2023-05-22,4.9,5.0,4.8,4.9,3302121.6,676428,190
LOFC.N0000,2023-05-23,5.0,5.1,4.8,5.0,7033813.1,1421858,237
LOFC.N0000,2023-05-24,5.0,5.1,4.9,4.9,2245630.6,453669,99
LOFC.N0000,2023-05-25,5.0,5.1,4.8,4.9,4427308.0,900037,258
LOFC.N0000,2023-05-28,5.0,5.0,4.7,4.8,5905879.6,1223276,341
LOFC.N0000,2023-05-29,4.9,4.9,4.6,4.7,7568522.4,1605153,307
LOFC.N0000,2023-05-30,4.7,4.9,4.6,4.7,25106663.9,5377516,406
LOFC.N0000,2023-05-31,4.7,5.0,4.6,4.8,23762042.7,4942110,459
LOFC.N0000,2023-06-01,4.9,5.4,4.9,5.2,62665240.7,12100126,708
LOFC.N0000,2023-06-04,5.2,5.3,5.0,5.0,23886557.3,4702409,455
LOFC.N0000,2023-06-06,5.1,5.1,4.9,4.9,14615971.2,2962420,263
LOFC.N0000,2023-06-06,5.2,5.2,4.9,5.0,15320862.1,3054734,301
LOFC.N0000,2023-06-07,4.9,5.0,4.9,4.9,4030647.1,818055,126
LOFC.N0000,2023-06-08,5.0,5.2,5.0,5.1,32578326.7,6406833,319
LOFC.N0000,2023-06-11,5.1,5.8,5.1,5.5,139577914.4,25766811,1047
LOFC.N0000,2023-06-12,5.8,6.1,5.5,6.0,151578005.4,25872952,1375
LOFC.N0000,2023-06-13,6.1,6.6,6.0,6.2,239566972.8,37464229,2103
LOFC.N0000,2023-06-14,6.2,6.3,5.7,5.8,62478864.0,10415606,991
LOFC.N0000,2023-06-15,5.8,5.8,5.5,5.7,24653846.5,4345775,535
LOFC.N0000,2023-06-18,5.8,5.8,5.5,5.6,18567694.4,3311584,311
LOFC.N0000,2023-06-19,5.6,6.0,5.5,5.6,32069507.0,5627272,570
LOFC.N0000,2023-06-20,5.7,5.8,5.5,5.6,28678245.0,5102004,440
LOFC.N0000,2023-06-21,5.7,5.8,5.5,5.6,15263342.5,2694670,394
LOFC.N0000,2023-06-22,5.5,5.7,5.3,5.5,18277636.5,3337715,491
LOFC.N0000,2023-06-25,5.4,5.5,5.2,5.3,23156829.4,4349394,545
LOFC.N0000,2023-06-26,5.3,5.6,5.2,5.3,23398664.4,4378759,616
LOFC.N0000,2023-06-27,5.2,5.6,5.2,5.4,145620740.0,27349862,1041
LOFC.N0000,2023-07-03,5.4,6.2,5.4,6.1,240123657.9,41138136,1842
LOFC.N0000,2023-07-04,6.2,6.4,5.8,5.9,100513169.6,16681953,1047
LOFC.N0000,2023-07-05,6.0,6.1,5.8,5.9,36987738.4,6255761,546
LOFC.N0000,2023-07-06,6.0,6.0,5.8,5.9,37657832.4,6370675,457
LOFC.N0000,2023-07-09,5.9,6.1,5.8,6.0,39460710.8,6610132,445
LOFC.N0000,2023-07-10,6.1,6.1,5.9,6.0,24461504.2,4081482,315
LOFC.N0000,2023-07-11,6.0,6.4,6.0,6.2,88315718.5,14208320,816
LOFC.N0000,2023-07-12,6.3,6.3,6.0,6.1,22241478.5,3613101,421
LOFC.N0000,2023-07-13,6.1,6.2,6.0,6.1,19795802.4,3255430,373
LOFC.N0000,2023-07-16,6.1,6.2,6.0,6.0,35028376.3,5742292,616
LOFC.N0000,2023-07-17,6.1,6.1,5.9,5.9,28693665.4,4829755,440
LOFC.N0000,2023-07-18,6.0,6.1,5.8,6.0,30484228.5,5112006,480
LOFC.N0000,2023-07-19,6.1,6.1,5.9,5.9,15795748.6,2665368,440
LOFC.N0000,2023-07-20,6.0,6.1,5.9,6.0,24357978.7,4049497,395
LOFC.N0000,2023-07-23,6.1,6.1,5.9,6.0,22437550.9,3727294,342
LOFC.N0000,2023-07-24,6.0,6.1,5.9,5.9,19432492.3,3257078,335
LOFC.N0000,2023-07-25,6.0,6.0,5.9,5.9,10755418.7,1819693,235
LOFC.N0000,2023-07-26,5.9,6.1,5.9,6.0,15987394.2,2673750,189
LOFC.N0000,2023-07-27,6.1,6.3,6.0,6.1,39988254.2,6505047,560
LOFC.N0000,2023-07-30,6.2,6.2,5.9,6.0,33622124.8,5597000,432
LOFC.N0000,2023-08-01,6.0,6.1,5.9,6.0,18284524.1,3043441,270
LOFC.N0000,2023-08-02,6.0,6.1,5.9,6.0,48260858.2,8043523,415
LOFC.N0000,2023-08-03,6.1,6.1,5.8,5.9,31530180.9,5331441,464
LOFC.N0000,2023-08-06,5.9,6.0,5.8,5.8,16379730.1,2799605,381
LOFC.N0000,2023-08-07,5.9,6.0,5.8,5.8,20569583.5,3523477,326
LOFC.N0000,2023-08-08,5.9,5.9,5.7,5.8,11421439.3,1969430,258
LOFC.N0000,2023-08-09,5.8,5.9,5.7,5.8,8127613.3,1404454,241
LOFC.N0000,2023-08-10,5.9,5.9,5.7,5.7,7697700.0,1329039,161
LOFC.N0000,2023-08-13,5.8,5.9,5.6,5.7,17643029.7,3083255,318
LOFC.N0000,2023-08-14,5.6,5.8,5.6,5.6,18974807.6,3356151,362
LOFC.N0000,2023-08-15,5.5,5.8,5.5,5.7,24226608.1,4300486,386
LOFC.N0000,2023-08-16,5.6,5.7,5.5,5.6,28558831.0,5139370,529
LOFC.N0000,2023-08-17,5.6,5.6,5.4,5.5,15287409.7,2775174,445
LOFC.N0000,2023-08-20,5.6,5.7,5.4,5.4,24045382.5,4331624,462
LOFC.N0000,2023-08-21,5.5,5.5,5.3,5.3,12397026.5,2309456,388
LOFC.N0000,2023-08-22,5.4,5.5,5.3,5.4,9214552.3,1708127,300
LOFC.N0000,2023-08-23,5.5,5.5,5.2,5.3,20184964.1,3800804,411
LOFC.N0000,2023-08-24,5.4,5.4,5.3,5.4,4898047.3,918127,184
LOFC.N0000,2023-08-27,5.4,5.5,5.3,5.4,3107850.6,577572,151
LOFC.N0000,2023-08-28,5.3,5.5,5.2,5.3,14682307.1,2765328,346
LOFC.N0000,2023-08-30,5.3,5.4,5.3,5.3,6726803.5,1264435,172
LOFC.N0000,2023-08-31,5.4,5.4,5.3,5.3,8099301.3,1511674,156
LOFC.N0000,2023-09-03,5.4,5.5,5.3,5.3,12331468.8,2315184,251
LOFC.N0000,2023-09-04,5.4,5.4,5.3,5.3,7440604.6,1398531,178
LOFC.N0000,2023-09-05,5.4,5.4,5.2,5.3,10244774.8,1928599,233
LOFC.N0000,2023-09-06,5.4,5.4,5.2,5.3,8803696.2,1687103,205
LOFC.N0000,2023-09-07,5.3,5.3,5.2,5.2,6009828.0,1150966,225
LOFC.N0000,2023-09-10,5.3,5.3,5.1,5.2,5205119.3,998293,254
LOFC.N0000,2023-09-11,5.3,5.3,5.1,5.2,6479622.2,1246574,179
LOFC.N0000,2023-09-12,5.2,5.3,5.2,5.3,1817314.2,344605,84
LOFC.N0000,2023-09-13,5.3,5.3,5.1,5.2,7206938.3,1384361,226
LOFC.N0000,2023-09-14,5.3,5.3,5.2,5.2,4947283.1,946545,141
LOFC.N0000,2023-09-17,5.3,5.3,5.1,5.1,5442190.0,1056294,235
LOFC.N0000,2023-09-18,5.2,5.3,5.1,5.2,5896046.9,1138101,178
LOFC.N0000,2023-09-19,5.2,5.3,5.1,5.2,2715273.6,523526,155
LOFC.N0000,2023-09-20,5.1,5.2,5.1,5.1,3518041.0,686561,101
LOFC.N0000,2023-09-21,5.1,5.2,5.0,5.1,5801913.4,1135491,235
LOFC.N0000,2023-09-24,5.2,5.2,5.0,5.1,4880465.5,950783,206
LOFC.N0000,2023-09-25,5.2,5.2,5.0,5.0,19864339.0,3947015,330
LOFC.N0000,2023-09-26,5.1,5.2,5.0,5.0,5472411.9,1081834,189
LOFC.N0000,2023-10-01,5.0,5.1,4.9,5.0,7523562.1,1500966,274
LOFC.N0000,2023-10-02,5.0,5.1,4.9,4.9,7310372.7,1483770,213
LOFC.N0000,2023-10-03,5.0,5.1,4.9,5.0,5259630.9,1047378,213
LOFC.N0000,2023-10-04,5.1,5.1,4.9,5.0,4672942.9,934341,156
LOFC.N0000,2023-10-05,5.0,5.1,4.9,4.9,2076538.0,419334,96
LOFC.N0000,2023-10-08,5.0,5.0,4.8,5.0,15609256.0,3165859,306
LOFC.N0000,2023-10-09,4.9,5.0,4.9,4.9,3139642.6,634498,149
LOFC.N0000,2023-10-10,4.9,5.0,4.7,4.8,14642554.4,3046025,306
LOFC.N0000,2023-10-11,4.8,4.9,4.8,4.8,3068718.1,635062,127
LOFC.N0000,2023-10-12,4.9,4.9,4.7,4.8,10368309.0,2162915,175
LOFC.N0000,2023-10-15,4.8,4.9,4.7,4.7,1656375.4,346813,131
LOFC.N0000,2023-10-16,4.7,4.8,4.6,4.7,8825895.8,1876217,238
LOFC.N0000,2023-10-17,4.7,4.8,4.6,4.6,7098541.8,1537973,160
LOFC.N0000,2023-10-18,4.6,4.7,4.5,4.6,7459247.3,1623127,230
LOFC.N0000,2023-10-19,4.6,4.9,4.6,4.8,8538152.6,1785339,189
LOFC.N0000,2023-10-22,4.9,5.0,4.7,4.8,5990478.7,1235611,205
LOFC.N0000,2023-10-23,4.8,4.8,4.6,4.7,5218659.1,1109791,160
LOFC.N0000,2023-10-24,4.8,4.8,4.6,4.7,8298566.4,1756425,96
LOFC.N0000,2023-10-25,4.7,4.8,4.6,4.6,4819710.7,1031313,127
LOFC.N0000,2023-10-26,4.6,4.7,4.6,4.6,9357490.9,2019336,168
LOFC.N0000,2023-10-29,4.7,4.8,4.6,4.6,3035712.6,640260,100
LOFC.N0000,2023-10-30,4.6,4.8,4.6,4.7,6684811.6,1426451,139
LOFC.N0000,2023-10-31,4.8,4.8,4.7,4.8,2343767.4,494955,53
LOFC.N0000,2023-11-01,4.8,4.8,4.6,4.7,2237353.3,475769,127
LOFC.N0000,2023-11-02,4.8,4.8,4.6,4.6,3348594.3,724042,202
LOFC.N0000,2023-11-05,4.6,4.7,4.6,4.6,1723604.4,370352,58
LOFC.N0000,2023-11-06,4.6,5.2,4.6,5.0,21311429.0,4296869,532
LOFC.N0000,2023-11-07,5.1,5.2,5.0,5.0,12141251.0,2389942,217
LOFC.N0000,2023-11-08,5.0,5.0,4.8,4.9,2095508.1,427782,149
LOFC.N0000,2023-11-09,5.0,5.0,4.8,4.8,2010090.9,410483,122
LOFC.N0000,2023-11-12,4.8,5.0,4.8,4.9,3744037.6,764893,107
LOFC.N0000,2023-11-13,4.8,4.9,4.8,4.8,5499100.5,1139732,151
LOFC.N0000,2023-11-14,4.9,4.9,4.7,4.8,2093349.3,436351,63
LOFC.N0000,2023-11-15,4.7,4.8,4.6,4.7,6123227.2,1302549,161
LOFC.N0000,2023-11-16,4.7,4.8,4.6,4.7,1440387.0,307173,71
LOFC.N0000,2023-11-19,4.7,4.7,4.6,4.7,2795288.0,596887,86
LOFC.N0000,2023-11-20,4.7,4.7,4.5,4.6,8978007.9,1953263,219
LOFC.N0000,2023-11-21,4.6,4.7,4.6,4.7,2188994.6,472338,107
LOFC.N0000,2023-11-22,4.7,4.7,4.5,4.6,2829148.9,615076,172
LOFC.N0000,2023-11-23,4.6,4.7,4.5,4.6,2325617.8,505542,117
LOFC.N0000,2023-11-26,4.6,4.7,4.5,4.6,3336341.6,723914,118
LOFC.N0000,2023-11-27,4.6,4.7,4.6,4.6,3233684.8,702972,57
LOFC.N0000,2023-11-28,4.6,4.7,4.6,4.6,6052120.4,1315650,115
LOFC.N0000,2023-11-29,4.6,4.8,4.6,4.6,3823680.5,821615,131
LOFC.N0000,2023-11-30,4.7,4.8,4.6,4.7,3577255.1,765201,87
LOFC.N0000,2023-12-03,4.7,4.8,4.6,4.8,2210063.4,468506,99
LOFC.N0000,2023-12-04,4.8,4.8,4.6,4.6,2730565.6,585277,119
LOFC.N0000,2023-12-05,4.7,4.7,4.5,4.6,8257851.7,1807231,213
LOFC.N0000,2023-12-06,4.7,4.7,4.5,4.5,2109881.0,463148,125
LOFC.N0000,2023-12-07,4.6,4.7,4.5,4.6,4530482.1,986334,149
LOFC.N0000,2023-12-10,4.6,4.7,4.5,4.5,6209271.2,1355550,183
LOFC.N0000,2023-12-11,4.6,4.7,4.5,4.5,2369319.8,518034,108
LOFC.N0000,2023-12-12,4.6,4.7,4.5,4.6,4338437.3,949775,72
LOFC.N0000,2023-12-13,4.6,4.6,4.5,4.5,2534976.5,557119,62
LOFC.N0000,2023-12-14,4.6,4.6,4.5,4.5,4451031.1,987279,123
LOFC.N0000,2023-12-17,4.6,4.6,4.4,4.4,10169963.5,2268819,227
LOFC.N0000,2023-12-18,4.6,4.6,4.4,4.4,1850497.4,413269,95
LOFC.N0000,2023-12-19,4.5,4.5,4.4,4.4,2900633.4,653812,94
LOFC.N0000,2023-12-20,4.5,4.5,4.4,4.4,3545810.8,797976,81
LOFC.N0000,2023-12-21,4.4,4.5,4.4,4.4,3525877.3,800588,141
LOFC.N0000,2023-12-26,4.4,4.5,4.4,4.4,1707827.0,387131,58
LOFC.N0000,2023-12-27,4.5,4.5,4.4,4.4,3067359.8,690013,109
LOFC.N0000,2023-12-28,4.4,4.7,4.4,4.6,6421299.2,1409343,184
LOFC.N0000,2024-01-01,4.6,4.7,4.5,4.5,2956183.9,648229,118
LOFC.N0000,2024-01-02,4.6,4.7,4.5,4.6,4342321.8,948401,112
LOFC.N0000,2024-01-03,4.7,4.7,4.5,4.6,4446943.4,970909,130
LOFC.N0000,2024-01-04,4.6,4.6,4.5,4.5,4627411.1,1014687,109
LOFC.N0000,2024-01-07,4.5,4.7,4.5,4.6,1716845.6,374628,92
LOFC.N0000,2024-01-08,4.6,4.9,4.6,4.8,15705705.3,3306987,319
LOFC.N0000,2024-01-09,4.9,5.1,4.8,4.9,10298742.8,2085405,319
LOFC.N0000,2024-01-10,4.9,5.0,4.8,4.8,3256812.1,675173,91
LOFC.N0000,2024-01-11,4.8,4.9,4.6,4.7,5744386.7,1221891,121
LOFC.N0000,2024-01-15,4.6,4.8,4.6,4.7,5492495.9,1172432,57
LOFC.N0000,2024-01-16,4.7,4.7,4.6,4.6,7633865.8,1659065,97
LOFC.N0000,2024-01-17,4.5,4.7,4.5,4.5,7032377.3,1547767,83
LOFC.N0000,2024-01-18,4.5,4.7,4.5,4.5,3460280.8,762022,85
LOFC.N0000,2024-01-21,4.6,4.6,4.4,4.5,4697521.6,1043327,123
LOFC.N0000,2024-01-22,4.4,4.5,4.3,4.4,2692781.5,613977,178
LOFC.N0000,2024-01-23,4.4,4.4,4.2,4.3,9611022.7,2231777,307
LOFC.N0000,2024-01-25,4.3,4.4,4.2,4.2,5517384.4,1306376,242
LOFC.N0000,2024-01-28,4.2,4.3,4.1,4.2,1839978.9,437784,162
LOFC.N0000,2024-01-29,4.2,4.3,4.1,4.1,3417950.3,822311,254
LOFC.N0000,2024-01-30,4.2,4.3,4.1,4.1,4672387.5,1124116,98
LOFC.N0000,2024-01-31,4.2,4.2,4.1,4.2,3058321.9,736409,81
LOFC.N0000,2024-02-01,4.2,4.3,4.1,4.2,5716685.3,1365448,153
LOFC.N0000,2024-02-05,4.2,4.4,4.2,4.2,6531762.5,1535212,192
LOFC.N0000,2024-02-06,4.3,4.3,4.2,4.3,678333.6,160522,63
LOFC.N0000,2024-02-07,4.3,4.3,4.2,4.2,2744355.9,648578,81
LOFC.N0000,2024-02-08,4.3,4.3,4.1,4.2,6042861.8,1444330,149
LOFC.N0000,2024-02-11,4.3,4.3,4.1,4.2,1621547.5,387045,89
LOFC.N0000,2024-02-12,4.3,4.3,4.1,4.1,1256903.0,302679,62
LOFC.N0000,2024-02-13,4.1,4.2,4.1,4.1,4778285.8,1163165,114
LOFC.N0000,2024-02-14,4.3,4.3,4.1,4.1,2580681.2,620495,120
LOFC.N0000,2024-02-15,4.1,4.3,4.1,4.1,3005370.2,722786,143
LOFC.N0000,2024-02-18,4.2,4.2,4.1,4.1,3113942.4,754286,93
LOFC.N0000,2024-02-19,4.2,4.2,4.0,4.1,11907208.7,2893543,231
LOFC.N0000,2024-02-20,4.2,4.2,4.0,4.0,3887783.9,949103,136
LOFC.N0000,2024-02-21,4.1,4.1,4.0,4.1,4684550.3,1146143,119
LOFC.N0000,2024-02-25,4.1,4.1,4.0,4.0,4876450.6,1207352,129
LOFC.N0000,2024-02-26,4.0,4.1,4.0,4.0,14654897.9,3661971,291
LOFC.N0000,2024-02-27,4.0,4.1,4.0,4.1,5119713.0,1265527,143
LOFC.N0000,2024-02-28,4.1,4.1,3.9,4.0,7774388.0,1946178,220
LOFC.N0000,2024-02-29,4.0,4.4,4.0,4.2,17416268.5,4119334,292
LOFC.N0000,2024-03-03,4.4,4.9,4.4,4.6,80640527.9,17403558,1054
LOFC.N0000,2024-03-04,4.7,4.8,4.5,4.6,18002259.0,3917422,326
LOFC.N0000,2024-03-05,4.7,4.9,4.5,4.8,1035667256.7,207557436,581
LOFC.N0000,2024-03-06,4.8,5.7,4.7,5.6,150702918.9,28069035,1959
LOFC.N0000,2024-03-10,5.7,6.1,5.6,5.7,168046473.0,28699146,1719
LOFC.N0000,2024-03-11,5.8,6.0,5.5,5.9,88562506.8,15247620,872
LOFC.N0000,2024-03-12,5.9,6.2,5.8,6.0,90311806.9,14986467,1069
LOFC.N0000,2024-03-13,6.0,6.1,5.6,5.7,43175536.5,7403188,551
LOFC.N0000,2024-03-14,5.7,5.8,5.6,5.6,24568776.3,4351899,357
LOFC.N0000,2024-03-17,5.6,5.8,5.4,5.5,34213147.0,6176263,456
LOFC.N0000,2024-03-18,5.6,5.8,5.4,5.5,2908036303.1,510282453,644
LOFC.N0000,2024-03-19,5.5,5.7,5.4,5.5,23590696.7,4292984,336
LOFC.N0000,2024-03-20,5.5,5.5,5.3,5.3,10797982.9,2020105,209
LOFC.N0000,2024-03-21,5.3,5.6,5.3,5.5,8535116.4,1547104,232
LOFC.N0000,2024-03-24,5.6,5.6,5.3,5.3,9386920.4,1740862,191
LOFC.N0000,2024-03-25,5.4,5.8,5.4,5.7,49991422.9,9044080,435
LOFC.N0000,2024-03-26,5.8,5.9,5.7,5.7,42043669.1,7226136,561
LOFC.N0000,2024-03-27,5.8,5.9,5.4,5.5,43819296.7,7771367,437
LOFC.N0000,2024-03-31,5.5,5.6,5.3,5.5,9614289.8,1763053,237
LOFC.N0000,2024-04-01,5.5,5.6,5.2,5.3,19607019.4,3668714,367
LOFC.N0000,2024-04-02,5.4,5.5,5.3,5.3,8977081.4,1682359,157
LOFC.N0000,2024-04-03,5.4,5.5,5.3,5.4,10336711.9,1928405,208
LOFC.N0000,2024-04-04,5.4,5.6,5.3,5.4,21185530.2,3913594,349
LOFC.N0000,2024-04-07,5.6,5.8,5.5,5.6,33705447.9,5931737,531
LOFC.N0000,2024-04-08,5.7,5.8,5.5,5.6,22566067.9,4026400,226
LOFC.N0000,2024-04-09,5.6,5.9,5.5,5.8,28480845.4,4952150,353
LOFC.N0000,2024-04-14,5.9,6.2,5.7,6.1,162897398.8,27016462,1407
LOFC.N0000,2024-04-15,6.1,6.1,5.8,5.9,65357757.2,10973956,605
LOFC.N0000,2024-04-16,5.9,6.1,5.8,6.0,32914916.1,5547869,470
LOFC.N0000,2024-04-17,6.1,6.2,5.9,6.1,48491195.0,8036641,539
LOFC.N0000,2024-04-18,5.9,6.5,5.9,6.4,169934587.6,27047967,1544
LOFC.N0000,2024-04-21,6.4,7.2,6.4,7.0,231300436.8,33908638,1900
LOFC.N0000,2024-04-23,7.1,7.5,6.9,7.4,318111012.1,44040060,2199
LOFC.N0000,2024-04-24,7.4,7.4,7.0,7.2,181164960.9,25197209,1207
LOFC.N0000,2024-04-25,7.2,7.5,7.1,7.2,163029026.4,22399080,944
LOFC.N0000,2024-04-28,7.2,7.3,6.9,7.0,33919470.0,4794659,607
LOFC.N0000,2024-04-29,7.0,7.1,6.8,7.0,40778447.9,5851339,515
LOFC.N0000,2024-05-01,7.0,7.2,7.0,7.0,22158652.8,3143364,375
LOFC.N0000,2024-05-02,7.0,7.1,6.9,7.0,15399689.0,2199541,288
LOFC.N0000,2024-05-05,7.1,7.5,7.0,7.4,127227418.0,17337010,891
LOFC.N0000,2024-05-06,7.4,7.5,7.3,7.4,39131990.7,5305493,441
LOFC.N0000,2024-05-07,7.4,7.4,7.0,7.1,53600536.4,7481773,535
