ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LITE.N0000,2024-05-28,17.0,17.0,16.7,16.7,403.8,24,2
LITE.N0000,2024-05-29,16.7,17.9,16.7,17.5,441928.4,25371,28
LITE.N0000,2024-05-30,17.5,17.5,17.1,17.1,34600.0,2000,4
LITE.N0000,2024-06-02,17.9,18.0,17.4,17.4,263277.2,14728,19
LITE.N0000,2024-06-03,17.1,17.7,17.1,17.5,41210.1,2355,7
LITE.N0000,2024-06-04,17.4,17.8,17.4,17.5,5720.4,328,4
LITE.N0000,2024-06-05,17.4,17.8,17.4,17.4,25512.8,1466,3
LITE.N0000,2024-06-06,17.5,17.6,17.5,17.6,11146.0,635,4
LITE.N0000,2024-06-09,17.9,18.0,17.8,17.9,233134.2,13001,15
LITE.N0000,2024-06-10,17.6,17.6,17.3,17.3,37383.0,2126,6
LITE.N0000,2024-06-10,17.6,17.6,17.3,17.3,37383.0,2126,6
LITE.N0000,2024-06-12,17.5,17.5,17.5,17.5,17517.5,1001,2
LITE.N0000,2024-06-12,17.3,17.7,17.3,17.4,73222.5,4225,9
LITE.N0000,2024-06-13,17.7,17.7,17.2,17.3,5227.0,300,6
LITE.N0000,2024-06-17,17.2,17.4,17.2,17.4,92565.6,5329,6
LITE.N0000,2024-06-18,17.3,17.4,17.2,17.3,390950.4,22569,7
LITE.N0000,2024-06-19,17.3,17.3,17.3,17.3,17.3,1,1
LITE.N0000,2024-06-23,17.5,17.5,17.4,17.5,6754.9,386,3
LITE.N0000,2024-06-24,17.4,17.4,17.1,17.1,183036.2,10662,9
LITE.N0000,2024-06-25,17.1,17.4,17.0,17.0,46262.6,2721,10
LITE.N0000,2024-06-26,17.0,17.0,16.6,16.6,148571.3,8875,29
LITE.N0000,2024-06-27,16.7,16.7,16.7,16.7,2505.0,150,2
LITE.N0000,2024-06-30,16.7,16.7,16.1,16.5,47215.5,2868,17
LITE.N0000,2024-07-01,16.3,16.9,16.3,16.3,1902677.1,116727,3
LITE.N0000,2024-07-02,17.2,17.2,17.2,16.3,172.0,10,1
LITE.N0000,2024-07-03,17.0,17.0,17.0,17.0,1700.0,100,1
LITE.N0000,2024-07-04,17.3,17.3,16.5,16.7,38462.9,2308,10
LITE.N0000,2024-07-07,16.5,16.6,16.3,16.5,41256.1,2500,11
LITE.N0000,2024-07-08,16.9,16.9,16.9,16.9,16900.0,1000,2
LITE.N0000,2024-07-09,17.0,17.0,16.9,16.9,2602.9,154,3
LITE.N0000,2024-07-10,16.6,16.6,16.6,16.6,18260.0,1100,6
LITE.N0000,2024-07-14,16.9,16.9,16.5,16.5,2072.5,125,2
LITE.N0000,2024-07-15,16.7,16.7,16.5,16.5,434.0,26,2
LITE.N0000,2024-07-16,16.5,16.9,16.5,16.5,2792.5,169,5
LITE.N0000,2024-07-17,16.9,16.9,16.1,16.2,120632.5,7409,28
LITE.N0000,2024-07-18,16.8,16.9,16.8,16.9,5093.8,302,3
LITE.N0000,2024-07-21,16.7,16.7,16.5,16.5,33200.0,2000,2
LITE.N0000,2024-07-22,16.0,17.1,16.0,16.9,243668.9,14914,23
LITE.N0000,2024-07-23,16.9,16.9,16.9,16.9,16900.0,1000,7
LITE.N0000,2024-07-25,16.9,16.9,16.9,16.9,16.9,1,1
LITE.N0000,2024-07-28,16.5,16.9,16.1,16.1,16886.5,1035,9
LITE.N0000,2024-07-29,16.2,16.2,16.1,16.1,16277.6,1010,6
LITE.N0000,2024-07-30,16.5,16.5,16.1,16.1,22671.5,1407,3
LITE.N0000,2024-07-31,16.8,16.8,16.2,16.2,14206.8,876,6
LITE.N0000,2024-08-01,16.6,16.6,16.2,16.5,14364.8,871,4
LITE.N0000,2024-08-04,16.4,16.8,16.2,16.2,14235.4,867,7
LITE.N0000,2024-08-05,16.4,16.4,16.3,16.3,7084.2,434,8
LITE.N0000,2024-08-06,16.8,16.8,16.8,16.3,1428.0,85,1
LITE.N0000,2024-08-07,16.1,16.3,16.1,16.1,4572.8,284,3
LITE.N0000,2024-08-08,16.8,16.8,16.7,16.7,3345.0,200,3
LITE.N0000,2024-08-11,16.2,16.2,16.2,16.2,26341.2,1626,5
LITE.N0000,2024-08-12,16.1,16.5,16.1,16.5,17518.0,1062,4
LITE.N0000,2024-08-13,16.5,16.7,16.0,16.1,122379.0,7618,17
LITE.N0000,2024-08-14,16.7,16.7,16.0,16.7,3022.0,181,5
LITE.N0000,2024-08-15,16.7,16.9,16.1,16.1,35103.8,2130,9
LITE.N0000,2024-08-19,16.3,16.3,16.3,16.1,489.0,30,1
LITE.N0000,2024-08-20,16.3,16.3,16.1,16.1,80524.0,5000,4
LITE.N0000,2024-08-21,16.1,16.1,16.1,16.1,12252.1,761,3
LITE.N0000,2024-08-22,16.1,16.2,16.0,16.1,122035.0,7588,11
LITE.N0000,2024-08-25,16.0,16.7,16.0,16.0,5750.3,359,5
LITE.N0000,2024-08-26,16.0,16.7,16.0,16.0,112.7,7,3
LITE.N0000,2024-08-27,16.0,17.9,16.0,17.6,6492.0,370,6
LITE.N0000,2024-08-29,16.5,16.5,16.5,16.5,825000.0,50000,1
LITE.N0000,2024-09-01,17.0,17.0,16.0,16.5,33215.6,2054,12
LITE.N0000,2024-09-02,16.5,16.5,16.1,16.5,438.7,27,5
LITE.N0000,2024-09-03,16.3,16.7,16.2,16.4,9816.7,601,3
LITE.N0000,2024-09-04,16.3,16.7,16.2,16.3,16266.7,1001,4
LITE.N0000,2024-09-05,16.8,16.8,16.8,16.3,16.8,1,1
LITE.N0000,2024-09-08,16.2,16.2,16.2,16.2,89100.0,5500,4
LITE.N0000,2024-09-09,16.8,16.9,16.8,16.8,1849.0,110,2
LITE.N0000,2024-09-10,16.7,16.7,16.7,16.7,25050.0,1500,2
LITE.N0000,2024-09-11,16.6,16.6,16.6,16.6,58100.0,3500,2
LITE.N0000,2024-09-12,16.7,16.7,16.6,16.6,142134.0,8520,8
LITE.N0000,2024-09-17,16.5,16.7,16.5,16.7,16087.5,969,13
LITE.N0000,2024-09-18,16.8,16.8,16.5,16.5,86895.5,5250,14
LITE.N0000,2024-09-19,16.8,17.0,16.7,16.9,857940.2,50628,23
LITE.N0000,2024-09-22,16.5,17.1,16.4,17.0,401953.3,24054,12
LITE.N0000,2024-09-23,16.9,17.0,16.7,17.0,65214.0,3839,12
LITE.N0000,2024-09-24,17.0,17.2,16.6,16.7,803200.9,47930,33
LITE.N0000,2024-09-25,17.1,17.1,16.8,16.8,70735.5,4210,6
LITE.N0000,2024-09-26,17.0,17.0,17.0,16.8,1428.0,84,2
LITE.N0000,2024-09-29,17.0,17.0,16.9,17.0,17005.5,1001,6
LITE.N0000,2024-09-30,17.0,17.0,17.0,17.0,102000.0,6000,4
LITE.N0000,2024-10-01,17.0,17.0,17.0,17.0,34.0,2,1
LITE.N0000,2024-10-02,17.0,17.1,17.0,17.0,62645.7,3685,4
LITE.N0000,2024-10-03,17.0,17.0,16.8,16.9,254048.2,14948,21
LITE.N0000,2024-10-06,17.0,17.0,16.9,17.0,53540.0,3150,6
LITE.N0000,2024-10-07,16.8,17.1,16.8,16.8,118027.5,7025,8
LITE.N0000,2024-10-09,17.0,17.0,16.7,16.7,5217.2,311,9
LITE.N0000,2024-10-10,17.0,17.2,17.0,17.0,717477.0,42051,15
LITE.N0000,2024-10-13,16.8,17.0,16.8,17.0,2718.0,160,2
LITE.N0000,2024-10-14,16.8,16.9,16.8,16.9,1858.0,110,2
LITE.N0000,2024-10-15,17.0,17.0,16.9,17.0,161752.4,9515,6
LITE.N0000,2024-10-17,17.0,17.0,16.9,17.0,2122.0,125,2
LITE.N0000,2024-10-20,17.0,17.0,16.8,16.9,67694.5,3993,10
LITE.N0000,2024-10-21,17.0,17.0,17.0,17.0,15300.0,900,1
LITE.N0000,2024-10-22,17.0,18.0,17.0,17.8,61865.1,3500,9
LITE.N0000,2024-10-23,17.8,17.8,17.0,17.5,177771.6,10407,10
LITE.N0000,2024-10-24,17.0,17.5,17.0,17.1,2307.5,135,3
LITE.N0000,2024-10-27,17.1,17.4,17.1,17.4,1791.3,103,2
LITE.N0000,2024-10-28,17.1,17.4,16.9,17.0,107970.6,6335,20
LITE.N0000,2024-10-29,17.0,18.0,17.0,17.0,228888.3,13424,19
LITE.N0000,2024-10-31,17.0,17.5,17.0,17.2,178583.0,10453,19
LITE.N0000,2024-11-03,17.0,17.5,17.0,17.2,69.5,4,3
LITE.N0000,2024-11-04,17.5,17.5,17.1,17.1,37179.8,2174,6
LITE.N0000,2024-11-05,17.1,17.2,17.0,17.1,74418.0,4363,13
LITE.N0000,2024-11-06,17.1,17.5,17.1,17.5,11217.1,641,5
LITE.N0000,2024-11-07,17.5,19.7,17.5,19.4,3106365.8,167462,177
LITE.N0000,2024-11-10,18.8,20.1,18.8,19.2,1232016.5,62109,67
LITE.N0000,2024-11-11,19.2,19.4,18.8,19.0,489715.0,25703,25
LITE.N0000,2024-11-12,18.9,19.9,18.9,19.2,384861.7,19773,34
LITE.N0000,2024-11-13,19.1,19.1,18.2,18.4,437384.1,23560,27
LITE.N0000,2024-11-17,18.4,19.9,18.4,18.5,415503.8,22554,22
LITE.N0000,2024-11-18,19.0,19.0,17.1,17.9,745416.2,41643,35
LITE.N0000,2024-11-19,18.7,18.8,18.1,18.1,16090.8,866,6
LITE.N0000,2024-11-20,18.1,18.6,18.1,18.6,46423.1,2551,9
LITE.N0000,2024-11-21,18.6,18.6,18.5,18.6,614401.0,33035,8
LITE.N0000,2024-11-24,18.6,18.6,18.5,18.6,658082.5,35414,13
LITE.N0000,2024-11-25,18.5,18.5,18.5,18.5,500480.5,27053,6
LITE.N0000,2024-11-26,18.5,18.6,18.4,18.4,356540.7,19346,6
LITE.N0000,2024-11-27,18.4,19.8,18.4,18.8,622275.7,33029,26
LITE.N0000,2024-11-28,19.2,20.5,19.2,19.9,795485.0,39844,52
LITE.N0000,2024-12-01,19.9,21.7,19.9,21.5,1778193.9,83495,126
LITE.N0000,2024-12-02,21.6,21.9,21.1,21.5,560802.9,25996,43
LITE.N0000,2024-12-03,21.6,21.7,20.6,20.7,583536.8,27377,40
LITE.N0000,2024-12-04,20.6,21.8,19.9,20.0,797132.2,38979,48
LITE.N0000,2024-12-05,20.2,21.8,20.0,21.4,603267.5,29009,34
LITE.N0000,2024-12-08,21.5,21.5,20.4,21.5,14844.0,716,5
LITE.N0000,2024-12-09,21.5,21.5,20.4,21.2,829944.6,39421,34
LITE.N0000,2024-12-10,21.0,21.3,20.9,20.9,645823.3,30737,18
LITE.N0000,2024-12-11,21.3,21.3,20.8,21.0,805548.2,38356,27
LITE.N0000,2024-12-12,21.0,21.4,20.4,20.4,1104985.0,52625,48
LITE.N0000,2024-12-15,21.3,21.3,20.5,20.9,400254.4,19155,34
LITE.N0000,2024-12-16,21.0,22.9,20.4,22.0,1672784.1,76971,115
LITE.N0000,2024-12-17,22.7,26.3,22.5,25.7,8678638.3,351469,400
LITE.N0000,2024-12-18,25.7,26.0,24.0,25.0,3174226.2,126319,121
LITE.N0000,2024-12-19,25.0,26.7,24.2,25.8,90675069.4,3622780,104
LITE.N0000,2024-12-22,26.0,26.2,25.0,25.0,465596.9,18525,36
LITE.N0000,2024-12-23,25.0,26.0,25.0,25.4,822569.7,32320,28
LITE.N0000,2024-12-25,25.3,27.1,25.0,26.9,6789382.4,260597,101
LITE.N0000,2024-12-26,26.8,27.5,26.2,27.0,1175064.2,43816,45
LITE.N0000,2024-12-29,26.3,28.0,26.0,27.5,6436575.0,236935,95
LITE.N0000,2024-12-30,27.0,28.5,26.6,28.2,5020749.1,183302,85
LITE.N0000,2025-01-01,27.0,28.1,26.5,27.7,1629896.5,59272,58
LITE.N0000,2025-01-02,27.0,27.9,27.0,27.2,3649984.4,134280,64
LITE.N0000,2025-01-05,26.7,26.8,26.0,26.4,1162951.6,44351,54
LITE.N0000,2025-01-06,26.9,26.9,26.0,26.5,2667748.0,102215,49
LITE.N0000,2025-01-07,26.2,27.1,26.2,27.0,1914286.7,71020,37
LITE.N0000,2025-01-08,27.0,27.7,27.0,27.1,2337593.0,86126,29
LITE.N0000,2025-01-09,26.5,27.8,26.5,26.5,771321.5,28724,18
LITE.N0000,2025-01-14,26.1,27.0,26.1,26.2,134587.8,5139,15
LITE.N0000,2025-01-15,27.0,27.0,26.0,26.1,138783.1,5316,24
LITE.N0000,2025-01-16,26.2,26.6,26.0,26.4,253886.0,9637,26
LITE.N0000,2025-01-19,27.0,27.0,26.6,26.7,289529.6,10840,16
LITE.N0000,2025-01-20,26.4,27.7,26.4,27.2,640259.4,23723,31
LITE.N0000,2025-01-21,27.5,28.6,27.2,28.5,3160196.2,111831,46
LITE.N0000,2025-01-22,27.1,28.0,27.1,28.0,1850366.9,66097,16
LITE.N0000,2025-01-23,28.0,28.6,27.9,28.5,470485.3,16539,18
LITE.N0000,2025-01-26,28.5,29.5,27.8,29.0,1811294.5,62506,39
LITE.N0000,2025-01-27,29.0,29.0,28.0,29.0,478133.5,16640,21
LITE.N0000,2025-01-28,28.0,28.6,28.0,28.0,12805.0,456,12
LITE.N0000,2025-01-29,28.5,29.0,28.0,28.0,1024255.0,36420,34
LITE.N0000,2025-01-30,27.1,29.0,27.1,28.7,322354.0,11257,25
LITE.N0000,2025-02-02,28.7,29.0,27.8,27.8,159256.6,5724,9
LITE.N0000,2025-02-04,27.5,27.6,27.1,27.5,609691.4,22180,23
LITE.N0000,2025-02-05,27.2,28.0,27.0,28.0,60393.8,2211,9
LITE.N0000,2025-02-09,24.6,28.0,24.6,25.0,17368.0,701,3
LITE.N0000,2025-02-10,25.4,27.8,25.4,26.8,337793.1,12596,26
LITE.N0000,2025-02-12,26.7,27.7,26.7,27.0,96879.0,3590,7
LITE.N0000,2025-02-13,28.0,29.2,28.0,28.9,661186.9,22846,46
LITE.N0000,2025-02-16,28.9,28.9,28.2,28.2,127109.2,4465,22
LITE.N0000,2025-02-17,28.2,29.2,28.2,29.1,696184.2,23977,26
LITE.N0000,2025-02-18,29.3,29.3,28.0,29.1,29118.4,1002,15
LITE.N0000,2025-02-20,29.0,29.0,28.0,28.0,207601.0,7300,8
LITE.N0000,2025-02-20,29.1,30.0,29.1,29.9,734132.1,24764,101
LITE.N0000,2025-02-23,30.0,30.0,29.1,30.0,192793.0,6451,23
LITE.N0000,2025-02-24,29.1,30.1,29.0,29.4,27844.1,953,13
LITE.N0000,2025-02-26,30.0,32.9,29.2,30.9,1743951.6,57010,67
LITE.N0000,2025-02-27,33.0,36.8,31.0,33.7,1197342.6,34730,183
LITE.N0000,2025-03-02,33.7,33.7,31.2,32.0,1116939.5,35066,74
LITE.N0000,2025-03-03,31.0,31.6,28.5,29.0,1192701.6,40280,72
LITE.N0000,2025-03-04,29.0,31.0,29.0,30.3,186842.0,6206,43
LITE.N0000,2025-03-05,31.4,31.4,29.5,30.0,67062.5,2226,7
LITE.N0000,2025-03-06,29.9,29.9,27.8,28.0,694879.9,24790,15
LITE.N0000,2025-03-09,28.1,28.2,27.8,27.8,733145.4,26340,65
LITE.N0000,2025-03-10,28.0,29.0,28.0,28.2,163756.1,5781,24
LITE.N0000,2025-03-11,28.1,29.0,28.0,29.0,86602.9,3011,6
LITE.N0000,2025-03-13,28.0,29.8,28.0,28.6,271743.4,9447,15
LITE.N0000,2025-03-16,29.0,29.0,28.1,28.1,20458.1,721,8
LITE.N0000,2025-03-17,28.1,28.9,28.0,28.2,35016.1,1239,11
LITE.N0000,2025-03-18,28.0,29.0,28.0,29.0,505272.2,17454,15
LITE.N0000,2025-03-19,28.1,29.7,28.1,29.6,63994.2,2165,14
LITE.N0000,2025-03-20,29.0,30.0,29.0,29.1,46666.6,1590,14
LITE.N0000,2025-03-24,29.1,30.1,29.0,30.0,40943.0,1368,14
LITE.N0000,2025-03-24,29.0,30.1,29.0,29.4,5935.1,202,6
LITE.N0000,2025-03-25,29.2,30.0,29.2,29.2,155863.2,5277,12
LITE.N0000,2025-03-26,30.0,30.0,29.9,30.0,33020.0,1101,4
LITE.N0000,2025-03-27,29.2,30.5,29.2,30.4,72051.0,2430,11
LITE.N0000,2025-03-31,30.9,30.9,30.9,30.4,1174.2,38,4
LITE.N0000,2025-04-01,30.4,30.5,29.2,30.4,666.7,22,4
LITE.N0000,2025-04-02,29.3,29.3,28.5,28.5,124516.1,4350,20
LITE.N0000,2025-04-03,28.7,30.0,28.5,29.5,242722.5,8294,18
LITE.N0000,2025-04-06,30.0,30.0,27.5,29.4,91879.3,3193,9
LITE.N0000,2025-04-07,27.8,30.1,27.8,29.7,935022.3,31531,38
LITE.N0000,2025-04-08,30.1,30.1,28.3,29.1,52604.3,1809,9
LITE.N0000,2025-04-09,30.1,30.5,29.3,29.3,99662.2,3366,11
LITE.N0000,2025-04-10,30.9,31.3,30.9,31.2,714340.8,23052,65
LITE.N0000,2025-04-15,31.3,31.3,31.2,31.3,4346.8,139,6
LITE.N0000,2025-04-16,31.4,31.4,31.3,31.3,3790.5,121,15
LITE.N0000,2025-04-20,31.3,31.3,31.1,31.3,19806.3,633,2
LITE.N0000,2025-04-21,30.7,30.7,30.6,30.7,9516.0,310,6
LITE.N0000,2025-04-22,30.7,31.4,30.4,30.4,104738.1,3410,17
LITE.N0000,2025-04-23,31.4,31.4,31.4,31.4,6280.0,200,5
LITE.N0000,2025-04-24,31.2,32.2,30.9,31.0,387308.0,12162,44
LITE.N0000,2025-04-27,32.1,32.2,31.0,31.0,1155441.3,37189,30
LITE.N0000,2025-04-28,31.2,31.9,31.0,31.1,75417.5,2420,8
LITE.N0000,2025-04-29,31.0,31.1,31.0,31.0,1937593.2,62503,20
LITE.N0000,2025-05-01,31.1,31.9,31.0,31.9,1035769.0,33402,15
LITE.N0000,2025-05-04,31.9,32.0,31.0,31.1,821900.4,26455,35
LITE.N0000,2025-05-05,31.1,31.9,31.0,31.1,171584.0,5530,8
LITE.N0000,2025-05-06,32.0,32.0,30.6,30.8,172942.2,5578,10
LITE.N0000,2025-05-07,31.5,31.8,30.7,31.1,13988.1,449,5
LITE.N0000,2025-05-08,31.8,32.0,31.8,31.9,28760.8,902,10
LITE.N0000,2025-05-13,31.9,32.2,31.9,32.2,378265.2,11817,37
LITE.N0000,2025-05-14,31.9,32.2,31.1,31.2,23157.4,742,6
LITE.N0000,2025-05-15,31.8,31.8,31.0,31.0,81726.4,2633,12
LITE.N0000,2025-05-18,31.8,32.2,31.8,32.0,174394.8,5452,14
LITE.N0000,2025-05-19,31.7,32.2,31.0,31.2,68405.7,2190,17
LITE.N0000,2025-05-20,32.1,32.1,31.0,31.3,355742.1,11436,24
LITE.N0000,2025-05-21,32.1,32.3,31.2,31.4,78598.9,2503,14
LITE.N0000,2025-05-22,31.3,32.4,31.3,31.7,5649.7,178,12
LITE.N0000,2025-05-25,32.4,32.7,32.0,32.0,174337.2,5412,21
LITE.N0000,2025-05-26,32.0,32.0,31.9,32.0,100895.9,3153,13
LITE.N0000,2025-05-27,30.3,31.0,29.0,30.1,1434923.0,47859,75
LITE.N0000,2025-05-28,30.0,31.9,29.8,31.2,1491721.6,49310,32
LITE.N0000,2025-05-29,29.9,30.5,29.7,29.9,126591.6,4248,18
LITE.N0000,2025-06-01,30.5,30.5,29.2,30.5,272435.5,9200,22
LITE.N0000,2025-06-02,30.5,30.5,30.2,30.2,33546.3,1108,8
LITE.N0000,2025-06-03,30.5,30.5,30.1,30.1,43691.1,1447,15
LITE.N0000,2025-06-04,30.1,30.1,29.5,30.0,336729.0,11342,31
LITE.N0000,2025-06-05,30.0,30.3,29.9,30.0,521861.3,17395,24
LITE.N0000,2025-06-08,29.9,30.0,29.9,30.0,300029.9,10001,10
LITE.N0000,2025-06-10,30.0,31.4,30.0,30.2,72579.4,2406,9
LITE.N0000,2025-06-11,31.2,31.3,30.0,30.1,40445.0,1331,11
LITE.N0000,2025-06-12,29.9,30.0,29.2,30.0,185224.3,6200,15
LITE.N0000,2025-06-15,29.0,31.3,29.0,31.1,1792748.8,57865,26
LITE.N0000,2025-06-16,31.3,31.3,30.0,30.0,666934.3,22139,32
LITE.N0000,2025-06-17,29.8,31.0,29.5,31.0,1258617.8,41155,17
LITE.N0000,2025-06-18,29.5,31.0,29.4,29.9,47530.8,1595,12
LITE.N0000,2025-06-19,29.8,31.0,29.8,30.9,178650.9,5802,8
LITE.N0000,2025-06-23,30.7,31.0,30.6,30.8,42234.2,1371,7
LITE.N0000,2025-06-24,31.0,31.0,30.0,30.6,345986.6,11325,29
LITE.N0000,2025-06-25,30.2,30.9,30.0,30.0,405133.2,13501,24
LITE.N0000,2025-06-26,31.0,31.0,30.0,30.3,17177.6,566,11
LITE.N0000,2025-06-29,30.8,32.1,30.6,32.0,374296.2,11970,27
LITE.N0000,2025-06-30,30.1,31.5,30.0,30.5,57155.0,1873,11
LITE.N0000,2025-07-01,30.5,30.9,30.0,30.8,292117.0,9650,16
LITE.N0000,2025-07-02,30.0,33.3,30.0,32.6,2096156.1,65769,57
LITE.N0000,2025-07-03,33.3,33.3,31.2,31.4,404933.8,12297,15
LITE.N0000,2025-07-06,32.9,32.9,31.5,31.6,6801.6,214,6
LITE.N0000,2025-07-07,32.2,34.0,32.2,33.4,1735708.8,52037,84
LITE.N0000,2025-07-08,31.6,33.0,31.6,31.8,9055.0,285,5
LITE.N0000,2025-07-10,32.2,33.0,32.2,32.3,130433.4,4047,11
LITE.N0000,2025-07-13,32.3,32.8,32.3,32.5,256187.5,7899,13
LITE.N0000,2025-07-14,32.1,33.0,31.8,32.6,434901.0,13251,22
LITE.N0000,2025-07-15,32.0,32.9,31.8,32.9,75661.6,2332,11
LITE.N0000,2025-07-16,32.3,32.5,32.3,32.5,285206.8,8790,12
LITE.N0000,2025-07-18,32.3,32.6,31.7,31.8,89614.4,2784,18
LITE.N0000,2025-07-20,32.5,33.3,32.5,32.6,507437.3,15396,19
LITE.N0000,2025-07-21,33.1,33.1,32.6,33.1,7602.9,230,7
LITE.N0000,2025-07-22,32.2,33.1,32.2,32.5,33036.2,1017,14
LITE.N0000,2025-07-23,33.0,33.8,33.0,33.6,91738.5,2748,27
LITE.N0000,2025-07-24,33.5,33.5,32.5,33.5,316224.4,9443,18
LITE.N0000,2025-07-27,32.5,33.5,32.5,33.1,105966.5,3218,15
LITE.N0000,2025-07-28,33.4,33.5,32.7,33.3,12062.8,363,10
LITE.N0000,2025-07-29,32.5,33.0,32.2,32.3,64550.0,2001,7
LITE.N0000,2025-07-30,32.3,33.2,32.3,33.1,9052.2,276,7
LITE.N0000,2025-07-31,33.2,33.3,33.0,33.3,20505.4,616,5
LITE.N0000,2025-08-03,33.0,33.4,32.5,32.6,118294.3,3589,11
LITE.N0000,2025-08-04,32.8,33.7,32.1,33.7,15760.8,468,9
LITE.N0000,2025-08-05,32.9,33.7,32.9,33.3,66614.8,2002,8
LITE.N0000,2025-08-06,33.5,33.5,33.2,33.2,190468.2,5736,8
LITE.N0000,2025-08-10,33.5,33.5,32.1,32.4,14894.5,459,4
LITE.N0000,2025-08-11,33.5,33.6,31.6,32.8,50930.9,1568,18
LITE.N0000,2025-08-12,33.0,37.1,33.0,36.9,2025297.8,56481,152
LITE.N0000,2025-08-13,37.1,46.1,37.1,45.9,4834577.4,114660,240
LITE.N0000,2025-08-14,46.0,57.3,46.0,57.3,13573113.4,241949,422
LITE.N0000,2025-08-17,57.3,62.5,46.5,54.0,8931580.2,158885,272
LITE.N0000,2025-08-18,55.0,55.0,50.0,50.1,603460.6,11900,89
LITE.N0000,2025-08-19,50.1,54.9,48.5,49.4,1027056.9,20399,64
LITE.N0000,2025-08-20,50.0,53.3,46.0,50.7,2619638.1,52925,120
LITE.N0000,2025-08-21,52.9,52.9,51.0,51.0,67028.6,1285,15
LITE.N0000,2025-08-24,49.7,51.0,48.0,49.2,348797.8,7127,39
LITE.N0000,2025-08-25,49.0,50.3,49.0,49.3,174953.5,3536,13
LITE.N0000,2025-08-26,48.0,50.9,48.0,50.2,142477.0,2914,19
LITE.N0000,2025-08-27,50.2,50.2,48.1,48.7,972438.0,19845,32
LITE.N0000,2025-08-28,49.3,53.1,48.2,50.0,872590.1,17357,61
LITE.N0000,2025-08-31,50.0,50.0,49.0,49.5,74862.2,1512,19
LITE.N0000,2025-09-01,48.6,49.9,48.6,48.6,452930.7,9283,33
LITE.N0000,2025-09-02,48.4,50.0,48.4,49.8,697836.0,13989,21
LITE.N0000,2025-09-03,50.0,50.0,46.5,47.0,3035799.9,63886,117
LITE.N0000,2025-09-07,46.6,53.0,46.6,51.6,11212633.5,218356,145
LITE.N0000,2025-09-08,52.7,54.7,51.8,51.9,4074615.3,76033,83
LITE.N0000,2025-09-09,51.9,54.0,51.9,53.4,560317.8,10558,34
LITE.N0000,2025-09-10,54.0,54.0,50.0,51.5,430481.9,8228,23
LITE.N0000,2025-09-11,51.5,53.0,50.0,50.0,856124.5,17088,23
LITE.N0000,2025-09-14,50.0,50.0,49.8,49.9,460938.8,9219,11
LITE.N0000,2025-09-15,49.8,52.9,49.8,50.0,133983.7,2682,18
LITE.N0000,2025-09-16,51.1,51.1,48.0,48.5,430098.3,8846,23
LITE.N0000,2025-09-17,48.1,50.0,48.0,50.0,36575.2,748,10
LITE.N0000,2025-09-18,50.0,50.0,49.6,50.0,130918.8,2619,10
LITE.N0000,2025-09-21,50.0,50.8,48.7,49.5,84632.1,1691,22
LITE.N0000,2025-09-22,50.7,50.7,49.4,49.6,112764.0,2272,14
LITE.N0000,2025-09-23,50.0,50.7,50.0,50.7,101886.9,2011,12
LITE.N0000,2025-09-24,50.0,50.2,48.5,49.3,110607.2,2241,21
LITE.N0000,2025-09-25,48.7,51.0,48.0,48.0,1833687.7,38122,37
LITE.N0000,2025-09-28,48.0,50.8,48.0,50.0,66836.6,1365,12
LITE.N0000,2025-09-29,50.0,50.0,48.3,48.4,168897.4,3474,14
LITE.N0000,2025-09-30,50.0,50.0,48.3,49.7,223585.2,4529,23
LITE.N0000,2025-10-01,48.3,49.0,48.3,48.9,2641393.2,54673,13
LITE.N0000,2025-10-02,49.0,50.7,49.0,49.5,845650.7,16812,41
LITE.N0000,2025-10-06,50.5,50.5,49.0,49.9,501791.5,10042,16
LITE.N0000,2025-10-07,49.9,49.9,48.9,48.9,190363.5,3850,10
LITE.N0000,2025-10-08,48.9,49.8,48.3,48.8,158036.4,3255,17
LITE.N0000,2025-10-09,48.6,49.8,48.3,48.5,110782.3,2288,9
LITE.N0000,2025-10-12,50.0,50.0,48.5,48.5,311672.8,6418,20
LITE.N0000,2025-10-13,50.0,50.5,48.8,49.9,44892.5,894,11
LITE.N0000,2025-10-14,50.5,50.5,49.0,49.0,34483.3,702,10
LITE.N0000,2025-10-15,48.6,50.4,48.5,48.6,148710.8,3060,6
LITE.N0000,2025-10-16,48.5,48.7,48.5,48.6,80322.1,1652,8
LITE.N0000,2025-10-20,50.0,50.3,48.6,48.7,282282.7,5685,11
LITE.N0000,2025-10-21,48.6,50.2,48.6,49.0,70037.8,1423,15
LITE.N0000,2025-10-22,50.2,50.2,48.6,50.0,260325.0,5203,19
LITE.N0000,2025-10-23,51.0,54.0,51.0,52.2,3439528.7,65267,213
LITE.N0000,2025-10-26,53.4,53.4,50.0,50.2,642174.8,12431,61
LITE.N0000,2025-10-27,50.1,50.1,48.1,48.3,981045.0,20077,78
LITE.N0000,2025-10-28,50.0,50.0,50.0,50.0,65600.0,1312,5
LITE.N0000,2025-10-29,50.0,50.0,49.0,49.0,181311.0,3687,20
LITE.N0000,2025-10-30,49.0,50.8,48.1,48.6,404691.3,8173,35
LITE.N0000,2025-11-02,53.0,53.4,48.8,49.2,659023.4,12684,28
LITE.N0000,2025-11-03,49.1,49.9,49.0,49.0,215809.9,4402,15
