ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UML.N0000,2024-03-17,62.0,64.0,62.0,62.7,37600.0,600,2
UML.N0000,2024-03-18,64.0,64.0,64.0,62.7,192.0,3,1
UML.N0000,2024-03-19,61.3,62.0,60.0,61.1,158359.0,2633,20
UML.N0000,2024-03-20,60.2,60.2,60.0,60.0,13089.0,218,7
UML.N0000,2024-03-21,60.0,62.0,60.0,60.2,99502.0,1655,12
UML.N0000,2024-03-25,60.0,60.0,58.3,58.6,48986.5,832,12
UML.N0000,2024-03-26,60.0,60.0,58.0,58.7,755156.5,12615,17
UML.N0000,2024-03-27,60.0,60.0,58.0,58.0,344674.0,5934,22
UML.N0000,2024-03-31,60.0,60.0,59.5,60.0,29053.5,486,6
UML.N0000,2024-04-01,60.0,60.0,58.0,60.0,987281.8,16963,37
UML.N0000,2024-04-02,59.5,59.6,58.0,58.1,320462.5,5503,15
UML.N0000,2024-04-03,58.7,58.7,58.0,58.0,205916.7,3549,16
UML.N0000,2024-04-04,58.1,58.5,57.5,57.7,381724.6,6606,38
UML.N0000,2024-04-07,59.5,59.9,58.5,58.9,299862.8,5093,27
UML.N0000,2024-04-08,59.0,59.9,58.0,58.0,2528299.4,43570,45
UML.N0000,2024-04-09,58.2,62.0,58.2,60.0,166330.0,2802,5
UML.N0000,2024-04-14,60.0,60.0,58.5,60.0,6175.5,103,2
UML.N0000,2024-04-15,64.0,64.0,63.5,64.0,35494.5,555,6
UML.N0000,2024-04-16,61.0,61.0,60.1,60.2,312462.5,5187,14
UML.N0000,2024-04-17,60.2,60.2,60.2,60.2,60.2,1,1
UML.N0000,2024-04-18,60.2,61.8,60.1,61.5,21916.1,360,7
UML.N0000,2024-04-21,60.1,63.7,60.1,63.0,3294595.8,52416,15
UML.N0000,2024-04-23,63.5,63.6,62.1,62.5,470640.1,7468,17
UML.N0000,2024-04-24,63.6,64.1,62.0,63.4,2230495.8,35045,22
UML.N0000,2024-04-25,64.3,66.0,64.0,64.3,2793238.6,43029,27
UML.N0000,2024-04-28,65.9,66.0,63.5,63.5,837553.9,13067,22
UML.N0000,2024-04-29,66.0,66.0,63.6,64.0,175766.0,2740,6
UML.N0000,2024-05-01,66.0,66.5,64.0,66.0,1022575.6,15776,27
UML.N0000,2024-05-02,66.0,66.0,65.2,65.9,116154.1,1762,15
UML.N0000,2024-05-05,66.4,66.5,64.0,64.2,904737.5,14065,21
UML.N0000,2024-05-06,64.1,64.5,64.1,64.5,1306875.9,20294,7
UML.N0000,2024-05-07,66.5,67.8,66.5,67.5,371281.8,5505,25
UML.N0000,2024-05-08,67.0,74.2,66.0,71.4,1539686.3,21772,52
UML.N0000,2024-05-09,72.0,73.0,71.3,71.8,986809.8,13639,22
UML.N0000,2024-05-12,72.4,72.4,71.1,71.3,459546.6,6450,14
UML.N0000,2024-05-13,71.1,71.3,71.1,71.1,309345.0,4350,6
UML.N0000,2024-05-14,71.8,71.8,70.0,70.0,1062962.2,15180,27
UML.N0000,2024-05-15,71.9,75.2,71.9,72.0,219417.3,3011,11
UML.N0000,2024-05-16,71.0,74.8,71.0,74.2,19511.1,263,10
UML.N0000,2024-05-19,73.3,73.3,70.0,70.1,256361.2,3639,16
UML.N0000,2024-05-20,73.1,73.1,70.0,70.0,2241124.1,32015,9
UML.N0000,2024-05-21,71.6,71.6,70.0,70.0,177146.0,2530,4
UML.N0000,2024-05-26,72.0,74.9,72.0,73.3,61771.1,845,13
UML.N0000,2024-05-27,74.5,74.5,74.5,74.5,17731.0,238,6
UML.N0000,2024-05-28,72.0,72.0,70.0,74.5,3564.3,50,6
UML.N0000,2024-05-29,70.0,73.9,68.0,73.5,215627.2,2950,18
UML.N0000,2024-05-30,70.3,72.4,70.3,73.5,4993.4,71,2
UML.N0000,2024-06-02,71.0,71.0,70.9,70.9,49466.5,697,16
UML.N0000,2024-06-03,71.0,72.0,71.0,72.0,361439.0,5020,14
UML.N0000,2024-06-04,72.8,72.8,72.0,72.0,1954.4,27,2
UML.N0000,2024-06-05,72.0,72.0,72.0,72.0,973728.0,13524,12
UML.N0000,2024-06-06,72.0,72.0,71.0,71.0,180025.6,2535,10
UML.N0000,2024-06-09,71.4,72.0,71.0,71.8,50148.4,700,7
UML.N0000,2024-06-10,71.0,73.0,70.8,73.0,786657.3,10870,18
UML.N0000,2024-06-10,71.0,73.0,70.8,73.0,786657.3,10870,18
UML.N0000,2024-06-12,74.3,74.3,71.0,74.1,15936.5,215,7
UML.N0000,2024-06-12,72.8,74.0,71.0,72.3,171487.5,2363,13
UML.N0000,2024-06-13,75.0,76.0,75.0,75.7,5590004.9,74506,34
UML.N0000,2024-06-17,76.0,80.0,75.6,75.9,198659.1,2578,38
UML.N0000,2024-06-18,75.0,78.4,75.0,76.6,404205.6,5277,20
UML.N0000,2024-06-19,76.7,81.9,76.7,80.1,2138522.0,26757,62
UML.N0000,2024-06-23,81.9,81.9,76.6,81.3,36058.3,442,12
UML.N0000,2024-06-24,81.5,81.5,79.0,81.4,8545.0,105,2
UML.N0000,2024-06-25,79.4,79.4,79.4,81.4,5955.0,75,2
UML.N0000,2024-06-26,79.4,79.4,76.6,77.3,37406.7,478,16
UML.N0000,2024-06-27,78.5,79.4,78.5,78.7,390901.5,4966,6
UML.N0000,2024-06-30,77.1,79.4,76.0,76.5,140358.1,1820,19
UML.N0000,2024-07-01,76.0,79.9,76.0,79.6,54793.5,702,8
UML.N0000,2024-07-02,78.0,79.7,76.1,79.6,95371.5,1203,12
UML.N0000,2024-07-03,76.2,79.6,76.2,79.6,7476.8,95,4
UML.N0000,2024-07-04,76.2,79.6,76.2,79.1,14480.1,183,7
UML.N0000,2024-07-07,76.2,78.5,76.0,76.1,42841.9,563,7
UML.N0000,2024-07-08,76.0,76.0,76.0,76.1,152.0,2,2
UML.N0000,2024-07-09,76.0,76.0,76.0,76.0,156180.0,2055,3
UML.N0000,2024-07-10,75.9,78.5,75.9,78.0,401084.5,5265,7
UML.N0000,2024-07-11,72.5,72.5,70.0,72.5,1430370.0,20000,10
UML.N0000,2024-07-15,73.0,73.0,73.0,72.5,1606.0,22,1
UML.N0000,2024-07-16,73.0,73.0,73.0,72.5,4672.0,64,4
UML.N0000,2024-07-17,75.9,75.9,70.6,70.7,354557.6,5014,5
UML.N0000,2024-07-21,75.7,75.8,69.1,69.3,216545.5,3115,8
UML.N0000,2024-07-22,75.8,75.8,75.6,69.3,2576.0,34,2
UML.N0000,2024-07-23,71.0,71.0,71.0,71.0,1739500.0,24500,1
UML.N0000,2024-07-24,75.0,75.0,74.9,75.0,11849.5,158,4
UML.N0000,2024-07-25,71.5,71.5,71.5,71.5,35321.0,494,1
UML.N0000,2024-07-28,75.0,75.0,72.0,73.4,8076.0,110,4
UML.N0000,2024-07-29,71.5,71.5,71.5,71.5,153725.0,2150,3
UML.N0000,2024-07-30,73.0,73.0,72.0,71.5,2170.0,30,3
UML.N0000,2024-07-31,71.5,72.0,71.5,71.5,70642.5,988,3
UML.N0000,2024-08-01,71.5,71.5,71.5,71.5,15015.0,210,1
UML.N0000,2024-08-04,71.5,71.5,71.5,71.5,134777.5,1885,2
UML.N0000,2024-08-05,71.5,71.5,71.5,71.5,112612.5,1575,2
UML.N0000,2024-08-07,71.6,74.9,71.5,71.6,14316.6,200,6
UML.N0000,2024-08-08,71.6,71.6,71.6,71.6,71.6,1,1
UML.N0000,2024-08-11,71.6,71.7,71.6,71.6,9743.5,136,4
UML.N0000,2024-08-12,71.6,71.6,71.6,71.6,40525.6,566,4
UML.N0000,2024-08-13,70.5,71.6,70.5,70.6,61309.6,869,7
UML.N0000,2024-08-14,71.0,71.6,70.1,71.6,71741.1,1002,3
UML.N0000,2024-08-15,71.6,71.6,71.6,71.6,746215.2,10422,4
UML.N0000,2024-08-19,71.7,71.7,71.5,71.5,282300.2,3948,5
UML.N0000,2024-08-20,74.4,74.4,74.0,71.5,2008.0,27,2
UML.N0000,2024-08-21,70.2,70.2,70.1,70.1,94425.2,1347,3
UML.N0000,2024-08-25,70.6,70.6,68.0,68.6,526574.8,7673,11
UML.N0000,2024-08-27,68.6,72.4,68.6,68.6,278.2,4,2
UML.N0000,2024-08-28,75.0,75.0,68.7,73.1,10454.1,143,3
UML.N0000,2024-08-29,74.8,74.8,70.0,70.0,9174.8,131,6
UML.N0000,2024-09-01,69.9,74.2,65.0,65.3,55320.3,847,14
UML.N0000,2024-09-02,64.0,67.8,60.0,60.7,31904.1,526,14
UML.N0000,2024-09-03,67.2,67.2,61.7,60.7,1843.1,28,4
UML.N0000,2024-09-04,67.1,67.1,65.0,60.7,725.5,11,3
UML.N0000,2024-09-05,65.0,67.0,65.0,65.0,492132.0,7571,11
UML.N0000,2024-09-08,66.9,66.9,66.4,65.0,2128.8,32,3
UML.N0000,2024-09-09,66.9,66.9,65.1,65.0,3479.2,53,8
UML.N0000,2024-09-10,65.1,65.1,64.0,65.0,3856.5,60,6
UML.N0000,2024-09-11,66.9,67.0,66.9,67.0,23449.6,350,2
UML.N0000,2024-09-12,65.5,68.0,65.5,65.5,77751.0,1187,8
UML.N0000,2024-09-18,65.0,68.0,65.0,68.0,70333.0,1036,9
UML.N0000,2024-09-19,67.7,68.0,67.7,68.0,158723.0,2341,5
UML.N0000,2024-09-22,68.0,68.0,67.2,68.0,1219.0,18,5
UML.N0000,2024-09-23,67.0,67.0,64.0,64.2,25672.7,400,7
UML.N0000,2024-09-24,68.0,68.0,68.0,64.2,340.0,5,1
UML.N0000,2024-09-25,66.5,68.5,64.0,68.3,982357.2,14688,18
UML.N0000,2024-09-26,68.5,69.0,65.0,65.6,45462.5,680,13
UML.N0000,2024-09-29,65.0,65.0,51.5,52.4,261784619.0,4985712,312
UML.N0000,2024-09-30,63.9,63.9,60.1,62.5,1774821.5,28272,68
UML.N0000,2024-10-01,63.0,63.0,62.5,62.5,126071.0,2017,5
UML.N0000,2024-10-02,63.5,63.5,62.0,62.3,24570.0,393,11
UML.N0000,2024-10-03,62.5,62.5,60.5,61.3,3287376.0,54035,39
UML.N0000,2024-10-06,62.0,63.6,62.0,63.2,911084.2,14460,24
UML.N0000,2024-10-07,63.6,68.0,63.6,66.5,6145841.1,94347,106
UML.N0000,2024-10-08,66.9,69.8,66.0,66.8,4563589.1,66523,153
UML.N0000,2024-10-09,68.0,68.0,65.0,66.0,114561.7,1737,28
UML.N0000,2024-10-10,66.0,72.0,66.0,70.0,21599574.1,308370,97
UML.N0000,2024-10-13,71.9,72.3,71.9,72.3,729350.9,10131,23
UML.N0000,2024-10-14,72.0,72.0,68.2,69.0,285160.5,4077,15
UML.N0000,2024-10-15,71.9,71.9,69.0,70.0,1425827.7,20364,14
UML.N0000,2024-10-17,70.0,70.1,69.3,69.7,54073.5,776,10
UML.N0000,2024-10-20,70.0,70.0,69.9,70.0,4254555.0,60780,15
UML.N0000,2024-10-21,70.0,70.0,66.5,67.6,329515.0,4862,40
UML.N0000,2024-10-22,69.9,69.9,67.0,68.5,394371.2,5742,22
UML.N0000,2024-10-23,69.9,70.1,69.9,70.0,1222700.0,17466,39
UML.N0000,2024-10-24,70.9,71.5,70.0,70.0,157097.6,2242,16
UML.N0000,2024-10-27,71.2,71.2,68.0,70.8,9344.2,132,5
UML.N0000,2024-10-28,71.0,71.0,68.4,69.7,1239291.3,17766,23
UML.N0000,2024-10-29,69.9,70.0,68.5,70.0,1807484.1,25854,40
UML.N0000,2024-10-31,70.0,70.0,68.5,68.6,45675.6,665,9
UML.N0000,2024-11-03,68.0,69.9,67.9,68.0,207387.3,3049,18
UML.N0000,2024-11-04,69.6,69.6,68.5,68.6,2632702.6,38297,31
UML.N0000,2024-11-05,68.5,68.5,67.6,68.5,1805465.6,26366,24
UML.N0000,2024-11-06,68.0,68.5,67.7,68.5,233506.2,3431,7
UML.N0000,2024-11-07,67.9,69.5,67.9,68.2,204369.9,3001,6
UML.N0000,2024-11-10,69.5,69.5,68.3,69.4,276807.9,3990,8
UML.N0000,2024-11-11,70.0,70.5,70.0,70.0,360927.5,5156,16
UML.N0000,2024-11-12,70.1,73.0,70.1,73.0,677830.0,9389,45
UML.N0000,2024-11-13,73.1,80.0,72.9,75.8,3026723.1,40017,93
UML.N0000,2024-11-17,78.0,81.0,76.4,80.0,33552305.1,419639,90
UML.N0000,2024-11-18,79.8,84.0,77.6,82.8,3359589.3,40942,84
UML.N0000,2024-11-19,83.5,83.9,81.0,82.0,759815.4,9169,37
UML.N0000,2024-11-20,84.0,84.8,80.1,81.2,1862652.3,22214,39
UML.N0000,2024-11-21,84.0,84.0,80.0,80.1,476898.6,5918,42
UML.N0000,2024-11-24,80.1,80.1,76.2,76.2,379188.6,4868,35
UML.N0000,2024-11-25,76.2,80.0,76.2,77.0,4248781.6,53724,46
UML.N0000,2024-11-26,79.6,80.0,77.7,79.9,2703705.0,33897,38
UML.N0000,2024-11-27,80.0,80.0,77.0,77.3,673554.4,8529,31
UML.N0000,2024-11-28,77.0,80.0,77.0,80.0,1224872.9,15507,50
UML.N0000,2024-12-01,80.0,81.0,77.2,80.1,5584711.4,69813,47
UML.N0000,2024-12-02,81.0,88.5,81.0,84.9,27356377.6,323739,302
UML.N0000,2024-12-03,85.0,85.0,83.0,84.0,1917239.1,22780,64
UML.N0000,2024-12-04,84.0,85.4,83.7,83.9,5223410.1,61670,75
UML.N0000,2024-12-05,85.0,85.0,83.5,83.8,6344228.4,74783,58
UML.N0000,2024-12-08,84.3,84.3,82.5,83.2,1346233.0,16176,45
UML.N0000,2024-12-09,83.0,84.0,82.7,82.9,1363648.7,16436,36
UML.N0000,2024-12-10,83.0,84.0,81.9,83.7,1399388.7,16786,48
UML.N0000,2024-12-11,83.6,83.6,81.9,83.0,1475835.7,17785,20
UML.N0000,2024-12-12,82.8,83.0,81.3,81.4,1058746.5,12976,50
UML.N0000,2024-12-15,81.3,83.0,80.0,82.5,1526509.3,18957,41
UML.N0000,2024-12-16,81.4,81.4,78.2,78.7,3186772.4,40391,90
UML.N0000,2024-12-17,79.0,95.0,77.5,91.2,47147964.4,538543,528
UML.N0000,2024-12-18,94.5,100.0,94.5,98.0,56310853.2,575687,825
UML.N0000,2024-12-19,97.9,98.0,94.0,95.0,10486098.8,109582,344
UML.N0000,2024-12-22,96.0,96.0,92.5,94.8,15645868.9,165153,252
UML.N0000,2024-12-23,96.0,96.0,92.0,94.8,2936158.5,31038,110
UML.N0000,2024-12-25,93.9,95.0,93.5,94.0,11451250.9,121620,163
UML.N0000,2024-12-26,93.6,94.2,92.0,92.6,2770089.6,29817,120
UML.N0000,2024-12-29,94.0,95.0,93.1,94.0,5644140.4,60020,73
UML.N0000,2024-12-30,93.0,96.0,93.0,93.4,1245227.8,13319,42
UML.N0000,2025-01-01,93.1,95.0,92.5,93.0,2170175.4,23206,72
UML.N0000,2025-01-02,93.0,96.1,92.0,92.5,3548549.6,37723,106
UML.N0000,2025-01-05,94.4,95.9,91.0,91.7,1927273.5,20810,80
UML.N0000,2025-01-06,92.5,99.0,91.7,97.9,21561081.6,223218,262
UML.N0000,2025-01-07,99.0,104.0,96.6,100.75,12867319.4,127742,202
UML.N0000,2025-01-08,101.25,103.0,101.0,101.25,3514166.75,34408,101
UML.N0000,2025-01-09,102.0,102.0,98.1,100.0,1264157.2,12720,38
UML.N0000,2025-01-14,102.0,103.75,99.0,100.75,3255360.75,32124,55
UML.N0000,2025-01-15,100.75,101.0,99.5,99.7,902647.7,9031,28
UML.N0000,2025-01-16,100.0,100.0,92.1,99.5,2221183.7,22766,71
UML.N0000,2025-01-19,99.9,99.9,96.3,98.0,241269.0,2480,26
UML.N0000,2025-01-20,96.3,100.0,96.2,99.7,1945306.6,19728,47
UML.N0000,2025-01-21,96.3,99.9,96.3,99.3,5460240.2,56477,61
UML.N0000,2025-01-22,96.7,98.9,93.0,95.4,3957579.0,41348,126
UML.N0000,2025-01-23,95.4,99.0,95.0,96.1,2516608.3,26107,39
UML.N0000,2025-01-26,96.0,99.9,96.0,98.7,5367318.2,54886,70
UML.N0000,2025-01-27,100.0,106.0,99.0,100.0,17619484.2,172682,260
UML.N0000,2025-01-28,99.5,102.0,99.5,100.25,1676564.1,16695,36
UML.N0000,2025-01-29,101.75,101.75,97.6,98.9,2535635.7,25292,31
UML.N0000,2025-01-30,99.0,99.0,98.5,98.6,138469.0,1404,25
UML.N0000,2025-02-02,103.0,104.5,100.75,103.25,16159094.0,156804,199
UML.N0000,2025-02-04,104.5,105.0,96.0,96.3,4266720.2,43644,131
UML.N0000,2025-02-05,96.0,102.25,94.0,96.2,2505010.95,26319,59
UML.N0000,2025-02-06,101.5,102.0,97.2,100.0,305389.7,3050,32
UML.N0000,2025-02-09,97.2,99.5,97.2,97.2,22941.5,236,2
UML.N0000,2025-02-10,99.5,99.5,94.2,95.2,2061351.5,21510,50
UML.N0000,2025-02-12,96.5,96.5,95.0,95.9,1919581.3,19978,42
UML.N0000,2025-02-13,95.5,98.0,95.4,96.6,30419119.1,315049,59
UML.N0000,2025-02-16,97.2,101.5,97.1,101.0,4274412.45,42597,51
UML.N0000,2025-02-17,96.0,102.0,96.0,97.0,245924.0,2501,19
UML.N0000,2025-02-18,100.0,100.0,94.3,94.5,6991718.1,73498,137
UML.N0000,2025-02-20,94.5,99.2,94.5,94.7,3473981.2,36659,35
UML.N0000,2025-02-20,99.0,99.0,94.2,95.0,7544359.5,79534,59
UML.N0000,2025-02-23,95.0,97.8,94.2,95.0,1163357.9,12246,12
UML.N0000,2025-02-24,95.0,95.0,92.5,94.3,2542184.1,27034,50
UML.N0000,2025-02-26,95.0,95.0,93.1,95.0,1956133.3,20592,25
UML.N0000,2025-02-27,95.0,95.0,92.5,92.5,3254819.8,35035,22
UML.N0000,2025-03-02,97.8,97.8,91.5,91.5,5606117.0,60767,48
UML.N0000,2025-03-03,93.5,93.5,90.0,90.0,3477781.2,38635,43
UML.N0000,2025-03-04,93.5,94.1,90.0,92.0,6397637.8,71060,42
UML.N0000,2025-03-05,92.0,92.0,90.0,90.0,13356936.0,148269,50
UML.N0000,2025-03-06,90.0,93.0,89.9,90.0,446041.0,4956,12
UML.N0000,2025-03-09,94.9,94.9,89.0,89.3,369181.8,4125,38
UML.N0000,2025-03-10,93.3,93.4,89.3,89.5,747042.8,8320,30
UML.N0000,2025-03-11,91.0,91.0,89.0,91.0,73907.6,824,12
UML.N0000,2025-03-13,89.1,91.5,88.1,91.0,6804227.0,74794,16
UML.N0000,2025-03-16,91.5,91.5,91.0,91.5,229390.0,2507,6
UML.N0000,2025-03-17,91.5,91.5,88.3,88.4,226276.6,2555,29
UML.N0000,2025-03-18,88.3,90.0,88.0,88.2,194091.9,2198,23
UML.N0000,2025-03-19,90.0,90.0,88.5,88.5,205131.4,2316,12
UML.N0000,2025-03-20,89.9,92.0,88.4,88.5,4372081.3,49151,36
UML.N0000,2025-03-24,88.5,92.4,88.5,90.1,299539.7,3327,16
UML.N0000,2025-03-24,90.0,91.0,90.0,90.9,87682.5,965,9
UML.N0000,2025-03-25,90.0,90.0,88.0,88.1,656663.4,7452,32
UML.N0000,2025-03-26,87.2,90.0,87.2,87.9,70843.7,805,17
UML.N0000,2025-03-27,89.9,90.0,85.1,85.2,927066.6,10737,31
UML.N0000,2025-03-31,87.8,90.0,86.0,89.6,547932.3,6191,23
UML.N0000,2025-04-01,90.0,90.0,88.0,88.2,104109.8,1181,13
UML.N0000,2025-04-02,90.0,90.0,87.3,87.3,40847.8,465,13
UML.N0000,2025-04-03,90.0,90.0,90.0,87.3,450.0,5,1
UML.N0000,2025-04-06,87.3,90.0,86.0,86.3,490410.1,5673,28
UML.N0000,2025-04-07,85.0,89.5,84.5,87.3,544792.9,6342,33
UML.N0000,2025-04-08,86.3,89.3,85.9,86.0,91171.0,1059,14
UML.N0000,2025-04-09,90.0,93.1,87.0,90.0,5231763.8,58131,28
UML.N0000,2025-04-10,92.9,92.9,86.7,89.8,36823.3,417,8
UML.N0000,2025-04-15,89.8,92.0,88.1,88.3,27254.0,303,8
UML.N0000,2025-04-16,91.7,93.0,90.0,91.3,6362051.9,69070,31
UML.N0000,2025-04-20,92.0,92.7,90.0,91.9,898910.7,9779,17
UML.N0000,2025-04-21,92.8,92.8,90.0,90.5,93971.8,1037,9
UML.N0000,2025-04-22,92.7,93.5,92.7,93.0,1194708.1,12858,28
UML.N0000,2025-04-23,93.5,94.7,93.5,94.1,618037.7,6575,16
UML.N0000,2025-04-24,93.1,95.4,93.1,95.0,558132.3,5876,22
UML.N0000,2025-04-27,95.0,98.0,94.0,98.0,4719830.2,48483,57
UML.N0000,2025-04-28,97.8,98.7,94.8,97.8,6007183.8,61340,38
UML.N0000,2025-04-29,98.0,98.0,97.0,98.0,1012683.0,10339,14
UML.N0000,2025-05-01,97.0,99.4,97.0,99.0,1173055.7,11936,40
UML.N0000,2025-05-04,99.0,103.0,97.0,100.75,6429964.4,63695,114
UML.N0000,2025-05-05,101.0,103.0,100.5,102.75,4246290.75,41361,49
UML.N0000,2025-05-06,103.0,103.0,100.0,101.5,643445.5,6378,36
UML.N0000,2025-05-07,102.0,105.75,100.25,104.75,24082104.0,230421,146
UML.N0000,2025-05-08,104.75,107.75,104.75,106.5,26433911.25,249180,159
UML.N0000,2025-05-13,108.0,109.0,107.0,108.0,6454019.25,59970,57
UML.N0000,2025-05-14,108.5,118.5,108.0,117.5,111288503.75,985095,356
UML.N0000,2025-05-15,118.75,119.0,116.0,116.0,12043421.75,102583,112
UML.N0000,2025-05-18,117.0,117.0,111.5,114.0,13511930.5,119997,88
UML.N0000,2025-05-19,114.0,114.0,112.0,113.25,2091788.0,18521,23
UML.N0000,2025-05-20,112.75,123.75,112.75,120.0,47950572.25,409146,292
UML.N0000,2025-05-21,122.0,124.0,120.0,122.0,18067546.0,148170,102
UML.N0000,2025-05-22,123.5,128.0,123.0,125.0,22652082.25,180204,162
UML.N0000,2025-05-25,127.0,127.0,123.0,123.5,11790434.25,94157,68
UML.N0000,2025-05-26,125.0,126.0,120.5,125.0,15736291.25,125954,74
UML.N0000,2025-05-27,125.75,126.0,122.0,124.0,5847553.0,46690,40
UML.N0000,2025-05-28,125.0,126.0,124.0,125.0,31311169.25,250578,120
UML.N0000,2025-05-29,125.75,127.5,125.0,127.0,28767609.5,229142,102
UML.N0000,2025-06-01,128.0,129.75,127.0,129.0,16125357.0,125468,81
UML.N0000,2025-06-02,130.0,130.75,127.25,129.0,9015129.75,69624,63
UML.N0000,2025-06-03,126.75,129.5,124.0,125.0,8523154.75,67791,67
UML.N0000,2025-06-04,125.0,127.0,123.0,125.0,6369096.25,50986,49
UML.N0000,2025-06-05,126.0,126.0,123.0,124.0,1131786.25,9055,39
UML.N0000,2025-06-08,125.0,128.0,122.25,126.0,12511370.5,99660,51
UML.N0000,2025-06-10,128.0,128.0,122.5,125.25,5547211.5,43563,61
UML.N0000,2025-06-11,128.0,128.0,122.75,124.75,109542.75,885,19
UML.N0000,2025-06-12,123.0,124.0,118.0,120.0,20299252.0,169639,99
UML.N0000,2025-06-15,120.0,123.0,119.0,119.25,3422333.75,28589,67
UML.N0000,2025-06-16,120.75,124.75,118.25,118.5,4038695.0,33728,65
UML.N0000,2025-06-17,122.0,122.0,115.0,115.75,6973519.75,59837,102
UML.N0000,2025-06-18,114.25,117.25,112.25,114.75,2102387.0,18498,74
UML.N0000,2025-06-19,117.25,120.0,114.0,115.5,19707416.25,171216,73
UML.N0000,2025-06-22,114.0,115.0,112.5,113.0,634038.5,5591,50
UML.N0000,2025-06-23,123.0,123.0,115.25,115.5,10071525.25,85620,62
UML.N0000,2025-06-24,120.0,122.25,118.75,119.0,3503637.0,28762,29
UML.N0000,2025-06-25,118.75,122.0,118.5,120.0,2224517.5,18557,38
UML.N0000,2025-06-26,122.0,124.0,120.0,122.25,17264351.25,142639,64
UML.N0000,2025-06-29,120.0,124.5,120.0,123.25,8309831.75,67180,42
UML.N0000,2025-06-30,123.75,124.0,120.0,123.0,6011475.25,49692,45
UML.N0000,2025-07-01,124.0,136.0,124.0,132.5,27907621.0,212629,227
UML.N0000,2025-07-02,133.75,139.5,132.5,133.0,26896082.25,197279,98
UML.N0000,2025-07-03,134.0,136.5,132.5,136.0,13133139.0,96642,96
UML.N0000,2025-07-06,136.0,136.0,128.0,130.0,7874823.75,59138,94
UML.N0000,2025-07-07,130.0,144.5,130.0,138.5,37753383.0,275784,269
UML.N0000,2025-07-08,144.5,173.0,144.5,171.75,146080122.75,906476,876
UML.N0000,2025-07-10,172.0,184.0,168.0,171.5,62735205.5,354647,656
UML.N0000,2025-07-13,171.5,178.5,168.0,173.75,42204177.5,246015,335
UML.N0000,2025-07-14,174.75,174.75,168.0,168.75,38257715.75,225544,222
UML.N0000,2025-07-15,168.75,172.0,168.0,169.25,7059880.75,41627,101
UML.N0000,2025-07-16,168.75,169.75,165.0,168.75,15351534.0,91361,110
UML.N0000,2025-07-18,170.0,195.0,166.5,190.0,76945578.5,414350,512
UML.N0000,2025-07-20,192.0,208.0,192.0,205.0,151966838.75,749270,591
UML.N0000,2025-07-21,203.5,210.0,196.0,198.25,27595241.0,137839,274
UML.N0000,2025-07-22,200.0,209.75,196.25,202.5,31404978.75,155358,241
UML.N0000,2025-07-23,208.0,208.0,199.0,199.75,7697570.75,37986,94
UML.N0000,2025-07-24,202.0,202.0,198.0,200.0,5289937.5,26433,67
UML.N0000,2025-07-27,198.0,202.0,195.0,196.75,7101107.25,35922,94
UML.N0000,2025-07-28,195.5,199.75,191.0,193.75,11246434.75,57587,106
UML.N0000,2025-07-29,194.0,198.0,188.25,195.75,18626744.25,95731,129
UML.N0000,2025-07-30,199.0,199.0,192.25,193.5,13592208.25,70191,84
UML.N0000,2025-07-31,195.0,198.0,192.0,193.25,5478850.0,28203,90
UML.N0000,2025-08-03,194.5,198.5,194.5,196.0,25328872.75,129112,127
UML.N0000,2025-08-04,197.5,198.0,194.0,196.5,3968500.5,20249,52
UML.N0000,2025-08-05,196.75,201.0,195.5,199.75,7446509.75,37301,58
UML.N0000,2025-08-06,198.75,200.0,197.75,199.75,3517273.75,17634,31
UML.N0000,2025-08-10,195.0,199.75,192.0,192.25,10751176.5,55432,124
UML.N0000,2025-08-11,192.5,192.5,185.0,187.0,15227585.25,81302,112
UML.N0000,2025-08-12,190.0,190.0,185.0,185.0,3579582.0,19213,62
UML.N0000,2025-08-13,185.0,185.0,178.25,183.25,5691070.0,31474,120
UML.N0000,2025-08-14,180.75,189.0,180.5,183.25,8873382.0,48226,73
UML.N0000,2025-08-17,185.0,189.0,184.0,184.25,6755810.0,36458,50
UML.N0000,2025-08-18,187.0,187.0,182.75,183.25,14260654.5,77158,49
UML.N0000,2025-08-19,184.75,187.0,181.0,183.75,17758065.25,96241,71
UML.N0000,2025-08-20,183.75,186.5,182.0,183.25,25248534.75,137543,123
UML.N0000,2025-08-21,185.0,188.0,185.0,185.5,10178247.5,54740,63
UML.N0000,2025-08-24,185.0,187.0,182.5,183.25,5055183.75,27680,35
UML.N0000,2025-08-25,184.0,187.0,180.25,181.0,10107158.75,55691,87
UML.N0000,2025-08-26,181.0,199.5,181.0,190.5,14251195.75,76020,97
UML.N0000,2025-08-27,195.0,220.0,195.0,197.5,20720811.25,102483,167
UML.N0000,2025-08-28,200.0,208.0,192.5,203.25,21780468.0,107679,117
UML.N0000,2025-08-31,207.0,210.0,193.0,200.5,9834233.5,47411,87
UML.N0000,2025-09-01,204.25,208.0,200.0,204.75,52420479.0,255710,126
UML.N0000,2025-09-02,205.0,208.0,196.0,205.75,8834592.75,43257,71
UML.N0000,2025-09-03,208.0,214.0,207.5,208.25,41575287.75,196853,156
UML.N0000,2025-09-07,208.25,208.25,202.0,207.5,6362965.5,31294,57
