ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AAF.N0000,2023-06-25,8.1,8.4,8.1,8.1,20535.0,2535,3
AAF.N0000,2023-06-26,8.1,8.1,8.1,8.1,40.5,5,1
AAF.N0000,2023-06-27,8.1,8.3,8.0,8.0,31025.0,3870,11
AAF.N0000,2023-07-03,8.5,9.5,8.5,9.1,141300.5,15846,37
AAF.N0000,2023-07-04,9.0,9.0,9.0,9.0,10017.0,1113,5
AAF.N0000,2023-07-05,8.2,9.0,8.2,9.0,202476.0,22505,12
AAF.N0000,2023-07-06,8.8,8.8,8.6,8.7,10418.8,1201,7
AAF.N0000,2023-07-09,9.0,9.3,9.0,9.2,1354038.0,150240,38
AAF.N0000,2023-07-10,9.2,9.2,8.6,9.0,255956.4,29144,33
AAF.N0000,2023-07-11,8.7,9.4,8.7,9.3,217169.9,23729,35
AAF.N0000,2023-07-12,9.5,9.6,9.2,9.5,613473.6,64580,43
AAF.N0000,2023-07-13,9.2,10.2,9.2,9.9,2426326.0,243856,73
AAF.N0000,2023-07-16,9.9,10.1,9.5,10.0,1808699.6,180520,47
AAF.N0000,2023-07-17,9.9,10.6,9.9,10.6,4191200.4,399899,71
AAF.N0000,2023-07-18,10.7,11.8,10.5,11.3,6628373.6,596374,149
AAF.N0000,2023-07-19,11.7,12.2,11.0,11.8,12905044.2,1093309,112
AAF.N0000,2023-07-20,11.7,12.3,11.7,12.0,16983308.9,1396664,75
AAF.N0000,2023-07-23,12.0,12.4,12.0,12.2,2471276.5,202612,53
AAF.N0000,2023-07-24,11.9,14.3,11.8,14.0,16124608.2,1209011,233
AAF.N0000,2023-07-25,14.0,14.5,13.1,13.1,1513926.8,107930,66
AAF.N0000,2023-07-26,13.0,14.0,12.6,13.5,264146.0,19458,46
AAF.N0000,2023-07-27,13.9,13.9,12.7,13.5,664977.8,49640,30
AAF.N0000,2023-07-30,13.5,13.8,12.7,12.8,321361.3,24969,27
AAF.N0000,2023-08-01,12.8,13.2,12.8,13.0,446680.6,34404,14
AAF.N0000,2023-08-02,13.0,13.8,12.5,13.8,378531.7,28348,27
AAF.N0000,2023-08-03,13.0,13.7,12.7,13.2,406404.4,30915,28
AAF.N0000,2023-08-06,13.2,13.7,13.0,13.5,4157971.2,308466,25
AAF.N0000,2023-08-07,13.7,13.7,12.6,13.1,5895.9,452,10
AAF.N0000,2023-08-08,13.2,13.2,12.6,13.0,513649.6,39631,18
AAF.N0000,2023-08-09,13.0,13.3,12.7,13.0,14770504.3,1148526,21
AAF.N0000,2023-08-10,13.2,13.2,12.0,12.3,159843.2,12941,17
AAF.N0000,2023-08-13,12.0,13.0,12.0,13.0,781077.5,62412,17
AAF.N0000,2023-08-14,13.0,13.0,12.2,12.5,517298.5,40890,19
AAF.N0000,2023-08-15,12.5,13.1,12.5,13.0,638068.0,49159,12
AAF.N0000,2023-08-16,13.1,13.1,12.7,13.0,733024.7,56499,9
AAF.N0000,2023-08-17,12.7,13.7,12.7,13.5,2978067.2,221875,94
AAF.N0000,2023-08-20,13.7,13.7,13.0,13.0,66113.9,5059,19
AAF.N0000,2023-08-21,13.0,13.2,13.0,13.2,553519.8,42537,18
AAF.N0000,2023-08-22,13.0,13.2,13.0,13.0,573717.1,44132,16
AAF.N0000,2023-08-23,13.0,13.1,13.0,13.0,1760922.1,135454,27
AAF.N0000,2023-08-24,13.1,13.2,13.0,13.0,1194146.2,91842,15
AAF.N0000,2023-08-27,13.1,13.1,13.0,13.0,2301691.1,177047,18
AAF.N0000,2023-08-28,13.0,13.2,13.0,13.1,412826.6,31515,15
AAF.N0000,2023-08-30,13.1,13.2,13.1,13.1,546725.0,41734,14
AAF.N0000,2023-08-31,13.2,14.5,13.2,14.1,12207195.4,871821,73
AAF.N0000,2023-09-03,14.4,14.4,13.5,14.0,96964.0,6861,19
AAF.N0000,2023-09-04,14.2,14.2,13.8,14.0,258922.1,18545,26
AAF.N0000,2023-09-05,14.0,14.2,13.8,14.0,1022156.2,73054,21
AAF.N0000,2023-09-06,13.9,14.0,13.9,13.9,70153.1,5029,6
AAF.N0000,2023-09-07,14.2,14.4,14.2,14.2,754748.2,53073,28
AAF.N0000,2023-09-10,14.2,14.2,14.1,14.1,19846630.8,1407527,20
AAF.N0000,2023-09-11,14.3,14.3,14.1,14.1,642919.5,45595,13
AAF.N0000,2023-09-12,14.0,14.5,14.0,14.5,907672.5,63274,23
AAF.N0000,2023-09-13,14.5,14.5,14.4,14.5,519.0,36,4
AAF.N0000,2023-09-14,14.3,14.3,14.1,14.1,1822.7,129,4
AAF.N0000,2023-09-17,14.0,14.3,14.0,14.0,71430.0,5100,4
AAF.N0000,2023-09-18,14.0,14.0,13.5,13.7,46067.1,3362,12
AAF.N0000,2023-09-19,13.5,14.0,13.1,14.0,9088.1,651,5
AAF.N0000,2023-09-20,14.0,14.0,14.0,14.0,104734.0,7481,2
AAF.N0000,2023-09-24,14.0,14.1,14.0,14.0,228270.1,16305,13
AAF.N0000,2023-09-25,14.0,14.0,14.0,14.0,28014.0,2001,3
AAF.N0000,2023-09-26,13.4,14.0,13.4,13.9,78648.0,5640,7
AAF.N0000,2023-10-02,13.3,13.3,13.3,13.3,6650.0,500,2
AAF.N0000,2023-10-03,13.8,13.8,13.2,13.2,1458.0,110,2
AAF.N0000,2023-10-04,13.2,13.8,13.2,13.8,69522.0,5040,2
AAF.N0000,2023-10-05,13.9,13.9,13.5,13.6,144107.0,10662,14
AAF.N0000,2023-10-08,13.7,13.8,13.5,13.7,70021.5,5111,7
AAF.N0000,2023-10-09,13.5,13.8,13.5,13.8,1825.8,133,6
AAF.N0000,2023-10-10,13.6,13.6,13.5,13.5,196420.0,14520,6
AAF.N0000,2023-10-11,13.8,13.9,13.7,13.7,582003.3,42317,10
AAF.N0000,2023-10-12,13.7,13.9,13.5,13.8,559953.0,40848,12
AAF.N0000,2023-10-15,13.7,13.7,13.7,13.7,2740.0,200,1
AAF.N0000,2023-10-16,13.6,13.6,13.6,13.6,3549.6,261,2
AAF.N0000,2023-10-17,13.1,13.1,13.0,13.0,323723.6,24899,9
AAF.N0000,2023-10-18,13.0,13.8,13.0,13.0,1015.0,75,2
AAF.N0000,2023-10-19,13.0,13.0,13.0,13.0,2600.0,200,2
AAF.N0000,2023-10-22,13.0,13.0,13.0,13.0,2600.0,200,3
AAF.N0000,2023-10-23,13.7,13.7,13.0,13.0,761965.2,58552,21
AAF.N0000,2023-10-24,13.0,13.0,13.0,13.0,85917.0,6609,4
AAF.N0000,2023-10-25,13.1,13.5,13.0,13.5,76394.1,5761,5
AAF.N0000,2023-10-26,13.5,13.5,13.5,13.5,1822.5,135,2
AAF.N0000,2023-10-29,13.5,13.8,13.5,13.7,4760.0,350,4
AAF.N0000,2023-10-30,13.8,13.8,13.6,13.8,97993.6,7101,3
AAF.N0000,2023-10-31,13.7,13.7,13.6,13.6,38994.0,2865,4
AAF.N0000,2023-11-01,13.6,13.8,13.5,13.5,163641.0,12085,5
AAF.N0000,2023-11-02,13.2,13.7,13.2,13.2,3965.0,300,2
AAF.N0000,2023-11-05,13.0,13.5,13.0,13.1,18634.8,1425,8
AAF.N0000,2023-11-06,13.5,13.5,13.5,13.1,13.5,1,1
AAF.N0000,2023-11-07,12.2,13.4,12.2,13.4,6220.0,500,4
AAF.N0000,2023-11-08,13.3,13.3,13.2,13.2,7930.0,600,2
AAF.N0000,2023-11-09,13.2,13.2,13.2,13.2,13.2,1,1
AAF.N0000,2023-11-12,13.2,13.2,13.1,13.1,85945.3,6534,4
AAF.N0000,2023-11-14,13.1,13.1,12.3,12.5,100668.0,8020,12
AAF.N0000,2023-11-15,13.3,13.3,13.3,13.3,1330.0,100,1
AAF.N0000,2023-11-20,12.5,13.2,12.3,12.4,12865.9,1036,11
AAF.N0000,2023-11-21,13.0,13.0,12.9,12.4,505.6,39,6
AAF.N0000,2023-11-22,12.2,12.2,11.9,11.9,24829.4,2086,6
AAF.N0000,2023-11-23,12.0,12.0,11.9,12.0,6714.0,560,2
AAF.N0000,2023-11-26,12.8,12.9,12.0,12.0,130058.7,10138,8
AAF.N0000,2023-11-30,12.7,12.7,12.7,12.0,25.4,2,1
AAF.N0000,2023-12-03,11.8,11.8,11.8,12.0,271.4,23,2
AAF.N0000,2023-12-04,12.8,12.8,11.8,11.8,11260.0,950,5
AAF.N0000,2023-12-05,13.1,13.1,12.0,13.1,1322.0,101,2
AAF.N0000,2023-12-06,12.1,12.9,12.1,13.1,535.6,44,2
AAF.N0000,2023-12-07,12.0,12.9,12.0,12.9,1340.1,104,4
AAF.N0000,2023-12-10,12.9,12.9,12.7,12.9,482.8,38,3
AAF.N0000,2023-12-13,12.6,12.6,11.9,12.1,205991.5,17001,8
AAF.N0000,2023-12-14,12.1,12.1,12.1,12.1,484.0,40,1
AAF.N0000,2023-12-17,12.0,12.0,12.0,12.1,36.0,3,1
AAF.N0000,2023-12-18,12.1,12.1,12.1,12.1,24.2,2,2
AAF.N0000,2023-12-20,12.1,12.1,12.1,12.1,12.1,1,1
AAF.N0000,2023-12-21,12.5,12.5,12.5,12.1,50.0,4,1
AAF.N0000,2023-12-26,12.1,12.1,12.0,12.1,1689.9,140,2
AAF.N0000,2024-01-03,12.0,12.0,12.0,12.0,17424.0,1452,3
AAF.N0000,2024-01-04,12.0,12.5,12.0,12.5,281550.0,23400,4
AAF.N0000,2024-01-08,12.0,12.0,12.0,12.0,240000.0,20000,4
AAF.N0000,2024-01-11,12.0,12.5,12.0,12.0,1337.5,111,2
AAF.N0000,2024-01-15,12.0,12.0,12.0,12.0,24000.0,2000,1
AAF.N0000,2024-01-16,12.0,12.0,12.0,12.0,33600.0,2800,2
AAF.N0000,2024-01-17,12.5,12.5,12.5,12.0,12.5,1,1
AAF.N0000,2024-01-18,12.0,12.0,12.0,12.0,16788.0,1399,2
AAF.N0000,2024-01-21,12.0,12.0,12.0,12.0,33600.0,2800,2
AAF.N0000,2024-01-22,12.0,12.1,11.8,12.0,964217.4,80352,17
AAF.N0000,2024-01-23,12.0,12.0,11.1,11.2,40417.0,3512,6
AAF.N0000,2024-01-25,12.0,12.1,12.0,12.0,315456.0,26263,9
AAF.N0000,2024-01-28,12.0,12.0,12.0,12.0,24000.0,2000,1
AAF.N0000,2024-01-29,12.0,12.1,12.0,12.0,15442.0,1286,3
AAF.N0000,2024-01-30,12.0,12.0,12.0,12.0,69192.0,5766,6
AAF.N0000,2024-01-31,12.0,12.0,12.0,12.0,48600.0,4050,4
AAF.N0000,2024-02-01,12.0,12.0,12.0,12.0,12000.0,1000,1
AAF.N0000,2024-02-05,12.0,12.0,12.0,12.0,12000.0,1000,1
AAF.N0000,2024-02-06,12.0,12.0,12.0,12.0,16200.0,1350,1
AAF.N0000,2024-02-07,12.0,12.9,12.0,12.7,1295545.7,102902,34
AAF.N0000,2024-02-08,12.6,12.6,12.6,12.6,1260.0,100,2
AAF.N0000,2024-02-11,12.8,12.8,12.8,12.8,12800.0,1000,1
AAF.N0000,2024-02-12,12.8,12.8,12.8,12.8,1292.8,101,5
AAF.N0000,2024-02-13,12.7,12.7,12.7,12.8,635.0,50,3
AAF.N0000,2024-02-14,12.7,12.7,12.7,12.8,266.7,21,1
AAF.N0000,2024-02-15,12.6,12.8,12.6,12.6,18925.6,1502,3
AAF.N0000,2024-02-18,12.6,12.6,12.6,12.6,2998.8,238,1
AAF.N0000,2024-02-19,12.7,12.7,12.6,12.6,26584.3,2109,5
AAF.N0000,2024-02-20,12.7,12.7,12.7,12.6,381.0,30,1
AAF.N0000,2024-02-25,12.7,12.7,12.6,12.6,14113.5,1120,6
AAF.N0000,2024-02-26,12.6,12.6,12.6,12.6,1260.0,100,1
AAF.N0000,2024-02-27,12.6,12.6,12.6,12.6,351552.6,27901,6
AAF.N0000,2024-02-28,12.6,12.7,12.6,12.6,179198.2,14222,7
AAF.N0000,2024-02-29,12.6,12.6,12.6,12.6,588949.2,46742,2
AAF.N0000,2024-03-03,12.6,12.6,12.6,12.6,4662.0,370,1
AAF.N0000,2024-03-05,12.5,13.5,12.5,13.2,968258.5,74184,26
AAF.N0000,2024-03-06,13.2,13.6,13.2,13.5,180933.3,13401,14
AAF.N0000,2024-03-10,13.3,13.6,13.3,13.6,51949.0,3826,9
AAF.N0000,2024-03-11,13.6,13.6,13.3,13.6,368536.9,27195,18
AAF.N0000,2024-03-12,13.7,15.0,13.7,14.8,1019016.0,69686,46
AAF.N0000,2024-03-13,14.5,15.7,14.5,15.5,273004.8,17579,38
AAF.N0000,2024-03-17,14.5,14.5,14.5,14.5,33350.0,2300,3
AAF.N0000,2024-03-18,15.0,15.0,14.5,14.5,7199.6,493,6
AAF.N0000,2024-03-19,14.5,14.5,14.5,14.5,46733.5,3223,9
AAF.N0000,2024-03-20,14.4,14.4,14.4,14.5,57.6,4,1
AAF.N0000,2024-03-21,14.1,14.1,14.0,14.1,140677.3,10000,6
AAF.N0000,2024-03-24,14.0,14.0,14.0,14.1,686.0,49,3
AAF.N0000,2024-03-25,14.0,15.0,14.0,14.0,36679.0,2614,7
AAF.N0000,2024-03-26,14.5,15.0,14.5,14.9,127264.5,8520,11
AAF.N0000,2024-03-27,15.1,15.1,14.8,15.0,454430.2,30296,34
AAF.N0000,2024-03-31,15.0,15.0,14.4,14.4,2284.0,158,8
AAF.N0000,2024-04-01,14.1,14.1,14.0,14.0,2877550.0,205500,5
AAF.N0000,2024-04-03,14.3,14.3,14.0,14.2,50440.8,3556,9
AAF.N0000,2024-04-04,14.2,14.2,14.2,14.2,1420.0,100,1
AAF.N0000,2024-04-07,14.1,14.2,13.5,13.5,1838566.9,135806,16
AAF.N0000,2024-04-08,14.2,14.2,13.5,13.6,306435.5,22610,13
AAF.N0000,2024-04-09,13.7,13.7,13.6,13.6,12260.0,900,4
AAF.N0000,2024-04-14,14.2,14.2,13.4,13.4,1616773.5,120127,23
AAF.N0000,2024-04-15,13.5,13.5,13.3,13.3,691712.0,51240,8
AAF.N0000,2024-04-16,13.5,13.5,13.3,13.3,40300.0,3000,2
AAF.N0000,2024-04-17,13.5,13.5,13.4,13.5,1363.4,101,2
AAF.N0000,2024-04-18,13.3,13.3,13.3,13.5,665.0,50,1
AAF.N0000,2024-04-21,13.3,13.5,13.3,13.5,168246.7,12539,15
AAF.N0000,2024-04-23,13.5,13.5,13.3,13.3,78768.0,5840,13
AAF.N0000,2024-04-24,13.5,14.0,13.5,14.0,381696.4,28261,21
AAF.N0000,2024-04-25,14.0,14.0,14.0,14.0,28.0,2,1
AAF.N0000,2024-04-28,13.5,14.5,13.5,14.2,25036.5,1801,11
AAF.N0000,2024-05-01,13.6,14.3,13.6,14.0,9824.7,704,9
AAF.N0000,2024-05-02,14.0,14.0,14.0,14.0,1540.0,110,1
AAF.N0000,2024-05-05,14.0,14.4,14.0,14.4,399550.8,28441,18
AAF.N0000,2024-05-06,14.4,14.5,14.0,14.1,96649.0,6725,7
AAF.N0000,2024-05-07,14.0,14.0,14.0,14.0,2282.0,163,2
AAF.N0000,2024-05-09,14.0,14.0,14.0,14.0,74200.0,5300,10
AAF.N0000,2024-05-12,14.0,14.0,14.0,14.0,8120.0,580,2
AAF.N0000,2024-05-14,14.0,14.0,13.1,13.2,242918.8,18200,36
AAF.N0000,2024-05-15,13.2,13.8,13.1,13.4,97951.4,7452,16
AAF.N0000,2024-05-19,13.4,13.5,13.2,13.5,42373.0,3140,3
AAF.N0000,2024-05-20,13.2,13.2,13.0,13.0,315697.8,24206,16
AAF.N0000,2024-05-21,13.0,13.5,13.0,13.5,42771.0,3234,13
AAF.N0000,2024-05-26,13.3,13.3,13.1,13.1,2856.2,218,4
AAF.N0000,2024-05-27,13.1,13.1,13.0,13.0,123514.5,9500,5
AAF.N0000,2024-05-28,13.3,13.6,13.3,13.6,170374.2,12604,14
AAF.N0000,2024-05-29,13.6,13.6,13.0,13.0,36770.0,2825,8
AAF.N0000,2024-05-30,13.1,13.5,13.1,13.5,48351.0,3606,7
AAF.N0000,2024-06-02,13.1,13.5,13.0,13.0,197382.0,15101,8
AAF.N0000,2024-06-03,13.5,13.5,13.1,13.0,26.6,2,2
AAF.N0000,2024-06-04,13.1,13.1,13.0,13.0,200539.9,15346,13
AAF.N0000,2024-06-05,13.1,13.5,13.1,13.1,6563.5,501,7
AAF.N0000,2024-06-09,13.1,13.1,13.1,13.1,2620.0,200,4
AAF.N0000,2024-06-12,13.1,13.1,13.1,13.1,2620.0,200,2
AAF.N0000,2024-06-12,13.1,13.3,13.1,13.1,8213.9,627,11
AAF.N0000,2024-06-13,13.1,13.1,13.1,13.1,10322.8,788,4
AAF.N0000,2024-06-17,13.0,13.1,13.0,13.0,8594.1,661,6
AAF.N0000,2024-06-18,13.2,13.2,13.2,13.0,13.2,1,1
AAF.N0000,2024-06-23,13.1,13.5,13.1,13.1,1323.9,101,2
AAF.N0000,2024-06-30,13.5,13.5,13.5,13.1,13.5,1,1
AAF.N0000,2024-07-02,13.5,13.5,13.5,13.1,297.0,22,1
AAF.N0000,2024-07-04,13.0,13.0,13.0,13.1,78.0,6,1
AAF.N0000,2024-07-08,13.1,13.4,13.1,13.4,2142.4,161,4
AAF.N0000,2024-07-09,13.1,13.4,13.1,13.4,1219.1,91,2
AAF.N0000,2024-07-10,13.4,13.4,13.4,13.4,1005.0,75,1
AAF.N0000,2024-07-15,13.4,13.4,13.4,13.4,134.0,10,1
AAF.N0000,2024-07-17,13.4,13.4,13.4,13.4,402.0,30,1
AAF.N0000,2024-07-18,13.4,13.4,12.9,13.2,3088.7,232,4
AAF.N0000,2024-07-21,13.0,13.0,13.0,13.2,39.0,3,1
AAF.N0000,2024-07-22,13.3,13.3,13.3,13.2,305.9,23,4
AAF.N0000,2024-07-23,13.0,13.0,13.0,13.2,520.0,40,4
AAF.N0000,2024-07-24,13.3,13.3,12.9,13.2,194.3,15,4
AAF.N0000,2024-07-29,13.0,13.0,12.2,12.2,9061.7,720,8
AAF.N0000,2024-07-30,13.2,13.2,12.2,13.2,1464.2,111,2
AAF.N0000,2024-07-31,13.2,13.6,13.2,13.6,2826.3,211,4
AAF.N0000,2024-08-01,12.3,12.3,12.3,13.6,984.0,80,4
AAF.N0000,2024-08-05,12.4,12.4,12.4,13.6,1116.0,90,1
AAF.N0000,2024-08-07,12.6,13.4,12.4,13.4,215311.8,17210,5
AAF.N0000,2024-08-08,13.4,13.4,12.1,12.1,208392.4,17165,15
AAF.N0000,2024-08-11,12.2,12.2,12.2,12.2,4318.8,354,1
AAF.N0000,2024-08-12,12.5,12.5,12.5,12.5,5162.5,413,1
AAF.N0000,2024-08-13,13.0,13.2,13.0,13.0,1564.0,120,3
AAF.N0000,2024-08-14,13.4,13.4,12.6,12.6,436493.0,34635,15
AAF.N0000,2024-08-15,13.2,13.2,12.6,12.6,139.2,11,2
AAF.N0000,2024-08-19,13.2,13.2,13.2,12.6,26.4,2,2
AAF.N0000,2024-08-21,13.2,13.5,13.1,13.4,23738.0,1772,18
AAF.N0000,2024-08-22,13.5,13.6,13.5,13.5,65826.1,4876,5
AAF.N0000,2024-08-25,12.8,12.8,12.3,12.4,905241.8,72306,40
AAF.N0000,2024-08-27,12.4,12.4,12.4,12.4,6448.0,520,3
AAF.N0000,2024-08-28,12.4,12.4,12.3,12.3,31080.0,2520,8
AAF.N0000,2024-08-29,12.6,12.6,11.6,12.1,2544.0,210,3
AAF.N0000,2024-09-01,12.4,12.4,12.4,12.1,235.6,19,3
AAF.N0000,2024-09-03,12.8,12.9,11.0,12.4,3115028.8,267501,25
AAF.N0000,2024-09-04,12.7,12.7,12.7,12.4,12.7,1,1
AAF.N0000,2024-09-05,11.7,11.7,11.7,11.7,14040.0,1200,1
AAF.N0000,2024-09-08,11.7,11.7,11.7,11.7,23388.3,1999,2
AAF.N0000,2024-09-09,12.6,12.6,12.6,11.7,12.6,1,1
AAF.N0000,2024-09-10,11.7,12.6,11.7,11.7,71.1,6,2
AAF.N0000,2024-09-12,12.6,13.0,12.6,13.0,58033.0,4503,13
AAF.N0000,2024-09-17,12.9,12.9,12.8,12.8,5412.8,422,7
AAF.N0000,2024-09-18,12.9,13.0,12.0,12.0,206121.2,17002,24
AAF.N0000,2024-09-19,13.0,13.0,13.0,13.0,28600.0,2200,3
AAF.N0000,2024-09-22,12.8,12.8,12.0,12.1,24692.2,2040,7
AAF.N0000,2024-09-23,12.8,13.1,12.8,13.1,355141.3,27342,17
AAF.N0000,2024-09-24,13.0,13.1,13.0,13.0,84600.0,6500,3
AAF.N0000,2024-09-25,13.1,13.1,13.0,13.0,1519888.6,116026,7
AAF.N0000,2024-09-26,12.8,13.0,12.8,13.0,25343.6,1965,7
AAF.N0000,2024-09-29,13.0,13.5,13.0,13.1,20928.5,1603,3
AAF.N0000,2024-09-30,13.3,13.3,13.3,13.1,13.3,1,1
AAF.N0000,2024-10-01,12.7,12.7,12.7,12.7,14960.6,1178,3
AAF.N0000,2024-10-03,12.8,12.8,12.8,12.8,22054.4,1723,3
AAF.N0000,2024-10-06,13.2,13.2,13.2,13.2,13200.0,1000,1
AAF.N0000,2024-10-07,12.8,12.8,12.8,12.8,320000.0,25000,2
AAF.N0000,2024-10-08,13.2,13.2,13.2,13.2,13239.6,1003,3
AAF.N0000,2024-10-09,13.2,13.2,13.0,13.0,22265.1,1712,4
AAF.N0000,2024-10-13,13.1,13.6,13.0,13.6,434110.2,32102,16
AAF.N0000,2024-10-14,13.6,13.6,13.5,13.5,46663.1,3440,11
AAF.N0000,2024-10-15,13.6,13.9,13.6,13.6,149921.7,11019,20
AAF.N0000,2024-10-17,13.7,13.7,13.7,13.7,1876.9,137,3
AAF.N0000,2024-10-20,13.7,14.2,13.7,13.9,138450.5,9997,19
AAF.N0000,2024-10-21,14.1,14.1,14.0,14.0,132664.1,9476,10
AAF.N0000,2024-10-22,13.9,14.1,13.9,14.0,73848.1,5275,10
AAF.N0000,2024-10-23,13.8,14.4,13.8,14.4,117186.1,8242,15
AAF.N0000,2024-10-24,14.1,14.1,14.0,14.0,3549075.5,253501,16
AAF.N0000,2024-10-27,14.0,14.2,14.0,14.0,3506093.6,250428,14
AAF.N0000,2024-10-28,14.4,14.9,14.3,14.7,489661.1,33277,52
AAF.N0000,2024-10-29,14.2,14.7,14.2,14.3,299810.6,20793,19
AAF.N0000,2024-10-31,14.7,14.8,14.3,14.3,404419.2,28271,19
AAF.N0000,2024-11-03,14.6,14.6,14.2,14.2,144874.7,10201,6
AAF.N0000,2024-11-04,15.0,16.5,15.0,16.1,14021133.6,896305,182
AAF.N0000,2024-11-05,16.5,16.5,16.0,16.2,3011710.6,188021,50
AAF.N0000,2024-11-06,16.3,16.5,16.3,16.5,5718089.4,346680,104
AAF.N0000,2024-11-07,16.5,17.3,16.5,16.8,3470090.7,204746,83
AAF.N0000,2024-11-10,17.2,17.2,16.7,17.0,325233.6,19234,13
AAF.N0000,2024-11-11,17.0,17.0,16.2,16.3,254657.4,15502,23
AAF.N0000,2024-11-12,16.6,17.0,16.6,16.8,175910.1,10449,15
AAF.N0000,2024-11-13,16.5,16.5,16.5,16.5,1128600.0,68400,22
AAF.N0000,2024-11-17,16.9,16.9,16.4,16.5,756400.4,45741,20
AAF.N0000,2024-11-18,16.4,17.2,16.4,17.0,1737792.3,102253,30
AAF.N0000,2024-11-19,17.0,17.0,16.9,17.0,1359426.0,80018,34
AAF.N0000,2024-11-20,16.8,17.0,16.6,17.0,466727.0,27711,12
AAF.N0000,2024-11-21,16.6,17.0,16.2,17.0,558892.9,32955,22
AAF.N0000,2024-11-24,16.9,16.9,16.4,16.4,315960.0,19100,10
AAF.N0000,2024-11-25,16.6,16.8,16.6,16.8,9783.0,585,3
AAF.N0000,2024-11-26,16.9,16.9,16.9,16.8,507.0,30,1
AAF.N0000,2024-11-27,16.3,16.9,16.3,16.9,266532.8,15892,5
AAF.N0000,2024-11-28,16.9,16.9,16.5,16.9,744.5,45,2
AAF.N0000,2024-12-01,16.9,17.0,16.5,17.0,472069.5,27857,16
AAF.N0000,2024-12-02,17.4,17.9,17.0,17.8,4759698.6,276745,66
AAF.N0000,2024-12-03,17.5,17.7,17.3,17.5,1899227.5,108529,40
AAF.N0000,2024-12-04,17.7,17.9,17.5,17.5,6719124.1,383613,54
AAF.N0000,2024-12-05,17.5,17.9,16.9,17.0,786215.5,44945,26
AAF.N0000,2024-12-08,17.0,21.9,17.0,21.0,235369367.1,12896463,263
AAF.N0000,2024-12-09,21.2,23.4,21.0,21.7,8196067.6,374287,142
AAF.N0000,2024-12-10,23.0,23.0,21.3,21.4,2298603.4,105193,42
AAF.N0000,2024-12-11,21.3,21.5,21.0,21.0,1423547.0,67124,28
AAF.N0000,2024-12-12,20.6,22.5,20.5,22.0,4541604.8,210863,53
AAF.N0000,2024-12-15,21.0,22.5,21.0,22.5,2825854.6,129365,36
AAF.N0000,2024-12-16,22.0,22.6,22.0,22.1,1868778.0,84692,26
AAF.N0000,2024-12-17,22.0,24.0,21.5,23.2,9028018.5,390369,84
AAF.N0000,2024-12-18,24.0,24.0,22.5,23.3,4086876.1,179061,47
AAF.N0000,2024-12-19,22.5,24.1,22.5,23.9,3121897.7,132526,61
AAF.N0000,2024-12-22,24.3,27.5,24.0,27.0,17138267.0,642970,165
AAF.N0000,2024-12-23,26.8,27.3,26.0,26.5,12852464.6,473300,91
AAF.N0000,2024-12-25,27.0,27.0,26.2,26.3,124962.1,4711,26
AAF.N0000,2024-12-26,26.6,26.8,26.2,26.3,99107.3,3751,14
AAF.N0000,2024-12-29,26.2,27.0,26.2,26.8,14540702.5,548246,42
AAF.N0000,2024-12-30,26.3,27.1,26.0,26.1,5923859.2,226666,47
AAF.N0000,2025-01-01,27.0,27.2,26.0,26.9,730958.0,27296,32
AAF.N0000,2025-01-02,26.1,27.0,26.0,26.0,5751261.7,219944,43
AAF.N0000,2025-01-05,26.0,26.0,24.0,24.9,1322547.5,52830,44
AAF.N0000,2025-01-06,26.9,28.4,26.0,28.0,28776826.7,1032138,577
AAF.N0000,2025-01-07,28.3,28.5,27.9,28.2,12470877.4,439435,213
AAF.N0000,2025-01-08,28.5,28.6,27.4,27.7,5320862.0,191001,163
AAF.N0000,2025-01-09,27.9,28.0,27.4,27.6,735215.9,26492,49
AAF.N0000,2025-01-14,27.6,28.3,27.5,27.6,2304422.5,82783,88
AAF.N0000,2025-01-15,28.0,28.0,27.5,27.6,1126523.7,40771,50
AAF.N0000,2025-01-16,27.5,28.0,27.5,27.9,352548.6,12688,42
AAF.N0000,2025-01-19,28.0,28.0,27.6,27.7,1538867.7,55130,59
AAF.N0000,2025-01-20,28.0,28.0,27.3,27.4,2743012.1,98461,92
AAF.N0000,2025-01-21,27.4,28.0,27.1,27.5,8493923.0,305636,97
AAF.N0000,2025-01-22,27.8,28.0,27.5,27.8,8375282.6,300537,96
AAF.N0000,2025-01-23,27.9,27.9,27.1,27.3,1446438.1,52903,58
AAF.N0000,2025-01-26,27.5,28.0,27.5,27.7,15647465.1,564179,87
AAF.N0000,2025-01-27,28.0,28.0,27.2,27.7,3165671.8,113620,47
AAF.N0000,2025-01-28,27.5,27.9,27.4,27.5,5115946.5,185955,41
AAF.N0000,2025-01-29,28.0,30.3,28.0,29.3,32791455.3,1099304,342
AAF.N0000,2025-01-30,29.8,29.8,29.0,29.0,19651682.9,677162,168
AAF.N0000,2025-02-02,29.3,29.3,28.5,28.8,4284334.2,148508,74
AAF.N0000,2025-02-04,28.8,28.9,27.8,28.0,4385324.2,155337,74
AAF.N0000,2025-02-05,27.8,29.5,27.5,29.0,4770852.2,166488,120
AAF.N0000,2025-02-06,29.0,29.1,28.5,28.9,6636969.8,228939,73
AAF.N0000,2025-02-09,28.6,29.7,28.6,28.7,416615.4,14430,29
