ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RHL.X0000,2025-11-26,36.9,36.9,36.9,37.2,184.5,5,1
RHL.X0000,2025-11-27,36.9,36.9,36.6,36.6,17756346.6,481203,11
RHL.X0000,2025-11-30,35.3,36.5,32.2,35.0,466775.4,13613,25
RHL.X0000,2025-12-01,32.8,35.0,32.8,35.0,15068564.5,430727,17
RHL.X0000,2025-12-04,33.1,34.7,33.1,34.3,112382.7,3297,11
RHL.X0000,2025-12-07,33.1,34.5,31.6,33.4,232398.4,7010,20
RHL.X0000,2025-12-08,34.0,35.9,34.0,34.5,350944.8,10205,8
RHL.X0000,2025-12-09,34.0,35.9,34.0,34.6,1166480.5,33820,10
RHL.X0000,2025-12-10,35.9,35.9,35.9,35.9,3984.9,111,3
RHL.X0000,2025-12-11,35.9,36.0,35.9,36.0,197912.5,5501,8
RHL.X0000,2025-12-14,36.0,39.0,36.0,38.1,1144005.3,30167,38
RHL.X0000,2025-12-15,39.9,39.9,37.8,38.4,2340174.4,61551,29
RHL.X0000,2025-12-16,38.9,39.5,38.3,39.0,41566237.8,1056874,34
RHL.X0000,2025-12-17,37.6,39.4,37.0,38.0,265008.2,6994,20
RHL.X0000,2025-12-18,37.4,37.4,37.2,38.0,485.0,13,4
RHL.X0000,2025-12-21,38.9,39.3,38.9,38.9,469480.0,12000,16
RHL.X0000,2025-12-22,38.8,39.4,38.8,39.0,39509.2,1009,7
RHL.X0000,2025-12-23,37.0,39.9,37.0,39.2,1033670.8,26544,31
RHL.X0000,2025-12-25,39.8,39.8,39.8,39.2,597.0,15,1
RHL.X0000,2025-12-28,37.0,38.9,36.7,37.0,41318.9,1117,6
RHL.X0000,2025-12-29,38.9,39.2,37.1,39.2,19948192.3,511648,23
RHL.X0000,2025-12-30,38.8,40.0,38.7,39.5,2483536.1,62225,43
