ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HAYC.N0000,2025-11-06,107.0,109.5,105.0,106.25,22201422.75,209978,244
HAYC.N0000,2025-11-09,109.5,109.75,105.0,106.25,6325702.75,58981,165
HAYC.N0000,2025-11-10,109.0,109.0,105.0,105.25,8560730.5,80514,129
HAYC.N0000,2025-11-11,105.75,106.0,103.0,104.5,20513307.75,195489,255
HAYC.N0000,2025-11-12,106.0,108.0,104.25,105.75,8351018.75,78968,182
HAYC.N0000,2025-11-13,106.0,107.0,104.0,106.0,12759139.0,120734,149
HAYC.N0000,2025-11-16,107.0,108.0,105.0,107.0,8873427.25,83063,127
HAYC.N0000,2025-11-17,108.0,108.0,106.0,106.75,9784650.0,91859,92
HAYC.N0000,2025-11-18,106.0,107.0,105.0,106.75,13687207.25,129157,93
HAYC.N0000,2025-11-19,107.0,107.5,106.5,106.75,3979794.5,37235,92
HAYC.N0000,2025-11-20,107.25,111.25,106.25,109.75,30819460.25,280234,155
HAYC.N0000,2025-11-23,109.0,109.0,106.0,106.5,5402911.75,50587,123
HAYC.N0000,2025-11-24,107.0,109.25,106.0,109.0,16512984.0,152893,97
HAYC.N0000,2025-11-25,108.75,110.0,108.0,109.75,46321571.75,424156,94
HAYC.N0000,2025-11-26,109.25,110.0,107.75,108.0,15799527.5,145521,137
HAYC.N0000,2025-11-27,108.0,108.25,107.0,107.0,1864357.75,17388,47
HAYC.N0000,2025-11-30,100.0,105.0,97.0,102.75,11165463.8,109397,304
HAYC.N0000,2025-12-01,103.25,107.0,101.5,103.0,4069459.5,38987,119
HAYC.N0000,2025-12-02,106.0,106.0,100.5,103.0,11811621.25,115358,192
HAYC.N0000,2025-12-04,103.5,103.5,99.5,100.5,14436718.25,143311,212
HAYC.N0000,2025-12-07,100.0,103.5,99.0,100.75,17817335.9,177445,173
HAYC.N0000,2025-12-08,102.25,103.0,100.5,102.0,8495850.25,83020,117
HAYC.N0000,2025-12-09,102.75,107.0,102.5,102.75,6643606.0,64285,121
HAYC.N0000,2025-12-10,104.75,104.75,101.0,101.0,2037634.25,20015,85
HAYC.N0000,2025-12-11,104.75,106.5,103.25,106.0,17858996.25,168995,76
HAYC.N0000,2025-12-14,105.5,106.5,105.25,105.5,9066955.0,85873,59
HAYC.N0000,2025-12-15,103.0,105.5,102.0,105.0,6480579.0,61988,93
HAYC.N0000,2025-12-16,104.0,105.0,103.0,104.75,1570135.0,15023,45
HAYC.N0000,2025-12-17,106.0,106.0,102.0,103.0,1892403.5,18367,65
HAYC.N0000,2025-12-18,103.5,104.75,103.5,104.0,1705979.75,16391,32
HAYC.N0000,2025-12-21,105.0,105.5,104.0,105.0,7845266.5,74692,66
HAYC.N0000,2025-12-22,104.5,105.25,102.0,105.0,8382059.75,79876,54
HAYC.N0000,2025-12-23,103.0,105.5,103.0,105.25,16158096.0,153857,37
HAYC.N0000,2025-12-25,105.5,105.5,102.0,103.25,2871775.0,27487,109
HAYC.N0000,2025-12-28,104.5,105.5,103.5,105.5,8132428.75,77351,53
HAYC.N0000,2025-12-29,105.5,108.0,104.0,107.0,1758677.0,16476,67
HAYC.N0000,2025-12-30,108.0,110.0,106.0,106.75,4266248.75,39298,158
