ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BFN.N0000,2023-11-12,9.0,9.5,9.0,9.0,6485.0,720,8
BFN.N0000,2023-11-14,9.0,9.0,9.0,9.0,1818.0,202,2
BFN.N0000,2023-11-15,9.0,9.0,8.3,8.7,48510.2,5675,12
BFN.N0000,2023-11-16,8.3,8.3,8.3,8.3,4150.0,500,3
BFN.N0000,2023-11-19,8.2,8.3,8.0,8.0,351513.7,43807,18
BFN.N0000,2023-11-20,7.9,8.3,7.9,8.0,656.1,83,2
BFN.N0000,2023-11-21,8.0,8.3,7.4,8.3,105866.9,13905,13
BFN.N0000,2023-11-22,8.0,8.0,7.9,8.0,9984.0,1258,5
BFN.N0000,2023-11-27,8.0,8.0,7.8,7.9,43709.2,5536,4
BFN.N0000,2023-11-28,7.6,8.3,7.6,8.0,37416.6,4702,7
BFN.N0000,2023-11-29,8.5,8.5,8.5,8.0,8.5,1,1
BFN.N0000,2023-11-30,8.5,8.5,8.4,8.4,887.2,105,2
BFN.N0000,2023-12-03,8.4,8.9,8.4,8.9,33467.5,3780,8
BFN.N0000,2023-12-05,8.9,8.9,8.9,8.9,15156.7,1703,1
BFN.N0000,2023-12-07,7.4,8.9,7.4,8.9,16.3,2,2
BFN.N0000,2023-12-10,8.8,8.8,8.8,8.9,17.6,2,2
BFN.N0000,2023-12-17,7.5,7.9,7.5,7.8,75974.0,9930,18
BFN.N0000,2023-12-18,8.0,8.0,8.0,8.0,943240.0,117905,11
BFN.N0000,2023-12-20,7.5,8.4,7.5,8.0,233.4,31,4
BFN.N0000,2023-12-21,8.4,8.4,8.4,8.0,8.4,1,1
BFN.N0000,2023-12-26,7.6,7.6,7.6,8.0,7.6,1,1
BFN.N0000,2023-12-28,8.0,8.0,8.0,8.0,136.0,17,1
BFN.N0000,2024-01-01,7.8,7.8,7.8,8.0,117.0,15,2
BFN.N0000,2024-01-02,7.7,8.6,7.7,7.9,15906.0,2025,9
BFN.N0000,2024-01-03,8.2,9.0,8.2,8.9,718633.3,86801,45
BFN.N0000,2024-01-04,9.0,9.0,8.5,8.9,35901.0,4100,6
BFN.N0000,2024-01-08,8.9,8.9,8.3,8.4,7582.9,899,6
BFN.N0000,2024-01-09,8.8,8.8,8.3,8.7,1825.7,209,5
BFN.N0000,2024-01-11,9.1,9.1,9.1,9.1,910.0,100,1
BFN.N0000,2024-01-15,8.4,8.4,8.0,8.2,25064.0,3098,9
BFN.N0000,2024-01-16,8.0,8.0,8.0,8.0,1592.0,199,1
BFN.N0000,2024-01-17,8.1,8.1,8.0,8.0,12890.0,1600,5
BFN.N0000,2024-01-21,7.8,7.8,7.8,7.8,7800.0,1000,3
BFN.N0000,2024-01-23,7.5,7.9,7.5,7.9,2264.0,294,4
BFN.N0000,2024-01-29,7.7,7.7,7.7,7.7,15400.0,2000,5
BFN.N0000,2024-02-05,8.4,8.4,8.3,8.4,848.3,101,2
BFN.N0000,2024-02-07,8.1,8.2,7.0,8.2,2633993.8,375959,17
BFN.N0000,2024-02-12,8.2,8.2,8.2,8.2,410.0,50,1
BFN.N0000,2024-02-14,8.0,8.0,8.0,8.0,21568.0,2696,6
BFN.N0000,2024-02-15,8.2,8.2,8.2,8.2,820.0,100,1
BFN.N0000,2024-02-18,7.6,7.9,7.6,7.7,25270.0,3300,8
BFN.N0000,2024-02-19,7.7,7.7,7.7,7.7,977.9,127,1
BFN.N0000,2024-02-20,7.6,7.8,7.6,7.8,10941.2,1437,4
BFN.N0000,2024-02-21,7.6,7.6,7.6,7.6,114000.0,15000,7
BFN.N0000,2024-02-26,7.6,7.6,7.6,7.6,7987.6,1051,2
BFN.N0000,2024-02-28,7.6,7.6,7.5,7.5,730715.0,97420,8
BFN.N0000,2024-03-03,7.8,8.5,7.5,7.8,131826.5,17079,18
BFN.N0000,2024-03-04,7.9,8.2,7.9,7.9,4768.2,601,4
BFN.N0000,2024-03-05,8.0,8.1,8.0,8.0,68432.0,8529,13
BFN.N0000,2024-03-06,8.2,8.2,8.0,8.1,46540.0,5700,7
BFN.N0000,2024-03-10,8.4,8.8,8.2,8.4,201055.6,23931,20
BFN.N0000,2024-03-12,8.7,8.7,8.3,8.4,442084.7,53234,7
BFN.N0000,2024-03-13,8.4,8.4,8.4,8.4,212520.0,25300,3
BFN.N0000,2024-03-14,8.6,8.6,8.6,8.6,1754.4,204,3
BFN.N0000,2024-03-17,8.6,9.0,8.6,8.8,22885.8,2598,6
BFN.N0000,2024-03-18,8.8,8.8,8.5,8.8,496082.7,57996,15
BFN.N0000,2024-03-19,8.3,8.7,8.3,8.5,38226.9,4495,4
BFN.N0000,2024-03-20,8.5,8.5,8.5,8.5,17.0,2,1
BFN.N0000,2024-03-21,8.8,8.9,8.1,8.9,106886.3,12194,11
BFN.N0000,2024-03-24,8.2,8.2,8.2,8.2,2132.0,260,1
BFN.N0000,2024-03-25,8.8,8.9,8.8,8.9,2179.4,246,3
BFN.N0000,2024-03-26,8.8,9.3,8.3,8.8,1101754.3,130903,32
BFN.N0000,2024-03-27,8.4,8.4,8.3,8.4,166879.5,19912,7
BFN.N0000,2024-03-31,8.6,8.7,8.6,8.7,10662.2,1227,5
BFN.N0000,2024-04-01,8.3,8.3,8.3,8.3,830.0,100,1
BFN.N0000,2024-04-02,8.7,8.7,8.3,8.3,204584.2,24539,16
BFN.N0000,2024-04-03,8.6,9.9,8.6,9.3,7656402.9,832001,148
BFN.N0000,2024-04-04,9.9,9.9,9.1,9.1,471472.7,50867,18
BFN.N0000,2024-04-07,9.6,9.7,9.0,9.4,259698.6,28487,22
BFN.N0000,2024-04-08,9.5,9.7,9.0,9.6,3261972.2,348312,45
BFN.N0000,2024-04-09,9.6,9.7,9.4,9.4,1038181.8,110123,12
BFN.N0000,2024-04-14,9.3,9.6,9.3,9.4,1323839.7,139511,26
BFN.N0000,2024-04-15,9.3,9.5,9.3,9.3,51369.0,5502,8
BFN.N0000,2024-04-16,9.4,9.4,9.1,9.3,1105887.1,119218,14
BFN.N0000,2024-04-17,9.1,9.5,9.1,9.2,213278.9,23309,12
BFN.N0000,2024-04-18,9.1,9.1,9.1,9.1,163800.0,18000,2
BFN.N0000,2024-04-21,9.1,9.6,9.1,9.4,151740.0,16145,9
BFN.N0000,2024-04-23,9.6,9.6,9.1,9.4,306.7,32,4
BFN.N0000,2024-04-24,9.5,9.6,9.1,9.5,372760.7,39082,11
BFN.N0000,2024-04-25,9.5,10.0,9.4,9.6,727726.0,74825,25
BFN.N0000,2024-04-28,9.7,9.8,9.7,9.7,337279.7,34771,14
BFN.N0000,2024-04-29,9.9,10.0,9.8,9.8,79497.0,8020,15
BFN.N0000,2024-05-01,9.8,10.0,9.2,9.3,338380.4,34596,22
BFN.N0000,2024-05-02,9.7,10.0,9.6,9.6,17391.0,1810,7
BFN.N0000,2024-05-05,10.0,10.0,9.7,9.7,157850.0,16110,11
BFN.N0000,2024-05-06,9.4,10.0,9.4,9.9,11948.8,1212,3
BFN.N0000,2024-05-07,9.9,9.9,9.9,9.9,990.0,100,1
BFN.N0000,2024-05-08,9.4,9.9,9.4,9.6,50864.6,5329,10
BFN.N0000,2024-05-09,9.9,9.9,9.9,9.9,44500.5,4495,1
BFN.N0000,2024-05-12,9.4,9.5,9.4,9.4,107349.9,11420,10
BFN.N0000,2024-05-13,9.6,9.6,9.3,9.5,58960.0,6200,6
BFN.N0000,2024-05-14,9.5,9.5,9.1,9.2,103434.3,11223,8
BFN.N0000,2024-05-15,9.2,9.2,9.2,9.2,184.0,20,1
BFN.N0000,2024-05-16,9.5,9.5,9.0,9.4,673983.2,74010,29
BFN.N0000,2024-05-19,9.3,9.3,9.0,9.0,57003.5,6330,5
BFN.N0000,2024-05-20,9.3,9.3,9.3,9.0,9.3,1,1
BFN.N0000,2024-05-21,9.0,9.5,9.0,9.0,27028.0,3003,6
BFN.N0000,2024-05-26,9.1,9.1,9.1,9.1,4550.0,500,1
BFN.N0000,2024-05-28,9.0,9.1,9.0,9.0,50305.6,5542,10
BFN.N0000,2024-05-29,9.1,9.5,9.1,9.1,47633.4,5234,6
BFN.N0000,2024-05-30,9.9,9.9,9.0,9.0,1171783.2,123023,41
BFN.N0000,2024-06-02,9.0,9.0,9.0,9.0,2610.0,290,4
BFN.N0000,2024-06-04,9.4,9.8,9.4,9.7,157508.2,16178,20
BFN.N0000,2024-06-05,9.7,9.8,9.6,9.8,9978.4,1023,13
BFN.N0000,2024-06-06,9.3,9.7,9.3,9.3,13969.3,1502,5
BFN.N0000,2024-06-09,9.5,9.5,9.4,9.4,9875.0,1050,3
BFN.N0000,2024-06-10,9.4,9.4,9.4,9.4,9400.0,1000,1
BFN.N0000,2024-06-10,9.4,9.4,9.4,9.4,9400.0,1000,1
BFN.N0000,2024-06-12,9.4,9.6,9.2,9.5,188225.0,19850,12
BFN.N0000,2024-06-12,9.2,9.2,9.0,9.0,930400.0,103300,18
BFN.N0000,2024-06-13,9.3,9.7,9.2,9.2,1868.9,202,4
BFN.N0000,2024-06-17,9.1,9.1,9.0,9.0,3612.0,400,3
BFN.N0000,2024-06-18,9.1,9.1,9.1,9.0,227.5,25,1
BFN.N0000,2024-06-19,9.6,9.6,9.6,9.6,240000.0,25000,4
BFN.N0000,2024-06-23,9.2,9.2,9.2,9.6,910.8,99,1
BFN.N0000,2024-06-24,9.5,9.6,9.5,9.5,9989.5,1051,5
BFN.N0000,2024-06-27,9.1,9.1,9.1,9.1,6370.0,700,1
BFN.N0000,2024-06-30,9.4,9.4,9.0,9.0,10040.0,1110,4
BFN.N0000,2024-07-01,9.0,9.0,9.0,9.0,1890.0,210,2
BFN.N0000,2024-07-02,9.0,9.0,9.0,9.0,1440.0,160,2
BFN.N0000,2024-07-04,8.7,8.7,8.7,8.7,870.0,100,1
BFN.N0000,2024-07-10,8.9,8.9,8.9,8.7,356.0,40,1
BFN.N0000,2024-07-14,8.5,8.5,8.5,8.5,977.5,115,3
BFN.N0000,2024-07-15,8.9,8.9,8.9,8.5,97.9,11,2
BFN.N0000,2024-07-17,8.5,8.5,8.5,8.5,17000.0,2000,2
BFN.N0000,2024-07-18,8.7,8.7,8.6,8.6,6487.3,752,4
BFN.N0000,2024-07-21,8.2,8.2,8.2,8.2,28741.0,3505,13
BFN.N0000,2024-07-22,8.2,8.2,8.2,8.2,131200.0,16000,12
BFN.N0000,2024-07-23,8.1,8.3,8.1,8.3,4247.4,512,4
BFN.N0000,2024-07-24,8.5,8.5,8.2,8.2,31067.0,3785,7
BFN.N0000,2024-07-25,8.2,8.2,8.2,8.2,2583.0,315,1
BFN.N0000,2024-07-28,8.2,8.3,8.2,8.3,122493.7,14759,12
BFN.N0000,2024-07-30,8.3,8.3,8.3,8.3,838.3,101,2
BFN.N0000,2024-07-31,8.3,8.5,8.0,8.5,263552.2,31689,17
BFN.N0000,2024-08-01,8.4,8.9,8.4,8.8,88027.8,10320,10
BFN.N0000,2024-08-04,8.0,8.1,8.0,8.0,1044.0,130,4
BFN.N0000,2024-08-05,8.8,8.8,8.7,8.8,175995.0,20000,19
BFN.N0000,2024-08-06,8.8,8.8,8.8,8.8,880.0,100,1
BFN.N0000,2024-08-07,8.1,8.7,8.0,8.2,180697.5,22583,26
BFN.N0000,2024-08-08,8.2,8.3,8.2,8.2,17039.9,2078,4
BFN.N0000,2024-08-11,8.0,8.3,8.0,8.3,61708.0,7601,4
BFN.N0000,2024-08-12,8.3,8.3,8.3,8.3,8.3,1,1
BFN.N0000,2024-08-13,8.3,8.3,8.3,8.3,16.6,2,2
BFN.N0000,2024-08-14,8.2,10.0,8.2,9.8,1602642.3,165270,49
BFN.N0000,2024-08-15,9.8,9.9,9.2,9.9,99148.8,10021,11
BFN.N0000,2024-08-19,10.0,10.0,9.9,10.0,813863.1,81403,26
BFN.N0000,2024-08-20,9.9,9.9,9.9,9.9,2970.0,300,2
BFN.N0000,2024-08-21,9.5,9.8,9.5,9.8,48850.0,5000,4
BFN.N0000,2024-08-22,9.1,9.1,9.1,9.1,29120.0,3200,1
BFN.N0000,2024-08-25,9.2,9.8,8.7,8.7,22586.7,2533,7
BFN.N0000,2024-08-26,8.8,8.8,8.0,8.1,608533.0,75100,22
BFN.N0000,2024-08-28,9.3,9.3,9.3,8.1,46.5,5,1
BFN.N0000,2024-08-29,9.0,9.0,9.0,9.0,229653.0,25517,7
BFN.N0000,2024-09-01,9.0,9.0,8.9,9.0,142.7,16,3
BFN.N0000,2024-09-03,8.9,8.9,8.0,8.1,1143055.0,140640,40
BFN.N0000,2024-09-04,8.8,8.8,8.8,8.1,44.0,5,1
BFN.N0000,2024-09-05,8.5,8.5,8.5,8.1,102.0,12,2
BFN.N0000,2024-09-09,8.4,8.5,8.0,8.4,224301.4,26740,13
BFN.N0000,2024-09-10,8.5,8.5,8.5,8.5,850.0,100,1
BFN.N0000,2024-09-11,8.4,8.4,8.4,8.4,3570.0,425,2
BFN.N0000,2024-09-12,8.4,8.4,8.4,8.4,8400.0,1000,1
BFN.N0000,2024-09-17,8.1,8.4,8.1,8.1,40309.8,4976,4
BFN.N0000,2024-09-18,8.4,8.9,8.4,8.7,31599.7,3661,14
BFN.N0000,2024-09-19,8.7,8.7,8.7,8.7,6960.0,800,1
BFN.N0000,2024-09-22,8.2,8.6,8.0,8.1,133773.9,16610,6
BFN.N0000,2024-09-23,8.2,10.0,8.2,9.9,2306147.5,236900,59
BFN.N0000,2024-09-24,9.5,9.9,9.1,9.9,371492.4,38155,24
BFN.N0000,2024-09-25,9.9,9.9,9.2,9.2,362886.5,39349,8
BFN.N0000,2024-09-26,9.8,9.8,9.3,9.3,5816.0,625,4
BFN.N0000,2024-09-29,9.8,9.8,9.8,9.3,117.6,12,2
BFN.N0000,2024-09-30,9.8,9.8,9.4,9.4,50479.0,5155,9
BFN.N0000,2024-10-01,9.9,9.9,9.4,9.8,112614.8,11551,8
BFN.N0000,2024-10-02,9.4,9.7,9.0,9.7,574613.4,63630,18
BFN.N0000,2024-10-03,9.1,9.7,9.1,9.3,1188.8,128,7
BFN.N0000,2024-10-06,9.2,9.7,9.2,9.3,288.5,30,2
BFN.N0000,2024-10-07,9.7,9.7,9.0,9.1,491607.1,53508,20
BFN.N0000,2024-10-08,9.5,9.6,9.2,9.3,101162.0,10620,8
BFN.N0000,2024-10-09,9.5,9.5,9.5,9.5,45011.0,4738,2
BFN.N0000,2024-10-10,9.5,9.5,9.5,9.5,47547.5,5005,3
BFN.N0000,2024-10-13,9.2,9.2,9.1,9.1,105160.0,11500,4
BFN.N0000,2024-10-14,9.5,9.5,9.0,9.5,229338.0,24708,13
BFN.N0000,2024-10-15,9.5,9.7,9.5,9.7,172147.0,18024,24
BFN.N0000,2024-10-17,9.9,10.7,9.8,10.1,4318384.1,430426,72
BFN.N0000,2024-10-20,10.1,10.4,10.1,10.3,72262.9,7039,11
BFN.N0000,2024-10-21,10.2,11.5,10.2,11.2,5546252.7,502484,103
BFN.N0000,2024-10-22,11.4,13.0,11.3,12.7,3013512.9,247752,129
BFN.N0000,2024-10-23,12.5,13.0,12.5,13.0,2163142.2,167724,92
BFN.N0000,2024-10-24,13.0,13.9,12.5,13.8,5174936.3,381416,168
BFN.N0000,2024-10-27,13.8,14.0,13.7,13.8,2891704.1,209209,33
BFN.N0000,2024-10-28,13.8,13.8,12.9,13.0,370724.2,28176,39
BFN.N0000,2024-10-29,13.2,14.0,13.0,13.0,4721421.2,360053,140
BFN.N0000,2024-10-31,13.4,13.4,12.8,13.3,422762.3,31700,36
BFN.N0000,2024-11-03,13.4,13.5,12.9,12.9,38509.1,2889,13
BFN.N0000,2024-11-04,12.9,13.8,12.8,13.7,1008671.9,74203,49
BFN.N0000,2024-11-05,13.7,13.8,13.0,13.7,698500.3,51219,59
BFN.N0000,2024-11-06,13.7,13.7,13.2,13.7,568957.5,41595,34
BFN.N0000,2024-11-07,13.7,13.7,13.2,13.6,148210.9,10893,13
BFN.N0000,2024-11-10,13.6,13.7,13.2,13.6,55361.4,4072,10
BFN.N0000,2024-11-11,13.7,13.7,12.0,12.8,3180072.0,242943,71
BFN.N0000,2024-11-12,12.9,13.0,12.3,12.9,1113762.4,85961,23
BFN.N0000,2024-11-13,12.6,12.7,12.5,12.7,127082.0,10160,9
BFN.N0000,2024-11-17,12.5,13.0,12.3,12.4,214366.0,17211,24
BFN.N0000,2024-11-18,12.9,12.9,12.1,12.2,232088.8,19016,20
BFN.N0000,2024-11-19,12.2,12.9,12.2,12.8,187585.7,14848,36
BFN.N0000,2024-11-20,12.7,12.8,12.1,12.1,22645.6,1851,12
BFN.N0000,2024-11-21,12.7,12.9,12.3,12.6,102605.6,8065,30
BFN.N0000,2024-11-24,12.5,13.0,12.3,12.9,88552.6,7027,13
BFN.N0000,2024-11-25,12.8,13.0,12.4,13.0,548631.0,42205,8
BFN.N0000,2024-11-26,12.8,13.0,12.8,13.0,415414.6,31974,9
BFN.N0000,2024-11-27,13.0,13.0,12.8,12.8,26972.0,2104,7
BFN.N0000,2024-11-28,12.7,13.0,12.7,12.7,9287.5,723,10
BFN.N0000,2024-12-01,12.9,13.0,12.7,12.7,16773.8,1295,6
BFN.N0000,2024-12-02,12.6,13.0,12.3,12.7,1302514.5,102521,39
BFN.N0000,2024-12-03,12.4,13.0,12.3,12.6,265630.0,21229,22
BFN.N0000,2024-12-04,12.5,13.5,12.5,13.0,2543499.0,195482,49
BFN.N0000,2024-12-05,13.4,13.8,12.8,13.4,10583730.5,788235,89
BFN.N0000,2024-12-08,13.5,14.8,13.4,14.6,15457160.0,1080666,150
BFN.N0000,2024-12-09,14.8,15.1,14.1,15.0,3466629.4,231340,70
BFN.N0000,2024-12-10,14.5,17.3,14.5,16.8,8156003.0,507814,116
BFN.N0000,2024-12-11,17.0,17.7,16.8,16.8,2272287.6,130596,37
BFN.N0000,2024-12-12,16.9,18.0,16.8,16.9,2032139.6,119651,33
BFN.N0000,2024-12-15,16.8,17.7,15.5,16.5,3290965.4,202654,45
BFN.N0000,2024-12-16,17.6,17.9,16.0,16.0,1404341.8,87473,18
BFN.N0000,2024-12-17,16.8,17.2,16.8,17.1,1933392.3,113383,14
BFN.N0000,2024-12-18,17.5,17.5,16.9,17.0,2441196.8,141901,33
BFN.N0000,2024-12-19,16.9,16.9,16.5,16.6,1015915.2,61406,39
BFN.N0000,2024-12-22,16.6,17.0,16.5,16.5,3808117.0,230790,17
BFN.N0000,2024-12-23,16.9,17.5,16.6,17.1,1048864.8,61452,24
BFN.N0000,2024-12-25,17.4,20.1,17.4,19.9,17032990.6,865528,200
BFN.N0000,2024-12-26,20.1,20.1,19.5,19.9,4538857.7,231960,40
BFN.N0000,2024-12-29,20.0,20.0,19.0,19.5,279989.1,14383,28
BFN.N0000,2024-12-30,18.7,19.5,18.7,19.0,975707.1,51348,33
BFN.N0000,2025-01-01,19.4,19.4,18.8,18.9,1693494.9,89566,16
BFN.N0000,2025-01-02,19.1,19.1,18.1,18.6,2724646.7,144979,31
BFN.N0000,2025-01-05,18.2,18.9,17.2,17.5,2397389.5,135342,32
BFN.N0000,2025-01-06,17.7,18.5,17.7,18.0,182508.0,10083,18
BFN.N0000,2025-01-07,18.0,19.3,18.0,18.4,258322.5,13913,20
BFN.N0000,2025-01-08,18.4,18.8,18.0,18.0,269498.7,14758,12
BFN.N0000,2025-01-09,18.0,18.4,17.9,18.4,2197149.1,120510,13
BFN.N0000,2025-01-14,18.4,19.3,18.3,18.8,404423.7,21118,18
BFN.N0000,2025-01-15,19.0,19.0,18.6,19.0,157078.0,8273,26
BFN.N0000,2025-01-16,18.4,19.0,18.4,18.9,36310.8,1923,11
BFN.N0000,2025-01-19,18.2,18.7,18.1,18.7,44265.2,2431,10
BFN.N0000,2025-01-20,18.9,20.0,18.1,18.2,1728266.1,92957,43
BFN.N0000,2025-01-21,19.2,19.8,18.3,18.5,1242566.8,66250,13
BFN.N0000,2025-01-22,18.7,20.0,18.5,18.5,532623.5,28013,40
BFN.N0000,2025-01-23,19.5,19.9,19.2,19.3,235659.1,12037,28
BFN.N0000,2025-01-26,19.3,19.3,18.5,18.8,50517.9,2697,28
BFN.N0000,2025-01-27,18.8,18.8,18.7,18.8,206594.3,11015,17
BFN.N0000,2025-01-28,18.8,19.3,18.0,19.3,1068091.9,55453,25
BFN.N0000,2025-01-29,18.2,20.0,18.2,19.7,338846.3,17203,29
BFN.N0000,2025-01-30,20.0,20.0,19.3,20.0,1922513.8,96128,20
BFN.N0000,2025-02-02,19.6,19.9,19.3,19.4,116932.8,6027,9
BFN.N0000,2025-02-04,19.4,19.4,18.5,18.5,1124268.6,60676,18
BFN.N0000,2025-02-05,19.5,19.5,19.5,18.5,19.5,1,1
BFN.N0000,2025-02-06,19.4,19.4,19.3,19.4,24530.1,1265,7
BFN.N0000,2025-02-09,18.9,19.2,18.1,18.3,160975.6,8746,22
BFN.N0000,2025-02-10,19.1,19.3,18.1,18.3,804675.5,43281,23
BFN.N0000,2025-02-12,18.3,19.3,18.3,19.0,152085.8,8030,7
BFN.N0000,2025-02-13,19.0,19.0,19.0,19.0,72200.0,3800,1
BFN.N0000,2025-02-16,19.0,20.0,19.0,20.0,401743.9,20511,22
BFN.N0000,2025-02-17,19.7,19.7,18.7,19.2,486274.2,25182,11
BFN.N0000,2025-02-18,18.8,18.8,18.6,18.8,7375.9,393,4
BFN.N0000,2025-02-20,18.7,18.7,18.5,18.6,39292.4,2110,6
BFN.N0000,2025-02-23,18.9,18.9,18.6,18.9,433527.9,22938,6
BFN.N0000,2025-02-24,18.5,19.7,18.5,18.8,213522.7,11434,17
BFN.N0000,2025-02-26,19.9,20.0,18.6,18.6,82012.3,4259,4
BFN.N0000,2025-02-27,19.9,19.9,18.7,19.5,5952.7,301,4
BFN.N0000,2025-03-02,19.4,19.5,19.4,19.5,623330.3,32003,11
BFN.N0000,2025-03-03,18.6,19.4,18.6,19.4,33079.8,1767,4
BFN.N0000,2025-03-05,19.3,19.3,19.3,19.4,617.6,32,2
BFN.N0000,2025-03-10,18.4,18.7,18.4,18.6,41602.4,2248,6
BFN.N0000,2025-03-11,19.3,19.4,19.3,18.6,1313.6,68,3
BFN.N0000,2025-03-13,19.4,19.4,19.4,18.6,19.4,1,1
BFN.N0000,2025-03-16,17.0,17.0,17.0,17.0,5100.0,300,1
BFN.N0000,2025-03-18,19.3,19.4,19.3,19.4,25660.9,1323,4
BFN.N0000,2025-03-19,18.0,19.3,18.0,18.0,9212.3,511,3
BFN.N0000,2025-03-20,18.0,18.0,18.0,18.0,36000.0,2000,2
BFN.N0000,2025-03-24,20.0,20.0,18.5,19.9,76653.0,3839,9
BFN.N0000,2025-03-24,18.0,18.0,18.0,18.0,34632.0,1924,6
BFN.N0000,2025-03-25,18.1,19.4,18.1,18.8,31465.0,1673,9
BFN.N0000,2025-03-26,19.0,19.0,19.0,19.0,9500.0,500,3
BFN.N0000,2025-03-27,19.0,19.3,19.0,19.2,7090.0,370,3
BFN.N0000,2025-03-31,19.0,19.9,18.5,18.5,126142.5,6635,17
BFN.N0000,2025-04-01,18.3,18.3,18.3,18.3,18300.0,1000,3
BFN.N0000,2025-04-03,18.3,19.4,18.2,19.2,36796.6,2007,6
BFN.N0000,2025-04-06,19.2,19.9,18.9,19.7,397420.6,20162,20
BFN.N0000,2025-04-07,19.7,19.7,19.7,19.7,985.0,50,2
BFN.N0000,2025-04-09,19.5,19.8,19.0,19.0,48813.5,2531,5
BFN.N0000,2025-04-15,18.2,20.0,18.2,19.8,24958.3,1264,8
BFN.N0000,2025-04-16,19.0,21.4,18.5,21.2,208563.5,10383,19
BFN.N0000,2025-04-20,21.0,21.0,19.6,20.1,2615.4,130,5
BFN.N0000,2025-04-21,20.1,21.0,19.0,19.1,2316045.5,121447,29
BFN.N0000,2025-04-22,20.5,21.4,20.1,21.1,865202.3,41186,40
BFN.N0000,2025-04-23,21.1,21.1,20.1,20.8,117538.2,5615,20
BFN.N0000,2025-04-24,21.0,21.0,20.9,20.8,314.5,15,2
BFN.N0000,2025-04-27,20.9,21.0,20.3,20.8,93771.4,4491,14
BFN.N0000,2025-04-28,20.5,20.9,20.0,20.9,486737.1,23656,16
BFN.N0000,2025-04-29,20.9,21.0,20.0,20.5,544925.3,26462,18
BFN.N0000,2025-05-04,20.3,20.3,20.3,20.5,1075.9,53,5
BFN.N0000,2025-05-05,20.2,20.9,20.1,20.5,686503.5,33975,9
BFN.N0000,2025-05-06,20.1,20.5,20.1,20.5,1767.9,87,3
BFN.N0000,2025-05-07,20.1,20.8,20.1,20.4,195262.6,9481,8
BFN.N0000,2025-05-08,20.4,20.4,20.4,20.4,20.4,1,1
BFN.N0000,2025-05-13,21.3,21.3,20.5,20.4,833.0,40,3
BFN.N0000,2025-05-14,20.5,20.9,19.5,19.7,1105161.6,55569,27
BFN.N0000,2025-05-15,20.0,20.0,20.0,20.0,19980.0,999,2
BFN.N0000,2025-05-18,20.7,20.7,20.0,20.0,31208.5,1555,2
BFN.N0000,2025-05-19,20.0,20.0,20.0,20.0,81600.0,4080,2
BFN.N0000,2025-05-20,20.0,20.0,19.7,20.0,100791.0,5040,5
BFN.N0000,2025-05-21,19.7,20.0,19.5,19.5,2144649.2,109971,14
BFN.N0000,2025-05-22,20.5,21.0,20.5,20.8,159847.7,7714,17
BFN.N0000,2025-05-25,20.9,20.9,20.8,20.8,38500.9,1851,5
BFN.N0000,2025-05-26,20.7,20.7,19.5,19.6,130628.0,6650,11
BFN.N0000,2025-05-27,19.7,20.4,19.7,19.6,142.1,7,2
BFN.N0000,2025-05-28,20.5,20.9,20.5,20.7,105452.0,5060,10
BFN.N0000,2025-05-29,20.6,21.4,20.5,21.0,522155.4,25075,25
BFN.N0000,2025-06-01,21.1,21.5,19.5,21.1,4721782.6,236152,37
BFN.N0000,2025-06-02,21.1,22.0,21.0,21.4,7639513.2,357086,64
BFN.N0000,2025-06-03,21.9,21.9,20.6,21.0,2972395.3,140948,18
BFN.N0000,2025-06-04,21.0,21.9,20.0,21.5,12167289.2,591278,70
BFN.N0000,2025-06-05,20.6,21.7,20.6,20.8,646558.5,31217,11
BFN.N0000,2025-06-08,21.5,21.8,20.0,21.5,5492198.2,266541,59
BFN.N0000,2025-06-10,21.5,21.5,21.0,21.4,8283378.5,387617,29
BFN.N0000,2025-06-11,21.4,23.3,20.6,22.5,12338008.4,546096,146
BFN.N0000,2025-06-12,22.3,22.4,21.2,22.2,5360037.2,247004,104
BFN.N0000,2025-06-15,21.5,27.3,21.5,27.0,11676058.9,462507,323
BFN.N0000,2025-06-16,27.0,31.5,27.0,28.7,26059054.2,877501,582
BFN.N0000,2025-06-17,29.0,31.0,28.3,28.5,2014923.6,66936,124
BFN.N0000,2025-06-18,29.9,30.0,27.5,27.9,2344764.0,81020,93
BFN.N0000,2025-06-19,29.1,30.0,28.5,28.5,19589877.8,684420,107
BFN.N0000,2025-06-22,28.2,30.0,28.2,29.0,1956615.4,67146,40
BFN.N0000,2025-06-23,29.9,34.0,29.0,32.6,25190376.7,785748,460
BFN.N0000,2025-06-24,34.0,34.3,31.1,32.0,9903070.4,306632,141
BFN.N0000,2025-06-25,31.6,33.3,31.0,32.2,1383015.0,43990,53
BFN.N0000,2025-06-26,32.2,32.2,30.5,30.6,11656323.8,378179,105
BFN.N0000,2025-06-29,30.8,32.2,30.7,31.6,5227811.4,165689,49
BFN.N0000,2025-06-30,32.0,33.0,31.0,32.9,7967170.4,246717,101
BFN.N0000,2025-07-01,33.0,34.0,33.0,33.8,7409935.8,219326,105
BFN.N0000,2025-07-02,33.2,34.0,33.0,33.9,7682031.8,232426,42
BFN.N0000,2025-07-03,33.2,34.0,33.1,33.8,446701.9,13368,22
BFN.N0000,2025-07-06,33.1,33.8,33.1,33.8,697916.4,20843,17
