ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SPEN.N0000,2023-01-17,134.25,140.0,130.5,131.0,793475.5,6024,19
SPEN.N0000,2023-01-18,131.5,135.0,131.5,135.0,2228750.0,16510,12
SPEN.N0000,2023-01-19,135.0,140.0,135.0,139.75,2642995.75,19108,32
SPEN.N0000,2023-01-22,135.5,144.0,135.5,140.75,1715576.25,12228,29
SPEN.N0000,2023-01-23,136.0,141.0,136.0,140.0,4586910.0,32766,16
SPEN.N0000,2023-01-24,139.0,140.0,139.0,140.0,264580.0,1890,5
SPEN.N0000,2023-01-25,138.0,140.0,138.0,139.75,549879.75,3935,17
SPEN.N0000,2023-01-26,140.0,142.0,139.75,141.5,706427.0,5001,13
SPEN.N0000,2023-01-29,140.0,141.5,140.0,140.75,660669.0,4686,17
SPEN.N0000,2023-01-31,141.75,141.75,140.0,140.0,643074.25,4591,6
SPEN.N0000,2023-01-31,142.0,142.0,136.0,141.0,174411.75,1238,7
SPEN.N0000,2023-02-01,141.0,145.0,141.0,145.0,18492929.25,128440,117
SPEN.N0000,2023-02-02,143.0,150.5,143.0,150.0,290780038.75,1935018,273
SPEN.N0000,2023-02-05,149.75,150.0,147.25,150.0,119196582.75,794793,252
SPEN.N0000,2023-02-06,150.0,150.0,145.0,150.0,302520330.5,2016907,159
SPEN.N0000,2023-02-07,145.0,151.5,145.0,150.0,63320949.0,422137,115
SPEN.N0000,2023-02-08,150.0,155.0,149.5,152.75,25841659.0,170253,105
SPEN.N0000,2023-02-09,152.5,152.5,146.75,150.0,159483679.75,1063802,474
SPEN.N0000,2023-02-12,149.75,150.5,149.75,150.0,45131358.5,300867,116
SPEN.N0000,2023-02-13,150.0,150.0,147.0,150.0,260030250.5,1733576,207
SPEN.N0000,2023-02-14,150.0,150.0,146.0,147.5,21799818.75,147806,38
SPEN.N0000,2023-02-15,148.5,150.0,147.5,150.0,34600438.5,232982,33
SPEN.N0000,2023-02-16,150.0,150.0,149.25,149.5,843769.0,5642,9
SPEN.N0000,2023-02-19,150.0,151.5,146.75,150.0,148020999.0,986817,187
SPEN.N0000,2023-02-20,150.0,150.0,146.0,146.25,154340.25,1049,23
SPEN.N0000,2023-02-21,147.5,147.5,146.0,146.75,179682.5,1229,9
SPEN.N0000,2023-02-22,146.0,146.0,143.5,145.0,4422062.5,30677,31
SPEN.N0000,2023-02-23,143.75,145.0,139.25,140.5,1096969.5,7788,37
SPEN.N0000,2023-02-26,139.5,141.0,139.5,141.0,51879.0,368,11
SPEN.N0000,2023-02-27,141.0,145.5,140.0,144.25,50546445.5,362508,43
SPEN.N0000,2023-02-28,146.0,146.0,139.5,142.0,105451.0,736,15
SPEN.N0000,2023-03-01,145.0,145.0,141.0,142.0,6263.0,44,7
SPEN.N0000,2023-03-02,140.25,144.0,140.25,142.25,163855.25,1152,6
SPEN.N0000,2023-03-06,144.0,144.0,141.0,141.25,668610.0,4714,24
SPEN.N0000,2023-03-07,141.0,142.0,139.5,140.0,4343828.75,30999,40
SPEN.N0000,2023-03-08,138.0,140.0,138.0,139.25,112012.75,807,13
SPEN.N0000,2023-03-09,139.25,139.25,138.5,138.5,415062.0,2986,11
SPEN.N0000,2023-03-12,138.5,139.0,138.0,138.25,121020.0,875,12
SPEN.N0000,2023-03-13,138.0,138.0,134.5,138.0,12807057.75,92831,50
SPEN.N0000,2023-03-14,137.0,137.0,132.75,134.5,1183246.5,8736,30
SPEN.N0000,2023-03-15,138.0,138.0,134.75,135.25,164126.5,1217,8
SPEN.N0000,2023-03-16,135.0,137.0,135.0,137.0,303350.0,2222,16
SPEN.N0000,2023-03-19,137.0,138.0,136.75,137.0,2232980.5,16254,18
SPEN.N0000,2023-03-20,142.0,142.0,135.0,137.0,22302070.75,162796,30
SPEN.N0000,2023-03-21,137.0,139.75,136.0,136.75,1477145.75,10789,24
SPEN.N0000,2023-03-22,135.0,135.0,133.0,133.5,423015.0,3156,38
SPEN.N0000,2023-03-23,133.0,133.0,132.75,132.75,738868.25,5557,22
SPEN.N0000,2023-03-26,133.0,135.0,126.0,129.25,1241100.75,9551,47
SPEN.N0000,2023-03-27,131.0,132.0,127.0,130.0,1678397.0,13081,11
SPEN.N0000,2023-03-28,130.0,133.5,129.25,129.25,339487.75,2612,9
SPEN.N0000,2023-03-29,130.0,131.0,130.0,130.0,51395.0,395,3
SPEN.N0000,2023-03-30,133.25,133.5,131.0,131.0,6817804.5,52022,9
SPEN.N0000,2023-04-02,130.0,131.0,129.75,130.0,346459.0,2666,22
SPEN.N0000,2023-04-03,130.0,131.0,129.0,129.0,15036024.5,115711,19
SPEN.N0000,2023-04-05,129.0,129.0,128.0,128.0,2480882.0,19381,13
SPEN.N0000,2023-04-09,128.0,129.0,127.0,128.0,422048.5,3287,29
SPEN.N0000,2023-04-10,127.75,127.75,126.75,127.0,404458.25,3181,34
SPEN.N0000,2023-04-11,127.0,128.0,126.75,128.0,16999400.25,133806,62
SPEN.N0000,2023-04-16,128.0,137.75,127.0,129.75,70995628.75,546800,94
SPEN.N0000,2023-04-17,130.0,133.75,130.0,130.25,63345579.0,487052,42
SPEN.N0000,2023-04-18,132.0,133.0,131.75,131.75,3746618.0,28374,15
SPEN.N0000,2023-04-19,132.0,133.5,131.5,132.25,1973215.25,14936,16
SPEN.N0000,2023-04-20,133.0,133.5,133.0,133.0,6509648.5,48898,45
SPEN.N0000,2023-04-23,132.0,133.0,132.0,132.0,449770.5,3407,10
SPEN.N0000,2023-04-24,134.25,137.0,134.0,135.0,170678612.0,1264474,150
SPEN.N0000,2023-04-25,137.0,137.0,135.0,135.0,80710741.25,597756,73
SPEN.N0000,2023-04-26,136.0,136.0,135.0,135.0,132703935.0,982989,51
SPEN.N0000,2023-04-27,138.0,138.0,133.5,135.0,1387875.5,10282,8
SPEN.N0000,2023-05-01,136.0,137.0,133.0,133.0,567633.0,4240,30
SPEN.N0000,2023-05-02,135.5,135.5,133.0,133.0,3277155.0,24245,8
SPEN.N0000,2023-05-03,133.0,133.0,129.5,129.5,2960765.0,22862,4
SPEN.N0000,2023-05-07,133.0,133.0,129.0,129.0,21512210.5,166651,27
SPEN.N0000,2023-05-08,132.0,132.0,129.0,129.25,3311995.25,25657,22
SPEN.N0000,2023-05-09,129.25,129.25,129.25,129.25,5687.0,44,4
SPEN.N0000,2023-05-10,128.5,129.0,127.25,127.75,351637.5,2755,19
SPEN.N0000,2023-05-11,127.25,128.25,127.0,127.25,863924.5,6795,22
SPEN.N0000,2023-05-14,128.0,129.25,127.0,127.25,964693.5,7582,18
SPEN.N0000,2023-05-15,129.75,129.75,126.0,126.0,1879809.75,14910,22
SPEN.N0000,2023-05-16,125.75,125.75,125.5,125.75,41995.75,334,13
SPEN.N0000,2023-05-17,126.0,126.0,125.5,125.75,1495458.25,11893,20
SPEN.N0000,2023-05-18,126.0,126.0,124.25,125.0,333316.0,2665,22
SPEN.N0000,2023-05-21,122.0,125.0,121.25,123.5,471723.0,3843,22
SPEN.N0000,2023-05-22,124.0,125.25,122.0,125.25,1034267.75,8272,12
SPEN.N0000,2023-05-23,125.25,125.25,123.5,124.0,37298.75,300,4
SPEN.N0000,2023-05-24,125.0,126.0,124.0,125.0,303792.75,2439,13
SPEN.N0000,2023-05-25,123.0,123.0,120.0,120.0,5488797.25,45505,61
SPEN.N0000,2023-05-28,123.5,123.5,118.5,120.0,1217837.25,10148,41
SPEN.N0000,2023-05-29,120.0,120.0,118.75,119.5,23680.25,198,11
SPEN.N0000,2023-05-30,119.0,120.0,119.0,119.0,1239243.5,10412,9
SPEN.N0000,2023-05-31,119.0,119.0,118.0,118.0,9415482.5,79780,34
SPEN.N0000,2023-06-01,119.0,121.0,119.0,119.0,2528488.5,21116,42
SPEN.N0000,2023-06-04,121.0,124.5,120.0,121.75,980433.0,8137,28
SPEN.N0000,2023-06-06,121.75,121.75,117.25,119.25,147623.75,1230,17
SPEN.N0000,2023-06-06,118.75,120.0,117.0,117.0,800905.25,6800,37
SPEN.N0000,2023-06-07,120.0,120.0,117.0,117.0,1593914.25,13623,31
SPEN.N0000,2023-06-08,116.5,117.0,115.0,116.0,1121164.5,9707,55
SPEN.N0000,2023-06-11,117.0,120.0,117.0,120.0,4291961.5,36095,40
SPEN.N0000,2023-06-12,122.0,122.0,120.0,120.0,8586347.75,71549,64
SPEN.N0000,2023-06-13,122.0,122.0,118.0,118.5,166678.75,1402,23
SPEN.N0000,2023-06-14,121.0,121.0,118.0,120.0,228048.0,1900,5
SPEN.N0000,2023-06-15,121.75,121.75,119.0,119.5,72483.25,608,11
SPEN.N0000,2023-06-18,120.0,120.0,118.0,120.0,6121435.5,51052,30
SPEN.N0000,2023-06-19,120.0,120.0,118.0,118.25,391956.0,3306,18
SPEN.N0000,2023-06-20,119.0,121.0,117.75,120.0,10417136.25,86904,67
SPEN.N0000,2023-06-21,120.0,120.0,119.0,119.0,1555727.5,13055,25
SPEN.N0000,2023-06-22,120.0,122.0,119.0,119.25,2466733.0,20683,14
SPEN.N0000,2023-06-25,121.0,123.0,121.0,122.0,1566904.5,12834,18
SPEN.N0000,2023-06-26,122.0,123.25,122.0,122.5,2746508.25,22412,25
SPEN.N0000,2023-06-27,122.25,123.0,120.0,122.5,8477890.5,69369,39
SPEN.N0000,2023-07-03,123.0,123.0,120.0,121.75,13353169.5,110221,81
SPEN.N0000,2023-07-04,123.0,129.5,120.5,126.0,14518914.75,117522,80
SPEN.N0000,2023-07-05,123.0,127.0,123.0,126.25,315427.5,2510,11
SPEN.N0000,2023-07-06,126.5,127.5,126.5,127.25,14840131.25,117043,35
SPEN.N0000,2023-07-09,127.5,130.25,127.5,130.0,96316216.75,740980,77
SPEN.N0000,2023-07-10,130.25,135.5,130.25,133.0,118205925.0,876216,70
SPEN.N0000,2023-07-11,134.5,135.0,131.0,135.0,30828221.25,228575,73
SPEN.N0000,2023-07-12,132.25,137.0,132.25,136.75,69648283.5,512114,29
SPEN.N0000,2023-07-13,136.75,137.0,132.0,135.5,2472088.5,18248,27
SPEN.N0000,2023-07-16,137.0,137.0,132.5,136.0,14675984.0,107905,20
SPEN.N0000,2023-07-17,137.0,143.0,137.0,140.25,21549868.0,155414,117
SPEN.N0000,2023-07-18,141.0,142.5,140.25,142.25,1222245.75,8662,30
SPEN.N0000,2023-07-19,142.0,150.5,141.0,150.0,250877376.5,1674035,480
SPEN.N0000,2023-07-20,150.0,150.0,147.0,149.0,3305898.0,22248,28
SPEN.N0000,2023-07-23,148.0,150.0,148.0,149.75,155177812.5,1036451,165
SPEN.N0000,2023-07-24,149.75,149.75,147.0,149.75,48620834.5,324786,107
SPEN.N0000,2023-07-25,147.5,150.0,147.5,149.75,4973670.25,33260,55
SPEN.N0000,2023-07-26,148.0,149.75,145.5,149.75,59183899.5,395240,122
SPEN.N0000,2023-07-27,147.0,149.0,147.0,148.0,151702.25,1028,11
SPEN.N0000,2023-07-30,147.25,149.75,147.25,149.75,10860207.25,72540,81
SPEN.N0000,2023-08-01,149.75,150.0,147.5,148.0,317195.0,2125,22
SPEN.N0000,2023-08-02,147.5,148.0,138.0,142.75,959730.0,6612,36
SPEN.N0000,2023-08-03,140.0,150.0,140.0,149.25,10116637.25,70010,51
SPEN.N0000,2023-08-06,148.0,149.75,144.0,149.0,883298.5,5983,18
SPEN.N0000,2023-08-07,144.75,152.0,144.75,151.0,57483051.0,382932,475
SPEN.N0000,2023-08-08,151.5,151.5,150.0,151.25,21715080.25,143763,229
SPEN.N0000,2023-08-09,149.75,149.75,143.5,144.75,1221631.5,8400,36
SPEN.N0000,2023-08-10,144.25,144.5,142.75,143.0,546098.5,3809,25
SPEN.N0000,2023-08-13,144.0,144.5,142.0,144.5,630479.75,4432,15
SPEN.N0000,2023-08-14,144.5,144.5,140.25,141.5,434642.75,3050,11
SPEN.N0000,2023-08-15,142.0,142.0,139.75,139.75,2075532.75,14840,23
SPEN.N0000,2023-08-16,140.25,141.25,139.0,141.0,5470135.75,38982,53
SPEN.N0000,2023-08-17,141.5,144.75,140.0,144.25,4721751.75,32836,35
SPEN.N0000,2023-08-20,144.5,150.5,144.5,150.0,14020304.75,93543,101
SPEN.N0000,2023-08-21,150.0,150.0,146.0,148.0,1122358.5,7561,21
SPEN.N0000,2023-08-22,149.75,149.75,145.25,145.5,244088.0,1676,8
SPEN.N0000,2023-08-23,148.0,151.0,146.5,150.0,136461244.25,909876,452
SPEN.N0000,2023-08-24,148.5,148.5,146.0,146.0,839557.5,5748,8
SPEN.N0000,2023-08-27,149.25,149.75,147.25,149.25,37745.5,253,8
SPEN.N0000,2023-08-28,146.0,149.0,145.25,149.0,699715.5,4718,15
SPEN.N0000,2023-08-30,145.75,147.0,145.75,146.75,11365828.5,77401,18
SPEN.N0000,2023-08-31,146.75,146.75,145.5,146.0,13962052.0,95632,30
SPEN.N0000,2023-09-03,150.0,150.0,148.25,149.0,108569873.75,723870,196
SPEN.N0000,2023-09-04,150.0,150.0,148.0,148.0,77441204.75,516291,107
SPEN.N0000,2023-09-05,148.0,149.5,148.0,148.0,1592439.5,10757,15
SPEN.N0000,2023-09-06,149.0,149.0,146.25,147.0,183650.25,1251,10
SPEN.N0000,2023-09-07,146.0,147.5,144.0,147.5,1239802.25,8451,22
SPEN.N0000,2023-09-10,144.25,148.0,144.0,145.0,925243.5,6415,10
SPEN.N0000,2023-09-11,145.0,145.75,144.0,145.0,7235215.0,49898,29
SPEN.N0000,2023-09-12,145.0,145.0,142.0,143.25,1400686.5,9783,24
SPEN.N0000,2023-09-13,145.0,145.0,140.0,140.25,8918123.0,63287,61
SPEN.N0000,2023-09-14,140.0,143.75,140.0,140.0,434861.25,3106,9
SPEN.N0000,2023-09-17,139.0,140.0,138.0,138.5,166253.0,1195,20
SPEN.N0000,2023-09-18,139.0,139.75,135.0,137.5,2149003.0,15834,37
SPEN.N0000,2023-09-19,139.5,139.5,135.0,135.5,997768.75,7358,52
SPEN.N0000,2023-09-20,136.25,138.5,135.0,135.25,2344456.75,17336,27
SPEN.N0000,2023-09-21,135.25,138.5,135.25,138.0,2862434.0,20791,44
SPEN.N0000,2023-09-24,137.0,137.0,135.25,135.5,119487.0,880,10
SPEN.N0000,2023-09-25,137.0,138.0,137.0,137.0,252223.0,1841,5
SPEN.N0000,2023-09-26,138.0,139.25,138.0,139.25,159444.5,1154,4
SPEN.N0000,2023-10-01,139.0,139.0,132.5,134.25,2221840.5,16472,43
SPEN.N0000,2023-10-02,134.5,135.0,134.5,135.0,110824.5,821,7
SPEN.N0000,2023-10-03,134.5,135.0,132.25,134.0,10865950.25,81021,16
SPEN.N0000,2023-10-04,134.5,135.0,132.5,132.5,182045.0,1369,8
SPEN.N0000,2023-10-05,133.25,133.5,130.5,132.75,550950.25,4160,18
SPEN.N0000,2023-10-08,130.25,130.25,127.25,130.0,533354.5,4104,23
SPEN.N0000,2023-10-09,130.0,131.0,128.5,130.0,140920.0,1089,8
SPEN.N0000,2023-10-10,130.0,130.0,129.0,129.0,716257.0,5513,12
SPEN.N0000,2023-10-11,129.0,130.0,129.0,130.0,704016.0,5418,4
SPEN.N0000,2023-10-12,131.5,131.5,131.5,130.0,394.5,3,2
SPEN.N0000,2023-10-15,131.0,132.0,130.5,131.0,206697257.75,1577829,34
SPEN.N0000,2023-10-16,129.75,129.75,129.0,129.25,142467.0,1102,10
SPEN.N0000,2023-10-17,134.0,134.0,130.0,130.0,3392060.0,26090,8
SPEN.N0000,2023-10-18,131.5,131.5,129.75,131.5,27857.0,212,2
SPEN.N0000,2023-10-19,132.0,134.0,132.0,133.0,1529334.0,11581,12
SPEN.N0000,2023-10-22,134.0,135.0,132.5,133.0,558289.5,4188,8
SPEN.N0000,2023-10-23,132.5,132.5,129.5,130.0,93205.0,714,4
SPEN.N0000,2023-10-24,130.0,130.0,129.25,129.5,13213.25,102,6
SPEN.N0000,2023-10-25,130.0,130.0,127.75,129.5,6534.5,51,6
SPEN.N0000,2023-10-26,128.0,132.0,128.0,129.5,2476.0,19,5
SPEN.N0000,2023-10-29,130.0,130.0,129.75,129.75,337850.0,2600,4
SPEN.N0000,2023-10-30,129.75,129.75,128.0,128.0,43312000.25,333904,23
SPEN.N0000,2023-10-31,128.0,128.0,127.5,127.75,52763.0,413,11
SPEN.N0000,2023-11-01,127.5,127.5,125.0,125.0,42748921.75,341866,50
SPEN.N0000,2023-11-02,125.5,127.0,125.0,126.0,1152735.5,9202,21
SPEN.N0000,2023-11-05,126.0,126.0,125.0,125.0,145841.0,1166,16
SPEN.N0000,2023-11-06,126.0,126.0,124.5,125.0,232075.75,1855,9
SPEN.N0000,2023-11-07,125.0,126.0,124.0,125.0,927649.0,7416,28
SPEN.N0000,2023-11-08,126.0,126.0,124.0,124.0,617721.0,4936,12
SPEN.N0000,2023-11-09,124.0,125.0,124.0,125.0,246999.0,1976,9
SPEN.N0000,2023-11-12,125.0,125.0,124.5,124.5,178588.0,1434,10
SPEN.N0000,2023-11-13,124.25,124.25,122.5,122.5,1086671.75,8834,32
SPEN.N0000,2023-11-14,123.0,123.0,119.0,120.0,483080.0,4021,37
SPEN.N0000,2023-11-15,126.0,126.0,119.0,119.25,264241.25,2217,20
SPEN.N0000,2023-11-16,118.5,125.0,118.0,118.25,541827.0,4582,28
SPEN.N0000,2023-11-19,119.5,119.5,117.0,117.0,1368632.5,11695,29
SPEN.N0000,2023-11-20,121.0,121.0,117.5,117.5,51124.0,432,7
SPEN.N0000,2023-11-21,120.0,120.0,117.5,119.25,251370.0,2102,10
SPEN.N0000,2023-11-22,120.0,120.0,118.0,118.0,523937.25,4416,16
SPEN.N0000,2023-11-23,121.0,121.0,118.0,118.25,219543.25,1834,14
SPEN.N0000,2023-11-26,120.0,120.0,116.75,116.75,1071246.75,9123,33
SPEN.N0000,2023-11-27,117.0,120.0,116.25,117.25,1082466.25,9249,17
SPEN.N0000,2023-11-28,121.75,121.75,116.25,116.5,466977.0,4006,19
SPEN.N0000,2023-11-29,117.5,120.0,117.5,118.5,3909259.75,33009,9
SPEN.N0000,2023-11-30,118.5,119.0,118.0,118.0,3480246.25,29488,8
SPEN.N0000,2023-12-03,123.0,123.0,118.0,118.0,361115.25,3059,10
SPEN.N0000,2023-12-04,118.25,119.0,118.0,118.0,753347.75,6381,13
SPEN.N0000,2023-12-05,122.0,122.0,118.0,118.25,90003.75,761,7
SPEN.N0000,2023-12-06,118.25,118.5,118.0,118.5,233197.5,1970,10
SPEN.N0000,2023-12-07,120.0,120.5,118.25,120.25,164599.75,1378,13
SPEN.N0000,2023-12-10,122.0,122.0,120.0,121.5,309792.5,2561,11
SPEN.N0000,2023-12-11,125.0,125.0,124.5,124.5,112822.5,905,6
SPEN.N0000,2023-12-12,120.25,125.0,120.25,121.5,896972.25,7355,21
SPEN.N0000,2023-12-13,122.5,122.5,122.0,122.5,31825.0,260,3
SPEN.N0000,2023-12-14,123.0,124.0,121.5,121.5,1458038.25,11863,14
SPEN.N0000,2023-12-17,121.5,123.0,120.25,121.25,1934862.5,15947,29
SPEN.N0000,2023-12-18,122.0,122.0,120.25,120.5,3396709.25,28075,10
SPEN.N0000,2023-12-19,122.0,122.0,120.25,120.5,17464.75,145,5
SPEN.N0000,2023-12-20,120.75,121.0,118.0,118.25,883491.25,7356,24
SPEN.N0000,2023-12-21,117.5,120.0,117.0,118.0,1625109.5,13781,18
SPEN.N0000,2023-12-26,118.0,118.0,116.25,117.0,149872.5,1280,12
SPEN.N0000,2023-12-27,117.0,117.0,117.0,117.0,492219.0,4207,9
SPEN.N0000,2023-12-28,116.25,117.0,116.0,116.0,192167.0,1656,18
SPEN.N0000,2023-12-28,116.25,117.0,116.0,116.0,192167.0,1656,18
SPEN.N0000,2024-01-01,120.0,120.0,118.5,118.5,251709.5,2103,5
SPEN.N0000,2024-01-02,118.75,118.75,116.0,116.0,762504.75,6561,10
SPEN.N0000,2024-01-03,116.25,118.75,115.0,116.0,4853181.25,41515,49
SPEN.N0000,2024-01-04,117.0,117.0,116.75,117.0,119690.75,1023,7
SPEN.N0000,2024-01-07,117.0,118.0,117.0,118.0,1277713.5,10835,8
SPEN.N0000,2024-01-08,118.75,118.75,117.5,118.0,232987.5,1975,5
SPEN.N0000,2024-01-09,118.0,118.0,115.0,115.25,1393373.75,12088,49
SPEN.N0000,2024-01-10,115.0,115.0,114.75,115.0,587748.5,5111,20
SPEN.N0000,2024-01-11,115.0,115.0,114.75,115.0,120862.25,1051,18
SPEN.N0000,2024-01-15,115.0,115.0,115.0,115.0,94185.0,819,10
SPEN.N0000,2024-01-16,115.0,115.0,114.5,114.75,126384.0,1101,19
SPEN.N0000,2024-01-17,115.0,115.5,115.0,115.0,255050.5,2217,10
SPEN.N0000,2024-01-18,114.25,117.5,114.25,115.0,5487.5,47,4
SPEN.N0000,2024-01-21,115.25,115.25,115.0,115.0,270739.5,2353,9
SPEN.N0000,2024-01-22,115.0,115.0,112.0,115.0,877565.0,7825,22
SPEN.N0000,2024-01-23,118.0,118.0,114.0,114.0,1899943.25,16610,27
SPEN.N0000,2024-01-25,115.0,116.0,115.0,115.25,21870.0,190,9
SPEN.N0000,2024-01-28,119.5,119.5,110.0,111.25,938054.0,8423,31
SPEN.N0000,2024-01-29,113.25,115.0,110.25,115.0,39482775.25,343381,20
SPEN.N0000,2024-01-30,118.0,118.0,115.0,115.0,720311.0,6262,8
SPEN.N0000,2024-01-31,114.75,115.5,114.75,115.0,1182402.75,10283,12
SPEN.N0000,2024-02-01,115.0,117.0,115.0,115.0,22197.0,193,3
SPEN.N0000,2024-02-05,117.0,118.0,115.0,115.0,1769200.75,15201,34
SPEN.N0000,2024-02-06,115.25,118.0,115.25,115.0,1270.5,11,2
SPEN.N0000,2024-02-07,118.0,118.0,115.0,115.0,115118.0,1001,7
SPEN.N0000,2024-02-08,115.25,115.25,114.5,115.25,288354.0,2502,5
SPEN.N0000,2024-02-11,118.0,118.0,117.75,115.25,8013.25,68,3
SPEN.N0000,2024-02-12,116.0,118.0,116.0,116.75,345818.5,2972,17
SPEN.N0000,2024-02-13,117.0,118.0,117.0,118.0,1561220.0,13260,4
SPEN.N0000,2024-02-14,118.5,118.5,117.5,118.0,2431208.5,20561,12
SPEN.N0000,2024-02-15,119.0,119.0,115.0,115.75,35366.5,303,15
SPEN.N0000,2024-02-18,119.25,119.25,115.0,116.25,290195.0,2490,13
SPEN.N0000,2024-02-19,116.25,117.5,116.0,116.0,598762.5,5155,7
SPEN.N0000,2024-02-20,118.75,119.0,117.75,118.75,56238.25,475,8
SPEN.N0000,2024-02-25,119.0,119.0,115.5,117.0,2400576.5,20517,19
SPEN.N0000,2024-02-26,116.25,118.0,115.5,117.0,1972557.25,16859,18
SPEN.N0000,2024-02-27,118.0,119.0,116.0,118.75,819422.25,6920,14
SPEN.N0000,2024-02-28,119.0,120.0,119.0,119.0,636719.0,5347,9
SPEN.N0000,2024-02-29,123.75,123.75,118.0,118.0,274018.25,2299,10
SPEN.N0000,2024-03-03,118.25,120.0,118.0,120.0,1036030.0,8731,17
SPEN.N0000,2024-03-04,124.5,124.5,120.25,120.5,245440.5,2027,20
SPEN.N0000,2024-03-05,124.5,125.0,120.5,121.0,591496.5,4892,14
SPEN.N0000,2024-03-06,124.0,125.0,124.0,124.5,765155.5,6151,22
SPEN.N0000,2024-03-10,124.0,129.0,124.0,127.0,1947447.75,15427,32
SPEN.N0000,2024-03-11,127.0,136.0,127.0,135.0,15628186.25,119273,112
SPEN.N0000,2024-03-12,136.0,143.75,136.0,140.25,32975137.0,235244,148
SPEN.N0000,2024-03-13,141.0,141.0,137.0,139.0,665384.5,4764,24
SPEN.N0000,2024-03-14,138.0,138.0,132.5,133.25,229590.5,1678,17
SPEN.N0000,2024-03-17,137.0,138.0,137.0,137.0,3491593.0,25486,27
SPEN.N0000,2024-03-18,135.0,137.0,133.0,134.5,6822151.0,50536,26
SPEN.N0000,2024-03-19,135.0,135.0,130.25,133.25,266202.0,2023,22
SPEN.N0000,2024-03-20,133.25,133.25,130.0,130.0,3251481.0,25004,13
SPEN.N0000,2024-03-21,131.0,131.0,129.0,129.25,2412515.0,18615,32
SPEN.N0000,2024-03-24,130.0,130.0,129.5,129.5,33944.0,262,4
SPEN.N0000,2024-03-25,129.5,130.0,126.0,129.5,2488152.0,19233,30
SPEN.N0000,2024-03-26,131.0,135.0,131.0,133.25,216718.0,1629,13
SPEN.N0000,2024-03-27,135.0,135.0,130.0,130.25,1807812.5,13800,28
SPEN.N0000,2024-03-31,130.0,130.0,128.0,129.0,114968.0,896,10
SPEN.N0000,2024-04-01,129.0,129.5,128.25,128.75,15538126.25,120450,24
SPEN.N0000,2024-04-02,129.0,129.0,127.5,127.5,183280.5,1432,18
SPEN.N0000,2024-04-03,128.75,128.75,127.25,127.5,351275.5,2753,20
SPEN.N0000,2024-04-04,128.0,128.0,127.0,128.0,919542.5,7190,17
SPEN.N0000,2024-04-07,128.0,128.0,127.0,127.0,816240.75,6396,32
SPEN.N0000,2024-04-08,127.25,130.0,127.0,128.5,4520247.75,35217,26
SPEN.N0000,2024-04-09,128.5,130.0,128.0,130.0,72392.0,560,8
SPEN.N0000,2024-04-14,130.0,134.75,128.5,130.0,1031469.75,7937,16
SPEN.N0000,2024-04-15,130.0,130.0,129.75,130.0,497895.0,3830,9
SPEN.N0000,2024-04-16,130.5,137.0,128.5,130.0,720568.5,5544,13
SPEN.N0000,2024-04-17,130.0,130.0,128.25,128.75,374886.25,2893,24
SPEN.N0000,2024-04-18,128.25,136.75,128.25,134.5,18130.25,136,5
SPEN.N0000,2024-04-21,135.0,135.0,130.0,131.0,100473.0,770,14
SPEN.N0000,2024-04-23,133.0,133.0,131.0,132.5,178404.5,1342,10
SPEN.N0000,2024-04-24,131.0,133.0,130.0,131.25,1848747.0,14064,18
SPEN.N0000,2024-04-25,133.0,138.0,130.0,136.0,17027578.5,125544,55
SPEN.N0000,2024-04-28,136.0,136.0,131.5,132.75,289006.0,2188,22
SPEN.N0000,2024-04-29,134.0,134.0,131.0,131.0,13570633.75,103297,26
SPEN.N0000,2024-05-01,134.0,134.0,131.0,131.75,646397.25,4915,25
SPEN.N0000,2024-05-02,132.0,134.0,131.5,133.25,401803.5,3022,13
SPEN.N0000,2024-05-05,133.25,134.0,133.0,133.0,61507.0,462,5
SPEN.N0000,2024-05-06,132.0,133.0,130.75,131.25,169470.5,1293,11
SPEN.N0000,2024-05-07,130.5,134.0,130.0,130.0,1490208.75,11458,9
SPEN.N0000,2024-05-08,134.0,134.0,130.0,130.25,77978165.25,596671,32
SPEN.N0000,2024-05-09,133.0,134.0,131.0,133.0,54773465.25,412314,24
SPEN.N0000,2024-05-12,134.0,136.0,133.0,134.25,20254807.0,150140,27
SPEN.N0000,2024-05-13,134.0,134.5,131.0,131.75,1752820.5,13221,24
SPEN.N0000,2024-05-14,132.0,134.0,131.0,134.0,83113030.0,617682,43
SPEN.N0000,2024-05-15,134.0,134.0,130.0,130.25,432792.75,3324,23
SPEN.N0000,2024-05-16,133.0,133.0,130.0,130.0,116725.0,894,8
SPEN.N0000,2024-05-19,133.0,133.75,130.0,130.0,167260.5,1286,8
SPEN.N0000,2024-05-20,130.0,130.0,128.25,129.25,1209470.0,9344,13
SPEN.N0000,2024-05-21,128.5,133.75,128.5,129.25,56516.75,437,7
SPEN.N0000,2024-05-26,133.0,133.0,133.0,129.25,3857.0,29,5
SPEN.N0000,2024-05-27,130.0,130.0,130.0,130.0,65000.0,500,1
SPEN.N0000,2024-05-28,134.0,134.0,132.25,133.25,397986.75,2980,20
SPEN.N0000,2024-05-29,133.75,133.75,130.0,130.0,2627211.75,20135,34
SPEN.N0000,2024-05-30,130.0,131.0,130.0,130.0,816722.0,6262,15
