ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TKYO.N0000,2023-06-06,44.0,44.0,42.5,42.6,1487713.9,34561,31
TKYO.N0000,2023-06-07,42.5,44.0,42.5,43.3,626896.2,14467,15
TKYO.N0000,2023-06-08,45.0,45.0,42.8,43.2,496797.0,11582,28
TKYO.N0000,2023-06-11,43.5,45.0,43.3,44.7,2384035.5,53959,54
TKYO.N0000,2023-06-12,44.5,45.5,44.5,45.1,13889951.3,308635,80
TKYO.N0000,2023-06-13,45.0,45.9,44.5,45.1,1230054.0,27218,36
TKYO.N0000,2023-06-14,45.5,45.9,44.1,45.0,616638.1,13719,17
TKYO.N0000,2023-06-15,45.5,45.7,44.0,44.2,2384096.7,53677,52
TKYO.N0000,2023-06-18,45.4,45.4,43.6,44.0,1571558.7,35724,40
TKYO.N0000,2023-06-19,44.0,45.0,44.0,45.0,2652149.5,58995,9
TKYO.N0000,2023-06-20,45.0,45.4,44.1,44.4,1337576.1,30054,39
TKYO.N0000,2023-06-21,45.0,46.9,45.0,46.3,11366392.1,246984,109
TKYO.N0000,2023-06-22,46.4,47.4,46.4,47.0,4758476.5,101221,75
TKYO.N0000,2023-06-25,47.1,48.5,46.0,48.1,14697600.0,309775,119
TKYO.N0000,2023-06-26,47.2,47.6,47.2,47.2,933793.8,19644,18
TKYO.N0000,2023-06-27,47.2,49.6,47.2,49.1,8490031.5,174482,74
TKYO.N0000,2023-07-03,50.1,52.0,50.1,51.8,41449080.5,814592,191
TKYO.N0000,2023-07-04,51.8,52.0,50.6,51.0,11463879.4,224318,73
TKYO.N0000,2023-07-05,51.1,53.0,51.1,52.7,67870754.0,1300624,297
TKYO.N0000,2023-07-06,53.0,55.1,53.0,55.0,101121106.7,1865311,347
TKYO.N0000,2023-07-09,55.3,56.1,55.2,56.0,38359960.4,688796,211
TKYO.N0000,2023-07-10,56.1,56.1,55.0,55.5,13367106.7,241827,92
TKYO.N0000,2023-07-11,55.8,56.4,55.2,56.0,9310715.1,165925,67
TKYO.N0000,2023-07-12,56.0,57.3,55.4,56.9,31928893.6,562906,169
TKYO.N0000,2023-07-13,57.0,57.2,56.7,57.0,27857503.4,489228,131
TKYO.N0000,2023-07-16,57.0,57.6,57.0,57.4,13858124.0,242062,133
TKYO.N0000,2023-07-17,57.1,57.4,55.2,57.0,17621930.4,310496,123
TKYO.N0000,2023-07-18,55.1,57.2,55.1,57.0,32109072.7,563480,126
TKYO.N0000,2023-07-20,58.0,58.6,57.0,57.3,10314705.6,177795,157
TKYO.N0000,2023-07-23,57.0,57.3,57.0,57.1,10915345.6,191157,66
TKYO.N0000,2023-07-24,57.1,58.0,56.5,57.6,7833856.2,136870,84
TKYO.N0000,2023-07-25,57.0,57.2,56.0,56.5,17229893.9,302939,68
TKYO.N0000,2023-07-26,56.5,58.3,56.5,57.2,34209248.9,598652,118
TKYO.N0000,2023-07-27,58.0,58.0,56.4,57.0,25898878.7,454344,79
TKYO.N0000,2023-07-30,57.4,57.4,56.5,56.7,34624468.8,607037,98
TKYO.N0000,2023-08-01,57.0,58.1,57.0,57.0,17150174.1,299143,75
TKYO.N0000,2023-08-02,58.0,58.0,56.6,57.0,85374281.7,1497761,97
TKYO.N0000,2023-08-03,56.9,57.5,56.4,57.0,4915113.3,86381,76
TKYO.N0000,2023-08-06,56.3,57.0,55.8,55.8,8995029.6,159902,63
TKYO.N0000,2023-08-07,55.6,57.0,55.6,56.3,21175509.5,377936,88
TKYO.N0000,2023-08-08,57.0,57.0,55.6,56.0,725545.5,12954,28
TKYO.N0000,2023-08-09,55.6,57.0,55.6,56.7,6912710.5,122443,71
TKYO.N0000,2023-08-10,56.3,57.0,56.0,56.3,18363927.2,323322,64
TKYO.N0000,2023-08-13,57.0,57.0,54.9,56.0,6688498.0,119422,60
TKYO.N0000,2023-08-14,55.3,56.9,55.1,56.0,6646665.6,118777,52
TKYO.N0000,2023-08-15,55.5,56.5,55.5,56.0,49473188.8,883536,129
TKYO.N0000,2023-08-16,56.0,57.6,56.0,57.3,23332860.7,410186,111
TKYO.N0000,2023-08-17,57.9,58.4,56.5,58.0,13812398.4,240610,114
TKYO.N0000,2023-08-20,58.0,59.5,57.0,57.5,8233309.9,140037,89
TKYO.N0000,2023-08-21,57.0,57.5,57.0,57.1,3095682.5,54162,46
TKYO.N0000,2023-08-22,56.2,57.0,56.2,56.8,1475298.0,25995,37
TKYO.N0000,2023-08-23,57.0,57.0,56.5,56.6,887387.5,15600,35
TKYO.N0000,2023-08-24,56.5,58.0,56.5,57.0,10007484.9,174883,50
TKYO.N0000,2023-08-27,57.0,58.5,57.0,57.3,6956107.3,121119,68
TKYO.N0000,2023-08-28,57.0,57.3,56.4,56.4,7709985.6,136400,41
TKYO.N0000,2023-08-30,56.2,57.9,56.2,57.0,8916999.7,157424,50
TKYO.N0000,2023-08-31,57.0,58.0,57.0,57.8,10897973.0,188886,53
TKYO.N0000,2023-09-03,58.0,58.6,57.5,58.0,4724722.7,81416,66
TKYO.N0000,2023-09-04,58.0,58.0,56.2,56.8,2779565.0,48989,71
TKYO.N0000,2023-09-05,57.0,57.5,56.5,57.0,12609755.5,221751,86
TKYO.N0000,2023-09-06,56.1,58.0,56.1,57.0,2525998.1,44187,27
TKYO.N0000,2023-09-07,57.1,57.8,56.5,56.7,56074427.9,992196,63
TKYO.N0000,2023-09-10,57.0,57.0,56.1,56.5,4406369.4,78086,34
TKYO.N0000,2023-09-11,56.1,56.7,56.0,56.4,4229634.6,75365,39
TKYO.N0000,2023-09-12,56.2,57.1,56.2,56.9,1965555.7,34563,24
TKYO.N0000,2023-09-13,57.1,57.4,56.8,57.1,1195174.1,20943,29
TKYO.N0000,2023-09-14,57.4,57.4,56.7,57.2,6200564.4,108412,24
TKYO.N0000,2023-09-17,57.3,57.3,54.5,55.7,64416575.3,1153161,175
TKYO.N0000,2023-09-18,56.0,56.5,55.6,56.1,20603889.3,368234,176
TKYO.N0000,2023-09-19,56.5,56.5,55.5,55.6,1360316.4,24455,55
TKYO.N0000,2023-09-20,55.6,56.0,55.0,55.1,773331.4,14022,52
TKYO.N0000,2023-09-21,55.5,55.5,54.8,55.0,4998138.3,90752,61
TKYO.N0000,2023-09-24,55.2,55.5,54.0,54.5,3668385.8,66903,66
TKYO.N0000,2023-09-25,55.5,55.6,54.5,55.3,7232815.7,130844,51
TKYO.N0000,2023-09-26,55.0,55.6,54.0,55.0,2725251.4,49558,32
TKYO.N0000,2023-10-01,55.3,55.5,53.0,53.3,2546811.5,47069,40
TKYO.N0000,2023-10-02,55.3,55.3,52.2,52.2,1307245.0,24794,40
TKYO.N0000,2023-10-03,52.1,54.5,52.1,54.5,6690366.3,123239,46
TKYO.N0000,2023-10-04,53.6,54.7,53.6,53.9,3141879.4,58294,38
TKYO.N0000,2023-10-05,54.0,54.0,52.5,52.6,2116848.3,39994,24
TKYO.N0000,2023-10-08,52.2,53.0,51.0,52.0,2082852.8,40185,42
TKYO.N0000,2023-10-09,52.0,52.9,51.1,52.1,6044596.2,115917,38
TKYO.N0000,2023-10-10,52.0,52.5,51.6,51.6,5444173.7,104848,53
TKYO.N0000,2023-10-11,51.5,52.0,51.5,52.0,8938183.5,172039,27
TKYO.N0000,2023-10-12,51.6,52.0,51.6,51.7,56029.6,1084,13
TKYO.N0000,2023-10-15,51.8,52.0,51.4,51.5,1142657.3,22143,27
TKYO.N0000,2023-10-16,51.5,51.5,51.0,51.1,1159030.7,22672,25
TKYO.N0000,2023-10-17,51.0,51.5,50.1,50.1,5276649.4,103478,25
TKYO.N0000,2023-10-18,50.0,51.2,50.0,50.3,264452.1,5241,24
TKYO.N0000,2023-10-19,50.3,50.9,50.0,50.7,6352305.8,126888,33
TKYO.N0000,2023-10-22,50.8,51.8,50.0,51.0,13148914.6,262861,59
TKYO.N0000,2023-10-23,49.7,50.0,49.4,49.5,3991143.6,80469,59
TKYO.N0000,2023-10-24,49.5,49.5,48.9,48.9,219087.2,4467,21
TKYO.N0000,2023-10-25,48.6,50.0,48.5,49.5,37141453.4,748094,51
TKYO.N0000,2023-10-26,49.9,52.7,49.0,52.5,21231644.3,404549,81
TKYO.N0000,2023-10-29,52.0,52.3,51.7,51.7,43151.7,831,10
TKYO.N0000,2023-10-30,51.0,51.0,49.1,49.3,165265.7,3346,19
TKYO.N0000,2023-10-31,51.0,51.3,49.0,49.0,394424.0,7968,20
TKYO.N0000,2023-11-01,49.0,51.4,48.9,48.9,566711.7,11464,21
TKYO.N0000,2023-11-02,49.0,49.9,48.9,49.0,313514.8,6401,14
TKYO.N0000,2023-11-05,49.8,49.8,48.3,48.3,344185.6,7030,17
TKYO.N0000,2023-11-06,48.5,49.0,48.5,48.7,218083.5,4481,15
TKYO.N0000,2023-11-07,49.0,50.0,48.5,50.0,1263392.2,25917,26
TKYO.N0000,2023-11-08,48.8,50.9,48.0,48.2,2730517.4,56435,49
TKYO.N0000,2023-11-09,48.0,50.8,48.0,48.2,299846.2,5952,15
TKYO.N0000,2023-11-12,48.2,48.9,47.9,48.5,1400195.5,29109,37
TKYO.N0000,2023-11-13,48.5,49.0,48.0,48.5,593064.0,12266,27
TKYO.N0000,2023-11-14,48.5,49.5,47.5,49.5,334868.2,6921,34
TKYO.N0000,2023-11-15,48.0,48.0,47.5,47.6,16851.7,354,7
TKYO.N0000,2023-11-16,50.0,50.0,47.0,47.4,69386.6,1452,25
TKYO.N0000,2023-11-19,48.0,48.0,47.0,47.1,124151.0,2618,13
TKYO.N0000,2023-11-20,47.2,47.2,46.5,46.5,622340.4,13358,18
TKYO.N0000,2023-11-21,46.8,47.0,46.5,47.0,155900.0,3340,6
TKYO.N0000,2023-11-22,47.0,47.0,46.0,46.2,293276.5,6342,22
TKYO.N0000,2023-11-23,47.0,48.9,47.0,47.6,1930561.8,40368,42
TKYO.N0000,2023-11-26,47.1,47.1,47.0,47.1,196501.1,4172,6
TKYO.N0000,2023-11-27,47.0,47.2,46.8,47.0,52213.4,1111,12
TKYO.N0000,2023-11-28,47.5,47.5,47.0,47.0,1069732.5,22739,20
TKYO.N0000,2023-11-29,47.5,47.5,47.0,47.0,1316909.0,28014,15
TKYO.N0000,2023-11-30,47.4,47.5,47.3,47.5,210201.6,4428,10
TKYO.N0000,2023-12-03,46.8,46.8,45.0,45.4,5163662.2,112421,54
TKYO.N0000,2023-12-04,45.2,46.0,45.0,45.6,9498871.7,210973,37
TKYO.N0000,2023-12-05,45.6,45.9,44.3,45.0,387017.3,8588,29
TKYO.N0000,2023-12-06,45.0,45.0,44.6,44.6,319149.9,7139,20
TKYO.N0000,2023-12-07,44.6,44.9,44.5,44.6,254604.0,5708,22
TKYO.N0000,2023-12-10,45.0,46.9,44.5,46.9,5555381.7,123447,41
TKYO.N0000,2023-12-11,46.0,48.0,45.2,46.4,2168838.9,46885,44
TKYO.N0000,2023-12-12,45.9,45.9,45.8,45.9,141456.6,3082,15
TKYO.N0000,2023-12-13,47.8,47.8,45.9,47.5,26204.9,551,7
TKYO.N0000,2023-12-14,46.0,49.0,46.0,47.1,6482141.6,136470,46
TKYO.N0000,2023-12-17,45.9,47.4,45.5,46.1,542915.9,11792,32
TKYO.N0000,2023-12-18,47.3,47.3,46.0,46.0,35053.5,753,10
TKYO.N0000,2023-12-19,47.0,47.3,45.4,45.4,85492.4,1879,7
TKYO.N0000,2023-12-20,46.9,46.9,45.0,45.2,408273.2,9050,21
TKYO.N0000,2023-12-21,45.2,46.8,45.0,45.0,1703125.1,37846,31
TKYO.N0000,2023-12-26,47.0,47.0,44.8,45.5,287447.9,6383,18
TKYO.N0000,2023-12-27,46.4,47.9,46.4,47.0,495986.8,10549,18
TKYO.N0000,2023-12-28,45.6,46.0,45.6,46.0,23547.2,512,5
TKYO.N0000,2023-12-28,45.6,46.0,45.6,46.0,23547.2,512,5
TKYO.N0000,2024-01-01,46.0,46.0,45.5,45.6,234485.6,5112,17
TKYO.N0000,2024-01-02,45.9,47.2,45.9,47.2,256792.0,5517,11
TKYO.N0000,2024-01-03,47.0,47.8,46.0,46.2,2949927.7,63902,29
TKYO.N0000,2024-01-04,46.1,47.0,46.1,46.5,248866.0,5369,14
TKYO.N0000,2024-01-07,46.8,47.8,46.8,47.0,833683.2,17747,9
TKYO.N0000,2024-01-08,47.2,47.2,46.0,46.0,464961.7,10102,25
TKYO.N0000,2024-01-09,46.0,47.0,45.0,45.8,5286072.9,115672,33
TKYO.N0000,2024-01-10,47.0,47.0,47.0,47.0,82955.0,1765,3
TKYO.N0000,2024-01-11,46.9,47.0,46.5,47.0,1371680.5,29192,16
TKYO.N0000,2024-01-15,47.0,48.0,45.1,45.7,15822446.1,330301,34
TKYO.N0000,2024-01-16,47.5,47.5,46.3,46.3,153978.4,3294,18
TKYO.N0000,2024-01-17,47.0,47.0,47.0,46.3,940.0,20,1
TKYO.N0000,2024-01-18,46.0,46.5,46.0,46.0,524999.0,11352,13
TKYO.N0000,2024-01-21,47.0,47.0,45.2,46.1,421852.9,9269,16
TKYO.N0000,2024-01-22,46.2,46.2,45.2,46.0,2291687.1,50123,27
TKYO.N0000,2024-01-23,45.3,47.0,45.2,45.4,5270668.7,114859,33
TKYO.N0000,2024-01-25,47.0,47.0,45.3,46.5,81172.7,1736,12
TKYO.N0000,2024-01-28,45.4,47.0,45.2,46.0,37858295.3,823020,31
TKYO.N0000,2024-01-29,46.0,48.0,45.5,45.5,7001872.1,152233,11
TKYO.N0000,2024-01-30,47.8,48.0,45.5,46.0,303716.0,6474,19
TKYO.N0000,2024-01-31,45.5,46.2,45.5,46.2,2391767.1,51770,11
TKYO.N0000,2024-02-01,46.5,46.5,45.8,46.1,107578.9,2338,13
TKYO.N0000,2024-02-05,46.4,46.4,45.3,46.0,503674.6,10986,20
TKYO.N0000,2024-02-06,46.0,46.5,45.4,46.5,1167781.1,25226,12
TKYO.N0000,2024-02-07,45.0,45.0,44.0,44.5,7313378.8,164273,75
TKYO.N0000,2024-02-08,44.4,45.5,44.2,44.5,11875698.6,262160,31
TKYO.N0000,2024-02-11,45.0,45.0,44.2,44.5,892664.1,20180,19
TKYO.N0000,2024-02-12,44.3,44.9,44.3,44.4,6897797.9,155703,19
TKYO.N0000,2024-02-13,44.4,44.6,44.3,44.4,11254670.0,253409,29
TKYO.N0000,2024-02-14,44.5,45.0,44.5,44.8,79028.0,1774,14
TKYO.N0000,2024-02-15,44.8,46.5,44.5,44.6,3129504.0,69864,24
TKYO.N0000,2024-02-18,45.5,46.3,45.5,45.5,529635.8,11582,16
TKYO.N0000,2024-02-19,45.3,46.5,45.2,46.1,305838.4,6637,14
TKYO.N0000,2024-02-20,46.0,46.5,46.0,46.5,149654.5,3226,10
TKYO.N0000,2024-02-21,46.5,47.0,45.4,45.5,1454095.5,31641,24
TKYO.N0000,2024-02-25,47.0,47.9,45.7,46.1,828117.4,17500,43
TKYO.N0000,2024-02-26,46.0,48.0,46.0,47.9,1065745.8,22360,28
TKYO.N0000,2024-02-27,47.2,47.7,47.0,47.3,2797991.1,59219,26
TKYO.N0000,2024-02-28,47.7,48.4,47.5,48.0,9546717.2,199176,46
TKYO.N0000,2024-02-29,47.5,49.5,47.5,48.8,9117741.3,187972,82
TKYO.N0000,2024-03-03,48.8,50.0,48.5,49.9,19650893.7,395657,151
TKYO.N0000,2024-03-04,50.0,52.0,50.0,50.6,16960073.7,334146,64
TKYO.N0000,2024-03-05,50.8,52.0,50.0,50.2,38676969.5,740587,75
TKYO.N0000,2024-03-06,50.0,51.1,50.0,50.5,991585.0,19570,14
TKYO.N0000,2024-03-10,50.6,51.5,50.5,50.8,1489714.0,29251,34
TKYO.N0000,2024-03-11,50.9,51.5,50.0,50.0,1346577.9,26823,21
TKYO.N0000,2024-03-12,51.5,51.5,48.1,49.9,1048211.2,20711,21
TKYO.N0000,2024-03-13,50.0,51.0,50.0,50.3,11784207.7,234191,42
TKYO.N0000,2024-03-14,50.0,50.0,48.1,49.5,460006.8,9323,28
TKYO.N0000,2024-03-17,50.5,51.4,48.2,48.8,2671770.5,54752,37
TKYO.N0000,2024-03-18,50.0,50.0,48.1,48.6,590262.6,12148,26
TKYO.N0000,2024-03-19,49.4,50.0,48.1,49.5,9541028.2,192288,63
TKYO.N0000,2024-03-20,50.0,52.0,50.0,50.8,1544092.8,30350,43
TKYO.N0000,2024-03-21,51.0,51.1,50.5,51.0,2082878.4,40995,34
TKYO.N0000,2024-03-24,51.2,51.2,50.0,50.3,2145125.5,42131,23
TKYO.N0000,2024-03-25,50.1,50.1,49.0,49.9,908854.7,18452,19
TKYO.N0000,2024-03-26,49.2,50.9,49.2,50.5,791091.5,15770,21
TKYO.N0000,2024-03-27,51.0,51.7,50.6,51.5,29383591.8,571154,127
TKYO.N0000,2024-03-31,51.3,52.0,51.3,51.7,10607196.8,204851,84
TKYO.N0000,2024-04-01,52.0,53.0,51.2,52.9,13739917.7,261796,103
TKYO.N0000,2024-04-02,53.0,53.0,52.2,52.9,4021691.8,76230,37
TKYO.N0000,2024-04-03,52.3,52.9,51.5,51.5,5132073.8,99380,29
TKYO.N0000,2024-04-04,52.5,52.5,51.6,52.0,6943730.5,133563,27
TKYO.N0000,2024-04-07,52.5,53.5,52.5,52.8,12880788.8,243130,77
TKYO.N0000,2024-04-08,53.0,53.0,52.3,52.5,1631190.2,30951,27
TKYO.N0000,2024-04-09,52.9,52.9,51.9,52.0,3743255.8,71830,30
TKYO.N0000,2024-04-14,52.0,52.7,52.0,52.0,2286520.5,43961,29
TKYO.N0000,2024-04-15,52.0,52.8,51.9,52.2,1371352.8,26361,45
TKYO.N0000,2024-04-16,51.6,52.0,50.6,51.1,2347980.1,45981,43
TKYO.N0000,2024-04-17,51.1,51.5,50.4,50.5,1200770.4,23707,31
TKYO.N0000,2024-04-18,50.4,50.7,49.8,50.5,599517.3,11876,36
TKYO.N0000,2024-04-21,50.7,51.9,50.0,51.0,616832.8,12135,22
TKYO.N0000,2024-04-23,51.1,51.5,50.5,51.3,616621.3,12017,33
TKYO.N0000,2024-04-24,51.5,53.0,50.5,52.7,1514161.5,29130,52
TKYO.N0000,2024-04-25,52.4,52.7,52.0,52.5,2804730.2,53442,48
TKYO.N0000,2024-04-28,52.7,53.4,52.6,53.1,6512005.9,123219,85
TKYO.N0000,2024-04-29,53.5,54.0,52.6,53.5,1087913.3,20350,45
TKYO.N0000,2024-05-01,53.1,53.7,53.0,53.3,11759323.2,220381,85
TKYO.N0000,2024-05-02,53.5,54.5,52.8,54.3,50838731.6,937202,91
TKYO.N0000,2024-05-05,54.5,56.3,54.5,55.6,26696225.0,479973,180
TKYO.N0000,2024-05-06,55.8,56.2,55.5,55.8,9549823.8,171338,65
TKYO.N0000,2024-05-07,55.6,56.5,55.1,55.2,1956132.9,35089,32
TKYO.N0000,2024-05-08,55.7,55.7,54.8,55.2,3362209.7,60958,45
TKYO.N0000,2024-05-09,55.1,55.4,55.0,55.0,6569507.3,119320,33
TKYO.N0000,2024-05-12,55.0,55.5,54.1,55.4,10497233.5,190803,72
TKYO.N0000,2024-05-13,55.5,55.5,54.1,54.3,4011726.4,73784,51
TKYO.N0000,2024-05-14,53.1,55.0,53.1,53.9,6034638.8,111754,34
TKYO.N0000,2024-05-15,53.9,53.9,53.0,53.0,3081687.5,58126,31
TKYO.N0000,2024-05-16,52.0,53.4,52.0,52.5,910445.7,17324,28
TKYO.N0000,2024-05-19,52.4,53.4,52.3,53.0,3825822.4,72759,36
TKYO.N0000,2024-05-20,53.8,53.8,52.5,52.5,2092969.0,39747,32
TKYO.N0000,2024-05-21,53.0,53.5,53.0,53.3,1214878.0,22880,30
TKYO.N0000,2024-05-26,54.0,54.0,53.0,53.1,139301.9,2624,15
TKYO.N0000,2024-05-27,53.9,54.0,53.0,53.1,768515.3,14407,40
TKYO.N0000,2024-05-28,53.0,53.0,51.8,52.6,1292160.3,24610,31
TKYO.N0000,2024-05-29,52.7,53.1,52.7,53.1,5573.5,105,2
TKYO.N0000,2024-05-30,53.4,53.5,52.5,52.6,851564.7,16031,23
TKYO.N0000,2024-06-02,52.3,53.2,52.0,52.1,1365550.3,26129,27
TKYO.N0000,2024-06-03,52.1,52.1,51.9,52.0,3287280.3,63217,31
TKYO.N0000,2024-06-04,52.0,52.1,51.9,52.0,809299.5,15565,18
TKYO.N0000,2024-06-05,52.0,53.0,51.6,52.0,398475.1,7682,28
TKYO.N0000,2024-06-06,53.0,53.0,52.0,52.0,518231.5,9961,15
TKYO.N0000,2024-06-09,51.9,52.8,51.9,52.1,601329.5,11480,19
TKYO.N0000,2024-06-10,52.1,52.1,51.7,52.0,669602.6,12918,31
TKYO.N0000,2024-06-10,52.1,52.1,51.7,52.0,669602.6,12918,31
TKYO.N0000,2024-06-12,53.0,53.0,51.6,51.9,3662748.0,70301,32
TKYO.N0000,2024-06-12,52.0,52.5,51.8,51.8,648650.0,12500,20
TKYO.N0000,2024-06-13,52.0,52.0,51.2,51.9,146646.8,2824,11
TKYO.N0000,2024-06-17,51.2,51.2,50.5,50.5,7810394.2,154160,44
TKYO.N0000,2024-06-18,50.1,51.0,50.0,50.7,2198557.5,43547,48
TKYO.N0000,2024-06-19,51.0,51.0,50.5,51.0,1597092.8,31339,19
TKYO.N0000,2024-06-23,51.0,51.0,50.0,50.7,3869984.7,76304,49
TKYO.N0000,2024-06-24,51.0,51.0,50.5,51.0,8027825.1,157423,25
TKYO.N0000,2024-06-25,51.0,51.0,50.6,50.7,4710147.8,92484,18
TKYO.N0000,2024-06-26,51.0,51.0,50.1,50.9,11278758.6,221611,55
TKYO.N0000,2024-06-27,50.9,51.0,50.0,50.0,2140658.5,42795,44
TKYO.N0000,2024-06-30,50.0,50.8,49.8,50.0,202935.5,4058,16
TKYO.N0000,2024-07-01,50.8,50.8,50.8,50.8,465734.4,9168,11
TKYO.N0000,2024-07-02,50.8,50.8,50.2,50.4,1241892.5,24557,22
TKYO.N0000,2024-07-03,50.0,50.8,49.8,49.8,2668889.7,53414,41
TKYO.N0000,2024-07-04,50.0,50.5,50.0,50.0,1213433.5,24266,15
TKYO.N0000,2024-07-07,50.0,50.0,48.6,49.5,917715.1,18469,33
TKYO.N0000,2024-07-08,49.1,49.4,48.9,49.0,1144673.8,23362,26
TKYO.N0000,2024-07-09,49.0,49.0,48.5,48.8,1503712.4,30697,41
TKYO.N0000,2024-07-10,48.8,48.8,48.0,48.2,2201160.7,45696,39
TKYO.N0000,2024-07-11,48.1,48.1,47.7,48.0,1443494.3,30103,30
TKYO.N0000,2024-07-14,48.8,50.0,48.8,49.0,10537262.0,214352,83
TKYO.N0000,2024-07-15,52.0,52.0,48.9,49.2,5191606.8,105895,60
TKYO.N0000,2024-07-16,51.0,51.0,49.9,49.9,79850.0,1595,11
TKYO.N0000,2024-07-17,50.0,50.0,49.0,49.0,1158202.2,23585,25
TKYO.N0000,2024-07-18,49.0,49.0,48.5,48.5,681914.2,14054,28
TKYO.N0000,2024-07-21,48.4,49.0,48.1,48.9,2493698.6,51289,27
TKYO.N0000,2024-07-22,48.5,49.8,48.5,49.8,13006.0,265,5
TKYO.N0000,2024-07-23,49.5,49.5,49.3,49.5,292768.7,5916,15
TKYO.N0000,2024-07-24,49.9,49.9,49.3,49.7,437330.3,8799,20
TKYO.N0000,2024-07-25,49.7,49.7,48.5,49.7,72437.8,1490,9
TKYO.N0000,2024-07-28,49.9,50.3,49.9,50.3,209186.1,4170,23
TKYO.N0000,2024-07-29,50.4,50.4,50.0,50.0,362648.8,7251,17
TKYO.N0000,2024-07-30,50.3,50.3,49.0,49.0,1022245.1,20736,47
TKYO.N0000,2024-07-31,49.9,49.9,49.0,49.0,1191669.3,24318,13
TKYO.N0000,2024-08-01,49.5,49.7,49.0,49.7,2438811.5,49695,20
TKYO.N0000,2024-08-04,49.8,49.8,48.5,48.7,374640.6,7669,27
TKYO.N0000,2024-08-05,48.5,49.4,48.5,48.5,22451.5,462,5
TKYO.N0000,2024-08-06,48.6,49.0,48.4,48.5,71406.5,1471,23
TKYO.N0000,2024-08-07,48.6,48.6,47.0,47.5,504687.2,10605,38
TKYO.N0000,2024-08-08,47.5,48.0,45.0,45.3,2515432.3,54213,64
TKYO.N0000,2024-08-11,48.0,48.0,47.5,47.5,135213.6,2835,17
TKYO.N0000,2024-08-12,48.0,48.0,47.5,47.9,109752.0,2288,11
TKYO.N0000,2024-08-13,48.1,48.6,47.6,48.5,274666.1,5706,12
TKYO.N0000,2024-08-14,49.0,49.5,49.0,49.4,237413.6,4817,16
TKYO.N0000,2024-08-15,49.9,49.9,49.6,49.9,30188.0,605,3
TKYO.N0000,2024-08-19,49.1,49.8,49.1,49.5,31180.1,629,11
TKYO.N0000,2024-08-20,49.9,49.9,48.0,48.5,218507.4,4476,22
TKYO.N0000,2024-08-21,49.5,49.5,48.0,48.5,6101962.7,126897,29
TKYO.N0000,2024-08-22,48.0,48.0,46.5,47.6,828340.0,17577,44
TKYO.N0000,2024-08-25,46.9,47.0,46.0,46.1,1241574.6,26786,39
TKYO.N0000,2024-08-26,46.0,46.7,45.0,45.0,3266790.5,71858,57
TKYO.N0000,2024-08-27,45.1,45.3,45.0,45.0,181933.3,4039,16
TKYO.N0000,2024-08-28,47.0,47.0,45.0,45.1,1398792.8,31018,25
TKYO.N0000,2024-08-29,45.5,45.5,44.9,45.0,1041054.0,23114,19
TKYO.N0000,2024-09-01,45.0,46.0,44.6,44.6,249404.3,5571,34
TKYO.N0000,2024-09-02,44.5,45.0,44.0,44.0,590909.4,13354,36
TKYO.N0000,2024-09-03,44.5,44.5,44.0,44.3,2772301.6,62676,53
TKYO.N0000,2024-09-04,44.7,44.7,43.5,43.5,1827832.1,41475,55
TKYO.N0000,2024-09-05,43.5,44.0,43.0,43.6,1659852.0,38311,35
TKYO.N0000,2024-09-08,43.9,43.9,43.1,43.9,362309.7,8323,26
TKYO.N0000,2024-09-09,43.9,43.9,42.0,43.0,10465927.0,244212,75
TKYO.N0000,2024-09-10,43.9,43.9,43.0,43.0,134078.5,3118,17
TKYO.N0000,2024-09-11,43.0,43.9,42.9,43.0,5653425.0,131407,58
TKYO.N0000,2024-09-12,43.0,43.8,43.0,43.5,3083443.8,71435,43
TKYO.N0000,2024-09-17,43.5,44.9,43.5,44.0,5702831.0,129481,56
TKYO.N0000,2024-09-18,44.8,44.9,43.6,43.7,5918043.5,135015,79
TKYO.N0000,2024-09-19,43.9,43.9,42.9,43.0,8238764.0,190784,113
TKYO.N0000,2024-09-22,42.5,44.5,42.0,44.0,1661483.0,39098,50
TKYO.N0000,2024-09-23,44.4,46.4,44.4,45.9,6499290.4,142354,76
TKYO.N0000,2024-09-24,46.5,49.4,46.4,48.3,16972667.8,359841,151
TKYO.N0000,2024-09-25,48.9,49.5,47.3,47.6,3172352.1,65651,68
TKYO.N0000,2024-09-26,47.6,49.7,47.6,48.5,19364511.9,397520,65
TKYO.N0000,2024-09-29,48.6,50.1,48.2,49.0,61297289.5,1244033,85
TKYO.N0000,2024-09-30,49.3,49.8,48.5,49.0,7108678.9,145153,90
TKYO.N0000,2024-10-01,48.5,49.5,48.5,49.0,15197693.3,310133,75
TKYO.N0000,2024-10-02,49.5,49.5,48.5,48.5,504086.6,10355,21
TKYO.N0000,2024-10-03,48.4,49.0,48.4,48.9,4563827.0,93435,53
TKYO.N0000,2024-10-06,49.0,50.3,49.0,50.0,18662150.1,373450,106
TKYO.N0000,2024-10-07,50.3,52.0,50.3,51.3,32344216.4,633771,106
TKYO.N0000,2024-10-08,51.3,52.2,51.3,51.7,11829523.4,228101,92
TKYO.N0000,2024-10-09,51.9,51.9,50.6,51.7,788356.5,15353,48
TKYO.N0000,2024-10-10,51.0,52.2,51.0,52.0,19828014.4,381433,83
