ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CINS.X0000,2025-07-24,1599.0,1648.0,1581.5,1581.5,41435.25,26,10
CINS.X0000,2025-07-27,1581.5,1600.0,1581.5,1594.25,3639451.0,2276,24
CINS.X0000,2025-07-28,1582.0,1599.0,1581.0,1599.0,375397.75,236,10
CINS.X0000,2025-07-29,1599.0,1600.0,1581.0,1584.25,1791617.0,1121,13
CINS.X0000,2025-07-30,1581.0,1581.0,1580.0,1580.0,614663.25,389,6
CINS.X0000,2025-07-31,1580.0,1700.0,1580.0,1600.0,20845116.25,13004,37
CINS.X0000,2025-08-03,1600.0,1625.0,1599.0,1600.0,24484840.0,15303,9
CINS.X0000,2025-08-04,1567.0,1580.0,1550.25,1580.0,255313.25,162,6
CINS.X0000,2025-08-05,1580.5,1623.5,1580.0,1600.25,10202925.0,6382,22
CINS.X0000,2025-08-06,1600.0,1623.75,1600.0,1600.0,929647.5,581,7
CINS.X0000,2025-08-10,1623.5,1750.0,1623.5,1651.25,33829192.25,20480,46
CINS.X0000,2025-08-11,1699.75,1738.0,1695.0,1651.25,111094.0,65,12
CINS.X0000,2025-08-12,1655.0,1699.5,1655.0,1651.25,123835.25,73,12
CINS.X0000,2025-08-13,1735.0,1735.0,1735.0,1651.25,34700.0,20,2
CINS.X0000,2025-08-14,1665.0,1699.0,1600.0,1600.0,22196163.75,13855,38
CINS.X0000,2025-08-17,1696.0,1696.0,1600.25,1650.0,16526783.75,10016,8
CINS.X0000,2025-08-18,1650.0,1650.0,1625.0,1648.75,8454374.0,5201,15
CINS.X0000,2025-08-19,1689.0,1689.75,1688.5,1688.5,535258.75,317,11
CINS.X0000,2025-08-20,1696.0,1699.0,1650.0,1674.25,3118706.5,1863,12
CINS.X0000,2025-08-21,1650.25,1698.5,1650.0,1651.0,1257046.75,761,12
CINS.X0000,2025-08-24,1650.0,1690.0,1650.0,1690.0,6936539.25,4107,8
CINS.X0000,2025-08-25,1652.0,1689.0,1652.0,1660.0,3369837.0,2030,8
CINS.X0000,2025-08-26,1700.0,1700.0,1655.0,1700.0,13362412.5,7862,26
CINS.X0000,2025-08-27,1700.0,1780.0,1700.0,1720.0,43518683.25,25497,43
CINS.X0000,2025-08-28,1759.75,1760.0,1720.5,1720.0,49081.5,28,7
CINS.X0000,2025-08-31,1775.0,1775.0,1711.25,1774.25,6056927.5,3413,20
CINS.X0000,2025-09-01,1789.0,1789.0,1735.0,1774.75,7001672.75,3942,24
CINS.X0000,2025-09-02,1730.0,1775.0,1730.0,1774.75,54574.75,31,5
CINS.X0000,2025-09-03,1775.0,1775.0,1730.0,1774.75,44280.0,25,7
CINS.X0000,2025-09-07,1775.0,1775.0,1730.25,1774.75,33680.25,19,3
CINS.X0000,2025-09-08,1773.75,1773.75,1773.75,1774.75,23801773.75,14001,2
CINS.X0000,2025-09-09,1731.0,1770.0,1710.0,1766.75,372063.0,211,9
CINS.X0000,2025-09-10,1730.25,1770.0,1730.25,1766.75,56353.25,32,6
CINS.X0000,2025-09-11,1730.0,1750.0,1730.0,1730.5,548530.25,317,9
CINS.X0000,2025-09-14,1722.0,1750.0,1720.0,1720.75,690048.0,401,15
CINS.X0000,2025-09-15,1720.5,1725.0,1720.0,1720.25,180620.5,105,3
CINS.X0000,2025-09-16,1750.0,1750.0,1720.0,1720.5,537090.75,312,8
CINS.X0000,2025-09-17,1750.0,1750.0,1721.0,1721.5,1267734.0,733,15
CINS.X0000,2025-09-18,1740.0,1750.0,1740.0,1721.5,20890.0,12,4
CINS.X0000,2025-09-21,1750.0,1800.0,1749.75,1767.5,8091996.5,4581,13
CINS.X0000,2025-09-22,1752.25,1775.0,1752.25,1775.0,45381690.5,25568,10
CINS.X0000,2025-09-23,1815.0,1815.0,1762.0,1771.5,3042134.0,1716,8
CINS.X0000,2025-09-24,1765.0,1815.0,1765.0,1815.0,3170791.5,1748,12
CINS.X0000,2025-09-25,1819.0,1820.0,1819.0,1820.0,196557.5,108,4
CINS.X0000,2025-09-28,1820.0,1820.0,1810.0,1817.75,2504658.0,1381,29
CINS.X0000,2025-09-29,1820.0,1820.0,1805.0,1805.0,4589360.0,2533,17
CINS.X0000,2025-09-30,1824.75,1845.0,1810.0,1817.0,5146174.75,2833,10
CINS.X0000,2025-10-01,1825.0,1825.0,1800.0,1800.0,2008800.0,1113,18
CINS.X0000,2025-10-02,1825.0,1825.0,1800.0,1820.0,995390.0,550,11
CINS.X0000,2025-10-06,1820.0,1825.0,1820.0,1824.0,362705.0,199,16
CINS.X0000,2025-10-07,1825.0,1898.5,1821.0,1825.0,2338336.5,1279,12
CINS.X0000,2025-10-08,1898.0,1898.5,1830.0,1892.5,2414985.5,1276,8
CINS.X0000,2025-10-09,1875.0,1875.0,1860.0,1892.5,50610.0,27,2
CINS.X0000,2025-10-12,1853.0,1890.0,1853.0,1873.75,204255.5,109,12
CINS.X0000,2025-10-13,1870.0,1875.0,1860.0,1870.0,433855.0,232,13
CINS.X0000,2025-10-14,1898.25,1898.25,1898.25,1870.0,1898.25,1,1
CINS.X0000,2025-10-15,1899.5,1899.5,1860.0,1870.0,5659.0,3,2
CINS.X0000,2025-10-16,1850.0,1899.5,1850.0,1875.0,3824179.5,2040,10
CINS.X0000,2025-10-20,1898.5,1898.5,1861.0,1884.25,9772751.75,5206,27
CINS.X0000,2025-10-21,1826.0,1889.5,1826.0,1889.0,538130.5,285,11
CINS.X0000,2025-10-22,1827.0,1899.75,1810.0,1813.5,8008343.25,4333,44
CINS.X0000,2025-10-23,1850.0,1889.0,1830.0,1831.25,1857236.0,1014,9
CINS.X0000,2025-10-26,1875.0,1875.0,1875.0,1875.0,3660000.0,1952,6
CINS.X0000,2025-10-27,1875.0,1875.0,1850.0,1856.0,1659870.0,894,12
CINS.X0000,2025-10-28,1865.0,1875.0,1850.0,1851.5,1781205.0,962,10
CINS.X0000,2025-10-29,1875.0,1875.0,1861.0,1875.0,2827458.0,1508,3
CINS.X0000,2025-10-30,1846.0,2000.0,1846.0,1865.0,787465.0,409,22
CINS.X0000,2025-11-02,1974.75,1974.75,1870.0,1880.0,596527.0,316,15
CINS.X0000,2025-11-03,1949.5,1960.0,1870.0,1882.25,207059.5,110,9
CINS.X0000,2025-11-05,1959.75,1974.0,1890.0,1951.0,472549.75,242,15
CINS.X0000,2025-11-06,1970.0,1970.0,1891.0,1951.0,74728.5,39,7
CINS.X0000,2025-11-09,1971.0,1974.0,1850.0,1850.5,2760381.5,1477,39
CINS.X0000,2025-11-10,1972.5,1974.0,1881.0,1899.5,381012.25,198,20
CINS.X0000,2025-11-11,1887.0,1968.0,1870.25,1900.5,280534.75,148,14
CINS.X0000,2025-11-12,1949.0,1949.0,1870.0,1900.0,3366251.5,1774,11
CINS.X0000,2025-11-13,1900.0,2250.0,1900.0,1968.75,25463286.75,12925,51
CINS.X0000,2025-11-16,1925.0,1969.0,1921.0,1927.75,4271355.75,2216,13
CINS.X0000,2025-11-17,1927.0,1927.0,1872.5,1896.5,3965882.25,2075,29
CINS.X0000,2025-11-18,1872.25,1949.75,1870.0,1877.75,471315.75,251,15
CINS.X0000,2025-11-19,1873.0,1924.0,1873.0,1877.75,51846.0,27,2
CINS.X0000,2025-11-20,1920.0,1920.0,1881.0,1877.75,22627.0,12,7
CINS.X0000,2025-11-23,1881.0,1900.0,1869.75,1870.0,636239.0,340,26
CINS.X0000,2025-11-24,1872.0,1918.25,1871.0,1870.0,146016.25,78,4
CINS.X0000,2025-11-25,1875.0,1900.5,1810.0,1870.0,173948.0,93,11
CINS.X0000,2025-11-26,1900.0,1900.0,1900.0,1870.0,178600.0,94,3
CINS.X0000,2025-11-27,1870.0,1899.0,1860.0,1862.75,305550.25,164,9
CINS.X0000,2025-11-30,1860.0,1870.0,1700.0,1751.5,1335768.75,752,48
CINS.X0000,2025-12-01,1790.0,1790.0,1675.0,1701.5,7152823.75,4204,72
CINS.X0000,2025-12-02,1749.75,1749.75,1700.5,1701.5,56464.0,33,7
CINS.X0000,2025-12-04,1700.5,1700.5,1675.0,1691.0,797650.5,473,20
CINS.X0000,2025-12-07,1699.5,1699.75,1691.0,1697.75,230904.5,136,18
CINS.X0000,2025-12-08,1699.0,1750.0,1699.0,1718.5,2249601.0,1316,22
CINS.X0000,2025-12-09,1702.0,1798.0,1702.0,1724.25,1527752.5,886,26
CINS.X0000,2025-12-10,1794.0,1794.0,1750.0,1752.0,825419.0,471,4
CINS.X0000,2025-12-11,1790.0,1790.0,1790.0,1752.0,48330.0,27,3
CINS.X0000,2025-12-14,1793.0,1793.0,1700.0,1708.75,643314.0,373,14
CINS.X0000,2025-12-15,1709.0,1788.75,1709.0,1708.75,24245.0,14,2
CINS.X0000,2025-12-16,1788.0,1788.0,1701.25,1708.75,70054.75,41,9
CINS.X0000,2025-12-17,1705.25,1788.0,1705.25,1708.75,21288.0,12,3
CINS.X0000,2025-12-18,1780.0,1780.0,1780.0,1708.75,8900.0,5,1
CINS.X0000,2025-12-21,1750.0,1750.0,1710.0,1708.75,54971.0,32,8
CINS.X0000,2025-12-22,1707.0,1707.0,1706.0,1708.75,158701.75,93,8
CINS.X0000,2025-12-23,1707.0,1750.0,1707.0,1749.5,881757.0,504,4
CINS.X0000,2025-12-25,1750.0,1750.0,1710.0,1749.5,57644.0,33,5
CINS.X0000,2025-12-28,1748.0,1748.0,1748.0,1749.5,3496.0,2,2
CINS.X0000,2025-12-29,1748.0,1748.5,1748.0,1748.0,326879.5,187,11
CINS.X0000,2025-12-30,1726.0,1999.0,1726.0,1796.5,977442.0,549,11
