ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MHDL.N0000,2025-09-08,7.8,7.8,7.2,7.2,2506312.0,337366,85
MHDL.N0000,2025-09-09,7.6,7.6,7.1,7.4,1176330.1,160951,46
MHDL.N0000,2025-09-10,7.6,7.6,7.1,7.2,1579094.4,219162,26
MHDL.N0000,2025-09-11,7.1,7.5,7.0,7.1,2445751.2,344795,66
MHDL.N0000,2025-09-14,7.1,7.4,7.1,7.3,755858.2,104862,30
MHDL.N0000,2025-09-15,7.0,7.5,7.0,7.2,1454418.1,201496,39
MHDL.N0000,2025-09-16,7.3,7.4,7.1,7.1,1870705.2,258907,54
MHDL.N0000,2025-09-17,7.4,7.7,7.3,7.3,3295087.9,439021,77
MHDL.N0000,2025-09-18,7.3,7.5,7.2,7.3,192157.4,26500,16
MHDL.N0000,2025-09-21,7.5,7.5,7.2,7.4,711996.4,96020,24
MHDL.N0000,2025-09-22,7.5,7.5,7.4,7.4,49566.5,6617,7
MHDL.N0000,2025-09-23,7.3,7.3,6.9,7.0,1233969.9,174551,50
MHDL.N0000,2025-09-24,7.0,7.4,7.0,7.2,3182471.6,444489,95
MHDL.N0000,2025-09-25,7.3,7.3,7.0,7.1,487528.7,68276,30
MHDL.N0000,2025-09-28,7.2,7.4,7.0,7.1,612773.8,84869,38
MHDL.N0000,2025-09-29,7.2,7.3,7.0,7.1,406486.6,57025,23
MHDL.N0000,2025-09-30,7.3,7.3,7.0,7.0,1581748.2,225111,47
MHDL.N0000,2025-10-01,6.9,7.3,6.9,6.9,894275.8,126306,40
MHDL.N0000,2025-10-02,7.1,7.1,6.7,7.0,2117232.0,309459,84
MHDL.N0000,2025-10-06,7.1,7.1,6.9,6.9,224815.7,32043,26
MHDL.N0000,2025-10-07,7.0,7.0,6.8,6.8,209634.0,30508,47
MHDL.N0000,2025-10-08,6.8,7.1,6.7,6.8,437830.7,63665,48
MHDL.N0000,2025-10-09,6.8,7.0,6.7,6.9,829795.8,122898,53
MHDL.N0000,2025-10-12,6.7,6.9,6.6,6.7,1458404.9,217900,79
MHDL.N0000,2025-10-13,6.7,6.9,6.6,6.7,433174.7,64316,33
MHDL.N0000,2025-10-14,6.9,6.9,6.6,6.7,382234.4,57025,34
MHDL.N0000,2025-10-15,6.9,6.9,6.6,6.7,1696492.3,251526,44
MHDL.N0000,2025-10-16,6.7,7.2,6.7,7.0,1520876.3,220131,82
MHDL.N0000,2025-10-20,7.1,7.1,6.8,6.8,487692.1,71442,50
MHDL.N0000,2025-10-21,6.9,7.0,6.7,6.8,259822.9,38185,23
MHDL.N0000,2025-10-22,6.8,7.0,6.7,6.8,426450.8,62856,23
MHDL.N0000,2025-10-23,6.8,7.1,6.7,7.0,444072.3,64109,51
MHDL.N0000,2025-10-26,6.8,7.1,6.8,7.0,76066.5,10805,11
MHDL.N0000,2025-10-27,7.1,7.1,6.8,7.0,450200.4,65077,28
MHDL.N0000,2025-10-28,7.0,7.1,6.8,7.0,295348.0,42540,30
MHDL.N0000,2025-10-29,7.0,7.7,6.9,7.5,9810700.0,1322014,256
MHDL.N0000,2025-10-30,7.6,7.6,7.1,7.1,1881730.7,252541,129
MHDL.N0000,2025-11-02,7.4,7.4,6.9,7.0,411897.2,58651,33
MHDL.N0000,2025-11-03,6.9,7.2,6.8,6.9,533119.6,78106,40
MHDL.N0000,2025-11-05,6.9,7.0,6.8,6.9,404221.6,58931,29
MHDL.N0000,2025-11-06,6.8,7.0,6.7,6.7,392084.0,57687,41
MHDL.N0000,2025-11-09,6.8,7.1,6.8,6.9,676684.3,97999,21
MHDL.N0000,2025-11-10,7.0,7.1,6.7,6.7,1228717.8,179945,76
MHDL.N0000,2025-11-11,7.0,7.0,6.6,6.7,855367.7,127479,46
MHDL.N0000,2025-11-12,7.0,7.0,6.7,6.9,803996.0,117886,42
MHDL.N0000,2025-11-13,6.9,6.9,6.7,6.7,248721.6,37040,24
MHDL.N0000,2025-11-16,6.7,6.7,6.6,6.7,167860.8,25239,22
MHDL.N0000,2025-11-17,6.6,6.8,6.5,6.5,1838487.5,279496,46
MHDL.N0000,2025-11-18,6.6,6.9,6.6,6.8,421620.5,62210,35
MHDL.N0000,2025-11-19,6.9,6.9,6.6,6.7,147121.6,21496,22
MHDL.N0000,2025-11-20,6.7,6.9,6.6,6.7,97798.5,14340,18
MHDL.N0000,2025-11-23,6.9,6.9,6.6,6.6,549899.4,83112,16
MHDL.N0000,2025-11-24,6.7,6.7,6.5,6.7,1670634.5,254583,41
MHDL.N0000,2025-11-25,6.8,6.8,6.6,6.8,334974.4,50255,15
MHDL.N0000,2025-11-26,6.6,6.8,6.5,6.6,432168.1,66242,30
MHDL.N0000,2025-11-27,6.6,6.8,6.6,6.7,12354.2,1857,7
MHDL.N0000,2025-11-30,6.6,6.6,6.2,6.4,262214.4,40518,37
MHDL.N0000,2025-12-01,6.3,6.7,6.3,6.7,180589.0,27568,25
MHDL.N0000,2025-12-02,6.6,7.0,6.3,6.3,215281.5,31988,29
MHDL.N0000,2025-12-04,6.3,6.4,6.0,6.3,171933.7,28225,26
MHDL.N0000,2025-12-07,6.3,6.4,6.1,6.1,118629.3,19195,21
MHDL.N0000,2025-12-08,6.1,6.4,6.1,6.3,223386.4,35910,19
MHDL.N0000,2025-12-09,6.4,6.6,6.3,6.4,214619.5,33328,27
MHDL.N0000,2025-12-10,6.6,7.4,6.5,6.7,2649434.4,387317,118
MHDL.N0000,2025-12-11,7.0,7.0,6.7,6.7,8099.3,1203,9
MHDL.N0000,2025-12-14,6.9,6.9,6.5,6.5,142953.5,21828,21
MHDL.N0000,2025-12-15,6.9,6.9,6.7,6.8,396370.1,58972,15
MHDL.N0000,2025-12-16,6.7,6.7,6.2,6.4,405592.0,63302,30
MHDL.N0000,2025-12-17,6.8,6.8,6.5,6.5,85028.1,13038,12
MHDL.N0000,2025-12-18,6.5,6.7,6.4,6.5,13223.9,2045,8
MHDL.N0000,2025-12-21,6.5,6.6,6.5,6.6,95367.3,14595,11
MHDL.N0000,2025-12-22,6.6,6.7,6.4,6.4,318342.2,48091,22
MHDL.N0000,2025-12-23,6.8,6.8,6.6,6.6,41447.5,6160,14
MHDL.N0000,2025-12-25,6.5,6.7,6.4,6.5,200118.2,31240,23
MHDL.N0000,2025-12-28,6.7,6.8,6.4,6.6,102407.7,15434,15
MHDL.N0000,2025-12-29,6.6,6.7,6.6,6.7,200020.9,30003,10
MHDL.N0000,2025-12-30,6.7,6.7,6.6,6.6,181518.2,27396,12
