ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AHPL.N0000,2025-03-03,53.8,53.9,53.5,53.9,439014.0,8163,27
AHPL.N0000,2025-03-04,54.0,54.0,53.8,54.0,2096176.0,38820,54
AHPL.N0000,2025-03-05,54.5,55.7,54.0,54.1,372544.9,6872,16
AHPL.N0000,2025-03-06,53.8,54.7,53.5,54.0,182782.4,3396,19
AHPL.N0000,2025-03-09,54.5,57.5,53.0,53.6,1461030.7,26885,39
AHPL.N0000,2025-03-10,53.0,53.0,52.6,52.7,314365.6,5971,17
AHPL.N0000,2025-03-11,52.7,53.9,52.7,53.0,153860.4,2879,23
AHPL.N0000,2025-03-13,53.9,55.0,53.2,53.2,724062.7,13202,22
AHPL.N0000,2025-03-16,53.0,54.8,52.5,52.7,380192.9,7173,23
AHPL.N0000,2025-03-17,55.0,55.0,52.0,52.3,503112.1,9602,40
AHPL.N0000,2025-03-18,52.5,55.0,52.5,52.6,37764.3,717,10
AHPL.N0000,2025-03-19,53.3,53.3,52.7,52.7,2294581.6,43418,39
AHPL.N0000,2025-03-20,53.0,54.0,53.0,54.0,655927.0,12369,11
AHPL.N0000,2025-03-24,56.0,56.0,54.0,54.0,218353.8,3958,11
AHPL.N0000,2025-03-24,54.5,54.5,53.0,53.1,5361810.0,100389,45
AHPL.N0000,2025-03-25,54.0,54.0,53.2,54.0,11123.2,206,7
AHPL.N0000,2025-03-26,55.0,55.0,53.6,53.6,27324.8,509,14
AHPL.N0000,2025-03-27,53.5,53.5,53.0,53.0,451587.9,8519,16
AHPL.N0000,2025-03-31,55.0,55.0,53.0,53.0,3053220.2,57505,20
AHPL.N0000,2025-04-01,54.9,55.0,52.7,54.0,1508051.6,28019,32
AHPL.N0000,2025-04-02,54.9,55.0,53.6,53.8,550977.8,10046,20
AHPL.N0000,2025-04-03,53.8,53.8,53.0,53.5,105888.7,1986,21
AHPL.N0000,2025-04-06,53.1,53.1,50.2,52.2,517604.5,10019,43
AHPL.N0000,2025-04-07,53.2,53.2,51.2,51.5,2300523.4,44475,63
AHPL.N0000,2025-04-08,52.5,52.5,51.1,51.6,247475.3,4824,27
AHPL.N0000,2025-04-09,51.8,53.5,51.7,52.8,577900.7,11035,22
AHPL.N0000,2025-04-10,52.8,53.0,52.3,52.3,1212178.6,23154,18
AHPL.N0000,2025-04-15,52.2,53.9,52.0,52.1,417161.7,8017,15
AHPL.N0000,2025-04-16,53.8,54.0,52.5,54.0,96380.4,1788,20
AHPL.N0000,2025-04-20,54.0,54.0,52.0,52.1,2597829.8,49104,31
AHPL.N0000,2025-04-21,53.1,53.5,51.5,51.7,2590247.7,50081,46
AHPL.N0000,2025-04-22,53.0,53.0,51.7,52.0,762846.9,14736,35
AHPL.N0000,2025-04-23,52.0,52.0,51.5,51.6,4901761.3,94915,60
AHPL.N0000,2025-04-24,53.0,53.0,53.0,53.0,115010.0,2170,6
AHPL.N0000,2025-04-27,53.8,54.5,52.8,54.1,1136291.7,21083,42
AHPL.N0000,2025-04-28,54.0,54.4,52.5,54.4,2942930.8,55174,63
AHPL.N0000,2025-04-29,54.5,54.5,54.0,54.0,273321.9,5035,13
AHPL.N0000,2025-05-01,54.0,54.9,53.8,54.5,431599.6,7987,18
AHPL.N0000,2025-05-04,54.5,54.5,54.0,54.1,238393.3,4402,15
AHPL.N0000,2025-05-05,54.1,54.1,52.5,52.9,723961.1,13666,42
AHPL.N0000,2025-05-06,53.5,53.5,53.0,53.2,15539.7,292,13
AHPL.N0000,2025-05-07,54.0,54.0,53.0,53.0,24115.6,454,8
AHPL.N0000,2025-05-08,53.0,53.0,52.0,52.0,3111997.0,59535,110
AHPL.N0000,2025-05-13,54.0,54.0,53.0,53.5,1499169.7,28240,27
AHPL.N0000,2025-05-14,53.2,54.0,53.0,54.0,7078904.0,131319,70
AHPL.N0000,2025-05-15,52.5,54.0,52.5,53.2,684266.2,12879,25
AHPL.N0000,2025-05-18,53.9,54.0,53.0,53.2,862990.7,16053,22
AHPL.N0000,2025-05-19,53.2,53.2,52.8,52.9,333251.5,6295,19
AHPL.N0000,2025-05-20,53.0,53.0,52.7,52.8,229282.9,4332,20
AHPL.N0000,2025-05-21,53.0,53.0,52.0,52.0,3635741.4,69845,62
AHPL.N0000,2025-05-22,53.0,53.0,51.6,52.0,2451688.3,47170,43
AHPL.N0000,2025-05-25,52.0,53.0,51.8,52.0,1941006.3,37254,27
AHPL.N0000,2025-05-26,53.0,53.0,51.8,52.0,598032.2,11478,18
AHPL.N0000,2025-05-27,53.0,53.0,52.0,52.0,6752080.0,129595,64
AHPL.N0000,2025-05-28,52.0,52.5,51.9,52.0,3610175.9,69352,47
AHPL.N0000,2025-05-29,52.0,53.1,51.9,53.0,8949908.3,170407,25
AHPL.N0000,2025-06-01,53.1,53.2,52.6,52.9,1807831.1,34147,37
AHPL.N0000,2025-06-02,53.1,53.1,52.4,52.8,2006408.5,38135,43
AHPL.N0000,2025-06-03,52.5,53.0,51.0,51.3,43862387.3,851471,218
AHPL.N0000,2025-06-04,51.3,52.7,51.1,51.4,5140702.3,99673,71
AHPL.N0000,2025-06-05,52.7,52.9,52.2,52.7,238849.7,4539,32
AHPL.N0000,2025-06-08,52.6,53.0,52.6,52.9,211737.5,4007,18
AHPL.N0000,2025-06-10,52.7,54.0,52.7,53.0,814621.1,15354,37
AHPL.N0000,2025-06-11,52.9,52.9,52.0,52.3,5809506.8,110632,62
AHPL.N0000,2025-06-12,51.7,53.2,51.7,52.9,4207034.4,80776,30
AHPL.N0000,2025-06-15,51.5,53.0,51.4,52.0,995254.8,19123,26
AHPL.N0000,2025-06-16,52.5,52.9,51.9,51.9,1111465.6,21328,31
AHPL.N0000,2025-06-17,51.0,52.2,51.0,51.8,239015.3,4660,38
AHPL.N0000,2025-06-18,51.2,52.2,50.4,50.5,1947611.3,38392,64
AHPL.N0000,2025-06-19,50.7,52.2,50.7,50.8,149861.0,2949,12
AHPL.N0000,2025-06-22,50.8,52.2,50.0,50.1,1153478.3,23024,49
AHPL.N0000,2025-06-23,51.0,52.0,50.3,50.8,1137255.6,22345,46
AHPL.N0000,2025-06-24,51.0,52.0,51.0,51.9,718553.2,13868,20
AHPL.N0000,2025-06-25,51.9,54.2,51.2,54.0,49269831.9,918164,81
AHPL.N0000,2025-06-26,54.2,56.5,54.1,56.4,8504211.7,152954,142
AHPL.N0000,2025-06-29,56.8,57.0,55.0,55.3,3518739.1,62939,70
AHPL.N0000,2025-06-30,55.2,57.0,54.7,56.7,4510708.6,79742,65
AHPL.N0000,2025-07-01,56.0,56.7,55.7,56.1,793802.6,14137,32
AHPL.N0000,2025-07-02,56.9,58.5,54.0,57.2,50631647.0,904686,136
AHPL.N0000,2025-07-03,57.0,57.5,55.0,57.5,1153312.8,20481,28
AHPL.N0000,2025-07-06,57.6,59.0,57.6,58.7,23823824.8,406011,83
AHPL.N0000,2025-07-07,58.5,58.5,56.0,57.9,1188042.2,20634,29
AHPL.N0000,2025-07-08,57.8,59.5,56.1,59.3,10619587.9,179578,71
AHPL.N0000,2025-07-10,58.1,59.9,57.8,58.2,7328162.1,125925,64
AHPL.N0000,2025-07-13,59.0,60.5,59.0,60.0,26228984.8,438638,157
AHPL.N0000,2025-07-14,60.4,62.5,59.1,62.1,68852989.8,1127727,268
AHPL.N0000,2025-07-15,62.3,67.6,62.3,66.6,150325537.3,2274017,836
AHPL.N0000,2025-07-16,67.9,69.9,67.1,67.8,112790029.9,1638498,408
AHPL.N0000,2025-07-18,67.8,67.9,64.3,66.4,11387737.9,172410,137
AHPL.N0000,2025-07-20,66.4,66.4,63.5,65.0,11224618.7,172650,95
AHPL.N0000,2025-07-21,66.2,67.9,65.1,65.6,25544398.2,387576,155
AHPL.N0000,2025-07-22,67.0,67.0,65.0,65.1,3799481.0,57759,89
AHPL.N0000,2025-07-23,66.0,67.6,65.0,66.5,41131178.0,613014,169
AHPL.N0000,2025-07-24,67.3,67.3,66.0,67.1,10845637.5,162036,102
AHPL.N0000,2025-07-27,66.5,67.9,66.5,67.7,33653064.8,498519,86
AHPL.N0000,2025-07-28,67.6,68.9,67.5,68.2,42657983.7,626156,145
AHPL.N0000,2025-07-29,68.2,68.8,67.0,67.2,20884416.8,305261,65
AHPL.N0000,2025-07-30,66.9,67.9,66.0,66.8,36622474.0,547241,73
AHPL.N0000,2025-07-31,67.0,67.7,66.8,67.1,9752378.1,145383,80
AHPL.N0000,2025-08-03,67.1,67.4,66.5,66.8,3274266.2,49040,37
AHPL.N0000,2025-08-04,66.3,66.9,65.0,65.0,2572368.8,39286,43
AHPL.N0000,2025-08-05,66.0,66.5,65.0,66.0,430072.9,6561,27
AHPL.N0000,2025-08-06,66.9,67.0,65.1,66.4,2611354.8,39241,36
AHPL.N0000,2025-08-10,65.1,67.3,65.0,65.4,314143.2,4813,18
AHPL.N0000,2025-08-11,66.9,66.9,65.0,66.0,983067.0,14956,28
AHPL.N0000,2025-08-12,66.9,66.9,65.0,65.5,1860502.3,28505,35
AHPL.N0000,2025-08-13,64.8,66.6,64.8,65.0,2285447.4,35084,39
AHPL.N0000,2025-08-14,64.8,66.0,64.8,65.0,10407993.0,159989,48
AHPL.N0000,2025-08-17,65.5,66.0,64.0,64.7,276011.7,4253,42
AHPL.N0000,2025-08-18,64.8,65.3,64.5,64.9,29972802.9,461019,82
AHPL.N0000,2025-08-19,65.0,66.0,65.0,65.3,10748716.3,165310,56
AHPL.N0000,2025-08-20,65.3,66.0,64.9,64.9,9513535.0,146266,41
AHPL.N0000,2025-08-21,66.0,66.0,64.8,64.8,2584482.2,39759,32
AHPL.N0000,2025-08-24,64.6,65.0,64.4,64.8,630525.0,9730,31
AHPL.N0000,2025-08-25,64.4,65.1,63.5,65.0,2498413.7,38455,28
AHPL.N0000,2025-08-26,65.1,66.3,63.0,66.0,10197786.3,156716,52
AHPL.N0000,2025-08-27,66.3,66.5,65.5,65.5,11322050.8,171684,37
AHPL.N0000,2025-08-28,65.5,67.2,65.5,67.0,4391712.5,65760,55
AHPL.N0000,2025-08-31,67.2,70.8,67.0,69.2,112482302.1,1614932,156
AHPL.N0000,2025-09-01,69.9,72.5,69.0,70.8,50747115.7,721111,311
AHPL.N0000,2025-09-02,71.0,73.0,70.0,70.9,64588546.5,914538,146
AHPL.N0000,2025-09-03,71.9,72.0,69.6,69.9,3238309.5,46070,94
AHPL.N0000,2025-09-07,70.0,70.5,67.0,67.6,5110986.0,75528,74
AHPL.N0000,2025-09-08,67.4,70.0,67.0,67.8,3808750.5,55343,41
AHPL.N0000,2025-09-09,67.0,69.0,66.0,68.5,2438304.3,35953,44
AHPL.N0000,2025-09-10,68.4,69.0,67.2,67.5,1466595.4,21543,28
AHPL.N0000,2025-09-11,65.0,68.0,65.0,66.5,4365365.9,65731,44
AHPL.N0000,2025-09-14,67.0,67.0,64.8,65.0,3330932.1,51012,52
AHPL.N0000,2025-09-15,65.0,68.0,65.0,66.2,5412913.6,81235,48
AHPL.N0000,2025-09-16,67.3,70.0,67.0,68.9,9801184.7,141163,194
AHPL.N0000,2025-09-17,69.8,71.0,68.5,68.8,31112932.5,444271,153
AHPL.N0000,2025-09-18,70.0,70.0,67.0,67.1,3811144.7,56467,42
AHPL.N0000,2025-09-21,70.0,70.0,68.5,68.7,1295526.8,18889,12
AHPL.N0000,2025-09-22,67.0,68.7,66.7,67.5,958076.3,14298,13
AHPL.N0000,2025-09-23,67.5,67.7,67.0,67.5,1695261.0,25102,28
AHPL.N0000,2025-09-24,67.5,69.9,66.5,67.0,2258726.9,33656,27
AHPL.N0000,2025-09-25,69.8,69.8,66.7,66.8,8493739.5,126152,49
AHPL.N0000,2025-09-28,67.5,69.5,67.0,67.0,1372196.0,20357,28
AHPL.N0000,2025-09-29,67.0,67.8,66.5,67.0,1366034.5,20414,33
AHPL.N0000,2025-09-30,68.4,68.4,66.3,66.8,884851.0,13210,14
AHPL.N0000,2025-10-01,67.0,67.0,66.2,66.9,1739276.6,25980,29
AHPL.N0000,2025-10-02,66.4,67.0,66.4,66.9,1255380.0,18762,31
AHPL.N0000,2025-10-06,66.8,67.9,66.8,67.0,6202795.7,92580,48
AHPL.N0000,2025-10-07,67.0,68.0,66.0,67.0,3256255.8,48354,43
AHPL.N0000,2025-10-08,68.0,68.0,66.4,66.4,577382.3,8510,11
AHPL.N0000,2025-10-09,66.4,67.9,66.0,66.0,298122.3,4496,20
AHPL.N0000,2025-10-12,65.9,67.8,65.5,66.0,17038737.5,255110,26
AHPL.N0000,2025-10-13,66.7,66.7,64.6,65.5,3051990.3,46467,35
AHPL.N0000,2025-10-14,65.0,65.0,63.1,63.8,5060005.0,79290,47
AHPL.N0000,2025-10-15,64.9,65.6,63.5,65.5,3997111.3,61305,21
AHPL.N0000,2025-10-16,64.1,65.3,64.0,65.3,752786.5,11730,10
AHPL.N0000,2025-10-20,63.5,65.5,63.5,64.0,4555430.0,70590,44
AHPL.N0000,2025-10-21,65.0,66.0,62.5,62.9,2392451.2,37778,69
AHPL.N0000,2025-10-22,65.0,65.0,60.0,61.5,5614344.8,90618,78
AHPL.N0000,2025-10-23,63.0,63.0,60.1,61.4,473886.7,7779,18
AHPL.N0000,2025-10-26,62.0,64.4,61.5,61.9,906018.3,14613,21
AHPL.N0000,2025-10-27,61.9,64.4,60.1,60.5,6145068.7,100795,79
AHPL.N0000,2025-10-28,63.6,64.4,60.0,63.9,11188699.4,182330,113
AHPL.N0000,2025-10-29,63.7,63.9,63.5,63.6,174163.6,2733,19
AHPL.N0000,2025-10-30,64.2,64.2,63.0,63.9,933822.5,14623,25
AHPL.N0000,2025-11-02,63.9,63.9,60.0,60.3,3129947.2,51835,37
AHPL.N0000,2025-11-03,62.9,63.0,56.0,59.8,689641.4,11501,49
AHPL.N0000,2025-11-05,60.0,62.5,60.0,60.6,965815.7,15644,43
AHPL.N0000,2025-11-06,62.4,62.4,61.7,62.0,215844.0,3474,14
AHPL.N0000,2025-11-09,62.0,62.4,60.0,61.0,5037690.8,81752,28
AHPL.N0000,2025-11-10,61.5,62.5,61.5,62.3,410274.0,6607,19
AHPL.N0000,2025-11-11,62.3,62.3,61.6,61.9,240756.0,3884,20
AHPL.N0000,2025-11-12,62.4,62.4,61.0,61.9,716987.5,11730,28
AHPL.N0000,2025-11-13,62.5,62.5,61.2,61.7,321473.0,5184,17
AHPL.N0000,2025-11-16,61.3,62.0,60.4,60.7,1089775.6,17936,19
AHPL.N0000,2025-11-17,60.4,62.0,60.0,60.4,138059.7,2284,30
AHPL.N0000,2025-11-18,60.0,61.8,59.9,60.1,6368.9,106,6
AHPL.N0000,2025-11-19,60.7,60.7,59.9,60.0,549453.3,9156,32
AHPL.N0000,2025-11-20,61.0,61.0,59.9,60.2,47221.0,784,9
AHPL.N0000,2025-11-23,59.9,59.9,57.0,59.9,1526947.3,26241,52
AHPL.N0000,2025-11-24,57.1,60.9,57.1,60.4,405592.9,6723,29
AHPL.N0000,2025-11-25,60.8,60.8,57.9,59.9,1555076.9,25765,36
AHPL.N0000,2025-11-26,58.0,60.0,58.0,58.1,3615437.3,60609,15
AHPL.N0000,2025-11-27,58.0,60.0,57.9,60.0,68824.4,1165,16
AHPL.N0000,2025-11-30,59.0,59.0,56.5,56.6,1395300.4,24394,72
AHPL.N0000,2025-12-01,57.5,59.8,53.1,55.0,2297810.6,41252,75
AHPL.N0000,2025-12-02,54.8,59.0,54.0,54.0,8453415.1,156359,36
AHPL.N0000,2025-12-04,54.0,58.8,53.9,55.4,368145.2,6715,26
AHPL.N0000,2025-12-07,53.9,57.8,53.9,55.0,1158212.8,21077,19
AHPL.N0000,2025-12-08,55.0,57.0,55.0,55.1,1996916.0,36262,28
AHPL.N0000,2025-12-09,56.3,56.3,55.2,55.6,604373.5,10863,27
AHPL.N0000,2025-12-10,55.5,56.3,55.3,55.8,2951292.9,52851,39
AHPL.N0000,2025-12-11,56.4,56.4,55.1,55.3,396310.2,7137,23
AHPL.N0000,2025-12-14,55.1,56.0,54.9,55.0,700613.6,12730,26
AHPL.N0000,2025-12-15,54.9,57.0,54.5,54.5,816608.7,14978,22
AHPL.N0000,2025-12-16,54.2,56.7,54.2,56.6,22151.7,394,12
AHPL.N0000,2025-12-17,56.0,56.3,55.0,55.6,129332.3,2348,16
AHPL.N0000,2025-12-18,56.4,56.4,54.6,55.0,98580.9,1793,22
AHPL.N0000,2025-12-21,54.7,54.7,53.5,54.0,654883.1,12102,30
AHPL.N0000,2025-12-22,54.7,56.4,53.5,55.0,35848.8,651,7
AHPL.N0000,2025-12-23,53.2,56.3,53.2,53.7,6599.4,123,6
AHPL.N0000,2025-12-25,54.1,56.0,54.1,56.0,22810.0,409,5
AHPL.N0000,2025-12-28,56.0,62.0,54.0,56.0,9999048.8,178458,71
AHPL.N0000,2025-12-29,59.0,61.5,57.5,59.7,19736664.2,328121,154
AHPL.N0000,2025-12-30,60.2,61.0,60.0,60.0,1595804.0,26592,31
