ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COMD.N0000,2025-08-04,241.0,246.75,239.5,239.5,823134.25,3429,21
COMD.N0000,2025-08-05,245.0,245.0,240.25,245.0,236396.5,965,7
COMD.N0000,2025-08-06,239.0,246.5,239.0,240.75,239026.0,982,9
COMD.N0000,2025-08-10,244.75,244.75,239.25,240.25,291493.75,1211,24
COMD.N0000,2025-08-11,240.0,240.0,229.0,236.75,563683.0,2426,47
COMD.N0000,2025-08-12,237.25,239.75,200.0,216.5,613756.75,2760,43
COMD.N0000,2025-08-13,225.0,238.0,224.0,233.75,1591877.0,6996,40
COMD.N0000,2025-08-14,238.0,238.0,230.0,235.0,497023.5,2149,17
COMD.N0000,2025-08-17,236.0,236.0,224.75,234.5,762334.75,3252,21
COMD.N0000,2025-08-18,234.0,235.0,227.5,234.25,455191.0,1953,24
COMD.N0000,2025-08-19,234.25,235.0,229.0,229.0,623275.5,2673,18
COMD.N0000,2025-08-20,234.0,234.0,226.75,230.0,120103.25,521,13
COMD.N0000,2025-08-21,226.25,234.0,226.25,233.5,692421.75,3041,22
COMD.N0000,2025-08-24,232.0,232.0,230.0,230.75,161702.0,699,14
COMD.N0000,2025-08-25,230.0,230.0,228.0,229.75,265580.0,1161,13
COMD.N0000,2025-08-26,230.0,230.0,228.0,229.5,392574.0,1708,21
COMD.N0000,2025-08-27,230.0,230.0,229.0,229.5,1391324.0,6052,43
COMD.N0000,2025-08-28,230.0,238.0,230.0,230.5,730255.0,3171,24
COMD.N0000,2025-08-31,235.0,244.5,235.0,244.25,825077.5,3419,35
COMD.N0000,2025-09-01,243.25,243.25,242.0,242.25,892798.5,3679,29
COMD.N0000,2025-09-02,242.25,249.25,240.0,241.25,428661.0,1773,20
COMD.N0000,2025-09-03,241.0,241.5,230.0,241.0,158193.25,666,15
COMD.N0000,2025-09-07,241.5,241.5,240.0,240.25,411814.25,1708,31
COMD.N0000,2025-09-08,240.0,240.0,236.0,236.25,195926.5,825,24
COMD.N0000,2025-09-09,239.0,239.0,236.0,236.75,257260.75,1084,21
COMD.N0000,2025-09-10,241.5,242.0,240.0,236.75,22829.5,95,8
COMD.N0000,2025-09-11,242.0,242.0,240.0,240.0,73094.0,304,8
COMD.N0000,2025-09-14,240.0,241.5,221.75,226.75,193877.0,855,9
COMD.N0000,2025-09-15,242.0,242.0,232.0,235.5,203733.0,860,12
COMD.N0000,2025-09-16,236.0,242.0,236.0,237.0,275421.0,1158,16
COMD.N0000,2025-09-17,237.0,242.0,237.0,242.0,292665.5,1224,14
COMD.N0000,2025-09-18,242.0,249.25,240.0,242.25,543733.25,2246,12
COMD.N0000,2025-09-21,244.0,244.0,238.25,238.75,108969.5,451,12
COMD.N0000,2025-09-22,238.5,243.0,236.25,241.5,60638.25,252,14
COMD.N0000,2025-09-23,238.0,242.0,237.5,238.0,126108.5,530,8
COMD.N0000,2025-09-24,240.0,242.0,236.0,239.75,218423.0,914,16
COMD.N0000,2025-09-25,242.0,245.0,238.0,242.75,333966.0,1372,14
COMD.N0000,2025-09-28,243.0,243.0,230.0,239.75,912342.0,3814,39
COMD.N0000,2025-09-29,239.75,243.0,235.0,235.5,30057.75,127,7
COMD.N0000,2025-09-30,235.5,240.0,235.5,237.5,79094.25,333,6
COMD.N0000,2025-10-01,242.0,243.0,242.0,242.0,29043.0,120,4
COMD.N0000,2025-10-02,237.25,238.0,235.75,238.0,805277.0,3407,21
COMD.N0000,2025-10-06,238.0,240.5,237.5,239.0,122816.0,516,14
COMD.N0000,2025-10-07,239.0,244.0,237.5,237.75,503772.75,2119,13
COMD.N0000,2025-10-08,243.75,243.75,239.0,239.25,292102.75,1220,13
COMD.N0000,2025-10-09,242.5,242.5,232.25,236.5,93751.25,396,18
COMD.N0000,2025-10-12,236.75,242.5,236.75,241.0,105777.0,439,10
COMD.N0000,2025-10-13,238.0,241.0,238.0,240.0,381930.75,1592,13
COMD.N0000,2025-10-14,240.0,240.0,237.25,238.75,88942.5,372,11
COMD.N0000,2025-10-15,237.5,239.75,237.5,239.5,33045.75,138,9
COMD.N0000,2025-10-16,239.75,240.0,238.75,238.75,351176.0,1465,17
COMD.N0000,2025-10-20,238.5,238.75,238.0,238.5,320501.5,1344,17
COMD.N0000,2025-10-21,238.75,238.75,238.0,238.75,37945.75,159,7
COMD.N0000,2025-10-22,238.5,238.75,237.75,238.0,559755.5,2348,27
COMD.N0000,2025-10-23,238.0,245.0,238.0,241.0,216515.0,902,18
COMD.N0000,2025-10-26,245.0,260.0,245.0,247.5,2870919.25,11381,61
COMD.N0000,2025-10-27,240.25,246.5,240.25,240.75,102558.25,426,7
COMD.N0000,2025-10-28,245.5,245.5,244.75,244.75,131462.0,537,7
COMD.N0000,2025-10-29,245.5,252.0,245.0,248.0,1146395.25,4625,23
COMD.N0000,2025-10-30,255.0,297.0,248.25,275.5,6559857.25,23458,246
COMD.N0000,2025-11-02,279.25,294.5,272.0,273.0,520023.5,1877,62
COMD.N0000,2025-11-03,289.0,289.0,265.0,266.75,838511.5,3042,63
COMD.N0000,2025-11-05,278.0,278.5,275.0,276.5,267600.25,966,35
COMD.N0000,2025-11-06,277.75,277.75,266.0,274.75,230460.25,839,27
COMD.N0000,2025-11-09,275.0,275.0,267.5,272.5,148028.75,546,19
COMD.N0000,2025-11-10,277.0,278.5,273.0,277.75,210290.5,758,25
COMD.N0000,2025-11-11,279.0,288.0,279.0,279.75,501408.0,1782,44
COMD.N0000,2025-11-12,267.5,282.0,267.5,278.0,130779.5,471,17
COMD.N0000,2025-11-13,281.5,281.5,267.0,271.0,735947.75,2665,50
COMD.N0000,2025-11-16,280.5,280.5,273.0,274.25,306074.0,1116,12
COMD.N0000,2025-11-17,279.75,280.0,274.0,274.25,1311099.0,4738,14
COMD.N0000,2025-11-18,279.75,279.75,274.0,275.0,447943.0,1611,23
COMD.N0000,2025-11-19,275.0,279.75,266.0,267.0,628944.75,2301,28
COMD.N0000,2025-11-20,280.0,281.0,270.25,275.0,1108938.5,3988,35
COMD.N0000,2025-11-23,275.0,275.0,265.25,265.25,552795.5,2065,21
COMD.N0000,2025-11-24,265.0,269.75,265.0,266.5,405345.5,1521,15
COMD.N0000,2025-11-25,266.25,266.25,266.0,266.0,168709.5,634,10
COMD.N0000,2025-11-26,270.0,270.0,265.0,265.75,56391.5,212,13
COMD.N0000,2025-11-27,265.0,265.0,242.0,257.0,236738.75,913,10
COMD.N0000,2025-11-30,263.0,270.0,242.0,264.0,955371.5,3610,25
COMD.N0000,2025-12-01,260.0,267.0,260.0,265.5,424523.0,1630,7
COMD.N0000,2025-12-02,260.75,263.25,260.75,260.75,257637.5,988,17
COMD.N0000,2025-12-04,260.25,264.75,251.0,252.0,803011.0,3114,19
COMD.N0000,2025-12-07,262.0,264.0,251.25,263.5,1192018.0,4533,23
COMD.N0000,2025-12-08,263.5,267.0,257.0,263.75,446918.0,1694,8
COMD.N0000,2025-12-09,270.0,270.0,270.0,270.0,643140.0,2382,4
COMD.N0000,2025-12-10,282.25,282.25,271.0,271.0,593063.25,2187,19
COMD.N0000,2025-12-11,281.5,281.5,270.0,271.0,24932.5,90,4
COMD.N0000,2025-12-14,281.0,281.0,271.0,271.0,521439.75,1922,22
COMD.N0000,2025-12-15,271.25,281.0,271.0,271.25,31997.5,118,3
COMD.N0000,2025-12-16,270.0,270.25,270.0,270.0,362376.0,1342,3
COMD.N0000,2025-12-17,271.0,271.0,270.0,271.0,231409.0,854,3
COMD.N0000,2025-12-18,270.0,270.0,270.0,270.0,60750.0,225,4
COMD.N0000,2025-12-21,275.0,275.0,271.0,272.0,579705.0,2119,13
COMD.N0000,2025-12-22,275.0,275.0,272.25,272.25,829301.0,3043,12
COMD.N0000,2025-12-23,277.5,281.0,272.0,279.75,57062.5,205,8
COMD.N0000,2025-12-25,283.5,283.5,273.0,279.75,25499.75,90,4
COMD.N0000,2025-12-28,274.5,283.25,274.5,283.0,376079.5,1339,9
COMD.N0000,2025-12-29,283.0,286.0,283.0,283.5,131904.0,465,10
COMD.N0000,2025-12-30,283.5,285.0,273.0,278.0,72339.5,260,13
