ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CINV.N0000,2024-11-19,56.6,56.6,55.9,56.1,5158838.8,91910,56
CINV.N0000,2024-11-20,56.0,56.1,55.1,55.6,1699822.4,30440,19
CINV.N0000,2024-11-21,55.6,57.7,55.6,56.3,201698.2,3554,15
CINV.N0000,2024-11-24,56.9,56.9,56.9,56.9,11380.0,200,3
CINV.N0000,2024-11-25,56.0,56.9,55.1,55.6,1280681.0,23171,20
CINV.N0000,2024-11-26,56.2,56.6,56.2,56.6,177253.8,3139,8
CINV.N0000,2024-11-27,56.6,58.0,56.6,57.1,4120130.2,72013,59
CINV.N0000,2024-11-28,58.0,58.0,57.0,57.0,5822686.0,102130,44
CINV.N0000,2024-12-01,58.0,58.0,57.0,57.1,815671.5,14286,15
CINV.N0000,2024-12-02,57.9,58.9,57.0,58.0,5167088.7,89359,94
CINV.N0000,2024-12-03,58.9,61.0,58.6,60.4,17071154.5,284168,134
CINV.N0000,2024-12-04,60.6,62.0,60.0,60.3,14807704.3,242278,132
CINV.N0000,2024-12-05,61.8,62.5,61.0,62.0,7112164.8,114799,84
CINV.N0000,2024-12-08,62.0,63.0,61.1,62.1,11419102.2,182645,85
CINV.N0000,2024-12-09,62.0,63.0,61.0,62.0,4734589.1,76222,68
CINV.N0000,2024-12-10,62.3,62.4,60.0,61.0,3139018.8,51442,54
CINV.N0000,2024-12-11,61.5,61.5,59.0,60.2,2864046.7,47770,69
CINV.N0000,2024-12-12,61.0,62.0,61.0,61.6,8204095.6,133693,73
CINV.N0000,2024-12-15,61.6,62.9,61.4,62.3,6292298.5,100803,73
CINV.N0000,2024-12-16,62.0,64.5,62.0,63.0,20059928.3,318585,167
CINV.N0000,2024-12-17,64.0,66.6,63.4,65.9,45524516.4,696632,344
CINV.N0000,2024-12-18,66.0,66.8,64.0,65.3,3400994.9,52399,67
CINV.N0000,2024-12-19,66.0,66.8,65.0,65.7,8838066.8,134215,104
CINV.N0000,2024-12-22,66.0,72.0,66.0,68.2,58832937.0,852042,339
CINV.N0000,2024-12-23,68.8,71.9,67.0,70.4,30098283.0,431760,200
CINV.N0000,2024-12-25,70.0,72.8,70.0,72.1,32507478.3,453466,169
CINV.N0000,2024-12-26,72.1,72.5,70.1,70.9,11062990.6,155521,71
CINV.N0000,2024-12-29,71.0,74.7,71.0,73.8,48436913.8,659937,233
CINV.N0000,2024-12-30,74.3,74.7,73.0,73.4,11206999.9,151471,102
CINV.N0000,2025-01-01,73.3,76.0,73.3,74.9,16338215.7,218902,155
CINV.N0000,2025-01-02,75.0,78.5,73.0,75.1,38586622.5,505166,234
CINV.N0000,2025-01-05,74.0,75.3,70.0,72.9,12056317.6,167298,164
CINV.N0000,2025-01-06,72.0,73.0,70.0,71.3,10138418.9,144384,76
CINV.N0000,2025-01-07,73.0,73.6,72.0,72.3,1574274.3,21588,48
CINV.N0000,2025-01-08,72.0,73.2,70.3,70.6,4318419.5,60868,72
CINV.N0000,2025-01-09,71.0,73.2,70.0,72.6,9059764.2,126523,132
CINV.N0000,2025-01-14,72.4,77.0,72.4,75.0,16209277.6,215893,161
CINV.N0000,2025-01-15,75.5,76.5,72.5,73.1,4973366.8,65960,63
CINV.N0000,2025-01-16,74.5,75.0,73.0,74.5,2441136.3,32965,33
CINV.N0000,2025-01-19,74.0,75.3,74.0,75.0,2177825.8,29049,58
CINV.N0000,2025-01-20,75.4,77.2,75.0,77.0,28509772.7,372403,144
CINV.N0000,2025-01-21,77.1,80.0,77.0,79.6,45633955.8,576825,169
CINV.N0000,2025-01-22,79.0,84.0,78.0,82.3,59811977.6,741588,186
CINV.N0000,2025-01-23,80.1,84.0,80.1,82.4,9652463.3,116244,104
CINV.N0000,2025-01-26,81.5,82.5,81.1,81.4,6360946.4,77640,99
CINV.N0000,2025-01-27,81.4,83.4,81.2,81.6,2274093.4,27832,65
CINV.N0000,2025-01-28,81.6,83.0,81.6,82.5,11047893.5,133534,65
CINV.N0000,2025-01-29,82.4,82.5,80.9,81.2,2915291.7,35866,42
CINV.N0000,2025-01-30,82.0,82.5,80.3,80.6,2863625.6,34996,52
CINV.N0000,2025-02-02,80.7,81.5,79.8,80.0,3321304.0,41386,60
CINV.N0000,2025-02-04,79.6,79.6,73.7,75.2,3537819.9,46876,76
CINV.N0000,2025-02-05,75.2,76.2,74.0,74.9,5694192.6,75224,54
CINV.N0000,2025-02-06,76.9,78.9,75.8,76.1,2741963.5,35945,47
CINV.N0000,2025-02-09,76.1,76.9,74.8,76.0,2385506.6,31401,42
CINV.N0000,2025-02-10,76.5,76.5,74.8,75.7,300447.2,4000,22
CINV.N0000,2025-02-12,73.7,78.7,73.7,77.9,1198495.6,15448,22
CINV.N0000,2025-02-13,77.9,79.6,76.7,79.0,9447694.7,119808,84
CINV.N0000,2025-02-16,79.8,81.0,79.0,79.2,9384241.9,117619,99
CINV.N0000,2025-02-17,79.9,82.0,79.0,79.9,8844378.1,110590,58
CINV.N0000,2025-02-18,80.0,80.0,78.3,79.2,23518434.0,294830,20
CINV.N0000,2025-02-20,78.5,78.5,76.9,76.9,930842.0,12012,12
CINV.N0000,2025-02-20,79.5,79.5,76.8,76.8,2628103.3,33105,25
CINV.N0000,2025-02-23,76.7,78.0,73.1,74.2,647531.5,8720,35
CINV.N0000,2025-02-24,73.2,74.0,71.2,72.0,2395788.5,33397,51
CINV.N0000,2025-02-26,72.0,73.0,71.5,71.9,704382.1,9770,33
CINV.N0000,2025-02-27,71.5,74.0,71.5,71.8,596864.9,8117,66
CINV.N0000,2025-03-02,73.0,73.0,70.0,70.4,856802.2,12137,31
CINV.N0000,2025-03-03,71.0,73.9,69.0,70.0,6796200.4,96950,140
CINV.N0000,2025-03-04,71.0,74.8,69.1,73.8,13352343.5,185683,82
CINV.N0000,2025-03-05,74.7,75.5,70.4,72.1,5500104.6,75314,103
CINV.N0000,2025-03-06,74.0,75.0,71.5,72.9,3696454.5,50972,53
CINV.N0000,2025-03-09,74.5,74.5,71.3,71.9,399763.0,5530,27
CINV.N0000,2025-03-10,73.3,73.3,70.2,70.3,5538462.5,78549,54
CINV.N0000,2025-03-11,73.9,73.9,69.3,72.3,5287921.2,74092,42
CINV.N0000,2025-03-13,70.0,73.5,70.0,73.0,8489345.3,116294,56
CINV.N0000,2025-03-16,73.5,73.5,71.2,71.2,1108390.9,15501,17
CINV.N0000,2025-03-17,71.2,71.2,69.9,70.0,1800099.1,25637,37
CINV.N0000,2025-03-18,70.9,72.0,69.0,69.1,2080265.6,30012,32
CINV.N0000,2025-03-19,71.0,72.0,69.0,71.0,296585.0,4183,18
CINV.N0000,2025-03-20,72.0,73.0,71.6,72.0,933387.7,12933,30
CINV.N0000,2025-03-24,72.9,73.3,72.0,72.0,3779398.4,51852,51
CINV.N0000,2025-03-24,71.5,72.9,70.1,72.0,3152647.1,44103,38
CINV.N0000,2025-03-25,71.8,72.8,71.8,71.8,21976.8,306,4
CINV.N0000,2025-03-26,71.1,71.5,71.0,71.5,101167.5,1415,6
CINV.N0000,2025-03-27,72.5,72.5,71.4,71.6,1494261.0,20845,21
CINV.N0000,2025-03-31,71.9,72.5,71.0,71.9,264849.0,3715,11
CINV.N0000,2025-04-01,72.0,75.0,72.0,73.7,2022540.5,27628,41
CINV.N0000,2025-04-02,71.2,73.0,70.5,71.3,2293691.4,32224,52
CINV.N0000,2025-04-03,71.3,72.8,70.0,70.3,3551998.2,50489,29
CINV.N0000,2025-04-06,70.1,70.1,65.6,67.6,6357428.7,94898,55
CINV.N0000,2025-04-07,66.0,70.0,66.0,69.1,1882964.1,27477,48
CINV.N0000,2025-04-08,68.2,68.2,66.5,66.8,1306534.0,19374,26
CINV.N0000,2025-04-09,70.0,72.0,70.0,70.7,7289272.0,103098,46
CINV.N0000,2025-04-10,71.9,71.9,70.5,70.6,813224.0,11520,6
CINV.N0000,2025-04-15,70.5,71.9,70.5,71.9,1058968.3,15018,10
CINV.N0000,2025-04-16,72.0,73.0,70.2,72.5,847752.4,11732,20
CINV.N0000,2025-04-20,72.0,73.0,72.0,72.7,25728.0,354,7
CINV.N0000,2025-04-21,73.0,73.0,72.1,72.5,1679810.2,23046,18
CINV.N0000,2025-04-22,73.0,73.0,72.1,72.3,538464.2,7439,15
CINV.N0000,2025-04-23,73.2,73.2,72.1,72.1,154908.7,2147,5
CINV.N0000,2025-04-24,73.3,73.3,71.7,71.7,421046.7,5867,19
CINV.N0000,2025-04-27,72.5,73.0,72.1,72.1,1552318.2,21287,12
CINV.N0000,2025-04-28,72.5,74.0,72.3,73.9,3458025.9,47103,41
CINV.N0000,2025-04-29,74.2,74.2,72.6,72.6,1790145.2,24401,28
CINV.N0000,2025-05-01,74.0,74.0,72.6,72.8,180019.0,2471,8
CINV.N0000,2025-05-04,73.9,74.0,73.0,73.1,1209375.5,16537,25
CINV.N0000,2025-05-05,73.1,73.6,73.1,73.6,55025.9,749,7
CINV.N0000,2025-05-06,73.3,73.5,72.0,72.2,1854201.2,25545,31
CINV.N0000,2025-05-07,72.3,72.4,72.2,72.4,8199953.6,113417,16
CINV.N0000,2025-05-08,73.9,73.9,73.7,73.9,84241.8,1140,6
CINV.N0000,2025-05-13,73.9,75.9,73.1,75.4,7009926.8,93480,69
CINV.N0000,2025-05-14,75.8,76.9,75.5,76.2,7958079.1,105265,68
CINV.N0000,2025-05-15,76.8,79.4,76.8,77.1,22356998.6,288490,71
CINV.N0000,2025-05-18,78.9,79.0,78.0,78.5,34410735.9,440397,53
CINV.N0000,2025-05-19,78.5,79.0,78.1,78.5,2347035.0,29856,29
CINV.N0000,2025-05-20,78.1,78.1,74.1,76.0,433142.2,5686,35
CINV.N0000,2025-05-21,76.0,78.0,76.0,77.2,800352.6,10346,18
CINV.N0000,2025-05-22,77.5,77.6,76.1,77.5,281886.3,3651,20
CINV.N0000,2025-05-25,77.9,78.4,76.0,76.1,1319257.0,17198,28
CINV.N0000,2025-05-26,78.2,79.0,77.1,77.3,2639520.1,33542,50
CINV.N0000,2025-05-27,77.0,78.6,76.0,76.6,1009546.4,13233,27
CINV.N0000,2025-05-28,76.1,78.7,76.1,77.7,1815125.1,23500,32
CINV.N0000,2025-05-29,78.5,78.8,78.5,78.6,1148395.0,14607,33
CINV.N0000,2025-06-01,78.8,80.0,78.6,79.6,26315937.0,329347,96
CINV.N0000,2025-06-02,79.0,85.0,78.6,82.0,43836877.4,527409,174
CINV.N0000,2025-06-03,82.5,86.0,82.5,85.5,32515014.0,383087,186
CINV.N0000,2025-06-04,86.0,88.0,86.0,86.6,10359190.9,118958,102
CINV.N0000,2025-06-05,87.0,87.0,84.5,86.2,2380051.4,27389,38
CINV.N0000,2025-06-08,85.0,88.0,84.9,87.6,14956062.1,172273,134
CINV.N0000,2025-06-10,88.0,89.9,86.0,89.2,17525730.4,196567,85
CINV.N0000,2025-06-11,89.5,89.5,87.5,89.4,9215975.6,103335,49
CINV.N0000,2025-06-12,89.4,89.4,85.0,86.9,4201364.5,48440,55
CINV.N0000,2025-06-15,85.0,85.0,81.0,83.9,7495668.5,89954,111
CINV.N0000,2025-06-16,85.0,87.0,84.5,85.0,5914869.4,68408,53
CINV.N0000,2025-06-17,84.5,84.5,82.8,83.2,1863997.7,22209,31
CINV.N0000,2025-06-18,84.9,85.0,80.0,80.3,3884255.2,47515,72
CINV.N0000,2025-06-19,80.5,84.0,80.5,83.0,1332064.5,16233,39
CINV.N0000,2025-06-22,78.0,82.9,78.0,79.5,2110115.5,26858,37
CINV.N0000,2025-06-23,81.1,85.0,81.1,82.1,3723003.3,44353,34
CINV.N0000,2025-06-24,84.5,85.9,83.0,85.0,13562955.8,159620,70
CINV.N0000,2025-06-25,85.8,90.0,84.9,89.7,47331032.0,538697,206
CINV.N0000,2025-06-26,90.0,92.0,88.1,89.1,14780527.3,162857,158
CINV.N0000,2025-06-29,89.9,91.0,89.6,90.0,16733742.5,185729,107
CINV.N0000,2025-06-30,90.9,92.0,89.4,91.6,39497207.8,431054,133
CINV.N0000,2025-07-01,92.0,94.0,91.9,93.0,61718497.7,662355,180
CINV.N0000,2025-07-02,93.0,93.9,89.1,89.7,9533695.1,104553,123
CINV.N0000,2025-07-03,91.7,92.0,89.0,89.3,4390388.5,48996,100
CINV.N0000,2025-07-06,90.0,91.9,89.0,89.1,4483705.0,49988,79
CINV.N0000,2025-07-07,92.0,93.0,89.9,90.3,20215670.2,222723,282
CINV.N0000,2025-07-08,91.9,94.6,91.5,92.2,9615789.8,103411,254
CINV.N0000,2025-07-10,93.9,94.0,92.0,93.8,16602733.8,177002,209
CINV.N0000,2025-07-13,94.0,94.7,93.1,94.0,37115360.9,394275,226
CINV.N0000,2025-07-14,94.7,94.9,92.1,93.7,35409301.6,378056,206
CINV.N0000,2025-07-15,93.9,94.9,92.7,93.7,5348785.5,57225,100
CINV.N0000,2025-07-16,93.5,93.5,90.0,91.2,3874301.4,42533,91
CINV.N0000,2025-07-18,91.2,92.0,89.4,89.8,9944298.3,110363,130
CINV.N0000,2025-07-20,92.0,93.0,90.1,91.3,14692079.0,161052,125
CINV.N0000,2025-07-21,93.9,93.9,90.1,91.1,6499924.5,71167,52
CINV.N0000,2025-07-22,91.6,93.1,90.5,92.4,5388195.1,58526,66
CINV.N0000,2025-07-23,92.2,97.9,92.2,97.2,38569052.6,401931,223
CINV.N0000,2025-07-24,97.8,101.0,96.0,100.0,33874838.55,342255,345
CINV.N0000,2025-07-27,101.5,106.0,101.5,105.0,41412971.25,396117,472
CINV.N0000,2025-07-28,106.0,109.75,104.0,109.0,19758528.75,183917,251
CINV.N0000,2025-07-29,109.0,115.0,108.25,113.75,66660277.0,592192,509
CINV.N0000,2025-07-30,114.25,114.5,111.0,111.75,6947586.0,61897,157
CINV.N0000,2025-07-31,114.5,114.5,110.5,112.0,26154458.25,233074,172
CINV.N0000,2025-08-03,112.5,115.0,109.0,109.5,14730779.5,132188,156
CINV.N0000,2025-08-04,108.75,111.0,107.0,108.75,3214069.5,29827,62
CINV.N0000,2025-08-05,109.0,114.0,109.0,112.0,9965200.0,89122,92
CINV.N0000,2025-08-06,111.0,114.0,111.0,112.0,5493733.0,48786,68
CINV.N0000,2025-08-10,113.5,114.0,111.75,112.0,11945446.25,106399,86
CINV.N0000,2025-08-11,112.0,112.0,110.0,110.75,5142002.0,46533,65
CINV.N0000,2025-08-12,110.0,111.75,109.25,110.75,4622928.75,42003,75
CINV.N0000,2025-08-13,110.0,111.5,109.0,110.0,4853946.75,44266,77
CINV.N0000,2025-08-14,112.0,126.0,112.0,121.25,86126066.75,716840,640
CINV.N0000,2025-08-17,121.75,123.0,118.5,120.25,34238365.5,283514,211
CINV.N0000,2025-08-18,120.25,123.0,119.0,120.75,48149751.0,417541,126
CINV.N0000,2025-08-19,120.75,122.0,119.25,119.75,6349352.5,52651,104
CINV.N0000,2025-08-20,118.5,120.0,118.25,118.25,10156177.0,85525,111
CINV.N0000,2025-08-21,119.0,129.0,119.0,123.0,50065308.25,409972,310
CINV.N0000,2025-08-24,123.5,130.0,122.0,128.5,33961235.0,266684,342
CINV.N0000,2025-08-25,128.0,133.0,125.25,129.25,45074057.5,347493,322
CINV.N0000,2025-08-26,129.0,133.5,128.75,132.5,51752412.5,392889,359
CINV.N0000,2025-08-27,133.0,138.75,132.0,133.5,69687019.0,518284,343
CINV.N0000,2025-08-28,135.0,142.0,134.25,141.75,62280391.0,442710,338
CINV.N0000,2025-08-31,141.75,142.0,136.25,138.25,15423621.75,110525,215
CINV.N0000,2025-09-01,140.0,140.0,133.0,133.5,15224250.75,113167,181
CINV.N0000,2025-09-02,135.0,135.0,128.0,131.75,19968641.0,153541,253
CINV.N0000,2025-09-03,135.0,135.0,130.25,132.5,8858935.75,67124,79
CINV.N0000,2025-09-07,132.5,133.0,127.5,128.25,14203302.75,110133,176
CINV.N0000,2025-09-08,128.25,129.5,123.75,124.25,9096428.5,72249,126
CINV.N0000,2025-09-09,123.5,130.0,119.0,126.5,35540002.75,285142,170
CINV.N0000,2025-09-10,126.5,129.75,125.0,125.0,8117862.25,64684,71
CINV.N0000,2025-09-11,122.0,127.0,121.0,121.5,9587709.75,78546,107
CINV.N0000,2025-09-14,121.5,124.0,121.0,121.25,23880894.75,197098,126
CINV.N0000,2025-09-15,121.25,126.75,121.25,126.0,3469195.5,27959,56
CINV.N0000,2025-09-16,126.5,128.25,126.5,127.25,12328685.0,97007,84
CINV.N0000,2025-09-17,127.75,127.75,125.0,125.5,6047195.25,47939,110
CINV.N0000,2025-09-18,125.5,127.75,124.25,126.5,3009998.75,23911,63
CINV.N0000,2025-09-21,127.0,129.75,126.5,127.0,5974252.25,46882,66
CINV.N0000,2025-09-22,128.0,128.75,126.75,127.25,1871316.5,14711,46
CINV.N0000,2025-09-23,127.5,127.5,126.0,126.5,12233676.75,96663,60
CINV.N0000,2025-09-24,126.5,131.75,125.25,130.5,9766123.0,76003,103
CINV.N0000,2025-09-25,131.75,131.75,129.5,130.0,1066549.0,8168,42
CINV.N0000,2025-09-28,130.0,131.5,128.75,130.0,3680249.0,28256,43
CINV.N0000,2025-09-29,128.5,133.5,128.5,132.75,32353366.0,245822,170
CINV.N0000,2025-09-30,133.75,133.75,132.0,132.25,2390320.75,18012,55
CINV.N0000,2025-10-01,132.5,133.0,130.75,131.0,7850618.5,59773,70
CINV.N0000,2025-10-02,131.0,133.0,130.5,130.75,6278060.75,47756,55
CINV.N0000,2025-10-06,133.0,133.5,131.0,132.5,9419719.0,71154,73
CINV.N0000,2025-10-07,133.0,133.0,130.25,132.0,9977288.25,75663,67
CINV.N0000,2025-10-08,132.0,133.5,131.25,131.5,18232918.5,137566,85
CINV.N0000,2025-10-09,131.75,133.75,131.25,133.0,9323660.75,70370,62
CINV.N0000,2025-10-12,132.0,134.75,131.25,134.0,6092655.0,45875,91
CINV.N0000,2025-10-13,133.75,133.75,131.0,132.25,7336271.0,55487,80
CINV.N0000,2025-10-14,132.0,132.75,131.0,131.25,2988612.5,22754,48
CINV.N0000,2025-10-15,131.5,131.5,129.25,130.0,5611849.5,43128,65
CINV.N0000,2025-10-16,131.5,138.0,131.0,136.0,22116047.25,163711,147
CINV.N0000,2025-10-20,133.0,140.0,133.0,138.25,15739291.75,114213,121
CINV.N0000,2025-10-21,139.75,141.5,139.5,141.25,55308320.25,393544,311
CINV.N0000,2025-10-22,141.5,141.5,139.5,140.0,18504234.0,131839,123
CINV.N0000,2025-10-23,139.5,140.25,137.5,138.75,12956665.75,93693,103
CINV.N0000,2025-10-26,137.5,140.0,136.5,137.25,8994623.0,65351,111
CINV.N0000,2025-10-27,138.75,138.75,136.0,137.5,12515802.5,91572,102
CINV.N0000,2025-10-28,136.25,139.25,136.0,138.25,4128980.25,29946,72
CINV.N0000,2025-10-29,139.75,140.0,134.75,138.75,17424104.75,126902,126
CINV.N0000,2025-10-30,140.0,140.0,137.0,138.0,3133178.25,22759,51
CINV.N0000,2025-11-02,137.25,139.5,136.5,138.25,4603309.25,33436,65
CINV.N0000,2025-11-03,136.75,139.0,136.75,137.25,807145.5,5868,25
CINV.N0000,2025-11-05,138.5,138.75,136.0,136.5,4488752.25,32638,76
CINV.N0000,2025-11-06,138.0,142.0,138.0,141.75,54766228.25,389368,313
CINV.N0000,2025-11-09,142.0,150.0,141.75,145.0,51705575.75,356531,360
CINV.N0000,2025-11-10,147.75,149.0,144.75,145.0,6041046.75,41095,87
CINV.N0000,2025-11-11,148.5,149.25,146.0,147.25,6968711.25,47288,68
CINV.N0000,2025-11-12,149.0,149.0,143.0,144.25,14584637.25,99886,82
CINV.N0000,2025-11-13,144.0,147.75,142.0,146.25,8249508.25,56803,91
CINV.N0000,2025-11-16,147.75,148.5,142.0,143.25,32183836.75,218806,182
CINV.N0000,2025-11-17,142.75,144.0,136.0,138.25,12486096.0,88796,163
CINV.N0000,2025-11-18,138.25,139.25,135.0,136.0,22797504.0,167556,176
CINV.N0000,2025-11-19,139.25,139.25,136.0,137.0,3107927.5,22726,73
CINV.N0000,2025-11-20,137.25,139.25,134.75,137.75,4585817.75,33737,92
CINV.N0000,2025-11-23,135.5,137.5,129.25,130.0,14041936.75,106673,214
CINV.N0000,2025-11-24,131.0,134.0,130.75,133.0,5211250.5,39317,99
CINV.N0000,2025-11-25,134.0,134.0,132.0,132.25,2143216.5,16170,46
CINV.N0000,2025-11-26,134.0,134.0,129.0,129.75,1884351.0,14447,82
CINV.N0000,2025-11-27,130.0,132.25,129.0,131.0,3828356.25,29426,47
CINV.N0000,2025-11-30,122.0,129.0,120.25,123.0,14780038.75,119242,220
CINV.N0000,2025-12-01,125.0,129.0,123.0,125.5,4646398.75,36713,81
CINV.N0000,2025-12-02,126.0,126.0,117.0,118.25,9654219.75,80088,208
CINV.N0000,2025-12-04,123.0,123.0,112.0,115.25,18154038.75,158372,211
CINV.N0000,2025-12-07,116.0,120.0,114.0,116.75,2315345.5,19674,76
CINV.N0000,2025-12-08,116.75,126.0,116.75,125.25,5370882.25,43487,114
CINV.N0000,2025-12-09,126.0,132.0,126.0,129.25,9193864.0,70910,130
CINV.N0000,2025-12-10,128.0,131.0,127.0,127.75,956025.0,7458,39
CINV.N0000,2025-12-11,126.5,128.75,124.25,125.75,2636358.0,20942,76
CINV.N0000,2025-12-14,128.75,131.0,125.5,128.0,233276.25,1806,21
CINV.N0000,2025-12-15,126.0,128.0,123.75,125.0,1985552.0,15885,70
CINV.N0000,2025-12-16,126.5,126.5,122.5,123.0,2186001.0,17752,87
CINV.N0000,2025-12-17,125.75,125.75,123.25,124.0,148349.25,1197,12
CINV.N0000,2025-12-18,124.0,126.5,121.25,121.25,4879933.0,40189,61
CINV.N0000,2025-12-21,121.5,123.0,120.0,120.25,2470285.5,20467,62
CINV.N0000,2025-12-22,124.0,124.0,120.0,120.0,737827.75,6134,34
CINV.N0000,2025-12-23,126.0,126.0,120.5,121.5,1594165.75,13106,26
CINV.N0000,2025-12-25,121.5,125.0,119.0,120.25,1491564.5,12345,54
CINV.N0000,2025-12-28,124.0,124.0,121.0,121.5,1984169.0,16295,42
CINV.N0000,2025-12-29,121.5,124.0,121.0,124.0,4497782.75,36687,45
CINV.N0000,2025-12-30,124.0,125.0,120.5,124.0,3396312.5,27484,70
