ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SCAP.N0000,2023-04-11,11.0,11.0,10.6,10.8,8910549.7,826376,231
SCAP.N0000,2023-04-16,10.8,10.9,10.4,10.5,5240044.0,496927,270
SCAP.N0000,2023-04-17,10.7,10.7,10.2,10.3,9380276.8,907292,385
SCAP.N0000,2023-04-18,10.5,10.7,10.2,10.3,3377455.2,324723,240
SCAP.N0000,2023-04-19,10.3,10.5,9.9,10.0,25612934.7,2544125,695
SCAP.N0000,2023-04-20,10.2,10.2,9.8,9.9,8947737.3,899790,299
SCAP.N0000,2023-04-23,10.0,10.0,9.3,9.4,28006032.4,2925479,655
SCAP.N0000,2023-04-24,9.7,9.9,9.3,9.7,17516945.9,1840116,479
SCAP.N0000,2023-04-25,9.8,10.3,9.6,9.7,44375818.2,4471416,832
SCAP.N0000,2023-04-26,9.7,10.0,9.3,9.4,9584872.2,1013865,398
SCAP.N0000,2023-04-27,9.6,9.6,9.3,9.4,7068364.9,754128,197
SCAP.N0000,2023-05-01,9.5,9.5,8.4,8.5,22311396.9,2555544,643
SCAP.N0000,2023-05-02,8.6,8.9,8.5,8.6,8372920.0,964937,298
SCAP.N0000,2023-05-03,8.8,8.8,8.6,8.7,4150749.9,476737,100
SCAP.N0000,2023-05-07,8.9,9.2,8.6,8.8,10288609.5,1148630,293
SCAP.N0000,2023-05-08,9.0,9.0,8.4,8.5,6768937.8,792156,233
SCAP.N0000,2023-05-09,8.5,8.8,8.4,8.5,7225550.4,836483,189
SCAP.N0000,2023-05-10,8.7,9.2,8.5,9.0,35082058.5,3914887,688
SCAP.N0000,2023-05-11,9.2,9.3,9.0,9.1,16385227.7,1799564,336
SCAP.N0000,2023-05-14,9.1,9.1,8.7,8.7,5058666.3,571102,177
SCAP.N0000,2023-05-15,8.8,8.8,8.3,8.4,12216234.2,1443550,331
SCAP.N0000,2023-05-16,8.4,8.7,8.4,8.5,9138343.4,1078102,217
SCAP.N0000,2023-05-17,8.4,8.7,8.4,8.5,1684101.7,199116,97
SCAP.N0000,2023-05-18,8.4,8.5,8.2,8.3,1853475.1,222638,119
SCAP.N0000,2023-05-21,8.4,8.4,7.9,8.0,8623934.7,1069046,250
SCAP.N0000,2023-05-22,8.0,8.1,7.8,7.9,4751228.0,600419,283
SCAP.N0000,2023-05-23,8.0,8.2,7.9,8.0,5230647.6,651611,194
SCAP.N0000,2023-05-24,8.2,8.2,7.8,7.9,891950.6,112547,84
SCAP.N0000,2023-05-25,8.0,8.0,7.6,7.7,3610121.8,466418,157
SCAP.N0000,2023-05-28,8.0,8.0,7.5,7.5,4617225.6,611749,207
SCAP.N0000,2023-05-29,7.4,7.7,7.0,7.2,4822399.8,671155,235
SCAP.N0000,2023-05-30,7.3,7.4,7.0,7.3,3733571.0,515804,128
SCAP.N0000,2023-05-31,7.3,8.2,7.3,8.0,15054255.9,1915328,356
SCAP.N0000,2023-06-01,8.2,8.5,8.0,8.0,24200957.6,2919334,451
SCAP.N0000,2023-06-04,8.0,8.3,7.9,8.0,4359856.6,541390,124
SCAP.N0000,2023-06-06,8.0,8.1,7.9,7.9,2469598.1,310278,70
SCAP.N0000,2023-06-06,7.9,8.0,7.8,7.8,864712.4,110696,81
SCAP.N0000,2023-06-07,7.9,7.9,7.7,7.8,1801345.3,230916,66
SCAP.N0000,2023-06-08,7.9,7.9,7.6,7.8,1918578.7,248363,88
SCAP.N0000,2023-06-11,7.9,8.7,7.8,8.5,25576648.7,3071981,452
SCAP.N0000,2023-06-12,8.6,9.7,8.4,9.5,58616202.3,6432258,1018
SCAP.N0000,2023-06-13,9.5,9.9,9.0,9.1,42362811.7,4467403,923
SCAP.N0000,2023-06-14,9.0,9.4,9.0,9.2,10259075.5,1116486,359
SCAP.N0000,2023-06-15,9.3,9.5,9.2,9.3,13980433.2,1505236,243
SCAP.N0000,2023-06-18,9.2,9.3,8.9,9.0,4132699.2,458102,173
SCAP.N0000,2023-06-19,9.0,9.3,8.9,9.1,11795128.7,1284127,224
SCAP.N0000,2023-06-20,9.0,9.5,9.0,9.3,10899698.5,1170485,216
SCAP.N0000,2023-06-21,9.3,9.4,9.0,9.1,6071978.4,663591,168
SCAP.N0000,2023-06-22,9.2,10.2,9.2,10.0,108564658.1,11075910,1046
SCAP.N0000,2023-06-25,10.2,10.7,9.5,10.4,87144230.2,8439204,1192
SCAP.N0000,2023-06-26,10.4,10.4,10.0,10.1,21830965.5,2146240,441
SCAP.N0000,2023-06-27,10.1,10.3,9.9,10.0,13031623.0,1298186,293
SCAP.N0000,2023-07-03,10.2,10.5,9.9,10.2,56345047.0,5574860,682
SCAP.N0000,2023-07-04,10.4,10.5,9.9,10.4,39022927.9,3805693,556
SCAP.N0000,2023-07-05,10.5,11.1,10.5,11.0,117706201.4,10798575,1228
SCAP.N0000,2023-07-06,11.1,11.4,11.0,11.3,72527951.1,6475783,672
SCAP.N0000,2023-07-09,11.4,11.9,11.3,11.7,70470932.4,6078594,857
SCAP.N0000,2023-07-10,11.7,11.8,11.4,11.5,41191012.7,3573829,504
SCAP.N0000,2023-07-11,11.7,12.3,11.7,12.1,125688764.8,10438138,1088
SCAP.N0000,2023-07-12,12.2,12.2,11.7,11.8,49204735.1,4131280,546
SCAP.N0000,2023-07-13,11.8,11.8,11.3,11.4,32000608.4,2787931,635
SCAP.N0000,2023-07-16,11.6,11.6,11.1,11.2,21836618.8,1941067,585
SCAP.N0000,2023-07-17,11.3,11.4,10.7,10.8,53617007.8,4877197,683
SCAP.N0000,2023-07-18,10.9,11.4,10.7,11.1,78417937.8,7137974,842
SCAP.N0000,2023-07-19,11.5,12.1,11.4,11.9,176783166.6,14989859,1501
SCAP.N0000,2023-07-20,12.0,12.1,11.6,11.7,44673317.1,3785848,490
SCAP.N0000,2023-07-23,11.8,11.8,11.4,11.4,10814018.0,933512,206
SCAP.N0000,2023-07-24,11.4,11.6,11.1,11.4,31647169.8,2772283,366
SCAP.N0000,2023-07-25,11.4,11.6,11.2,11.2,9078581.7,797856,181
SCAP.N0000,2023-07-26,11.1,11.5,11.0,11.2,19662849.7,1752941,309
SCAP.N0000,2023-07-27,11.2,11.4,10.8,11.0,38639178.1,3510018,660
SCAP.N0000,2023-07-30,11.0,11.4,10.9,11.3,12149334.8,1084319,239
SCAP.N0000,2023-08-01,11.0,11.5,11.0,11.1,15902952.8,1424726,249
SCAP.N0000,2023-08-02,11.0,11.2,10.8,10.9,25739665.8,2345686,416
SCAP.N0000,2023-08-03,11.0,11.3,11.0,11.2,30490106.5,2747123,312
SCAP.N0000,2023-08-06,11.3,11.4,11.0,11.2,23866090.4,2144295,312
SCAP.N0000,2023-08-07,11.3,11.3,10.9,10.9,15759740.8,1441794,196
SCAP.N0000,2023-08-08,10.9,11.8,10.9,11.7,119816789.6,10379159,1025
SCAP.N0000,2023-08-09,11.9,12.0,11.6,11.8,49521154.6,4200352,519
SCAP.N0000,2023-08-10,11.7,11.8,11.5,11.6,29741283.9,2556833,217
SCAP.N0000,2023-08-13,11.5,11.7,11.2,11.6,44365702.5,3856438,361
SCAP.N0000,2023-08-14,12.0,12.6,11.9,12.1,248241391.2,20297016,1657
SCAP.N0000,2023-08-15,12.1,12.6,11.8,12.5,115451171.3,9419709,761
SCAP.N0000,2023-08-16,12.6,12.6,12.0,12.1,34482852.6,2819740,320
SCAP.N0000,2023-08-17,12.4,12.4,11.6,11.8,40344065.2,3398377,455
SCAP.N0000,2023-08-20,11.9,11.9,11.3,11.4,32132891.9,2798236,359
SCAP.N0000,2023-08-21,11.5,12.1,11.5,12.0,43071437.4,3623906,458
SCAP.N0000,2023-08-22,12.1,12.1,11.6,11.8,23646253.9,2000029,307
SCAP.N0000,2023-08-23,11.8,12.0,11.6,11.7,12178305.2,1042625,159
SCAP.N0000,2023-08-24,11.8,11.8,11.5,11.5,10561067.9,915757,178
SCAP.N0000,2023-08-27,11.6,11.9,11.5,11.8,7174359.8,614488,192
SCAP.N0000,2023-08-28,11.7,11.7,11.4,11.5,13922517.0,1205775,201
SCAP.N0000,2023-08-30,11.5,11.7,11.4,11.5,8544648.0,740830,123
SCAP.N0000,2023-08-31,11.5,11.8,11.4,11.7,10552688.1,915583,188
SCAP.N0000,2023-09-03,11.7,11.8,11.5,11.5,9963830.2,864506,126
SCAP.N0000,2023-09-04,11.7,11.7,11.5,11.6,33274591.4,2887332,211
SCAP.N0000,2023-09-05,11.7,11.8,11.4,11.5,21792816.9,1883038,192
SCAP.N0000,2023-09-06,11.8,12.4,11.6,12.2,79800167.7,6577549,689
SCAP.N0000,2023-09-07,12.3,12.4,12.0,12.0,17867718.7,1475769,261
SCAP.N0000,2023-09-10,12.0,12.1,11.8,11.9,11107239.9,927464,138
SCAP.N0000,2023-09-11,12.0,12.1,11.8,12.0,9964613.2,832400,107
SCAP.N0000,2023-09-12,11.9,12.0,11.7,11.8,17148148.8,1435007,155
SCAP.N0000,2023-09-13,11.7,12.0,11.5,11.8,13004603.6,1108541,126
SCAP.N0000,2023-09-14,11.9,11.9,11.6,11.6,5578805.3,478410,101
SCAP.N0000,2023-09-17,11.9,12.0,11.6,11.7,7570264.8,643238,160
SCAP.N0000,2023-09-18,11.8,12.0,11.6,11.6,12875515.9,1100818,171
SCAP.N0000,2023-09-19,11.9,12.3,11.8,12.2,41988251.7,3470848,854
SCAP.N0000,2023-09-20,12.3,12.3,11.8,11.9,23395679.6,1947452,383
SCAP.N0000,2023-09-21,11.8,12.0,11.6,11.7,23633715.6,2018213,280
SCAP.N0000,2023-09-24,11.9,11.9,11.4,11.4,19796958.0,1718755,268
SCAP.N0000,2023-09-25,11.4,11.7,11.4,11.5,6510461.3,562770,90
SCAP.N0000,2023-09-26,11.5,11.6,11.3,11.4,22983137.7,2005312,200
SCAP.N0000,2023-10-01,11.4,11.7,11.0,11.1,20302873.0,1806105,203
SCAP.N0000,2023-10-02,11.3,11.3,10.7,10.8,15625740.1,1427616,239
SCAP.N0000,2023-10-03,10.7,11.2,10.4,11.0,26027670.4,2404882,518
SCAP.N0000,2023-10-04,11.3,11.3,10.8,10.9,4107781.5,375912,154
SCAP.N0000,2023-10-05,10.9,11.1,10.8,10.8,2171716.2,200109,122
SCAP.N0000,2023-10-08,10.8,10.8,10.3,10.4,14142463.1,1345601,189
SCAP.N0000,2023-10-09,10.5,10.9,10.4,10.5,5033838.1,477058,201
SCAP.N0000,2023-10-10,10.4,10.6,9.8,9.9,21515644.9,2144756,419
SCAP.N0000,2023-10-11,10.0,10.0,9.5,9.7,12503185.9,1288958,327
SCAP.N0000,2023-10-12,9.6,10.0,9.5,9.9,8768701.0,895349,178
SCAP.N0000,2023-10-15,10.0,10.2,9.6,9.6,904865.2,93090,86
SCAP.N0000,2023-10-16,9.9,9.9,8.9,9.0,17343301.9,1910823,263
SCAP.N0000,2023-10-17,9.2,9.4,9.0,9.1,13343690.8,1450579,206
SCAP.N0000,2023-10-18,9.4,9.4,8.9,9.3,11296462.3,1239724,169
SCAP.N0000,2023-10-19,9.4,9.9,9.4,9.8,11397665.3,1182709,279
SCAP.N0000,2023-10-22,9.9,9.9,9.5,9.6,10407376.5,1072887,159
SCAP.N0000,2023-10-23,9.6,9.6,9.1,9.2,5432214.4,584734,178
SCAP.N0000,2023-10-24,9.4,9.4,9.0,9.3,5880303.6,641338,140
SCAP.N0000,2023-10-25,9.5,9.5,9.2,9.3,7124092.4,764358,134
SCAP.N0000,2023-10-26,9.4,9.9,9.2,9.8,16767960.5,1735369,227
SCAP.N0000,2023-10-29,9.9,9.9,9.5,9.6,1752140.2,181479,67
SCAP.N0000,2023-10-30,9.8,9.8,9.2,9.4,10434646.4,1109170,115
SCAP.N0000,2023-10-31,9.5,9.7,9.4,9.5,3706434.7,389314,72
SCAP.N0000,2023-11-01,9.6,9.6,9.3,9.4,3966294.5,419243,85
SCAP.N0000,2023-11-02,9.4,9.6,9.4,9.4,4855249.8,512331,81
SCAP.N0000,2023-11-05,9.5,9.6,9.3,9.4,2422104.1,257261,62
SCAP.N0000,2023-11-06,9.5,9.8,9.4,9.7,9946545.2,1037804,105
SCAP.N0000,2023-11-07,9.7,10.0,9.6,9.8,9835441.2,998990,103
SCAP.N0000,2023-11-08,9.8,9.8,9.6,9.6,662609.8,68901,18
SCAP.N0000,2023-11-09,9.5,9.6,9.3,9.3,1805050.2,192224,73
SCAP.N0000,2023-11-12,9.3,9.6,9.2,9.3,1082226.1,114578,81
SCAP.N0000,2023-11-13,9.7,9.7,9.3,9.3,5177627.7,551908,89
SCAP.N0000,2023-11-14,9.5,9.5,9.0,9.0,6938126.6,764668,148
SCAP.N0000,2023-11-15,9.3,9.3,8.9,8.9,5926016.7,662517,130
SCAP.N0000,2023-11-16,9.0,9.3,8.9,8.9,5358826.5,595487,65
SCAP.N0000,2023-11-19,9.0,9.4,8.9,9.0,7404807.9,818145,225
SCAP.N0000,2023-11-20,9.0,9.1,8.8,8.9,2334181.8,261751,75
SCAP.N0000,2023-11-21,8.6,9.0,8.6,8.8,457150.7,52321,49
SCAP.N0000,2023-11-22,8.7,9.0,8.3,8.4,5680703.3,670566,217
SCAP.N0000,2023-11-23,8.4,8.6,8.0,8.1,4934302.9,599546,167
SCAP.N0000,2023-11-26,8.1,8.5,8.0,8.0,4397756.2,539352,150
SCAP.N0000,2023-11-27,8.0,8.2,7.8,8.0,1551187.7,194811,99
SCAP.N0000,2023-11-28,8.0,8.4,7.9,8.3,3200910.1,390750,149
SCAP.N0000,2023-11-29,8.4,8.5,8.1,8.2,2582393.0,315458,68
SCAP.N0000,2023-11-30,8.2,8.4,7.9,8.3,7881267.7,975234,339
SCAP.N0000,2023-12-03,8.3,8.5,7.9,7.9,3991512.7,496806,141
SCAP.N0000,2023-12-04,8.0,8.0,7.7,8.0,7558858.7,963354,224
SCAP.N0000,2023-12-05,8.0,8.0,7.8,7.8,4027883.2,515576,109
SCAP.N0000,2023-12-06,8.0,8.0,7.3,7.5,5809657.8,772481,333
SCAP.N0000,2023-12-07,7.5,7.8,7.4,7.6,2651293.7,347966,157
SCAP.N0000,2023-12-10,7.6,7.8,7.1,7.2,2514768.0,342913,168
SCAP.N0000,2023-12-11,7.3,7.5,6.9,7.0,25751143.0,3666875,643
SCAP.N0000,2023-12-12,7.0,7.2,6.9,7.0,9535535.5,1361386,192
SCAP.N0000,2023-12-13,7.0,7.2,6.8,7.1,7806881.9,1116574,208
SCAP.N0000,2023-12-14,7.2,7.3,6.8,6.9,5898000.0,835674,157
SCAP.N0000,2023-12-17,7.1,7.1,6.5,6.7,4870066.4,732976,168
SCAP.N0000,2023-12-18,6.8,6.8,6.5,6.5,5280921.3,806143,216
SCAP.N0000,2023-12-19,6.5,6.6,6.3,6.5,1979175.1,305228,163
SCAP.N0000,2023-12-20,6.6,6.7,6.5,6.6,1087605.3,164791,58
SCAP.N0000,2023-12-21,6.7,6.7,6.5,6.6,1003797.6,154153,71
SCAP.N0000,2023-12-26,6.6,6.8,6.4,6.4,1569562.9,243373,121
SCAP.N0000,2023-12-27,6.6,6.6,6.2,6.4,2818906.3,448007,101
SCAP.N0000,2023-12-28,6.4,6.6,6.3,6.5,4239904.8,656868,69
SCAP.N0000,2024-01-01,6.5,6.7,6.4,6.6,1289566.1,195571,99
SCAP.N0000,2024-01-02,6.7,8.2,6.6,7.8,49282969.2,6554989,950
SCAP.N0000,2024-01-03,8.3,8.6,7.8,8.0,68555102.9,8252711,1254
SCAP.N0000,2024-01-04,8.2,8.2,7.6,7.6,11041074.8,1422398,337
SCAP.N0000,2024-01-07,7.8,7.9,7.4,7.5,4161234.8,549844,184
SCAP.N0000,2024-01-08,7.5,8.2,7.5,7.9,14559001.6,1824663,428
SCAP.N0000,2024-01-09,7.8,8.0,7.8,7.8,2052741.6,260805,82
SCAP.N0000,2024-01-10,7.8,7.9,7.0,7.2,15978807.4,2209376,338
SCAP.N0000,2024-01-11,7.2,7.4,7.0,7.1,7814930.0,1099252,196
SCAP.N0000,2024-01-15,7.1,7.2,6.9,6.9,1783957.7,254449,123
SCAP.N0000,2024-01-16,7.1,7.1,6.5,6.8,3813956.1,567261,256
SCAP.N0000,2024-01-17,6.9,6.9,6.5,6.5,6559799.8,987406,296
SCAP.N0000,2024-01-18,6.8,6.9,6.5,6.7,2013079.3,301550,109
SCAP.N0000,2024-01-21,6.7,6.7,6.5,6.5,2324347.5,355542,109
SCAP.N0000,2024-01-22,6.6,6.7,6.4,6.4,2957285.5,455455,107
SCAP.N0000,2024-01-23,6.5,6.6,6.3,6.5,10081566.5,1565437,163
SCAP.N0000,2024-01-25,6.4,6.8,6.4,6.7,18331867.2,2772750,264
SCAP.N0000,2024-01-28,6.6,6.8,6.5,6.5,550771.2,84200,63
SCAP.N0000,2024-01-29,6.6,6.6,6.2,6.3,6513974.8,1020160,272
SCAP.N0000,2024-01-30,6.5,6.5,6.1,6.2,7143992.3,1149994,284
SCAP.N0000,2024-01-31,6.2,6.4,6.0,6.3,7945432.5,1308487,298
SCAP.N0000,2024-02-01,6.3,6.4,6.0,6.2,3223387.6,521027,146
SCAP.N0000,2024-02-05,6.2,6.7,6.2,6.4,9490171.4,1478223,238
SCAP.N0000,2024-02-06,6.5,6.5,6.2,6.3,1377061.3,216760,92
SCAP.N0000,2024-02-07,6.3,6.4,6.2,6.2,2617956.4,417533,114
SCAP.N0000,2024-02-08,6.2,6.3,6.1,6.2,3315615.7,540298,148
SCAP.N0000,2024-02-11,6.3,6.3,6.0,6.0,10320314.8,1710612,213
SCAP.N0000,2024-02-12,6.1,6.2,5.9,6.1,4239587.6,700427,165
SCAP.N0000,2024-02-13,6.2,6.2,5.9,6.0,2834973.8,472036,149
SCAP.N0000,2024-02-14,6.0,6.1,5.9,6.0,3795163.5,636734,139
SCAP.N0000,2024-02-15,6.0,6.4,5.8,6.2,12758003.7,2105431,228
SCAP.N0000,2024-02-18,6.3,6.3,6.0,6.2,3255967.8,534030,119
SCAP.N0000,2024-02-19,6.2,6.3,5.9,6.0,8506602.6,1408747,215
SCAP.N0000,2024-02-20,6.2,6.3,6.0,6.2,4380034.5,714343,136
SCAP.N0000,2024-02-21,6.1,6.3,6.1,6.2,614359.2,100501,42
SCAP.N0000,2024-02-25,6.2,6.3,6.0,6.1,6024318.4,997572,156
SCAP.N0000,2024-02-26,6.2,6.2,5.8,5.9,9593235.0,1618632,216
SCAP.N0000,2024-02-27,5.9,6.0,5.8,5.9,2631866.9,445775,122
SCAP.N0000,2024-02-28,5.9,6.1,5.8,5.8,6710032.0,1132290,155
SCAP.N0000,2024-02-29,6.0,6.0,5.8,5.9,2087059.8,354369,110
SCAP.N0000,2024-03-03,6.0,6.3,5.9,6.2,9225690.2,1501908,280
SCAP.N0000,2024-03-04,6.3,6.3,6.0,6.1,3265264.9,530180,112
SCAP.N0000,2024-03-05,6.1,6.3,6.0,6.2,4173509.0,679822,121
SCAP.N0000,2024-03-06,6.2,6.6,5.9,6.5,32708936.8,5185979,635
SCAP.N0000,2024-03-10,6.6,7.3,6.4,6.9,55940664.6,8058761,886
SCAP.N0000,2024-03-11,7.0,7.1,6.7,7.0,15978832.7,2299274,369
SCAP.N0000,2024-03-12,7.0,7.1,6.5,6.7,21650567.3,3249462,437
SCAP.N0000,2024-03-13,6.8,7.2,6.6,6.9,29421842.3,4252959,389
SCAP.N0000,2024-03-14,6.9,7.5,6.9,7.2,61254762.3,8430492,793
SCAP.N0000,2024-03-17,7.3,7.4,6.9,7.1,9709870.8,1368112,298
SCAP.N0000,2024-03-18,7.1,7.2,7.0,7.1,3488050.1,493641,143
SCAP.N0000,2024-03-19,7.0,7.2,7.0,7.0,8097814.6,1145690,165
SCAP.N0000,2024-03-20,7.1,7.2,6.8,6.9,4873726.5,703862,119
SCAP.N0000,2024-03-21,6.9,7.1,6.8,6.9,3103545.1,448538,108
SCAP.N0000,2024-03-24,7.0,7.0,6.7,6.8,6682786.6,981126,141
SCAP.N0000,2024-03-25,6.7,7.0,6.7,6.9,9299510.1,1357013,170
SCAP.N0000,2024-03-26,7.0,7.0,6.8,6.8,5176908.6,753136,127
SCAP.N0000,2024-03-27,6.9,7.0,6.8,6.8,3387249.0,490901,105
SCAP.N0000,2024-03-31,7.0,7.0,6.7,6.7,3366405.4,500694,115
SCAP.N0000,2024-04-01,6.8,6.9,6.6,6.7,12389745.5,1846116,161
SCAP.N0000,2024-04-02,6.8,6.8,6.6,6.7,5717759.7,853412,130
SCAP.N0000,2024-04-03,6.7,6.8,6.5,6.6,7820503.2,1185881,305
SCAP.N0000,2024-04-04,6.6,6.8,6.6,6.6,1061921.2,159566,90
SCAP.N0000,2024-04-07,6.6,7.0,6.6,6.7,3678636.4,543287,112
SCAP.N0000,2024-04-08,6.8,6.9,6.6,6.7,2729074.8,408759,141
SCAP.N0000,2024-04-09,6.7,6.8,6.6,6.7,3256056.2,487810,97
SCAP.N0000,2024-04-14,6.8,6.9,6.6,6.7,6475780.9,960268,182
SCAP.N0000,2024-04-15,6.9,7.0,6.6,6.7,5990728.8,887206,200
SCAP.N0000,2024-04-16,6.7,6.9,6.6,6.7,1998328.2,297743,112
SCAP.N0000,2024-04-17,6.8,6.9,6.6,6.8,10256084.7,1525880,222
SCAP.N0000,2024-04-18,6.7,7.3,6.6,7.0,54821653.9,7811977,678
SCAP.N0000,2024-04-21,7.1,7.4,6.9,7.0,22225709.4,3108829,459
SCAP.N0000,2024-04-23,7.2,7.2,6.8,6.9,11993307.5,1736151,312
SCAP.N0000,2024-04-24,7.0,7.0,6.7,6.8,11837308.3,1727179,235
SCAP.N0000,2024-04-25,7.0,7.1,6.9,6.9,16129459.0,2315586,267
SCAP.N0000,2024-04-28,7.0,7.2,6.9,7.0,14978231.7,2131300,253
SCAP.N0000,2024-04-29,7.1,7.3,6.9,7.2,35179634.8,4921189,371
SCAP.N0000,2024-05-01,7.2,7.3,6.9,6.9,7754925.8,1101907,214
SCAP.N0000,2024-05-02,7.1,7.2,6.9,7.0,4940697.0,709145,159
SCAP.N0000,2024-05-05,7.0,7.1,6.9,7.0,7299895.7,1041640,118
SCAP.N0000,2024-05-06,7.0,7.5,7.0,7.2,34905312.1,4780300,430
SCAP.N0000,2024-05-07,7.4,7.4,7.0,7.1,13499435.6,1913813,141
SCAP.N0000,2024-05-08,7.1,7.4,7.0,7.3,6754578.4,930277,128
SCAP.N0000,2024-05-09,7.2,7.5,7.2,7.4,17411099.9,2365843,230
SCAP.N0000,2024-05-12,7.5,7.5,7.3,7.4,9826620.4,1334097,168
SCAP.N0000,2024-05-13,7.4,7.7,7.3,7.4,31941827.0,4264581,404
SCAP.N0000,2024-05-14,7.5,7.6,7.1,7.1,11013592.6,1528983,232
SCAP.N0000,2024-05-15,7.2,7.3,7.1,7.2,2833886.6,393114,70
SCAP.N0000,2024-05-16,7.2,7.3,7.0,7.2,4889316.6,688121,89
SCAP.N0000,2024-05-19,7.3,7.3,7.0,7.0,2539995.5,358890,79
SCAP.N0000,2024-05-20,7.1,7.3,7.0,7.1,3791988.3,536425,94
SCAP.N0000,2024-05-21,7.2,7.3,7.1,7.2,1676021.4,232541,79
SCAP.N0000,2024-05-26,7.2,7.2,7.0,7.1,4469055.7,629350,124
SCAP.N0000,2024-05-27,7.0,7.1,6.9,7.0,2752208.6,392440,83
SCAP.N0000,2024-05-28,7.0,7.1,6.9,6.9,3286120.5,469899,67
SCAP.N0000,2024-05-29,7.1,7.1,6.9,7.0,2991967.0,429876,80
SCAP.N0000,2024-05-30,7.1,7.2,6.7,6.9,6559427.7,959669,127
SCAP.N0000,2024-06-02,7.0,7.0,6.8,6.9,3572923.0,519127,79
SCAP.N0000,2024-06-03,6.8,7.0,6.8,6.9,3490720.1,506310,85
SCAP.N0000,2024-06-04,7.0,7.0,6.8,6.9,2015286.5,289848,47
SCAP.N0000,2024-06-05,7.0,7.0,6.9,7.0,919084.6,131526,45
SCAP.N0000,2024-06-06,7.0,7.1,6.8,6.8,4304066.9,627379,137
SCAP.N0000,2024-06-09,7.0,7.1,6.9,6.9,1512891.6,217393,67
SCAP.N0000,2024-06-10,6.9,7.1,6.9,7.0,3266462.6,468054,143
SCAP.N0000,2024-06-10,6.9,7.1,6.9,7.0,3266462.6,468054,143
SCAP.N0000,2024-06-12,7.5,7.9,7.4,7.5,128746268.0,16864146,1003
SCAP.N0000,2024-06-12,7.0,7.4,7.0,7.1,8935364.1,1244272,242
SCAP.N0000,2024-06-13,7.5,7.5,7.2,7.3,13163612.3,1797522,203
SCAP.N0000,2024-06-17,7.5,7.6,7.3,7.4,3992159.9,533864,93
SCAP.N0000,2024-06-18,7.3,7.4,7.2,7.2,6339646.1,873452,128
SCAP.N0000,2024-06-19,7.4,7.4,7.2,7.2,1905927.6,263564,44
SCAP.N0000,2024-06-23,7.2,7.3,7.2,7.2,1057313.5,146411,65
SCAP.N0000,2024-06-24,7.3,7.3,6.9,6.9,13988080.5,2004018,208
SCAP.N0000,2024-06-25,7.1,7.1,6.9,7.0,1259366.2,182362,70
SCAP.N0000,2024-06-26,7.1,7.1,6.8,6.8,3966200.8,576236,91
SCAP.N0000,2024-06-27,7.0,7.0,6.8,6.8,2952298.2,429532,102
SCAP.N0000,2024-06-30,6.9,7.0,6.8,6.9,1927066.1,279672,65
SCAP.N0000,2024-07-01,6.9,7.1,6.8,6.9,7410910.9,1070153,77
SCAP.N0000,2024-07-02,6.9,7.1,6.8,6.8,2943541.4,430305,84
SCAP.N0000,2024-07-03,6.9,7.1,6.7,6.8,1815999.4,265368,60
SCAP.N0000,2024-07-04,6.9,7.0,6.8,6.9,1212390.0,177457,39
SCAP.N0000,2024-07-07,7.0,7.0,6.7,6.7,1548930.1,230764,55
SCAP.N0000,2024-07-08,6.7,6.8,6.6,6.7,1501810.9,225599,82
SCAP.N0000,2024-07-09,6.9,6.9,6.6,6.7,1799392.5,270655,79
SCAP.N0000,2024-07-10,6.9,6.9,6.6,6.7,720774.4,107662,31
SCAP.N0000,2024-07-11,6.8,6.8,6.6,6.8,342902.8,50981,23
SCAP.N0000,2024-07-14,6.9,6.9,6.6,6.8,1191508.5,176245,24
SCAP.N0000,2024-07-15,6.9,6.9,6.7,6.7,9343201.0,1394428,60
SCAP.N0000,2024-07-16,6.7,6.8,6.7,6.7,2530025.4,377236,34
SCAP.N0000,2024-07-17,6.8,6.8,6.6,6.7,1222363.4,182391,56
SCAP.N0000,2024-07-18,6.8,6.8,6.5,6.6,2094603.0,317069,59
SCAP.N0000,2024-07-21,6.5,6.7,6.4,6.4,3474711.5,536797,74
SCAP.N0000,2024-07-22,6.4,6.6,6.3,6.5,1199222.2,187216,89
SCAP.N0000,2024-07-23,6.6,6.7,6.5,6.5,949616.9,144244,42
SCAP.N0000,2024-07-24,6.7,6.7,6.3,6.5,2228555.9,348004,57
SCAP.N0000,2024-07-25,6.5,6.6,6.3,6.4,623543.8,97235,25
SCAP.N0000,2024-07-28,6.6,6.6,6.3,6.3,793997.9,124613,36
SCAP.N0000,2024-07-29,6.4,6.5,6.2,6.3,2922660.5,465130,57
SCAP.N0000,2024-07-30,6.3,6.5,6.3,6.3,168107.5,26490,28
SCAP.N0000,2024-07-31,6.4,6.4,6.3,6.3,234641.8,37086,28
SCAP.N0000,2024-08-01,6.5,6.5,6.3,6.4,436677.9,68139,31
SCAP.N0000,2024-08-04,6.5,6.5,6.1,6.1,2210192.5,357863,104
SCAP.N0000,2024-08-05,6.3,6.3,6.1,6.2,493572.5,79573,34
SCAP.N0000,2024-08-06,6.1,6.3,6.1,6.2,323880.5,52236,29
SCAP.N0000,2024-08-07,6.3,6.4,6.2,6.3,374499.8,59873,20
SCAP.N0000,2024-08-08,6.3,6.6,6.3,6.4,1808908.4,280430,64
