ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MBSL.N0000,2024-07-15,5.5,5.8,5.4,5.4,1413870.5,256318,45
MBSL.N0000,2024-07-16,5.5,5.5,5.4,5.5,122395.0,22290,8
MBSL.N0000,2024-07-17,5.6,5.6,5.4,5.5,202199.0,36798,9
MBSL.N0000,2024-07-18,5.7,5.7,5.3,5.3,420076.1,78533,24
MBSL.N0000,2024-07-21,5.2,5.5,5.2,5.3,1635561.3,300775,31
MBSL.N0000,2024-07-22,5.3,5.5,5.2,5.4,32301.7,6040,8
MBSL.N0000,2024-07-23,5.4,5.4,5.2,5.2,37330.6,7113,12
MBSL.N0000,2024-07-24,5.2,5.4,5.1,5.3,223589.0,42348,17
MBSL.N0000,2024-07-25,5.4,5.4,5.1,5.2,45811.9,8940,15
MBSL.N0000,2024-07-28,5.2,5.3,5.1,5.2,23287.1,4507,15
MBSL.N0000,2024-07-29,5.2,5.2,5.1,5.1,104830.7,20457,11
MBSL.N0000,2024-07-30,5.0,5.2,5.0,5.2,192235.4,38429,22
MBSL.N0000,2024-07-31,5.2,5.2,5.0,5.2,1428.0,275,4
MBSL.N0000,2024-08-01,5.1,5.2,5.1,5.2,11114.0,2140,4
MBSL.N0000,2024-08-04,5.1,5.1,5.0,5.2,209.0,41,4
MBSL.N0000,2024-08-05,5.0,5.1,5.0,5.1,64753.6,12889,17
MBSL.N0000,2024-08-06,5.1,5.1,5.0,5.0,28533.0,5702,16
MBSL.N0000,2024-08-07,5.0,5.0,4.8,5.0,109724.0,22541,14
MBSL.N0000,2024-08-08,5.0,5.0,4.9,5.0,17079.9,3416,8
MBSL.N0000,2024-08-11,4.9,5.0,4.9,5.0,2730.3,547,3
MBSL.N0000,2024-08-12,5.0,5.2,5.0,5.1,118915.2,23583,8
MBSL.N0000,2024-08-13,5.2,5.2,5.2,5.1,10.4,2,1
MBSL.N0000,2024-08-14,5.2,5.2,5.1,5.2,36559.1,7031,9
MBSL.N0000,2024-08-15,5.3,5.4,5.2,5.3,11024.2,2071,9
MBSL.N0000,2024-08-19,5.3,5.3,5.3,5.3,45845.0,8650,6
MBSL.N0000,2024-08-20,5.4,5.4,5.3,5.3,11273.2,2127,6
MBSL.N0000,2024-08-21,5.4,5.5,5.3,5.3,94656.9,17566,12
MBSL.N0000,2024-08-22,5.4,5.4,5.0,5.2,88031.8,17005,11
MBSL.N0000,2024-08-25,5.2,5.3,5.2,5.2,68.6,13,3
MBSL.N0000,2024-08-26,5.3,5.3,5.0,5.0,177674.5,35503,16
MBSL.N0000,2024-08-28,5.1,5.1,4.9,4.9,5695.1,1151,6
MBSL.N0000,2024-08-29,4.9,5.0,4.8,4.8,10879.6,2202,5
MBSL.N0000,2024-09-01,4.8,4.8,4.8,4.8,19003.2,3959,12
MBSL.N0000,2024-09-02,5.0,5.0,4.7,4.7,47864.6,10105,17
MBSL.N0000,2024-09-03,4.9,5.5,4.7,5.0,296489.4,60912,32
MBSL.N0000,2024-09-04,5.2,5.4,4.8,4.8,216173.6,44718,9
MBSL.N0000,2024-09-05,4.9,4.9,4.8,4.8,73307.8,15217,13
MBSL.N0000,2024-09-08,4.8,5.0,4.7,4.7,45487.7,9656,12
MBSL.N0000,2024-09-09,4.7,4.7,4.7,4.7,615.7,131,3
MBSL.N0000,2024-09-10,4.9,4.9,4.9,4.9,735.0,150,2
MBSL.N0000,2024-09-11,5.0,5.0,4.7,4.7,168160.0,35500,22
MBSL.N0000,2024-09-12,4.9,4.9,4.6,4.7,376663.1,80372,29
MBSL.N0000,2024-09-17,4.9,5.0,4.8,4.9,59978.0,12326,21
MBSL.N0000,2024-09-18,4.9,5.0,4.9,4.9,40734.7,8311,9
MBSL.N0000,2024-09-19,5.0,5.1,4.9,5.1,574964.9,114651,22
MBSL.N0000,2024-09-22,5.0,5.3,4.9,5.0,287120.4,58256,32
MBSL.N0000,2024-09-23,5.1,5.7,5.1,5.5,1110113.0,202999,43
MBSL.N0000,2024-09-24,5.5,5.6,5.4,5.5,2809929.1,510365,69
MBSL.N0000,2024-09-25,5.6,5.6,5.3,5.4,976529.7,180030,68
MBSL.N0000,2024-09-26,5.4,5.4,5.1,5.4,223571.5,42745,25
MBSL.N0000,2024-09-29,5.4,5.5,5.3,5.3,312741.3,58484,19
MBSL.N0000,2024-09-30,5.3,5.4,5.2,5.4,527616.2,100449,35
MBSL.N0000,2024-10-01,5.4,5.4,5.2,5.2,961594.0,183810,24
MBSL.N0000,2024-10-02,5.2,5.4,5.2,5.3,326411.1,62207,15
MBSL.N0000,2024-10-03,5.3,5.6,5.3,5.5,1558612.4,283880,62
MBSL.N0000,2024-10-06,5.5,5.9,5.4,5.8,3276342.9,585628,90
MBSL.N0000,2024-10-07,5.8,5.8,5.6,5.7,363445.4,63964,25
MBSL.N0000,2024-10-08,5.8,5.8,5.5,5.5,48056.6,8632,11
MBSL.N0000,2024-10-09,5.8,5.8,5.4,5.5,136322.4,24826,16
MBSL.N0000,2024-10-10,5.7,5.8,5.5,5.7,123321.5,21491,18
MBSL.N0000,2024-10-13,5.8,5.8,5.5,5.5,175875.5,31894,19
MBSL.N0000,2024-10-14,5.7,5.7,5.4,5.6,18392.1,3362,11
MBSL.N0000,2024-10-15,5.6,5.7,5.4,5.4,1113183.6,206021,36
MBSL.N0000,2024-10-17,5.5,5.6,5.4,5.4,47820.3,8676,9
MBSL.N0000,2024-10-20,5.4,5.6,5.4,5.5,148726.9,27411,12
MBSL.N0000,2024-10-21,5.4,5.6,5.4,5.4,89571.1,16524,10
MBSL.N0000,2024-10-22,5.4,5.5,5.3,5.4,153001.8,28334,22
MBSL.N0000,2024-10-23,5.5,5.5,5.3,5.3,175796.2,32604,15
MBSL.N0000,2024-10-24,5.4,5.5,5.3,5.5,27221.6,5047,16
MBSL.N0000,2024-10-27,5.6,5.9,5.4,5.7,2102475.0,370816,71
MBSL.N0000,2024-10-28,5.8,5.9,5.7,5.8,1402244.8,241539,54
MBSL.N0000,2024-10-29,5.8,6.0,5.7,5.8,3436294.3,582284,109
MBSL.N0000,2024-10-31,5.9,5.9,5.7,5.8,933743.3,160999,22
MBSL.N0000,2024-11-03,5.9,5.9,5.5,5.6,227998.9,40321,26
MBSL.N0000,2024-11-04,5.6,5.7,5.5,5.5,373376.5,67831,37
MBSL.N0000,2024-11-05,5.6,5.7,5.4,5.4,57327.5,10475,18
MBSL.N0000,2024-11-06,5.7,5.7,5.4,5.4,16.8,3,3
MBSL.N0000,2024-11-07,5.5,5.7,5.4,5.7,18591.4,3376,14
MBSL.N0000,2024-11-10,5.6,5.6,5.6,5.6,95200.0,17000,1
MBSL.N0000,2024-11-11,5.5,5.7,5.5,5.5,265938.0,47740,25
MBSL.N0000,2024-11-12,5.6,5.8,5.5,5.6,851831.6,152052,30
MBSL.N0000,2024-11-13,5.6,5.7,5.3,5.3,1329855.5,247563,85
MBSL.N0000,2024-11-17,5.5,5.6,5.4,5.5,149373.5,26980,23
MBSL.N0000,2024-11-18,5.4,5.4,5.3,5.3,124296.0,23418,11
MBSL.N0000,2024-11-19,5.3,5.4,5.3,5.3,240968.5,45459,15
MBSL.N0000,2024-11-20,5.3,5.3,5.2,5.2,1787922.6,342519,67
MBSL.N0000,2024-11-21,5.2,5.5,5.2,5.4,153376.8,28843,20
MBSL.N0000,2024-11-24,5.4,5.4,5.1,5.2,1307038.7,253533,62
MBSL.N0000,2024-11-25,5.2,5.4,5.2,5.4,22436.5,4255,9
MBSL.N0000,2024-11-26,5.4,5.5,5.3,5.3,1012784.9,190435,26
MBSL.N0000,2024-11-27,5.3,5.6,5.3,5.4,596394.2,108934,40
MBSL.N0000,2024-11-28,5.6,5.6,5.5,5.5,6307.5,1145,6
MBSL.N0000,2024-12-01,5.6,5.6,5.4,5.5,43021.6,7806,11
MBSL.N0000,2024-12-02,5.5,5.8,5.4,5.6,2041065.9,356314,69
MBSL.N0000,2024-12-03,5.7,5.7,5.5,5.7,163801.4,28872,26
MBSL.N0000,2024-12-04,5.7,5.8,5.5,5.6,1913315.2,337140,29
MBSL.N0000,2024-12-05,5.5,5.6,5.4,5.5,74109.0,13457,19
MBSL.N0000,2024-12-08,5.4,5.5,5.3,5.5,363663.5,68177,39
MBSL.N0000,2024-12-09,5.5,5.5,5.3,5.4,125247.7,22959,15
MBSL.N0000,2024-12-10,5.5,5.8,5.4,5.7,2911338.3,521094,94
MBSL.N0000,2024-12-11,5.7,5.7,5.4,5.5,1022305.8,185259,101
MBSL.N0000,2024-12-12,5.5,5.7,5.4,5.6,693210.8,124187,49
MBSL.N0000,2024-12-15,5.7,5.7,5.4,5.4,643246.2,118466,46
MBSL.N0000,2024-12-16,5.5,5.5,5.4,5.5,1565765.1,285130,46
MBSL.N0000,2024-12-17,5.4,5.5,5.4,5.5,441642.4,80863,29
MBSL.N0000,2024-12-18,5.5,5.6,5.4,5.5,1532503.2,279437,42
MBSL.N0000,2024-12-19,5.6,6.0,5.5,5.7,19067425.2,3323492,198
MBSL.N0000,2024-12-22,6.0,6.3,5.9,5.9,14521931.3,2403832,239
MBSL.N0000,2024-12-23,6.0,6.0,5.8,6.0,2664668.0,446806,64
MBSL.N0000,2024-12-25,6.0,6.2,5.9,6.1,7271310.9,1198563,93
MBSL.N0000,2024-12-26,6.0,6.3,6.0,6.2,14283782.0,2307134,160
MBSL.N0000,2024-12-29,6.1,6.3,6.0,6.1,5826918.3,948864,101
MBSL.N0000,2024-12-30,6.1,6.1,5.9,6.0,2412393.3,401844,51
MBSL.N0000,2025-01-01,6.1,6.5,6.0,6.3,12907992.1,2054668,141
MBSL.N0000,2025-01-02,6.3,6.9,6.2,6.6,56901873.5,8519167,454
MBSL.N0000,2025-01-05,6.7,6.9,6.3,6.5,11628680.8,1746577,168
MBSL.N0000,2025-01-06,6.6,6.8,6.3,6.6,22565453.0,3426121,158
MBSL.N0000,2025-01-07,6.6,6.6,6.4,6.5,633479.4,97271,56
MBSL.N0000,2025-01-08,6.5,7.0,6.4,6.7,21738722.1,3207766,167
MBSL.N0000,2025-01-09,6.9,6.9,6.5,6.7,542460.7,81140,48
MBSL.N0000,2025-01-14,6.7,6.8,6.5,6.6,2896261.1,435821,64
MBSL.N0000,2025-01-15,6.8,6.9,6.6,6.9,5121220.1,751610,56
MBSL.N0000,2025-01-16,6.9,7.1,6.9,6.9,9366863.0,1342111,174
MBSL.N0000,2025-01-19,7.0,7.0,6.8,6.9,3405440.1,496108,50
MBSL.N0000,2025-01-20,6.9,7.0,6.7,6.9,4464381.1,653352,121
MBSL.N0000,2025-01-21,6.8,7.2,6.8,7.0,10656521.7,1500216,158
MBSL.N0000,2025-01-22,7.2,7.5,7.1,7.4,21873132.0,2995806,254
MBSL.N0000,2025-01-23,7.5,7.5,7.1,7.2,2292705.9,317696,77
MBSL.N0000,2025-01-26,7.2,7.3,7.0,7.1,1682402.3,236787,50
MBSL.N0000,2025-01-27,7.1,7.3,7.0,7.0,2731492.5,387059,52
MBSL.N0000,2025-01-28,7.2,7.2,6.9,7.0,2857448.0,407290,54
MBSL.N0000,2025-01-29,6.9,6.9,6.8,6.8,1250842.3,182004,52
MBSL.N0000,2025-01-30,6.8,6.9,6.7,6.8,477760.8,70140,36
MBSL.N0000,2025-02-02,6.8,6.9,6.7,6.8,624131.2,91910,37
MBSL.N0000,2025-02-04,6.7,6.8,6.6,6.7,10802704.4,1612657,55
MBSL.N0000,2025-02-05,6.6,6.8,6.5,6.6,1189233.6,180515,36
MBSL.N0000,2025-02-06,6.5,6.8,6.5,6.6,105232.9,15915,12
MBSL.N0000,2025-02-09,6.7,6.7,6.5,6.5,381842.1,57989,27
MBSL.N0000,2025-02-10,6.5,6.5,6.3,6.4,130690.0,20407,22
MBSL.N0000,2025-02-12,6.7,6.7,6.5,6.6,63110.3,9577,12
MBSL.N0000,2025-02-13,6.6,6.7,6.5,6.5,244145.5,37460,26
MBSL.N0000,2025-02-16,6.6,6.6,6.4,6.6,592321.7,89900,14
MBSL.N0000,2025-02-17,6.7,6.9,6.5,6.6,1430800.7,216729,21
MBSL.N0000,2025-02-18,6.8,6.8,6.4,6.4,333539.4,51578,25
MBSL.N0000,2025-02-20,6.4,6.5,6.2,6.3,112780.1,17657,29
MBSL.N0000,2025-02-20,6.3,6.6,6.3,6.6,85503.4,13287,10
MBSL.N0000,2025-02-23,6.3,6.4,6.0,6.3,159149.8,26154,20
MBSL.N0000,2025-02-24,6.1,6.4,5.9,6.3,718901.9,116067,51
MBSL.N0000,2025-02-26,6.3,6.3,6.2,6.2,186275.3,29634,6
MBSL.N0000,2025-02-27,6.2,6.3,6.1,6.2,108587.1,17517,9
MBSL.N0000,2025-03-02,6.2,6.2,6.0,6.0,195672.2,31881,17
MBSL.N0000,2025-03-03,6.0,6.1,5.7,5.8,1748449.1,302110,48
MBSL.N0000,2025-03-04,6.0,6.0,5.9,5.9,534674.9,89604,16
MBSL.N0000,2025-03-05,5.9,5.9,5.8,5.9,494421.0,84095,10
MBSL.N0000,2025-03-06,5.9,6.0,5.8,6.0,33218.6,5567,7
MBSL.N0000,2025-03-09,5.9,6.0,5.8,5.8,8251.9,1402,6
MBSL.N0000,2025-03-10,5.7,6.0,5.7,5.7,110391.6,19199,21
MBSL.N0000,2025-03-11,5.7,5.9,5.7,5.9,102161.3,17402,18
MBSL.N0000,2025-03-13,5.9,5.9,5.9,5.9,59613.6,10104,7
MBSL.N0000,2025-03-16,5.8,5.9,5.7,5.7,101387.4,17675,10
MBSL.N0000,2025-03-17,5.7,5.9,5.7,5.7,297604.8,52206,21
MBSL.N0000,2025-03-18,5.7,5.9,5.7,5.7,522592.7,91653,9
MBSL.N0000,2025-03-19,5.8,5.9,5.7,5.8,330290.9,56944,12
MBSL.N0000,2025-03-20,5.7,5.9,5.6,5.7,149877.4,26291,17
MBSL.N0000,2025-03-24,5.7,5.9,5.7,5.7,727733.4,127672,17
MBSL.N0000,2025-03-24,5.9,6.0,5.7,5.9,69966.7,11861,19
MBSL.N0000,2025-03-25,5.9,5.9,5.6,5.7,73120.2,12791,27
MBSL.N0000,2025-03-26,5.7,5.8,5.6,5.6,139422.4,24862,34
MBSL.N0000,2025-03-27,5.8,5.9,5.6,5.8,61003.5,10577,16
MBSL.N0000,2025-03-31,5.8,6.4,5.7,6.1,1118472.0,185217,31
MBSL.N0000,2025-04-01,6.4,6.4,5.9,6.2,26733.7,4389,18
MBSL.N0000,2025-04-02,6.0,6.0,5.6,5.8,1026754.1,178795,36
MBSL.N0000,2025-04-03,5.9,5.9,5.6,5.6,566150.8,100693,27
MBSL.N0000,2025-04-06,5.6,5.6,5.4,5.5,495082.9,90743,28
MBSL.N0000,2025-04-07,5.6,5.6,5.5,5.6,203799.9,36470,21
MBSL.N0000,2025-04-08,5.6,5.6,5.5,5.5,41445.6,7472,14
MBSL.N0000,2025-04-09,5.6,6.2,5.6,5.9,473032.0,80556,26
MBSL.N0000,2025-04-10,6.1,6.1,5.6,5.9,84272.1,14855,17
MBSL.N0000,2025-04-15,6.0,6.1,6.0,6.0,20166.7,3361,10
MBSL.N0000,2025-04-16,5.9,6.1,5.8,5.9,616289.6,106155,21
MBSL.N0000,2025-04-20,6.0,6.2,5.7,6.1,637293.9,105048,19
MBSL.N0000,2025-04-21,6.0,6.1,6.0,6.1,63947.8,10642,13
MBSL.N0000,2025-04-22,6.1,6.2,5.9,6.0,359742.5,59058,15
MBSL.N0000,2025-04-23,6.1,6.1,5.9,5.9,117493.3,19780,12
MBSL.N0000,2025-04-24,6.1,6.2,5.9,5.9,589878.0,97664,31
MBSL.N0000,2025-04-27,6.0,6.2,5.9,6.2,342811.4,56410,16
MBSL.N0000,2025-04-28,6.2,6.5,6.1,6.3,2394445.6,384887,59
MBSL.N0000,2025-04-29,6.3,6.5,6.3,6.3,1206728.0,190895,19
MBSL.N0000,2025-05-01,6.4,6.4,6.2,6.4,84996.1,13515,10
MBSL.N0000,2025-05-04,6.2,6.4,6.1,6.3,67620.6,10742,12
MBSL.N0000,2025-05-05,6.2,6.4,6.2,6.3,227324.6,36019,18
MBSL.N0000,2025-05-06,6.4,6.4,6.1,6.2,629645.8,101537,14
MBSL.N0000,2025-05-07,6.2,6.2,6.1,6.1,131548.1,21521,22
MBSL.N0000,2025-05-08,6.2,6.5,6.2,6.3,1285267.7,202922,46
MBSL.N0000,2025-05-13,6.4,6.4,6.2,6.3,205785.3,32586,25
MBSL.N0000,2025-05-14,6.3,7.4,6.3,7.0,14019516.6,2034394,186
MBSL.N0000,2025-05-15,7.0,7.3,6.8,7.0,15934696.2,2269295,326
MBSL.N0000,2025-05-18,7.0,7.1,6.9,7.0,4547138.7,649451,98
MBSL.N0000,2025-05-19,7.0,7.1,6.8,7.0,912971.3,131179,50
MBSL.N0000,2025-05-20,7.1,8.3,7.0,8.2,81504286.9,10527135,1525
MBSL.N0000,2025-05-21,8.3,8.3,7.5,7.6,22891936.1,2945695,410
MBSL.N0000,2025-05-22,7.6,7.6,7.1,7.3,6111157.7,834782,218
MBSL.N0000,2025-05-25,7.3,7.5,7.3,7.3,1203724.0,163873,67
MBSL.N0000,2025-05-26,7.4,7.5,7.2,7.2,3197075.4,435968,94
MBSL.N0000,2025-05-27,7.5,7.5,7.0,7.0,3196035.9,454283,114
MBSL.N0000,2025-05-28,7.5,7.5,7.1,7.1,646603.1,90319,61
MBSL.N0000,2025-05-29,7.2,7.5,7.1,7.3,6235319.0,854020,120
MBSL.N0000,2025-06-01,7.2,7.4,6.9,7.0,2401452.8,339246,152
MBSL.N0000,2025-06-02,7.1,7.5,7.1,7.3,3778735.6,516506,136
MBSL.N0000,2025-06-03,7.2,7.4,7.2,7.2,2343249.5,322889,80
MBSL.N0000,2025-06-04,7.4,7.4,7.0,7.0,7189360.6,1019913,104
MBSL.N0000,2025-06-05,7.1,7.3,7.0,7.2,1269700.6,177446,73
MBSL.N0000,2025-06-08,7.2,7.2,6.9,6.9,2454416.1,351990,66
MBSL.N0000,2025-06-10,6.9,7.1,6.9,7.0,3584939.1,512981,133
MBSL.N0000,2025-06-11,7.0,7.2,6.9,7.1,1397321.0,198023,71
MBSL.N0000,2025-06-12,7.0,7.2,7.0,7.0,2935552.1,415094,50
MBSL.N0000,2025-06-15,6.9,7.0,6.8,7.0,2206556.0,318608,48
MBSL.N0000,2025-06-16,7.0,7.4,6.9,7.0,1966882.0,274659,129
MBSL.N0000,2025-06-17,7.1,7.1,6.8,6.9,624040.1,90305,36
MBSL.N0000,2025-06-18,6.9,7.0,6.7,6.8,1727875.7,253044,53
MBSL.N0000,2025-06-19,6.9,7.0,6.7,6.7,1247048.3,184022,72
MBSL.N0000,2025-06-22,6.7,6.8,6.6,6.6,3340521.9,504167,52
MBSL.N0000,2025-06-23,7.0,7.2,6.8,7.0,2022501.3,288834,48
MBSL.N0000,2025-06-24,7.1,7.2,7.0,7.1,235053.8,33236,31
MBSL.N0000,2025-06-25,7.0,7.3,6.9,7.2,5142768.7,727976,110
MBSL.N0000,2025-06-26,7.3,8.3,7.3,7.7,91516338.6,11613771,857
MBSL.N0000,2025-06-29,7.8,7.9,7.5,7.7,12227962.0,1591630,164
MBSL.N0000,2025-06-30,7.7,7.7,7.4,7.5,2174999.3,291223,79
MBSL.N0000,2025-07-01,7.7,7.7,7.3,7.5,6795560.2,916838,132
MBSL.N0000,2025-07-02,7.4,7.6,7.4,7.4,1625438.8,219035,47
MBSL.N0000,2025-07-03,7.6,7.7,7.3,7.4,2051042.9,277636,52
MBSL.N0000,2025-07-06,7.4,7.6,7.3,7.4,1647133.2,224061,37
MBSL.N0000,2025-07-07,7.4,7.6,7.2,7.4,3287215.2,447423,90
MBSL.N0000,2025-07-08,7.3,7.6,7.2,7.3,496491.5,68161,49
MBSL.N0000,2025-07-10,7.4,7.7,7.3,7.5,6411752.8,846211,91
MBSL.N0000,2025-07-13,7.6,7.6,7.3,7.4,1350772.3,181821,94
MBSL.N0000,2025-07-14,7.4,7.6,7.3,7.3,2623739.9,355627,58
MBSL.N0000,2025-07-15,7.3,7.5,7.2,7.3,4214582.9,570440,43
MBSL.N0000,2025-07-16,7.5,7.5,7.2,7.3,500336.0,69162,27
MBSL.N0000,2025-07-18,7.3,7.4,7.2,7.3,1326036.5,183455,60
MBSL.N0000,2025-07-20,7.4,7.5,7.3,7.3,1566373.2,213422,51
MBSL.N0000,2025-07-21,7.4,7.7,7.4,7.6,1857097.1,245810,96
MBSL.N0000,2025-07-22,7.6,7.9,7.6,7.8,4039956.8,521114,112
MBSL.N0000,2025-07-23,7.9,8.1,7.7,7.8,8284879.9,1046236,135
MBSL.N0000,2025-07-24,7.8,7.8,7.6,7.6,3437512.6,450672,85
MBSL.N0000,2025-07-27,7.5,7.7,7.5,7.5,1114611.9,146970,46
MBSL.N0000,2025-07-28,7.6,7.6,7.3,7.4,1808138.5,242494,57
MBSL.N0000,2025-07-29,7.5,7.6,7.4,7.5,1690473.0,224018,33
MBSL.N0000,2025-07-30,7.5,7.6,7.4,7.5,1719065.3,231181,60
MBSL.N0000,2025-07-31,7.6,7.6,7.4,7.4,2589605.1,349239,38
MBSL.N0000,2025-08-03,7.6,7.7,7.4,7.5,3374846.2,446121,91
MBSL.N0000,2025-08-04,7.6,7.9,7.5,7.8,9237641.2,1186792,134
MBSL.N0000,2025-08-05,7.7,7.9,7.7,7.8,835839.2,107414,27
MBSL.N0000,2025-08-06,7.8,7.9,7.7,7.7,1762555.9,226666,51
MBSL.N0000,2025-08-10,7.8,7.8,7.6,7.7,1651953.5,213619,40
MBSL.N0000,2025-08-11,7.7,7.7,7.5,7.6,1541115.9,203374,39
MBSL.N0000,2025-08-12,7.7,7.7,7.5,7.6,2259695.5,297315,36
MBSL.N0000,2025-08-13,7.8,7.8,7.4,7.6,3252766.8,428801,85
MBSL.N0000,2025-08-14,7.5,7.7,7.3,7.7,1515147.4,201913,66
MBSL.N0000,2025-08-17,7.7,7.8,7.4,7.6,2499680.0,329288,53
MBSL.N0000,2025-08-18,7.7,7.9,7.7,7.8,3792063.0,487289,110
MBSL.N0000,2025-08-19,7.8,8.5,7.7,8.4,59436867.0,7173550,612
MBSL.N0000,2025-08-20,8.5,8.8,8.3,8.8,95266957.5,11113375,539
MBSL.N0000,2025-08-21,8.8,9.3,8.8,8.9,65578761.6,7231636,644
MBSL.N0000,2025-08-24,8.9,8.9,8.5,8.5,14043723.1,1632076,196
MBSL.N0000,2025-08-25,8.5,9.1,8.5,9.0,13156524.1,1471894,145
MBSL.N0000,2025-08-26,9.0,9.1,8.7,8.9,3786419.2,425230,102
MBSL.N0000,2025-08-27,9.0,9.0,8.6,8.7,5761194.3,665874,100
MBSL.N0000,2025-08-28,8.6,9.0,8.5,8.8,5236251.9,600839,84
MBSL.N0000,2025-08-31,8.9,9.0,8.7,8.7,2029473.6,230476,65
MBSL.N0000,2025-09-01,8.8,8.9,8.6,8.7,10050641.0,1164646,65
MBSL.N0000,2025-09-02,8.8,8.9,8.5,8.6,4182444.0,482724,89
MBSL.N0000,2025-09-03,8.6,8.8,8.5,8.7,533235.8,61828,29
MBSL.N0000,2025-09-07,8.6,8.7,8.4,8.5,1905399.8,224703,56
MBSL.N0000,2025-09-08,8.4,8.6,8.1,8.3,6362289.4,763109,86
MBSL.N0000,2025-09-09,8.2,8.6,8.2,8.4,5333565.9,635566,71
MBSL.N0000,2025-09-10,8.4,8.4,8.2,8.4,560256.2,67513,29
MBSL.N0000,2025-09-11,8.3,8.4,8.1,8.3,3381242.0,408715,63
MBSL.N0000,2025-09-14,8.4,8.4,8.1,8.2,1232078.7,150270,40
MBSL.N0000,2025-09-15,8.2,8.5,8.2,8.5,831302.6,99514,33
MBSL.N0000,2025-09-16,8.5,8.6,8.2,8.6,1760254.0,207105,63
MBSL.N0000,2025-09-17,8.6,8.9,8.6,8.8,3504904.9,399344,75
MBSL.N0000,2025-09-18,8.7,9.2,8.7,9.0,14047271.6,1556223,169
MBSL.N0000,2025-09-21,9.1,9.1,8.7,8.8,3016942.8,338162,99
MBSL.N0000,2025-09-22,8.8,8.8,8.7,8.7,370992.7,42381,36
MBSL.N0000,2025-09-23,8.8,8.8,8.4,8.7,1004253.1,117893,71
MBSL.N0000,2025-09-24,8.8,8.9,8.5,8.6,636025.1,73274,38
MBSL.N0000,2025-09-25,8.6,9.0,8.6,8.7,10069997.7,1142333,63
MBSL.N0000,2025-09-28,8.5,8.9,8.5,8.8,2755834.5,313638,22
MBSL.N0000,2025-09-29,8.9,8.9,8.6,8.7,420721.8,48709,31
MBSL.N0000,2025-09-30,8.9,8.9,8.5,8.9,6174413.1,701710,65
MBSL.N0000,2025-10-01,8.9,9.0,8.8,8.9,4965504.4,556351,72
MBSL.N0000,2025-10-02,9.0,9.3,8.9,9.2,18585849.8,2035180,185
MBSL.N0000,2025-10-06,9.3,9.6,9.3,9.5,36077837.1,3815504,297
MBSL.N0000,2025-10-07,9.4,9.6,9.3,9.5,14865667.3,1574812,123
MBSL.N0000,2025-10-08,9.5,10.4,9.4,10.3,80326706.9,7969738,632
MBSL.N0000,2025-10-09,10.4,11.3,10.4,11.0,78960431.4,7208609,793
MBSL.N0000,2025-10-12,11.2,12.5,11.0,12.1,98265979.5,8337716,908
MBSL.N0000,2025-10-13,12.2,13.8,12.2,13.2,89086359.4,6782640,1085
MBSL.N0000,2025-10-14,13.2,16.5,12.8,16.5,255650796.0,16135065,2306
MBSL.N0000,2025-10-15,16.5,17.5,15.2,15.9,67824772.4,4189021,1015
MBSL.N0000,2025-10-16,15.8,16.4,15.0,16.3,45478894.9,2897631,726
MBSL.N0000,2025-10-20,16.4,16.5,15.9,16.0,10104690.7,624989,230
MBSL.N0000,2025-10-21,16.1,16.3,15.5,15.6,8566194.7,541846,189
MBSL.N0000,2025-10-22,15.6,15.9,15.0,15.5,8933401.5,581618,246
MBSL.N0000,2025-10-23,15.3,15.5,14.5,14.8,18322183.0,1234311,337
MBSL.N0000,2025-10-26,14.9,15.0,14.6,14.7,3977329.8,269268,152
MBSL.N0000,2025-10-27,14.6,14.8,14.0,14.5,9791794.5,679076,202
MBSL.N0000,2025-10-28,14.4,14.5,13.9,14.0,9394568.6,666079,234
MBSL.N0000,2025-10-29,14.1,15.5,14.1,15.2,10027850.2,658422,219
MBSL.N0000,2025-10-30,15.4,15.8,15.2,15.4,15730236.4,1015589,222
MBSL.N0000,2025-11-02,15.5,15.7,15.2,15.3,2845438.9,185181,101
MBSL.N0000,2025-11-03,15.5,15.5,14.9,15.0,2204285.5,145614,74
MBSL.N0000,2025-11-05,14.9,15.2,14.4,14.5,4090421.7,280926,130
MBSL.N0000,2025-11-06,15.0,15.0,14.3,14.5,758819.7,52338,66
MBSL.N0000,2025-11-09,14.8,14.8,13.9,14.0,9450564.4,671697,189
MBSL.N0000,2025-11-10,14.4,14.5,13.9,14.0,3537207.0,252302,104
MBSL.N0000,2025-11-11,14.0,14.1,13.8,14.0,5299633.5,380174,110
MBSL.N0000,2025-11-12,13.8,14.1,13.7,13.9,3569974.8,256628,88
MBSL.N0000,2025-11-13,13.9,13.9,13.4,13.6,6396020.0,466173,186
MBSL.N0000,2025-11-16,13.5,13.5,12.4,12.5,14130687.2,1111126,404
MBSL.N0000,2025-11-17,12.9,12.9,12.4,12.5,4112778.5,325253,125
MBSL.N0000,2025-11-18,12.5,12.6,12.1,12.4,1974265.4,159165,86
MBSL.N0000,2025-11-19,12.5,13.0,12.5,12.6,4833197.9,382533,105
MBSL.N0000,2025-11-20,13.0,13.0,12.1,12.3,1943659.9,156539,99
MBSL.N0000,2025-11-23,12.5,12.5,11.7,11.9,2677360.6,223880,135
MBSL.N0000,2025-11-24,11.9,12.1,11.8,11.8,2762141.8,232381,84
