ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEYB.X0000,2023-01-08,15.6,15.6,15.5,15.6,218427.4,14051,27
SEYB.X0000,2023-01-09,15.6,15.6,15.3,15.4,308780.2,19936,25
SEYB.X0000,2023-01-10,15.5,15.6,15.5,15.5,24864.0,1604,4
SEYB.X0000,2023-01-11,15.8,15.9,15.5,15.7,108578.4,6903,13
SEYB.X0000,2023-01-12,15.6,16.0,15.3,15.8,1001402.4,64576,28
SEYB.X0000,2023-01-16,16.0,16.0,15.6,16.0,2110188.0,132028,20
SEYB.X0000,2023-01-17,16.0,16.5,15.5,16.0,2233062.7,139711,35
SEYB.X0000,2023-01-18,16.0,16.2,16.0,16.2,972214.8,60068,5
SEYB.X0000,2023-01-19,16.4,17.2,16.4,17.1,427903.7,25135,35
SEYB.X0000,2023-01-22,17.2,19.0,17.1,18.4,5658228.6,316727,188
SEYB.X0000,2023-01-23,18.9,20.0,18.4,18.5,2877963.5,147407,119
SEYB.X0000,2023-01-24,19.0,19.0,18.0,18.1,980631.2,53832,32
SEYB.X0000,2023-01-25,18.0,18.0,17.8,17.8,683450.7,38373,45
SEYB.X0000,2023-01-26,18.4,19.2,18.3,18.7,583100.4,31225,35
SEYB.X0000,2023-01-29,19.3,19.3,18.5,18.7,548111.0,29094,24
SEYB.X0000,2023-01-31,19.2,19.3,18.5,18.8,260686.8,13719,17
SEYB.X0000,2023-01-31,19.0,19.0,17.9,19.0,4311336.4,227084,43
SEYB.X0000,2023-02-01,19.1,21.3,19.1,20.5,8679530.0,418457,166
SEYB.X0000,2023-02-02,20.9,21.7,20.5,21.4,2510855.7,117456,76
SEYB.X0000,2023-02-05,21.7,21.7,19.5,20.0,2601295.9,126887,105
SEYB.X0000,2023-02-06,20.8,20.8,19.5,19.5,351547.5,17944,11
SEYB.X0000,2023-02-07,19.5,20.5,19.5,20.0,1840112.0,91925,42
SEYB.X0000,2023-02-08,20.0,20.6,19.8,20.0,344246.7,17171,29
SEYB.X0000,2023-02-09,19.5,19.9,18.9,19.1,916710.2,47774,41
SEYB.X0000,2023-02-12,18.9,18.9,18.5,18.6,623271.2,33513,43
SEYB.X0000,2023-02-13,18.5,20.0,18.5,18.5,355734.9,19161,31
SEYB.X0000,2023-02-14,19.0,19.0,18.0,18.0,1062825.4,58637,30
SEYB.X0000,2023-02-15,18.1,19.2,18.1,19.2,76747.5,4005,7
SEYB.X0000,2023-02-16,19.3,19.7,18.5,18.9,270009.9,14015,12
SEYB.X0000,2023-02-19,19.5,22.0,19.5,20.9,60670817.5,3097845,185
SEYB.X0000,2023-02-20,20.8,21.4,19.8,21.2,1438956.7,69840,78
SEYB.X0000,2023-02-21,20.2,22.5,20.2,21.8,2955367.9,134890,98
SEYB.X0000,2023-02-22,21.5,22.0,21.5,21.5,611093.4,28298,23
SEYB.X0000,2023-02-23,22.0,22.9,22.0,22.5,7419236.2,331534,133
SEYB.X0000,2023-02-26,22.5,23.0,22.0,22.4,2673482.5,118715,40
SEYB.X0000,2023-02-27,22.5,22.8,22.0,22.2,426788.0,19054,19
SEYB.X0000,2023-02-28,22.2,22.9,22.2,22.4,391409.0,17449,29
SEYB.X0000,2023-03-01,22.8,24.8,22.2,24.3,5624020.8,237503,143
SEYB.X0000,2023-03-02,24.8,26.2,24.8,25.8,12994267.8,504525,196
SEYB.X0000,2023-03-06,25.6,27.3,25.6,27.0,9562413.8,356255,181
SEYB.X0000,2023-03-07,27.3,27.9,26.0,26.2,4979133.5,183368,115
SEYB.X0000,2023-03-08,26.0,26.8,25.5,25.9,2236382.8,85520,81
SEYB.X0000,2023-03-09,26.0,26.0,25.0,25.0,2637047.5,104460,59
SEYB.X0000,2023-03-12,24.5,25.1,24.5,24.9,3046075.9,122310,47
SEYB.X0000,2023-03-13,24.6,25.0,24.2,24.6,430488.7,17464,40
SEYB.X0000,2023-03-14,24.9,25.4,24.5,25.0,1021952.5,41002,25
SEYB.X0000,2023-03-15,25.1,25.1,24.5,24.7,246769.6,9982,20
SEYB.X0000,2023-03-16,24.9,25.5,24.9,25.4,482087.6,19191,26
SEYB.X0000,2023-03-19,25.5,26.7,25.0,26.5,4283691.8,162773,77
SEYB.X0000,2023-03-20,26.5,26.5,25.1,25.4,1623451.2,62934,34
SEYB.X0000,2023-03-21,25.2,25.2,23.8,24.0,1397787.9,57850,63
SEYB.X0000,2023-03-22,23.7,24.0,23.1,23.3,340436.5,14505,29
SEYB.X0000,2023-03-23,24.0,24.6,23.5,24.5,263128.0,10747,14
SEYB.X0000,2023-03-26,24.0,24.0,23.7,23.8,56688.8,2377,14
SEYB.X0000,2023-03-27,23.7,23.7,23.3,23.3,234737.4,9955,15
SEYB.X0000,2023-03-28,23.5,23.8,23.5,23.5,30818.8,1311,8
SEYB.X0000,2023-03-29,24.3,24.3,22.7,23.0,514748.7,22362,35
SEYB.X0000,2023-03-30,22.2,24.2,22.2,22.5,1545261.3,67718,49
SEYB.X0000,2023-04-02,22.8,22.8,22.6,22.6,15094.8,667,5
SEYB.X0000,2023-04-03,22.6,22.6,22.0,22.0,398672.2,18108,11
SEYB.X0000,2023-04-09,21.8,22.5,21.6,22.5,169585.1,7840,13
SEYB.X0000,2023-04-10,22.1,22.4,21.6,22.3,1694770.9,76303,49
SEYB.X0000,2023-04-11,22.1,22.9,22.1,22.6,6409108.5,286137,34
SEYB.X0000,2023-04-16,22.5,22.5,22.1,22.1,1102487.7,49285,18
SEYB.X0000,2023-04-17,22.0,22.5,22.0,22.0,1883640.8,85548,26
SEYB.X0000,2023-04-18,22.0,22.5,22.0,22.4,568786.6,25832,42
SEYB.X0000,2023-04-19,22.0,22.3,21.6,21.9,924991.9,41766,33
SEYB.X0000,2023-04-20,21.7,21.7,21.2,21.2,119743.1,5603,22
SEYB.X0000,2023-04-23,21.2,21.2,20.3,20.6,634677.4,30460,20
SEYB.X0000,2023-04-24,20.6,21.0,20.4,21.0,910552.5,44191,41
SEYB.X0000,2023-04-25,20.9,21.3,20.4,20.5,270600.0,12952,25
SEYB.X0000,2023-04-26,20.3,20.5,19.9,19.9,988198.4,48831,50
SEYB.X0000,2023-04-27,19.9,19.9,19.1,19.7,435518.8,22624,43
SEYB.X0000,2023-05-01,19.9,20.0,18.0,18.1,3278855.3,180484,117
SEYB.X0000,2023-05-02,18.3,19.0,18.1,18.6,903572.3,48527,54
SEYB.X0000,2023-05-03,18.5,19.5,18.5,19.4,59062.6,3094,12
SEYB.X0000,2023-05-07,19.8,21.0,19.8,20.9,8737781.8,436089,109
SEYB.X0000,2023-05-08,20.1,20.8,20.1,20.5,123812.1,6036,7
SEYB.X0000,2023-05-09,20.8,20.8,19.9,20.2,103917.0,5156,25
SEYB.X0000,2023-05-10,20.2,21.0,19.8,21.0,519585.7,24813,36
SEYB.X0000,2023-05-11,21.0,21.0,20.0,20.0,410820.5,20516,12
SEYB.X0000,2023-05-14,20.5,21.0,19.9,20.8,7612057.2,371166,42
SEYB.X0000,2023-05-15,19.9,20.9,19.9,20.0,1393895.5,70017,37
SEYB.X0000,2023-05-16,20.1,20.5,20.1,20.4,3075.1,151,4
SEYB.X0000,2023-05-17,20.0,20.4,19.9,19.9,107698.0,5366,28
SEYB.X0000,2023-05-18,20.0,20.0,19.8,19.8,1208322.7,61021,14
SEYB.X0000,2023-05-21,19.8,19.8,19.3,19.5,247853.7,12668,19
SEYB.X0000,2023-05-22,19.4,19.4,19.1,19.1,889740.6,46321,19
SEYB.X0000,2023-05-23,19.9,20.2,19.0,19.3,251166.5,13121,16
SEYB.X0000,2023-05-24,19.4,20.0,19.4,20.0,41916.0,2100,6
SEYB.X0000,2023-05-25,19.5,20.0,19.4,20.0,368462.4,18967,16
SEYB.X0000,2023-05-28,19.5,19.6,19.4,19.4,200199.9,10293,12
SEYB.X0000,2023-05-29,19.4,19.6,19.4,19.5,88543.9,4542,6
SEYB.X0000,2023-05-30,19.6,19.7,19.6,19.7,23620.0,1200,2
SEYB.X0000,2023-05-31,19.4,20.3,19.4,20.1,399791.7,20051,22
SEYB.X0000,2023-06-01,20.8,20.8,20.1,20.3,52631.4,2588,10
SEYB.X0000,2023-06-04,20.9,20.9,20.5,20.5,1222536.1,59509,23
SEYB.X0000,2023-06-06,20.5,20.7,20.5,20.7,1490544.5,72249,17
SEYB.X0000,2023-06-06,20.5,20.7,20.5,20.5,962731.4,46962,12
SEYB.X0000,2023-06-07,20.6,20.9,20.6,20.8,979190.5,47257,26
SEYB.X0000,2023-06-08,21.0,21.9,21.0,21.7,2094027.9,96850,88
SEYB.X0000,2023-06-11,21.9,23.5,21.8,23.4,2108557.6,92645,102
SEYB.X0000,2023-06-12,23.7,23.7,22.6,23.0,1276940.3,55183,44
SEYB.X0000,2023-06-13,23.4,24.5,23.4,23.9,2222055.4,92727,75
SEYB.X0000,2023-06-14,23.8,24.1,23.5,24.0,3875255.9,161813,53
SEYB.X0000,2023-06-15,23.5,23.5,23.0,23.0,965610.7,41777,27
SEYB.X0000,2023-06-18,23.9,23.9,22.5,23.0,617932.7,27152,27
SEYB.X0000,2023-06-19,22.5,22.9,22.5,22.9,109084.1,4834,13
SEYB.X0000,2023-06-20,22.9,23.5,22.8,23.1,341390.0,14913,19
SEYB.X0000,2023-06-21,23.0,23.5,23.0,23.1,142038.0,6152,12
SEYB.X0000,2023-06-22,23.2,23.2,23.0,23.0,493825.5,21457,16
SEYB.X0000,2023-06-25,23.0,24.5,22.6,23.9,4279878.6,181566,101
SEYB.X0000,2023-06-26,23.9,24.0,22.0,22.8,3758240.2,162408,54
SEYB.X0000,2023-06-27,23.0,24.5,23.0,24.1,9336014.0,389945,86
SEYB.X0000,2023-07-03,27.0,30.0,26.8,29.1,17745759.3,625538,395
SEYB.X0000,2023-07-04,29.4,30.0,28.0,28.6,8228969.6,281831,157
SEYB.X0000,2023-07-05,29.2,29.5,28.1,28.7,3518455.4,122228,75
SEYB.X0000,2023-07-06,28.7,29.4,28.4,29.2,3984358.6,136692,68
SEYB.X0000,2023-07-09,28.9,29.5,28.0,28.7,4332091.9,149488,60
SEYB.X0000,2023-07-10,28.1,28.8,28.0,28.2,5287253.6,187548,63
SEYB.X0000,2023-07-11,27.8,29.2,27.8,29.0,4456948.2,154088,74
SEYB.X0000,2023-07-12,29.0,29.4,28.0,28.2,1013974.7,35468,28
SEYB.X0000,2023-07-13,28.2,30.0,28.1,29.8,11648696.4,397556,81
SEYB.X0000,2023-07-16,29.0,32.0,29.0,31.2,38789908.7,1252632,273
SEYB.X0000,2023-07-17,31.0,31.8,30.3,31.6,11114578.2,356821,125
SEYB.X0000,2023-07-18,32.0,35.4,31.2,35.2,72464222.2,2129555,671
SEYB.X0000,2023-07-19,35.3,36.3,34.5,35.4,15675643.6,443034,246
SEYB.X0000,2023-07-20,34.9,35.5,32.3,34.9,5516674.2,159392,141
SEYB.X0000,2023-07-23,34.4,35.2,34.0,34.4,7858161.0,225394,146
SEYB.X0000,2023-07-24,34.1,34.7,33.4,34.3,13992785.4,411263,124
SEYB.X0000,2023-07-25,33.7,35.2,33.7,35.0,41084596.5,1174318,164
SEYB.X0000,2023-07-26,35.2,37.5,34.6,37.1,22549509.1,619975,269
SEYB.X0000,2023-07-27,37.5,38.0,37.1,37.3,26974763.5,715737,204
SEYB.X0000,2023-07-30,37.0,37.4,37.0,37.0,9301974.5,251085,146
SEYB.X0000,2023-08-01,37.0,37.3,35.5,37.0,12284108.3,333621,100
SEYB.X0000,2023-08-02,37.5,39.0,37.5,38.2,28674206.8,747992,389
SEYB.X0000,2023-08-03,38.5,42.9,38.5,41.9,111643826.9,2701784,984
SEYB.X0000,2023-08-06,42.3,48.2,41.5,47.6,154114648.6,3339599,1148
SEYB.X0000,2023-08-07,48.0,48.2,45.5,45.9,53794959.0,1156040,506
SEYB.X0000,2023-08-08,45.1,46.0,45.0,45.9,39810545.6,877240,339
SEYB.X0000,2023-08-09,47.9,47.9,46.1,46.8,30019004.2,640731,255
SEYB.X0000,2023-08-10,47.0,47.2,44.7,45.0,27694486.5,608132,345
SEYB.X0000,2023-08-13,44.9,44.9,42.1,43.7,11768800.5,270931,252
SEYB.X0000,2023-08-14,42.5,43.4,41.6,41.9,29866604.0,699090,197
SEYB.X0000,2023-08-15,42.0,44.0,41.6,43.7,33029032.6,762614,282
SEYB.X0000,2023-08-16,44.1,45.2,43.6,44.0,101733294.6,2275831,350
SEYB.X0000,2023-08-17,44.0,45.0,43.3,43.4,31106929.0,704725,231
SEYB.X0000,2023-08-20,43.3,43.3,41.5,41.5,17766509.2,422428,180
SEYB.X0000,2023-08-21,41.5,41.5,41.0,41.3,9577019.3,232430,134
SEYB.X0000,2023-08-22,41.9,42.0,39.9,41.9,21487535.7,528396,179
SEYB.X0000,2023-08-23,41.0,41.0,39.9,40.1,19511657.3,486102,149
SEYB.X0000,2023-08-24,40.1,40.2,39.5,39.8,1873424.1,46902,86
SEYB.X0000,2023-08-27,39.7,40.8,38.8,40.6,5856036.7,148615,137
SEYB.X0000,2023-08-28,39.2,40.4,38.5,38.9,10817494.5,272454,145
SEYB.X0000,2023-08-30,38.9,39.0,37.9,38.5,9603405.1,250793,95
SEYB.X0000,2023-08-31,37.8,41.1,37.5,38.9,15902476.2,410122,172
SEYB.X0000,2023-09-03,41.0,41.7,39.0,41.0,18495570.2,451969,170
SEYB.X0000,2023-09-04,41.7,43.7,41.7,42.1,35351319.3,829840,323
SEYB.X0000,2023-09-05,42.5,43.0,39.3,40.8,24972838.8,584915,134
SEYB.X0000,2023-09-06,41.6,41.6,40.0,40.3,2449765.9,60800,50
SEYB.X0000,2023-09-07,40.0,41.7,40.0,41.2,6732518.9,163877,80
SEYB.X0000,2023-09-10,41.0,41.0,40.3,40.5,475781.2,11658,24
SEYB.X0000,2023-09-11,41.0,41.9,40.3,40.5,1214337.1,29541,30
SEYB.X0000,2023-09-12,40.9,42.0,40.0,41.9,4676452.0,112313,66
SEYB.X0000,2023-09-13,41.1,42.0,40.4,41.9,4575507.4,110066,61
SEYB.X0000,2023-09-14,41.5,42.0,40.7,41.0,3144802.6,75818,53
SEYB.X0000,2023-09-17,41.1,41.4,40.0,40.2,662846.3,16483,34
SEYB.X0000,2023-09-18,40.0,41.5,39.3,40.1,2080580.5,51850,70
SEYB.X0000,2023-09-19,39.7,40.9,39.7,40.7,1420892.0,35389,46
SEYB.X0000,2023-09-20,40.2,40.4,39.1,39.3,1687682.3,42814,44
SEYB.X0000,2023-09-21,39.2,40.8,39.0,39.5,1587772.4,39807,40
SEYB.X0000,2023-09-24,39.5,40.5,39.2,39.6,230154.5,5795,18
SEYB.X0000,2023-09-25,39.5,40.0,39.5,40.0,813058.8,20357,31
SEYB.X0000,2023-09-26,40.5,41.0,39.8,40.4,5511190.3,135454,48
SEYB.X0000,2023-10-01,39.8,39.8,37.5,38.4,4759582.3,122559,91
SEYB.X0000,2023-10-02,38.4,39.9,37.0,37.3,5025935.4,134399,67
SEYB.X0000,2023-10-03,37.0,38.9,36.0,38.6,2664500.3,71320,86
SEYB.X0000,2023-10-04,38.8,38.9,37.5,37.5,2974002.2,79201,27
SEYB.X0000,2023-10-05,38.5,38.5,36.9,37.2,144460.9,3866,29
SEYB.X0000,2023-10-08,37.2,37.4,36.1,36.8,820506.9,22488,47
SEYB.X0000,2023-10-09,36.9,37.9,36.0,36.0,4910708.0,133660,39
SEYB.X0000,2023-10-10,36.8,36.8,35.1,35.6,976799.0,27242,30
SEYB.X0000,2023-10-11,35.2,37.5,35.2,36.8,1789074.2,50022,42
SEYB.X0000,2023-10-12,36.0,38.3,36.0,36.5,255504.6,6920,23
SEYB.X0000,2023-10-15,37.9,37.9,34.6,35.8,1227705.2,34838,30
SEYB.X0000,2023-10-16,35.0,36.7,35.0,35.0,1361043.1,38216,24
SEYB.X0000,2023-10-17,35.8,35.8,34.9,35.0,514344.8,14666,25
SEYB.X0000,2023-10-18,34.8,35.5,33.5,34.5,2427101.9,69528,47
SEYB.X0000,2023-10-19,35.8,37.5,34.8,37.0,9648554.0,262160,116
SEYB.X0000,2023-10-22,35.6,39.0,35.6,37.0,3354593.6,88941,62
SEYB.X0000,2023-10-23,37.4,37.4,35.1,36.4,98435.6,2756,22
SEYB.X0000,2023-10-24,35.0,35.9,35.0,35.3,473531.6,13453,35
SEYB.X0000,2023-10-25,35.3,35.8,34.8,35.0,2426458.1,69295,49
SEYB.X0000,2023-10-26,35.0,36.0,34.8,35.0,1794872.0,51282,50
SEYB.X0000,2023-10-29,36.0,36.0,34.8,34.9,214939.0,6155,15
SEYB.X0000,2023-10-30,35.8,35.8,34.0,34.4,2183409.3,62570,38
SEYB.X0000,2023-10-31,35.5,37.0,35.0,35.4,12038743.8,337897,103
SEYB.X0000,2023-11-01,36.8,36.8,35.5,36.5,817056.9,22273,22
SEYB.X0000,2023-11-02,36.5,36.5,35.0,35.4,963126.8,27364,32
SEYB.X0000,2023-11-05,36.0,36.0,35.1,35.1,3298193.4,93763,22
SEYB.X0000,2023-11-06,36.0,36.8,35.1,36.6,2348424.0,65252,44
SEYB.X0000,2023-11-07,36.9,37.5,36.1,37.4,10121483.1,272550,96
SEYB.X0000,2023-11-08,37.4,37.5,36.1,36.3,513215.8,13915,24
SEYB.X0000,2023-11-09,36.1,37.0,36.0,36.3,166899.9,4600,12
SEYB.X0000,2023-11-12,36.9,37.0,35.7,36.0,959581.0,26548,34
SEYB.X0000,2023-11-13,35.8,36.0,35.5,35.5,499400.0,14042,20
SEYB.X0000,2023-11-14,35.3,35.7,34.7,35.0,315965.1,8965,33
SEYB.X0000,2023-11-15,35.0,35.0,33.7,33.7,1151620.4,33843,37
SEYB.X0000,2023-11-16,34.3,34.3,33.6,33.7,802154.6,23721,36
SEYB.X0000,2023-11-19,34.3,35.0,33.2,33.5,1843553.9,54990,64
SEYB.X0000,2023-11-20,33.5,33.9,33.0,33.0,1899011.9,56845,48
SEYB.X0000,2023-11-21,33.9,35.0,33.2,34.2,1145258.5,33548,50
SEYB.X0000,2023-11-22,34.8,34.8,33.5,33.5,136945.3,4012,8
SEYB.X0000,2023-11-23,33.5,34.0,33.0,33.0,3487656.5,105549,53
SEYB.X0000,2023-11-26,32.9,32.9,31.7,31.9,2415763.6,75027,64
SEYB.X0000,2023-11-27,31.7,32.4,31.7,32.0,5704840.7,178278,48
SEYB.X0000,2023-11-28,32.4,34.0,32.4,34.0,6655144.9,202702,49
SEYB.X0000,2023-11-29,34.5,35.7,34.5,35.7,1827886.2,51932,57
SEYB.X0000,2023-11-30,35.9,37.7,35.6,36.7,10186256.8,276644,144
SEYB.X0000,2023-12-03,37.7,38.5,36.5,37.8,7763809.1,205875,195
SEYB.X0000,2023-12-04,38.2,38.2,36.7,36.7,159422.5,4296,16
SEYB.X0000,2023-12-05,37.5,37.5,36.1,36.2,394962.8,10819,29
SEYB.X0000,2023-12-06,36.5,36.5,36.4,36.4,111125.0,3050,7
SEYB.X0000,2023-12-07,36.5,37.5,36.5,37.2,2355265.0,63790,59
SEYB.X0000,2023-12-10,37.5,37.5,36.8,37.4,1866251.2,50054,41
SEYB.X0000,2023-12-11,37.0,38.0,36.5,37.8,5629507.8,150683,67
SEYB.X0000,2023-12-12,38.0,38.0,36.4,37.1,1463292.4,39532,22
SEYB.X0000,2023-12-13,37.2,37.7,36.8,37.1,1523756.0,41230,11
SEYB.X0000,2023-12-14,36.5,37.5,35.5,35.6,1982407.6,55443,44
SEYB.X0000,2023-12-17,36.0,36.0,35.7,35.9,357330.6,9978,16
SEYB.X0000,2023-12-18,35.7,36.5,35.5,35.6,877247.6,24639,24
SEYB.X0000,2023-12-19,36.0,36.0,35.5,35.6,578664.0,16205,21
SEYB.X0000,2023-12-20,35.4,35.7,35.4,35.7,777526.0,21815,12
SEYB.X0000,2023-12-21,35.4,36.0,35.4,35.7,437650.0,12225,14
SEYB.X0000,2023-12-26,35.9,35.9,35.1,35.8,50085.0,1415,6
SEYB.X0000,2023-12-27,36.0,37.0,35.2,35.3,1385971.5,38635,23
SEYB.X0000,2023-12-28,35.2,35.8,35.1,35.5,2414564.1,68129,27
SEYB.X0000,2024-01-01,35.4,36.0,35.0,35.8,2633618.3,73993,25
SEYB.X0000,2024-01-02,35.1,35.9,35.1,35.7,68515.0,1934,12
SEYB.X0000,2024-01-03,35.9,36.0,35.1,35.2,274724.3,7809,17
SEYB.X0000,2024-01-04,35.3,35.8,34.9,35.0,5412334.3,154422,62
SEYB.X0000,2024-01-07,34.8,35.0,34.7,34.7,2505078.6,71723,40
SEYB.X0000,2024-01-08,34.9,34.9,34.6,34.6,463600.3,13376,27
SEYB.X0000,2024-01-09,34.7,34.7,34.0,34.0,1289295.3,37837,47
SEYB.X0000,2024-01-10,33.9,34.3,33.6,34.3,172513.6,5095,25
SEYB.X0000,2024-01-11,34.3,34.3,33.8,33.8,175174.0,5180,10
SEYB.X0000,2024-01-15,34.2,34.2,33.0,34.2,580553.2,17551,36
SEYB.X0000,2024-01-16,33.5,34.2,33.2,33.5,2212477.7,66062,23
SEYB.X0000,2024-01-17,33.8,34.2,33.6,34.0,1015536.0,29945,24
SEYB.X0000,2024-01-18,33.5,34.0,33.5,33.5,669030.0,19971,12
SEYB.X0000,2024-01-21,33.4,33.5,32.5,33.2,769249.7,23550,32
SEYB.X0000,2024-01-22,33.2,33.2,32.3,32.7,1491132.9,45856,26
SEYB.X0000,2024-01-23,32.7,33.0,32.7,33.0,364777.5,11055,6
SEYB.X0000,2024-01-25,33.1,34.0,33.1,33.2,184919.0,5565,18
SEYB.X0000,2024-01-28,33.0,33.0,33.0,33.0,148500.0,4500,5
SEYB.X0000,2024-01-29,33.5,34.0,33.0,33.2,733630.9,22057,19
SEYB.X0000,2024-01-30,33.7,33.7,32.0,32.0,3545726.3,109403,99
SEYB.X0000,2024-01-31,32.0,33.7,32.0,33.0,3799404.7,115195,35
SEYB.X0000,2024-02-01,33.0,34.8,33.0,33.7,2037476.1,60692,56
SEYB.X0000,2024-02-05,34.5,36.5,34.5,36.0,2261135.2,63318,64
SEYB.X0000,2024-02-06,36.4,36.4,35.7,35.8,1353632.5,37825,20
SEYB.X0000,2024-02-07,35.2,36.3,35.0,35.2,4248809.2,121282,27
SEYB.X0000,2024-02-08,35.0,35.0,34.8,35.0,29065.0,831,10
SEYB.X0000,2024-02-11,35.9,36.0,34.7,34.7,327895.9,9350,12
SEYB.X0000,2024-02-12,34.6,34.7,33.2,33.3,3355479.1,100027,29
SEYB.X0000,2024-02-13,33.8,33.8,33.8,33.8,145475.2,4304,5
SEYB.X0000,2024-02-14,35.0,36.0,34.5,34.5,4136732.0,118792,20
SEYB.X0000,2024-02-15,34.6,34.6,34.1,34.5,769103.4,22316,17
SEYB.X0000,2024-02-18,34.9,35.0,34.6,34.8,209323.5,6015,9
SEYB.X0000,2024-02-19,34.9,35.0,34.0,34.0,1942937.0,56447,40
SEYB.X0000,2024-02-20,34.5,35.0,32.2,34.0,4207686.4,125538,135
SEYB.X0000,2024-02-21,34.0,35.0,33.5,34.1,2003382.6,58802,45
SEYB.X0000,2024-02-25,33.6,34.6,33.6,33.9,7106.0,210,3
SEYB.X0000,2024-02-26,34.0,34.0,33.1,33.2,721838.2,21750,29
SEYB.X0000,2024-02-27,33.3,33.5,33.1,33.2,528559.9,15907,23
SEYB.X0000,2024-02-28,33.5,33.5,33.0,33.0,589689.5,17762,36
SEYB.X0000,2024-02-29,34.0,34.3,33.0,33.8,620792.1,18356,19
SEYB.X0000,2024-03-03,34.2,34.2,33.9,34.0,2971828.4,87408,58
SEYB.X0000,2024-03-04,34.2,34.4,33.0,33.5,32047555.8,956107,44
SEYB.X0000,2024-03-05,34.4,34.9,33.8,34.0,261479.4,7659,21
SEYB.X0000,2024-03-06,35.0,35.0,34.0,34.8,1108094.5,32495,36
SEYB.X0000,2024-03-10,34.1,35.3,33.8,34.5,2345388.7,68445,59
SEYB.X0000,2024-03-11,34.2,35.0,33.5,33.6,3122850.2,92606,65
SEYB.X0000,2024-03-12,34.0,34.9,33.8,34.6,2718040.8,79773,46
SEYB.X0000,2024-03-13,34.5,36.3,34.4,35.7,11736237.9,333319,131
SEYB.X0000,2024-03-14,35.7,36.1,35.5,35.7,1354768.5,37749,22
SEYB.X0000,2024-03-17,35.5,35.7,34.5,35.6,2447111.5,69110,35
SEYB.X0000,2024-03-18,35.1,35.5,35.1,35.1,2508984.2,71442,40
SEYB.X0000,2024-03-19,35.5,35.5,34.7,35.0,829999.0,23721,18
SEYB.X0000,2024-03-20,34.7,35.8,34.5,35.5,5494635.0,157120,36
SEYB.X0000,2024-03-21,35.0,35.7,34.5,35.0,344312.9,9862,25
SEYB.X0000,2024-03-24,35.0,35.8,34.7,34.9,3398670.4,97422,49
SEYB.X0000,2024-03-25,35.5,37.0,35.0,36.9,22106822.0,623632,141
SEYB.X0000,2024-03-26,36.5,39.0,36.5,37.9,22704850.0,594643,133
SEYB.X0000,2024-03-27,37.0,38.4,37.0,38.0,5924425.5,155868,45
SEYB.X0000,2024-03-31,37.0,37.4,36.7,37.1,9796167.2,264627,106
SEYB.X0000,2024-04-01,37.4,37.6,36.8,36.8,5755174.0,155073,64
SEYB.X0000,2024-04-02,36.8,37.2,36.0,37.0,8452343.5,230240,90
SEYB.X0000,2024-04-03,37.8,40.1,37.5,38.9,33697260.6,849108,302
SEYB.X0000,2024-04-04,39.0,41.0,38.7,40.6,27252169.9,677519,175
SEYB.X0000,2024-04-07,40.0,42.4,40.0,41.5,39020614.4,938675,249
SEYB.X0000,2024-04-08,41.6,41.6,40.0,41.4,8688438.2,211760,96
SEYB.X0000,2024-04-09,41.4,43.0,41.4,42.7,19215349.5,457744,114
SEYB.X0000,2024-04-14,42.5,42.7,41.1,42.0,18475689.2,439720,92
SEYB.X0000,2024-04-15,41.3,41.5,39.6,40.2,16976197.0,415145,217
SEYB.X0000,2024-04-16,40.4,41.0,39.2,40.1,6115704.9,152476,117
SEYB.X0000,2024-04-17,40.0,40.0,39.5,39.6,6593907.7,166170,82
SEYB.X0000,2024-04-18,39.3,39.6,38.5,38.8,5257813.3,134767,73
SEYB.X0000,2024-04-21,39.0,39.6,38.5,39.3,2392016.8,61290,42
SEYB.X0000,2024-04-23,39.5,39.8,38.6,39.2,3770204.1,96906,63
SEYB.X0000,2024-04-24,39.7,40.9,39.7,40.5,5191237.0,129246,112
SEYB.X0000,2024-04-25,40.8,41.2,40.5,41.0,11371355.4,277504,64
SEYB.X0000,2024-04-28,41.0,43.0,40.7,42.8,48826406.1,1150716,207
SEYB.X0000,2024-04-29,42.5,43.0,41.0,42.7,16984425.2,398046,102
SEYB.X0000,2024-05-01,43.0,43.0,40.0,42.1,3412335.2,80971,85
SEYB.X0000,2024-05-02,42.1,42.1,41.2,41.4,2032834.6,48718,73
SEYB.X0000,2024-05-05,41.4,41.6,41.2,41.2,4002116.6,96873,78
SEYB.X0000,2024-05-06,41.1,42.0,41.1,41.5,3121481.2,74822,71
SEYB.X0000,2024-05-07,41.1,41.7,40.9,41.2,3425563.6,83249,39
SEYB.X0000,2024-05-08,41.0,41.9,40.7,41.4,12163200.4,295349,75
SEYB.X0000,2024-05-09,41.5,43.2,41.5,42.5,36009471.4,843052,195
SEYB.X0000,2024-05-12,42.3,42.5,41.2,41.9,8100974.4,195383,43
SEYB.X0000,2024-05-13,41.9,42.0,40.3,40.7,14858673.5,360559,82
SEYB.X0000,2024-05-14,42.0,42.0,39.1,40.0,11754839.2,290517,92
SEYB.X0000,2024-05-15,40.5,40.5,39.9,40.0,3339609.9,83184,48
SEYB.X0000,2024-05-16,40.0,40.4,39.6,40.2,1158008.4,28870,26
SEYB.X0000,2024-05-19,40.0,40.0,39.5,39.8,1420435.7,35747,32
