ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CSD.N0000,2023-07-05,12.9,12.9,12.5,12.8,192873.2,15286,23
CSD.N0000,2023-07-06,13.0,13.1,12.9,13.0,920733.3,70874,62
CSD.N0000,2023-07-09,13.1,13.1,13.0,13.1,233508.9,17961,19
CSD.N0000,2023-07-10,13.2,13.2,13.0,13.1,48774.8,3711,12
CSD.N0000,2023-07-11,13.0,13.2,12.9,13.2,332473.7,25541,20
CSD.N0000,2023-07-12,13.1,13.3,13.0,13.3,69420.9,5300,9
CSD.N0000,2023-07-13,13.3,13.4,13.0,13.4,312361.8,23518,15
CSD.N0000,2023-07-16,13.2,13.8,13.2,13.4,842087.5,63117,27
CSD.N0000,2023-07-17,13.1,13.7,13.1,13.3,171055.6,12886,12
CSD.N0000,2023-07-18,13.4,13.5,13.1,13.1,79274.0,6013,25
CSD.N0000,2023-07-19,13.8,13.8,13.1,13.2,222754.1,16754,21
CSD.N0000,2023-07-20,13.4,13.5,13.0,13.1,707288.6,54063,22
CSD.N0000,2023-07-23,13.5,13.8,13.5,13.7,1460824.6,106874,34
CSD.N0000,2023-07-24,13.8,13.8,13.6,13.7,676300.0,49065,20
CSD.N0000,2023-07-25,13.9,13.9,13.6,13.7,302322.9,22110,16
CSD.N0000,2023-07-26,13.5,13.7,13.5,13.5,291250.0,21500,11
CSD.N0000,2023-07-27,13.4,13.6,13.2,13.5,18695.6,1385,5
CSD.N0000,2023-07-30,13.6,13.7,13.6,13.7,145029.6,10623,10
CSD.N0000,2023-08-01,13.8,13.8,13.5,13.7,171200.0,12609,17
CSD.N0000,2023-08-02,13.5,13.8,13.5,13.5,266571.2,19742,24
CSD.N0000,2023-08-03,13.6,13.7,13.5,13.7,187298.5,13688,15
CSD.N0000,2023-08-06,13.4,13.7,13.4,13.5,193994.5,14391,19
CSD.N0000,2023-08-07,13.4,13.4,12.5,12.5,2450743.0,193211,105
CSD.N0000,2023-08-08,12.6,13.3,12.6,13.3,706539.1,53707,40
CSD.N0000,2023-08-09,12.8,13.2,12.6,13.2,370042.6,28283,24
CSD.N0000,2023-08-10,13.2,13.3,12.9,13.1,178724.4,13642,12
CSD.N0000,2023-08-13,13.3,13.9,13.2,13.8,833306.5,61468,42
CSD.N0000,2023-08-14,13.1,13.1,12.7,12.8,109032.8,8498,26
CSD.N0000,2023-08-15,13.1,13.6,13.1,13.5,12862.7,972,14
CSD.N0000,2023-08-16,13.6,13.6,13.1,13.1,15530.4,1170,4
CSD.N0000,2023-08-17,13.2,13.2,12.9,13.0,928252.6,71626,26
CSD.N0000,2023-08-20,12.9,13.0,12.6,12.7,231950.8,18080,26
CSD.N0000,2023-08-21,12.8,13.3,12.8,12.8,66284.9,5178,10
CSD.N0000,2023-08-22,13.0,13.3,13.0,13.0,748700.0,57400,12
CSD.N0000,2023-08-23,13.5,13.5,13.0,13.1,489308.2,37496,17
CSD.N0000,2023-08-27,13.4,13.4,13.3,13.3,32060.0,2400,3
CSD.N0000,2023-08-28,13.4,13.6,13.4,13.4,32376.6,2416,6
CSD.N0000,2023-08-30,13.3,13.5,13.1,13.3,293037.9,22059,13
CSD.N0000,2023-08-31,13.0,13.5,13.0,13.1,196609.7,14830,10
CSD.N0000,2023-09-03,13.2,13.8,13.2,13.2,267225.0,20150,16
CSD.N0000,2023-09-04,13.2,13.2,13.2,13.2,8184.0,620,3
CSD.N0000,2023-09-05,13.1,13.2,13.0,13.0,533466.6,40981,16
CSD.N0000,2023-09-06,13.2,13.4,13.2,13.2,443408.0,33590,8
CSD.N0000,2023-09-07,13.2,13.4,13.2,13.4,4430.8,334,8
CSD.N0000,2023-09-10,13.4,13.4,13.3,13.4,709.9,53,2
CSD.N0000,2023-09-11,13.2,13.2,13.0,13.0,213543.4,16422,19
CSD.N0000,2023-09-12,13.5,13.5,13.0,13.4,662190.0,50900,16
CSD.N0000,2023-09-13,13.1,13.4,13.0,13.0,14333.4,1101,4
CSD.N0000,2023-09-14,13.3,13.6,13.1,13.6,1022564.0,75369,26
CSD.N0000,2023-09-17,13.6,14.2,13.5,13.5,301752.7,21656,24
CSD.N0000,2023-09-18,13.8,13.8,13.4,13.4,14359.8,1071,8
CSD.N0000,2023-09-20,13.7,13.8,13.5,13.7,18684.9,1365,11
CSD.N0000,2023-09-21,13.7,13.7,13.3,13.3,6965.3,523,8
CSD.N0000,2023-09-24,13.2,13.8,13.0,13.1,157098.7,12010,13
CSD.N0000,2023-09-25,13.4,13.4,13.3,13.4,40116.6,3001,4
CSD.N0000,2023-09-26,13.3,13.3,13.3,13.3,53239.9,4003,5
CSD.N0000,2023-10-01,13.3,13.6,13.3,13.3,316257.8,23666,9
CSD.N0000,2023-10-02,13.3,13.3,13.3,13.3,27265.0,2050,5
CSD.N0000,2023-10-03,13.3,13.3,13.1,13.1,130741.1,9970,12
CSD.N0000,2023-10-04,13.2,13.2,13.1,13.1,197024.0,15020,20
CSD.N0000,2023-10-05,13.4,13.7,13.4,13.7,87927.7,6521,5
CSD.N0000,2023-10-08,13.3,13.7,13.0,13.2,922603.2,70942,23
CSD.N0000,2023-10-09,13.1,13.1,13.1,13.2,13.1,1,1
CSD.N0000,2023-10-10,13.1,13.1,12.9,13.0,215914.8,16616,14
CSD.N0000,2023-10-11,13.0,13.0,13.0,13.0,156.0,12,1
CSD.N0000,2023-10-12,13.0,13.5,12.6,12.8,46720.6,3643,14
CSD.N0000,2023-10-15,13.0,13.0,13.0,13.0,7163.0,551,4
CSD.N0000,2023-10-16,13.5,13.5,12.9,13.0,76179.5,5866,12
CSD.N0000,2023-10-17,13.8,13.9,13.7,13.8,2765.0,200,4
CSD.N0000,2023-10-18,13.5,13.5,13.5,13.5,7020.0,520,4
CSD.N0000,2023-10-19,13.5,13.5,13.5,13.5,4455.0,330,2
CSD.N0000,2023-10-22,13.4,13.4,13.4,13.4,402000.0,30000,1
CSD.N0000,2023-10-23,13.3,13.3,12.9,12.9,67771.1,5223,22
CSD.N0000,2023-10-24,12.9,12.9,12.5,12.5,77465.8,6195,9
CSD.N0000,2023-10-25,13.0,13.1,12.7,12.8,1242267.9,96485,26
CSD.N0000,2023-10-26,13.0,13.2,13.0,13.2,1306220.0,99860,12
CSD.N0000,2023-10-29,13.5,13.5,12.8,13.0,1163230.8,89540,22
CSD.N0000,2023-10-30,13.0,13.0,12.9,13.0,1416.1,109,2
CSD.N0000,2023-10-31,13.0,13.0,13.0,13.0,2080.0,160,3
CSD.N0000,2023-11-01,13.9,15.0,13.9,14.7,3962382.2,271846,254
CSD.N0000,2023-11-02,14.8,14.8,14.5,14.6,1142845.0,78017,40
CSD.N0000,2023-11-05,14.9,14.9,14.2,14.3,768401.2,53507,44
CSD.N0000,2023-11-06,14.6,14.8,14.0,14.1,1171186.9,83032,57
CSD.N0000,2023-11-07,14.7,14.7,13.5,14.0,667708.2,48006,40
CSD.N0000,2023-11-08,14.0,14.0,14.0,14.0,5600.0,400,1
CSD.N0000,2023-11-09,14.0,14.0,14.0,14.0,28.0,2,1
CSD.N0000,2023-11-12,13.9,14.5,13.9,14.0,10572.9,757,7
CSD.N0000,2023-11-13,13.9,14.0,13.9,14.0,23013.9,1651,6
CSD.N0000,2023-11-14,14.3,14.3,13.8,13.8,200249.5,14498,24
CSD.N0000,2023-11-15,13.9,13.9,13.8,13.8,75661.6,5482,10
CSD.N0000,2023-11-16,13.7,13.7,13.6,13.6,332998.6,24476,21
CSD.N0000,2023-11-19,13.6,13.6,13.5,13.6,43420.0,3200,6
CSD.N0000,2023-11-20,13.6,13.9,13.6,13.6,721.1,53,6
CSD.N0000,2023-11-21,13.7,14.0,13.7,13.7,135195.0,9750,9
CSD.N0000,2023-11-22,13.5,14.4,13.5,13.8,11607.5,846,14
CSD.N0000,2023-11-23,13.8,14.0,13.8,14.0,53937.3,3906,6
CSD.N0000,2023-11-26,13.8,14.1,13.7,13.7,291121.7,21249,14
CSD.N0000,2023-11-27,13.8,13.9,13.8,13.8,15456.1,1120,3
CSD.N0000,2023-11-28,13.8,14.3,13.8,14.3,11493.6,822,8
CSD.N0000,2023-11-29,14.0,14.1,14.0,14.0,7705.0,550,2
CSD.N0000,2023-11-30,13.9,14.0,13.9,14.0,729087.0,52078,7
CSD.N0000,2023-12-03,14.0,14.0,14.0,14.0,7756.0,554,3
CSD.N0000,2023-12-04,13.9,14.0,13.9,14.0,53409.2,3828,5
CSD.N0000,2023-12-05,14.0,14.0,13.9,13.9,36190.0,2600,4
CSD.N0000,2023-12-06,14.3,14.4,14.2,14.2,170443.6,11856,11
CSD.N0000,2023-12-07,14.1,14.1,14.1,14.1,4244.1,301,4
CSD.N0000,2023-12-10,14.1,14.1,14.0,14.1,249394.1,17737,13
CSD.N0000,2023-12-11,14.1,14.5,14.0,14.0,343180.1,24340,12
CSD.N0000,2023-12-12,14.0,14.0,14.0,14.0,36750.0,2625,3
CSD.N0000,2023-12-13,14.0,14.0,14.0,14.0,14000.0,1000,1
CSD.N0000,2023-12-14,14.4,14.4,14.4,14.0,360.0,25,2
CSD.N0000,2023-12-17,14.0,14.0,14.0,14.0,19628.0,1402,5
CSD.N0000,2023-12-18,14.0,14.0,13.5,13.9,358528.5,26201,13
CSD.N0000,2023-12-19,14.0,14.0,13.8,13.8,80204.0,5800,3
CSD.N0000,2023-12-21,13.8,13.9,13.8,13.9,13232.6,952,2
CSD.N0000,2023-12-26,14.0,14.0,13.8,13.9,72602.4,5223,6
CSD.N0000,2023-12-28,13.9,14.6,13.9,14.4,22054.5,1561,11
CSD.N0000,2024-01-01,13.9,13.9,13.9,14.4,139.0,10,2
CSD.N0000,2024-01-02,14.2,14.2,14.2,14.4,923.0,65,2
CSD.N0000,2024-01-03,14.0,14.5,14.0,14.5,134780.5,9299,9
CSD.N0000,2024-01-04,14.3,14.5,14.3,14.4,5302.6,370,4
CSD.N0000,2024-01-07,14.1,14.1,14.0,14.0,30886.0,2200,5
CSD.N0000,2024-01-08,14.6,14.6,14.1,14.1,1439.2,102,2
CSD.N0000,2024-01-09,14.0,14.5,14.0,14.4,381470.5,26725,30
CSD.N0000,2024-01-10,14.0,14.0,14.0,14.4,280.0,20,1
CSD.N0000,2024-01-11,14.5,14.5,14.1,14.1,5640.4,400,4
CSD.N0000,2024-01-15,14.4,15.8,14.4,14.7,725417.3,49492,23
CSD.N0000,2024-01-16,14.6,15.2,14.1,15.0,1238714.2,83041,43
CSD.N0000,2024-01-17,15.1,15.3,14.3,15.3,46292.7,3110,19
CSD.N0000,2024-01-18,15.0,15.8,15.0,15.7,596942.5,38518,51
CSD.N0000,2024-01-21,15.8,15.8,14.8,15.0,83078.8,5550,9
CSD.N0000,2024-01-22,15.3,15.3,14.8,14.9,19868.2,1322,8
CSD.N0000,2024-01-23,15.0,15.3,14.7,14.9,30408.5,2040,6
CSD.N0000,2024-01-25,15.1,15.1,15.1,14.9,15.1,1,1
CSD.N0000,2024-01-28,14.8,14.8,14.8,14.9,429.2,29,1
CSD.N0000,2024-01-29,14.8,15.1,14.8,15.0,27410.0,1850,6
CSD.N0000,2024-01-30,14.9,15.1,14.8,14.9,87425.7,5864,10
CSD.N0000,2024-01-31,14.8,14.9,14.8,14.9,462818.3,31067,18
CSD.N0000,2024-02-01,14.5,15.0,14.0,14.3,1625.6,114,7
CSD.N0000,2024-02-05,14.7,14.7,14.7,14.7,20888.7,1421,2
CSD.N0000,2024-02-06,14.9,15.0,14.7,14.7,35502.7,2405,11
CSD.N0000,2024-02-07,15.0,15.0,14.0,14.4,613569.7,41418,17
CSD.N0000,2024-02-08,14.3,14.7,14.2,14.2,15793.5,1105,5
CSD.N0000,2024-02-11,14.2,14.7,14.2,14.7,1699.2,116,5
CSD.N0000,2024-02-12,14.7,15.9,14.7,15.6,2263686.1,148023,138
CSD.N0000,2024-02-13,15.9,15.9,15.0,15.0,50449.8,3356,9
CSD.N0000,2024-02-14,14.9,15.7,14.9,15.0,925.4,62,3
CSD.N0000,2024-02-15,15.0,15.9,15.0,15.2,110628.5,7170,8
CSD.N0000,2024-02-18,15.5,15.9,15.2,15.3,268358.2,17539,20
CSD.N0000,2024-02-19,15.7,15.7,15.3,15.3,12425.6,812,2
CSD.N0000,2024-02-20,15.6,15.9,15.6,15.6,798577.0,50893,25
CSD.N0000,2024-02-21,15.7,15.7,15.5,15.7,93338.4,5964,10
CSD.N0000,2024-02-25,15.7,15.8,15.6,15.7,189649.1,12063,14
CSD.N0000,2024-02-26,15.6,16.6,15.6,16.2,189961.5,11969,20
CSD.N0000,2024-02-27,16.4,16.5,16.4,16.4,6566.1,399,7
CSD.N0000,2024-02-28,16.4,17.5,16.4,17.4,224965.0,13077,35
CSD.N0000,2024-02-29,17.0,17.4,16.5,16.7,262625.1,15461,20
CSD.N0000,2024-03-03,16.5,16.8,16.1,16.3,174994.0,10520,14
CSD.N0000,2024-03-04,16.0,16.2,15.9,16.2,119195.0,7375,10
CSD.N0000,2024-03-05,16.3,16.3,15.8,16.2,18123.3,1121,7
CSD.N0000,2024-03-06,16.2,16.3,15.7,15.8,87642.5,5543,23
CSD.N0000,2024-03-10,15.9,16.2,15.9,16.0,136534.6,8533,11
CSD.N0000,2024-03-11,15.7,15.7,15.7,15.7,12560.0,800,3
CSD.N0000,2024-03-12,16.0,16.0,15.9,16.0,247256.0,15466,5
CSD.N0000,2024-03-13,16.2,17.0,16.2,16.7,378471.8,22871,32
CSD.N0000,2024-03-14,16.6,17.3,16.6,17.2,188427.3,11075,18
CSD.N0000,2024-03-17,16.7,17.0,16.7,16.7,64963.6,3890,15
CSD.N0000,2024-03-18,16.5,16.5,16.3,16.4,47910.5,2933,14
CSD.N0000,2024-03-19,17.0,17.0,16.5,16.6,5088.2,307,3
CSD.N0000,2024-03-20,16.4,16.4,16.4,16.4,114800.0,7000,3
CSD.N0000,2024-03-21,16.4,17.1,16.4,16.4,33.5,2,2
CSD.N0000,2024-03-24,16.5,16.9,16.5,16.4,100.6,6,2
CSD.N0000,2024-03-25,16.6,17.5,16.5,16.9,50518.9,3017,13
CSD.N0000,2024-03-26,16.5,17.7,16.5,16.6,657274.0,38234,20
CSD.N0000,2024-03-27,17.5,17.5,16.8,17.0,549074.6,31890,26
CSD.N0000,2024-03-31,16.9,16.9,16.2,16.2,101974.0,6252,18
CSD.N0000,2024-04-01,16.3,16.6,16.3,16.5,21551.8,1307,12
CSD.N0000,2024-04-02,16.5,16.7,16.5,16.5,110109.5,6673,6
CSD.N0000,2024-04-03,16.5,16.7,16.5,16.7,19136.3,1149,6
CSD.N0000,2024-04-04,16.5,16.5,16.3,16.3,81959.7,5000,14
CSD.N0000,2024-04-07,16.3,17.0,16.0,16.2,581851.5,35953,44
CSD.N0000,2024-04-08,16.8,16.8,16.5,16.5,18581.8,1126,5
CSD.N0000,2024-04-09,16.3,16.5,16.3,16.3,22233.4,1364,3
CSD.N0000,2024-04-14,16.5,16.5,16.2,16.3,49394.5,3041,8
CSD.N0000,2024-04-15,16.3,16.3,16.3,16.3,4449.9,273,5
CSD.N0000,2024-04-16,16.5,16.5,16.5,16.5,25558.5,1549,2
CSD.N0000,2024-04-17,16.1,16.4,16.1,16.3,4824.7,297,4
CSD.N0000,2024-04-18,16.1,16.3,16.1,16.3,17926.2,1101,4
CSD.N0000,2024-04-21,16.5,16.5,16.2,16.5,11384.7,690,8
CSD.N0000,2024-04-23,16.2,16.5,16.2,16.5,736.5,45,2
CSD.N0000,2024-04-24,16.5,16.5,16.5,16.5,2557.5,155,2
CSD.N0000,2024-04-25,16.3,16.5,16.2,16.4,44064.7,2679,5
CSD.N0000,2024-04-28,16.6,16.6,16.2,16.2,3289.8,203,4
CSD.N0000,2024-04-29,16.4,17.1,16.4,17.0,1709649.9,100605,25
CSD.N0000,2024-05-01,17.0,17.2,16.6,17.1,333410.9,19588,23
CSD.N0000,2024-05-02,17.3,18.6,17.2,18.6,2009344.2,109930,83
CSD.N0000,2024-05-05,18.5,18.9,18.2,18.8,1613360.4,86307,38
CSD.N0000,2024-05-06,18.5,18.6,18.3,18.5,238107.5,12875,12
CSD.N0000,2024-05-07,18.3,18.7,18.3,18.7,198985.8,10654,22
CSD.N0000,2024-05-08,18.7,18.8,18.7,18.7,199828.5,10686,21
CSD.N0000,2024-05-09,18.8,19.5,18.8,19.4,1391283.6,71672,27
CSD.N0000,2024-05-12,19.0,19.0,19.0,19.0,26714.0,1406,5
CSD.N0000,2024-05-13,19.0,19.0,18.7,18.7,23091.1,1234,9
CSD.N0000,2024-05-14,18.5,18.5,17.4,17.6,100982.0,5667,17
CSD.N0000,2024-05-15,17.8,17.8,17.3,17.6,210.4,12,4
CSD.N0000,2024-05-16,17.9,18.9,17.9,18.5,1049124.1,56770,46
CSD.N0000,2024-05-19,18.8,18.8,18.4,18.5,20584.3,1112,8
CSD.N0000,2024-05-20,18.5,18.5,18.1,18.4,8717.0,475,12
CSD.N0000,2024-05-21,18.4,18.6,18.4,18.4,50124.6,2717,11
CSD.N0000,2024-05-26,18.6,18.8,18.0,18.7,28823.6,1566,11
CSD.N0000,2024-05-27,18.1,18.5,18.0,18.1,217212.1,12001,13
CSD.N0000,2024-05-28,18.6,18.6,18.0,18.0,30581.6,1692,13
CSD.N0000,2024-05-29,18.2,18.2,17.9,17.9,25190.5,1397,9
CSD.N0000,2024-05-30,17.8,18.4,17.5,18.1,53014.1,2988,21
CSD.N0000,2024-06-02,17.5,18.0,17.5,17.7,2944.2,166,7
CSD.N0000,2024-06-03,18.0,18.0,17.8,17.7,358.2,20,3
CSD.N0000,2024-06-04,17.6,18.0,17.5,17.8,121015.1,6894,16
CSD.N0000,2024-06-05,17.6,18.0,17.6,17.8,35.6,2,2
CSD.N0000,2024-06-06,18.0,18.0,17.8,17.8,18700.0,1050,2
CSD.N0000,2024-06-09,18.0,18.0,17.8,17.9,432999.8,24202,19
CSD.N0000,2024-06-10,17.6,18.0,17.6,17.9,4809.1,270,7
CSD.N0000,2024-06-10,17.6,18.0,17.6,17.9,4809.1,270,7
CSD.N0000,2024-06-12,17.9,18.0,17.9,18.0,38627.4,2146,6
CSD.N0000,2024-06-12,18.0,18.0,18.0,18.0,342.0,19,3
CSD.N0000,2024-06-13,18.0,18.0,17.9,18.0,699.5,39,5
CSD.N0000,2024-06-17,17.9,17.9,17.6,17.6,92318.7,5240,11
CSD.N0000,2024-06-18,17.7,17.7,17.6,17.6,3792.8,215,7
CSD.N0000,2024-06-19,17.7,17.7,17.6,17.7,52407.0,2965,15
CSD.N0000,2024-06-23,17.5,17.7,17.5,17.7,20032.3,1137,15
CSD.N0000,2024-06-24,17.7,17.8,17.6,17.8,15355.9,866,9
CSD.N0000,2024-06-25,17.8,17.8,17.7,17.7,42570.6,2402,16
CSD.N0000,2024-06-26,17.7,17.7,16.6,17.1,225769.7,13170,42
CSD.N0000,2024-06-27,17.5,17.7,17.5,17.7,10326.6,584,7
CSD.N0000,2024-06-30,17.3,17.3,16.5,16.7,111219.2,6694,24
CSD.N0000,2024-07-01,17.3,17.3,16.5,16.5,19430.2,1176,5
CSD.N0000,2024-07-02,16.6,16.6,16.5,16.5,178501.0,10815,18
CSD.N0000,2024-07-03,16.4,16.5,16.1,16.3,59402.1,3653,14
CSD.N0000,2024-07-04,16.5,16.5,16.1,16.1,32395.0,2010,7
CSD.N0000,2024-07-07,16.5,16.7,16.5,16.5,11626.0,704,9
CSD.N0000,2024-07-08,16.6,16.6,16.6,16.5,431.6,26,3
CSD.N0000,2024-07-09,16.8,16.8,16.8,16.5,252.0,15,2
CSD.N0000,2024-07-10,16.7,16.8,16.5,16.5,39075.4,2328,8
CSD.N0000,2024-07-14,17.4,17.4,16.5,16.5,924.9,56,4
CSD.N0000,2024-07-15,17.1,17.1,17.1,17.1,1881.0,110,2
CSD.N0000,2024-07-16,16.9,16.9,16.6,17.1,861.6,51,2
CSD.N0000,2024-07-17,16.6,16.6,16.6,16.6,16600.0,1000,4
CSD.N0000,2024-07-18,16.5,16.5,16.5,16.5,11352.0,688,8
CSD.N0000,2024-07-21,16.3,16.3,16.0,16.2,57096.0,3520,6
CSD.N0000,2024-07-22,16.0,16.3,15.8,16.3,23931.4,1470,7
CSD.N0000,2024-07-23,16.2,16.3,16.0,16.2,22673.8,1399,7
CSD.N0000,2024-07-24,16.1,16.2,16.1,16.2,13850.5,855,4
CSD.N0000,2024-07-25,16.2,16.3,16.2,16.3,70286.8,4314,5
CSD.N0000,2024-07-28,16.3,16.3,16.1,16.1,24459.9,1513,5
CSD.N0000,2024-07-29,16.0,16.0,16.0,16.0,8496.0,531,4
CSD.N0000,2024-07-30,16.0,16.2,15.9,16.0,186112.3,11637,20
CSD.N0000,2024-07-31,16.0,16.0,15.8,15.8,32596.2,2054,12
CSD.N0000,2024-08-01,16.0,16.1,16.0,15.8,1156.1,72,4
CSD.N0000,2024-08-04,16.0,16.0,15.8,15.8,144031.8,9021,9
CSD.N0000,2024-08-05,15.9,15.9,15.3,15.5,1228949.1,78946,19
CSD.N0000,2024-08-06,15.5,15.9,15.5,15.5,133934.5,8639,7
CSD.N0000,2024-08-07,15.6,15.8,15.6,15.6,999780.4,64083,23
CSD.N0000,2024-08-08,15.5,15.8,15.5,15.5,40265.8,2596,11
CSD.N0000,2024-08-11,15.8,15.8,15.7,15.7,5505.0,350,3
CSD.N0000,2024-08-12,15.8,15.8,15.6,15.8,13471.7,854,8
CSD.N0000,2024-08-13,17.5,17.5,17.5,17.5,26250.0,1500,2
CSD.N0000,2024-08-14,17.5,17.5,15.8,17.1,3409.0,199,9
CSD.N0000,2024-08-15,17.0,17.0,16.0,16.1,16588.0,1029,5
CSD.N0000,2024-08-19,16.1,16.1,16.0,16.1,7421.6,462,5
CSD.N0000,2024-08-20,16.1,16.2,16.1,16.2,20359.9,1259,6
CSD.N0000,2024-08-22,16.1,16.9,16.0,16.0,19856.0,1239,8
CSD.N0000,2024-08-25,16.0,16.0,15.6,15.6,21421.6,1366,13
CSD.N0000,2024-08-26,16.0,16.9,16.0,16.0,5024.9,314,6
CSD.N0000,2024-08-27,16.8,16.8,16.8,16.8,3864.0,230,2
CSD.N0000,2024-08-28,15.8,15.8,15.7,15.7,77340.7,4926,5
CSD.N0000,2024-08-29,15.8,15.8,15.7,15.8,6248.9,396,6
CSD.N0000,2024-09-01,15.8,15.9,15.7,15.9,36940.0,2350,8
CSD.N0000,2024-09-02,15.8,15.9,15.6,15.9,232652.7,14879,10
CSD.N0000,2024-09-03,16.0,16.0,16.0,16.0,6400.0,400,2
CSD.N0000,2024-09-04,15.7,16.4,15.7,16.3,87467.5,5550,13
CSD.N0000,2024-09-08,15.7,15.7,15.6,15.6,174724.3,11199,12
CSD.N0000,2024-09-09,15.6,16.0,15.3,15.6,918976.1,58944,17
CSD.N0000,2024-09-10,15.4,15.4,15.4,15.6,77.0,5,1
CSD.N0000,2024-09-12,15.5,15.5,15.5,15.6,62.0,4,1
CSD.N0000,2024-09-17,17.1,17.1,16.5,16.5,8352.2,505,5
CSD.N0000,2024-09-18,17.0,17.0,16.0,16.1,64333.8,4002,4
CSD.N0000,2024-09-19,16.1,16.1,15.8,16.0,35990.8,2251,5
CSD.N0000,2024-09-22,16.7,16.7,15.8,15.8,46202.1,2887,8
CSD.N0000,2024-09-23,16.0,17.0,16.0,16.9,486129.2,29294,15
CSD.N0000,2024-09-24,16.4,17.0,16.2,16.9,36329.8,2229,5
CSD.N0000,2024-09-25,17.0,17.1,16.2,16.2,179402.6,10848,16
CSD.N0000,2024-09-26,16.9,17.1,16.3,17.1,109903.7,6649,10
CSD.N0000,2024-09-29,17.1,17.1,16.2,16.2,152773.3,9323,13
CSD.N0000,2024-09-30,16.2,16.9,16.0,16.1,116268.8,7176,21
CSD.N0000,2024-10-01,16.2,16.9,15.9,16.2,133139.4,8147,32
CSD.N0000,2024-10-02,16.9,16.9,16.1,16.3,47931.3,2939,4
CSD.N0000,2024-10-03,16.2,16.9,16.2,16.4,43062.6,2629,7
CSD.N0000,2024-10-06,16.5,16.5,16.5,16.5,29700.0,1800,4
CSD.N0000,2024-10-07,16.5,16.6,16.4,16.5,36416.8,2212,14
CSD.N0000,2024-10-08,16.5,16.5,16.5,16.5,84348.0,5112,3
CSD.N0000,2024-10-09,16.5,16.5,16.3,16.3,46699.3,2849,5
CSD.N0000,2024-10-10,16.7,16.7,16.3,16.3,11495.0,700,3
CSD.N0000,2024-10-13,16.7,16.7,16.4,16.4,37577.2,2273,7
CSD.N0000,2024-10-14,16.4,16.8,16.3,16.3,33954.1,2083,6
CSD.N0000,2024-10-15,16.5,16.9,15.8,16.0,207738.8,12891,27
CSD.N0000,2024-10-17,16.0,16.6,16.0,16.0,472254.2,29420,19
CSD.N0000,2024-10-20,16.0,16.7,16.0,16.3,40933.5,2517,10
CSD.N0000,2024-10-21,16.5,16.5,16.2,16.2,38627.4,2365,11
CSD.N0000,2024-10-22,16.2,16.5,16.1,16.2,84084.5,5195,13
CSD.N0000,2024-10-23,16.4,16.7,16.4,16.4,54747.0,3332,8
CSD.N0000,2024-10-24,16.7,16.8,16.4,16.5,102436.5,6191,15
CSD.N0000,2024-10-27,16.5,16.5,16.5,16.5,3630.0,220,6
CSD.N0000,2024-10-28,16.6,16.6,16.5,16.5,13002.5,785,6
CSD.N0000,2024-10-29,16.5,16.5,16.4,16.4,80154.0,4870,14
CSD.N0000,2024-11-03,16.5,16.5,16.5,16.5,132495.0,8030,4
CSD.N0000,2024-11-04,16.7,16.7,16.4,16.4,29200.1,1773,15
CSD.N0000,2024-11-05,16.7,16.7,16.4,16.5,772380.8,46822,10
CSD.N0000,2024-11-06,16.3,16.3,16.3,16.5,195.6,12,1
CSD.N0000,2024-11-07,16.7,16.7,16.7,16.5,50.1,3,1
CSD.N0000,2024-11-10,16.6,18.9,16.6,18.1,297508.3,16539,20
CSD.N0000,2024-11-11,18.7,18.7,17.5,17.5,70967.3,4055,4
CSD.N0000,2024-11-12,17.9,17.9,17.5,17.5,388071.6,22116,5
CSD.N0000,2024-11-13,17.3,17.5,17.3,17.3,149330.5,8626,7
CSD.N0000,2024-11-17,17.3,18.7,17.3,17.6,1300679.0,71562,33
CSD.N0000,2024-11-18,18.0,18.7,18.0,18.6,1203146.8,66568,48
CSD.N0000,2024-11-19,17.4,20.4,17.4,20.0,12062157.6,610180,149
CSD.N0000,2024-11-20,18.5,18.5,18.5,18.5,4643.5,251,2
CSD.N0000,2024-11-21,19.9,20.4,18.9,20.0,4446571.1,222213,43
CSD.N0000,2024-11-24,18.9,20.0,18.9,19.1,458006.3,23061,22
CSD.N0000,2024-11-25,19.6,20.0,19.6,20.0,217920.0,10900,13
CSD.N0000,2024-11-26,19.8,19.8,19.1,19.2,194188.1,10114,6
CSD.N0000,2024-11-27,19.3,20.3,19.3,19.8,3115753.6,156615,34
CSD.N0000,2024-11-28,19.6,20.6,19.6,20.3,2474666.3,121980,62
CSD.N0000,2024-12-01,20.3,20.9,20.1,20.6,588290.7,28494,27
CSD.N0000,2024-12-02,20.6,20.8,20.6,20.8,22902.4,1104,6
CSD.N0000,2024-12-03,20.1,22.5,20.1,22.3,11706416.9,546335,113
CSD.N0000,2024-12-04,23.0,23.5,22.9,23.5,6699874.6,288646,105
CSD.N0000,2024-12-05,23.0,23.8,23.0,23.7,928669.0,40029,33
CSD.N0000,2024-12-08,23.9,24.5,23.6,24.0,17300005.5,718271,112
CSD.N0000,2024-12-09,23.7,25.0,23.7,24.9,9494337.8,387662,55
CSD.N0000,2024-12-10,24.4,25.8,24.4,25.3,4728072.4,188625,52
CSD.N0000,2024-12-11,25.3,26.4,24.5,25.7,13936858.0,547887,77
CSD.N0000,2024-12-12,25.4,26.0,24.6,25.9,1399715.6,54049,33
