ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HSIG.N0000,2024-11-26,59.6,61.0,58.7,60.1,2225536.1,37145,54
HSIG.N0000,2024-11-27,60.0,65.0,60.0,63.2,7562250.2,121540,142
HSIG.N0000,2024-11-28,65.0,70.0,65.0,68.5,16241217.5,242239,267
HSIG.N0000,2024-12-01,71.0,71.0,67.5,67.7,1440021.5,21116,76
HSIG.N0000,2024-12-02,68.5,70.7,68.0,70.3,3094050.7,44499,84
HSIG.N0000,2024-12-03,70.5,71.9,69.1,70.9,5338670.8,75674,78
HSIG.N0000,2024-12-04,70.9,70.9,68.1,68.7,6976357.6,100698,60
HSIG.N0000,2024-12-05,68.7,70.3,68.5,69.1,1312973.4,18914,43
HSIG.N0000,2024-12-08,69.0,71.5,69.0,71.2,655081.7,9269,27
HSIG.N0000,2024-12-09,69.1,71.0,68.5,68.9,3350864.4,48472,49
HSIG.N0000,2024-12-10,70.5,72.0,69.0,71.6,7004413.9,99576,57
HSIG.N0000,2024-12-11,70.0,78.7,70.0,75.7,9132348.7,121900,209
HSIG.N0000,2024-12-12,75.2,75.3,73.1,74.7,1488225.1,19980,59
HSIG.N0000,2024-12-15,74.0,75.2,70.5,72.8,2593830.7,35547,69
HSIG.N0000,2024-12-16,70.5,77.7,70.5,72.6,3210293.2,43774,74
HSIG.N0000,2024-12-17,73.0,74.8,72.0,73.2,765535.7,10501,33
HSIG.N0000,2024-12-18,72.5,73.0,71.1,71.9,2509330.5,34899,49
HSIG.N0000,2024-12-19,72.0,74.7,72.0,72.1,898058.3,12472,23
HSIG.N0000,2024-12-22,72.9,76.9,72.1,74.3,2896132.3,38878,45
HSIG.N0000,2024-12-23,72.4,79.0,72.4,78.0,10089050.2,132015,99
HSIG.N0000,2024-12-25,78.0,78.0,76.2,77.0,1673241.3,21684,36
HSIG.N0000,2024-12-26,77.0,81.4,75.0,79.0,4127767.6,52532,67
HSIG.N0000,2024-12-29,84.7,84.7,77.0,78.3,3139537.1,39855,52
HSIG.N0000,2024-12-30,79.0,84.6,77.0,81.5,5975777.1,75912,67
HSIG.N0000,2025-01-01,80.2,84.5,80.2,82.1,3474603.3,41551,52
HSIG.N0000,2025-01-02,83.0,84.6,78.1,79.5,9890133.1,120533,81
HSIG.N0000,2025-01-05,79.0,79.6,72.1,75.0,13977571.9,183369,157
HSIG.N0000,2025-01-06,75.0,78.8,71.0,72.1,8215871.3,112646,108
HSIG.N0000,2025-01-07,72.5,78.5,72.5,77.5,1139647.5,14691,48
HSIG.N0000,2025-01-08,77.4,77.4,75.0,76.1,1217629.9,15991,34
HSIG.N0000,2025-01-09,75.1,75.1,74.5,74.6,1684499.7,22598,23
HSIG.N0000,2025-01-14,74.5,84.0,74.5,80.3,5651854.2,69249,86
HSIG.N0000,2025-01-15,82.5,83.0,80.6,81.1,823990.7,10071,46
HSIG.N0000,2025-01-16,82.4,82.4,77.7,80.0,1315230.5,16380,21
HSIG.N0000,2025-01-19,82.0,83.7,79.0,82.7,8637471.5,105173,75
HSIG.N0000,2025-01-20,80.9,86.7,80.9,83.4,17941023.3,211272,146
HSIG.N0000,2025-01-21,86.1,86.7,83.7,86.4,3330446.9,38616,67
HSIG.N0000,2025-01-22,86.2,86.2,82.4,85.0,1057945.5,12415,44
HSIG.N0000,2025-01-23,82.8,84.9,82.4,82.6,3864655.5,46697,45
HSIG.N0000,2025-01-26,83.2,83.2,82.4,83.0,879871.0,10619,27
HSIG.N0000,2025-01-27,82.4,83.5,80.9,81.9,2162032.0,26401,56
HSIG.N0000,2025-01-28,84.8,84.8,82.0,82.0,895467.8,10827,21
HSIG.N0000,2025-01-29,81.4,82.0,80.0,80.0,5407323.7,66872,81
HSIG.N0000,2025-01-30,80.0,81.5,80.0,80.6,3137472.7,39104,41
HSIG.N0000,2025-02-02,80.6,86.0,79.5,83.6,3709132.6,44205,68
HSIG.N0000,2025-02-04,85.0,85.0,78.0,78.8,10352759.6,128705,57
HSIG.N0000,2025-02-05,77.1,82.0,77.1,77.5,7783650.5,99468,74
HSIG.N0000,2025-02-06,81.0,81.8,77.5,79.5,932029.5,11547,32
HSIG.N0000,2025-02-09,81.5,81.9,79.0,81.7,229273.8,2822,10
HSIG.N0000,2025-02-10,81.7,81.9,80.0,80.1,2931238.8,36406,30
HSIG.N0000,2025-02-12,80.1,82.9,80.0,81.9,2953543.1,36054,62
HSIG.N0000,2025-02-13,82.5,84.0,82.5,84.0,1301169.8,15667,31
HSIG.N0000,2025-02-16,85.0,88.0,81.1,85.1,19116428.6,225018,87
HSIG.N0000,2025-02-17,86.9,86.9,83.5,83.6,1189129.1,13963,27
HSIG.N0000,2025-02-18,83.6,83.8,80.0,80.4,1083563.0,13497,18
HSIG.N0000,2025-02-20,81.0,83.9,78.2,80.0,1652278.6,20463,11
HSIG.N0000,2025-02-20,80.3,80.3,77.1,78.6,8454451.3,105743,42
HSIG.N0000,2025-02-23,81.9,81.9,78.1,78.6,190051.3,2361,16
HSIG.N0000,2025-02-24,78.5,78.5,77.0,77.1,1156877.7,15015,17
HSIG.N0000,2025-02-26,77.9,80.0,76.9,79.8,1121211.2,14076,33
HSIG.N0000,2025-02-27,80.0,81.4,78.3,79.9,44046.0,551,3
HSIG.N0000,2025-03-02,81.5,81.5,71.1,73.8,367754.9,4980,23
HSIG.N0000,2025-03-03,75.0,78.6,71.1,74.6,463627.9,6436,27
HSIG.N0000,2025-03-04,73.0,78.9,73.0,78.0,360937.4,4636,26
HSIG.N0000,2025-03-05,78.0,78.0,77.9,78.0,506990.0,6505,4
HSIG.N0000,2025-03-06,75.3,77.0,75.3,76.9,461575.3,6001,6
HSIG.N0000,2025-03-09,76.8,79.5,75.0,78.3,936515.4,12380,21
HSIG.N0000,2025-03-10,75.2,77.5,73.9,74.2,326141.7,4347,17
HSIG.N0000,2025-03-11,76.0,78.0,75.9,77.6,1894080.0,24400,8
HSIG.N0000,2025-03-13,77.8,77.8,74.1,77.2,433410.8,5604,23
HSIG.N0000,2025-03-16,75.2,77.7,74.0,74.1,3498488.2,47210,66
HSIG.N0000,2025-03-17,74.0,79.9,73.0,73.6,54873754.0,717342,114
HSIG.N0000,2025-03-18,76.8,77.4,74.7,74.7,5094092.0,66345,13
HSIG.N0000,2025-03-19,76.7,76.7,76.6,76.7,119110.0,1553,13
HSIG.N0000,2025-03-20,76.7,76.8,76.0,76.8,608862.8,7934,10
HSIG.N0000,2025-03-24,77.5,79.9,77.5,79.7,1206712.7,15248,32
HSIG.N0000,2025-03-24,77.7,78.0,77.5,77.6,915163.2,11792,25
HSIG.N0000,2025-03-25,77.5,77.5,77.1,77.5,486964.6,6286,6
HSIG.N0000,2025-03-26,77.1,77.1,77.1,77.5,154.2,2,1
HSIG.N0000,2025-03-27,79.8,79.8,76.2,76.8,81861.4,1065,12
HSIG.N0000,2025-03-31,79.9,81.8,76.4,80.1,221537.8,2771,13
HSIG.N0000,2025-04-01,80.2,83.8,77.0,81.5,3696993.4,46156,41
HSIG.N0000,2025-04-02,79.9,80.0,79.9,80.0,17512.9,219,6
HSIG.N0000,2025-04-03,77.8,80.0,77.8,78.0,545377.1,6857,17
HSIG.N0000,2025-04-06,78.0,79.2,76.2,76.6,1631183.4,21131,37
HSIG.N0000,2025-04-07,78.5,80.8,78.5,80.1,1084119.3,13546,25
HSIG.N0000,2025-04-08,78.6,81.2,78.6,80.5,4908491.0,60986,40
HSIG.N0000,2025-04-09,80.5,85.0,79.6,84.2,6495796.6,77563,73
HSIG.N0000,2025-04-10,84.2,84.2,79.5,80.3,78982.0,983,9
HSIG.N0000,2025-04-15,85.0,88.0,85.0,86.0,1594511.5,18303,65
HSIG.N0000,2025-04-16,87.8,87.8,83.4,84.1,159279.6,1872,12
HSIG.N0000,2025-04-20,84.5,84.5,84.5,84.5,8450.0,100,1
HSIG.N0000,2025-04-21,84.3,84.3,84.1,84.1,61611.2,732,4
HSIG.N0000,2025-04-22,84.1,87.8,84.0,85.9,4728348.0,55171,43
HSIG.N0000,2025-04-23,84.3,84.5,84.3,85.9,1858.7,22,3
HSIG.N0000,2025-04-24,86.7,86.7,84.0,85.7,14735.0,172,4
HSIG.N0000,2025-04-27,86.4,86.4,84.3,84.4,1062703.1,12307,7
HSIG.N0000,2025-04-28,86.3,86.3,84.0,85.0,4486670.1,52940,34
HSIG.N0000,2025-04-29,85.0,85.0,85.0,85.0,21250.0,250,2
HSIG.N0000,2025-05-01,83.3,85.0,83.3,83.4,403501.0,4838,5
HSIG.N0000,2025-05-04,83.6,84.5,83.6,83.4,4388.7,52,4
HSIG.N0000,2025-05-05,83.5,84.4,83.5,84.4,39262.0,468,8
HSIG.N0000,2025-05-06,83.5,83.5,83.4,83.4,281042.9,3369,10
HSIG.N0000,2025-05-07,83.5,83.5,81.6,81.7,108558.4,1324,16
HSIG.N0000,2025-05-13,82.2,83.0,82.2,82.9,477317.0,5759,6
HSIG.N0000,2025-05-14,83.0,85.5,82.3,83.1,406115.7,4854,19
HSIG.N0000,2025-05-15,84.6,84.6,83.5,84.4,48980.0,580,4
HSIG.N0000,2025-05-18,83.2,84.5,81.7,81.9,876980.1,10596,27
HSIG.N0000,2025-05-19,81.6,81.6,81.0,81.1,773675.5,9532,23
HSIG.N0000,2025-05-20,80.2,80.5,80.0,80.3,17988.2,224,8
HSIG.N0000,2025-05-21,81.0,81.1,80.0,80.5,105590.7,1309,10
HSIG.N0000,2025-05-22,81.2,84.0,81.0,81.3,731739.2,9006,16
HSIG.N0000,2025-05-25,82.9,82.9,77.0,77.2,4167577.9,53930,79
HSIG.N0000,2025-05-26,79.9,80.0,77.1,79.5,1155822.5,14645,24
HSIG.N0000,2025-05-27,80.9,80.9,76.5,76.8,4417836.7,57465,78
HSIG.N0000,2025-05-28,79.0,79.0,76.0,76.3,804044.6,10502,37
HSIG.N0000,2025-05-29,78.0,78.0,75.2,76.0,852637.5,11247,38
HSIG.N0000,2025-06-01,75.1,77.0,71.9,73.3,10962197.8,146949,68
HSIG.N0000,2025-06-02,73.0,73.0,72.0,73.0,1169957.2,16055,46
HSIG.N0000,2025-06-03,72.1,74.8,70.0,73.0,2209645.8,31212,66
HSIG.N0000,2025-06-04,73.0,73.0,72.0,72.9,991524.5,13611,22
HSIG.N0000,2025-06-05,73.0,73.0,71.9,71.9,1890731.2,25986,31
HSIG.N0000,2025-06-08,72.0,73.0,70.5,72.3,3091797.5,42679,38
HSIG.N0000,2025-06-10,73.0,73.0,71.0,71.1,2043024.5,28740,44
HSIG.N0000,2025-06-11,71.0,72.5,70.0,72.5,725748.0,10333,18
HSIG.N0000,2025-06-12,71.0,71.0,68.1,68.9,4999128.4,72166,104
HSIG.N0000,2025-06-15,73.0,73.0,70.0,70.8,712573.0,10125,28
HSIG.N0000,2025-06-16,70.5,71.9,70.5,71.0,186724.0,2628,6
HSIG.N0000,2025-06-17,71.0,71.0,68.7,69.3,619034.6,8895,37
HSIG.N0000,2025-06-18,69.8,69.9,68.5,68.7,223880.1,3239,20
HSIG.N0000,2025-06-19,68.4,69.9,68.2,69.4,314049.8,4523,25
HSIG.N0000,2025-06-22,68.2,68.2,66.0,66.3,1272630.2,19079,56
HSIG.N0000,2025-06-23,68.1,69.9,66.0,68.2,6058941.8,90323,47
HSIG.N0000,2025-06-24,68.2,70.0,67.0,68.4,3029189.6,43664,84
HSIG.N0000,2025-06-25,69.3,73.5,69.0,69.3,731996.5,10549,26
HSIG.N0000,2025-06-26,69.3,75.9,69.3,73.4,12519045.4,171905,138
HSIG.N0000,2025-06-29,73.4,75.0,73.0,73.0,2915873.1,39152,80
HSIG.N0000,2025-06-30,72.5,73.0,71.2,72.0,599574.2,8286,35
HSIG.N0000,2025-07-01,73.0,73.0,68.5,68.9,4741075.8,68344,106
HSIG.N0000,2025-07-02,72.3,72.3,68.5,68.6,3266044.5,47025,86
HSIG.N0000,2025-07-03,69.9,71.6,68.0,70.0,2954892.4,43177,57
HSIG.N0000,2025-07-06,70.6,70.6,68.0,70.6,3630810.4,52810,28
HSIG.N0000,2025-07-07,69.0,71.0,69.0,70.9,232646.3,3280,14
HSIG.N0000,2025-07-08,71.0,71.8,70.8,70.9,797056.4,11248,21
HSIG.N0000,2025-07-10,72.0,75.0,69.0,74.2,6810606.6,93068,92
HSIG.N0000,2025-07-13,74.7,75.0,72.0,73.9,2134062.4,29275,34
HSIG.N0000,2025-07-14,71.7,75.0,71.7,73.0,2842631.5,38119,23
HSIG.N0000,2025-07-15,74.8,74.9,73.8,74.9,774517.4,10411,15
HSIG.N0000,2025-07-16,74.9,80.0,74.9,78.3,16667061.9,213978,200
HSIG.N0000,2025-07-18,80.0,81.0,78.5,79.1,12887521.7,161499,144
HSIG.N0000,2025-07-20,79.2,79.2,76.0,76.6,1506604.4,19544,54
HSIG.N0000,2025-07-21,76.6,79.2,75.6,76.4,439732.9,5765,31
HSIG.N0000,2025-07-22,75.8,80.6,75.8,79.3,4640294.9,58451,89
HSIG.N0000,2025-07-23,78.0,84.9,77.5,84.0,10602511.0,128455,210
HSIG.N0000,2025-07-24,83.9,85.0,80.0,82.5,6246357.2,75331,134
HSIG.N0000,2025-07-27,84.6,84.6,81.7,83.0,2119262.3,25437,69
HSIG.N0000,2025-07-28,83.0,84.0,80.7,81.2,1558831.5,18938,40
HSIG.N0000,2025-07-29,84.0,84.0,81.5,81.9,331346.9,4019,22
HSIG.N0000,2025-07-30,82.2,83.0,81.0,81.7,737012.6,9024,40
HSIG.N0000,2025-07-31,83.0,84.9,81.2,83.5,7455130.2,89376,101
HSIG.N0000,2025-08-03,83.0,85.0,80.0,80.3,3652592.5,44147,88
HSIG.N0000,2025-08-04,82.0,82.5,80.0,80.8,3609511.4,44630,51
HSIG.N0000,2025-08-05,81.5,82.0,79.5,80.1,1093398.3,13611,32
HSIG.N0000,2025-08-06,82.5,83.9,81.1,82.8,1997328.0,24131,33
HSIG.N0000,2025-08-10,82.5,82.5,80.6,80.6,450583.1,5576,15
HSIG.N0000,2025-08-11,80.7,82.0,80.4,80.9,3038877.9,37685,38
HSIG.N0000,2025-08-12,82.0,82.0,80.2,81.5,338273.8,4172,25
HSIG.N0000,2025-08-13,80.2,81.0,80.0,80.3,1630631.7,20320,31
HSIG.N0000,2025-08-14,79.9,82.9,79.9,82.2,1500865.4,18672,20
HSIG.N0000,2025-08-17,83.0,85.0,82.2,84.8,8033459.4,96012,112
HSIG.N0000,2025-08-18,85.0,86.9,84.9,86.0,10105371.0,117620,140
HSIG.N0000,2025-08-19,86.8,88.6,85.9,87.0,10221564.3,117331,159
HSIG.N0000,2025-08-20,87.8,99.9,87.0,94.0,49362703.7,541689,542
HSIG.N0000,2025-08-21,96.0,97.0,89.5,90.2,24201630.4,266093,217
HSIG.N0000,2025-08-24,89.0,93.9,88.7,90.2,20447914.7,227170,143
HSIG.N0000,2025-08-25,91.0,92.0,88.8,89.5,19395415.8,216187,56
HSIG.N0000,2025-08-26,92.0,95.0,90.1,94.9,4838071.5,51541,87
HSIG.N0000,2025-08-27,95.0,95.0,92.9,93.5,3000467.8,31954,65
HSIG.N0000,2025-08-28,92.1,93.7,91.2,92.8,2473343.7,26796,50
HSIG.N0000,2025-08-31,93.0,98.9,93.0,97.7,9686621.5,101114,101
HSIG.N0000,2025-09-01,98.5,98.6,93.1,93.5,8920307.0,94823,75
HSIG.N0000,2025-09-02,96.9,109.0,94.0,106.5,31913462.45,314414,460
HSIG.N0000,2025-09-03,108.0,118.0,108.0,115.75,64287582.75,570909,515
HSIG.N0000,2025-09-07,117.0,118.0,106.0,115.5,11829833.5,104690,170
HSIG.N0000,2025-09-08,115.0,115.0,108.0,108.5,24465458.0,221230,172
HSIG.N0000,2025-09-09,106.0,115.5,103.5,113.0,7018968.25,62537,141
HSIG.N0000,2025-09-10,112.75,114.0,108.5,110.5,2053607.0,18375,51
HSIG.N0000,2025-09-11,112.0,115.0,107.0,111.75,8631779.25,78163,86
HSIG.N0000,2025-09-14,111.75,111.75,102.5,105.5,4154167.75,38980,112
HSIG.N0000,2025-09-15,109.0,109.0,105.25,106.75,631674.0,5899,41
HSIG.N0000,2025-09-16,107.75,109.25,105.25,108.75,3506829.0,32386,65
HSIG.N0000,2025-09-17,110.0,113.0,108.0,110.0,8570862.0,78034,113
HSIG.N0000,2025-09-18,109.0,112.0,107.5,108.25,3270968.75,30004,70
HSIG.N0000,2025-09-21,109.75,110.0,106.0,108.25,4820408.5,44916,73
HSIG.N0000,2025-09-22,106.5,109.0,105.0,105.25,6524178.25,61533,97
HSIG.N0000,2025-09-23,107.0,113.0,107.0,110.0,4625227.25,41897,93
HSIG.N0000,2025-09-24,112.0,113.75,110.0,112.75,1696233.0,15051,90
HSIG.N0000,2025-09-25,113.5,116.5,112.25,113.75,18738986.5,163296,247
HSIG.N0000,2025-09-28,115.0,116.25,110.5,116.0,4304701.25,37184,96
HSIG.N0000,2025-09-29,116.25,116.5,111.0,114.5,4342632.5,37980,93
HSIG.N0000,2025-09-30,115.75,122.0,114.0,117.5,6522878.75,55953,107
HSIG.N0000,2025-10-01,117.5,117.5,114.0,114.75,6472348.0,56128,107
HSIG.N0000,2025-10-02,117.0,119.25,114.5,115.0,2713326.75,23453,79
HSIG.N0000,2025-10-06,116.5,118.0,113.25,113.75,2488523.25,21755,68
HSIG.N0000,2025-10-07,113.25,117.0,110.5,111.75,3637768.5,32234,66
HSIG.N0000,2025-10-08,115.0,117.0,109.75,110.25,1575759.0,14143,49
HSIG.N0000,2025-10-09,113.0,113.0,110.0,110.75,1879693.5,16991,46
HSIG.N0000,2025-10-12,105.0,113.0,105.0,109.25,782063.5,7179,46
HSIG.N0000,2025-10-13,112.5,112.5,109.0,110.0,505098.5,4601,31
HSIG.N0000,2025-10-14,112.5,112.5,109.0,110.75,578701.5,5211,19
HSIG.N0000,2025-10-15,110.75,111.75,108.0,108.75,684351.75,6320,32
HSIG.N0000,2025-10-16,111.0,111.0,106.0,109.75,490349.5,4499,33
HSIG.N0000,2025-10-20,111.0,111.0,107.0,108.25,478095.25,4396,45
HSIG.N0000,2025-10-21,110.0,110.0,106.75,107.25,1449960.25,13428,39
HSIG.N0000,2025-10-22,108.25,109.5,105.0,107.0,2540932.75,23485,56
HSIG.N0000,2025-10-23,107.0,107.25,105.0,105.5,1188436.5,11258,61
HSIG.N0000,2025-10-26,105.5,110.0,105.25,105.75,511161.75,4751,38
HSIG.N0000,2025-10-27,106.0,109.0,101.5,103.5,1784448.0,17124,98
HSIG.N0000,2025-10-28,104.0,108.0,102.0,107.75,547432.25,5252,25
HSIG.N0000,2025-10-29,107.0,107.5,104.75,104.75,295509.75,2817,26
HSIG.N0000,2025-10-30,105.25,107.25,103.0,107.0,695864.25,6657,25
HSIG.N0000,2025-11-02,107.0,109.0,104.75,105.25,2663236.0,25269,47
HSIG.N0000,2025-11-03,105.5,108.5,104.0,104.25,978940.75,9374,48
HSIG.N0000,2025-11-05,105.5,109.5,104.0,105.0,1227943.75,11664,37
HSIG.N0000,2025-11-06,105.0,107.75,105.0,105.0,683660.0,6510,10
HSIG.N0000,2025-11-09,108.0,108.0,102.0,102.0,3737693.0,36345,77
HSIG.N0000,2025-11-10,102.75,106.5,102.0,105.0,635975.75,6203,36
HSIG.N0000,2025-11-11,103.5,107.75,102.0,103.0,1039800.75,10069,40
HSIG.N0000,2025-11-12,103.5,107.75,102.25,103.5,485180.5,4677,34
HSIG.N0000,2025-11-13,105.5,116.5,102.0,112.0,12213057.25,110154,160
HSIG.N0000,2025-11-16,110.0,114.0,108.0,109.0,15006178.5,134964,105
HSIG.N0000,2025-11-17,110.0,110.0,105.5,105.5,181663.75,1680,21
HSIG.N0000,2025-11-18,105.5,111.0,104.5,105.5,380413.25,3592,35
HSIG.N0000,2025-11-19,110.0,110.0,104.0,109.0,388427.5,3583,22
HSIG.N0000,2025-11-20,107.0,113.0,104.0,104.25,23569109.5,224875,90
HSIG.N0000,2025-11-23,107.75,110.0,102.5,102.75,1662926.5,16118,51
HSIG.N0000,2025-11-24,104.25,108.0,102.5,106.25,985676.5,9465,35
HSIG.N0000,2025-11-25,109.0,109.0,102.0,102.75,2332595.25,22635,51
HSIG.N0000,2025-11-26,102.0,106.0,101.25,105.75,1798022.25,17474,39
HSIG.N0000,2025-11-27,102.25,106.5,101.5,102.0,373751.5,3666,14
HSIG.N0000,2025-11-30,101.25,102.0,90.0,95.2,2952452.0,30312,115
HSIG.N0000,2025-12-01,95.0,109.0,95.0,101.0,1126025.55,10999,71
HSIG.N0000,2025-12-02,98.1,99.0,97.0,97.6,531821.3,5406,36
HSIG.N0000,2025-12-04,96.6,97.6,91.8,93.8,1002424.3,10549,69
HSIG.N0000,2025-12-07,93.5,95.0,93.2,94.0,1231761.6,13162,37
HSIG.N0000,2025-12-08,93.9,94.1,91.5,93.8,1395444.4,14966,62
HSIG.N0000,2025-12-09,94.2,99.9,94.2,96.8,232242.3,2404,28
HSIG.N0000,2025-12-10,99.9,107.75,96.4,100.0,19437267.0,194180,76
HSIG.N0000,2025-12-11,106.0,106.0,104.0,104.0,219799.0,2096,12
HSIG.N0000,2025-12-14,104.25,104.25,100.75,103.5,79596.25,769,8
HSIG.N0000,2025-12-15,103.25,103.5,97.1,97.4,937765.65,9588,38
HSIG.N0000,2025-12-16,101.5,101.75,97.1,97.7,231408.55,2366,14
HSIG.N0000,2025-12-17,98.0,101.5,97.3,97.6,150616.8,1539,6
HSIG.N0000,2025-12-18,97.5,97.5,97.1,97.4,61956.6,636,3
HSIG.N0000,2025-12-21,98.5,98.5,96.0,96.9,209373.1,2155,19
HSIG.N0000,2025-12-22,96.5,100.0,95.2,95.7,1981618.4,20706,34
HSIG.N0000,2025-12-23,99.8,100.0,97.0,99.8,21366.6,214,7
HSIG.N0000,2025-12-25,98.7,100.0,96.1,100.0,1397192.2,14002,11
HSIG.N0000,2025-12-28,96.3,100.0,96.3,97.2,599515.4,6165,10
HSIG.N0000,2025-12-29,99.9,102.0,98.5,100.0,309690.6,3099,18
HSIG.N0000,2025-12-30,102.0,102.0,99.0,100.0,220553.0,2204,16
