ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SINS.N0000,2025-02-10,31.1,31.1,30.0,30.8,3652144.0,120148,59
SINS.N0000,2025-02-12,30.8,32.0,30.0,31.9,11829162.8,375463,62
SINS.N0000,2025-02-13,31.4,32.3,31.4,32.0,6643797.7,207429,74
SINS.N0000,2025-02-16,31.8,31.8,31.0,31.5,4793703.8,152519,51
SINS.N0000,2025-02-17,31.6,31.8,30.0,30.4,11344281.3,369895,77
SINS.N0000,2025-02-18,31.0,32.0,30.3,31.9,8742204.9,279377,54
SINS.N0000,2025-02-20,31.1,31.9,31.0,31.0,5242539.6,168432,78
SINS.N0000,2025-02-20,32.0,32.0,30.4,31.1,7844612.4,252723,47
SINS.N0000,2025-02-23,31.0,31.9,30.5,30.7,8244177.1,268055,53
SINS.N0000,2025-02-24,30.5,31.0,30.0,30.5,37388792.4,1225018,114
SINS.N0000,2025-02-26,30.5,31.5,30.5,31.4,16846954.1,542580,89
SINS.N0000,2025-02-27,31.5,31.5,31.0,31.0,1106372.9,35574,28
SINS.N0000,2025-03-02,31.7,31.7,30.1,30.2,5661386.8,186297,47
SINS.N0000,2025-03-03,30.0,30.2,29.3,29.9,10408704.5,350415,68
SINS.N0000,2025-03-04,29.9,30.9,29.9,30.2,4739137.2,156879,36
SINS.N0000,2025-03-05,30.9,30.9,30.2,30.5,5044164.2,166129,43
SINS.N0000,2025-03-06,30.1,31.2,30.1,31.0,5195892.2,168756,60
SINS.N0000,2025-03-09,30.9,31.2,30.5,31.0,8337513.8,269172,62
SINS.N0000,2025-03-10,30.5,31.0,29.6,29.7,21103670.3,693379,85
SINS.N0000,2025-03-11,29.5,30.8,29.5,30.5,3688710.5,121046,42
SINS.N0000,2025-03-13,30.5,30.5,30.0,30.0,4598467.0,152048,23
SINS.N0000,2025-03-16,29.7,29.9,29.6,29.8,4417799.1,148297,33
SINS.N0000,2025-03-17,29.8,29.8,28.7,29.0,11277691.8,388195,54
SINS.N0000,2025-03-18,29.0,29.3,28.2,28.9,4933269.0,171595,41
SINS.N0000,2025-03-19,28.9,29.5,28.9,29.5,1955248.0,66531,10
SINS.N0000,2025-03-20,30.0,30.6,30.0,30.5,1423855.1,47246,23
SINS.N0000,2025-03-24,30.5,32.4,30.5,31.6,17314515.1,545335,129
SINS.N0000,2025-03-24,31.9,34.0,31.9,33.3,20031638.4,609292,156
SINS.N0000,2025-03-25,34.0,35.0,33.5,33.8,32609804.6,945201,329
SINS.N0000,2025-03-26,33.9,34.1,33.5,33.7,3691963.2,109046,69
SINS.N0000,2025-03-27,34.0,34.0,33.0,33.2,2473865.6,74408,39
SINS.N0000,2025-03-31,33.5,34.0,33.2,34.0,12459467.9,368775,101
SINS.N0000,2025-04-01,34.2,34.4,33.5,33.7,8757225.2,257928,54
SINS.N0000,2025-04-02,34.0,34.0,32.6,33.5,16674683.6,495380,109
SINS.N0000,2025-04-03,34.0,34.0,32.0,32.6,11833889.3,364296,141
SINS.N0000,2025-04-06,32.2,32.2,29.5,30.4,35594892.6,1179855,214
SINS.N0000,2025-04-07,31.0,31.8,30.2,31.4,19754737.0,633575,117
SINS.N0000,2025-04-08,31.7,31.7,30.7,30.7,8334717.0,269954,38
SINS.N0000,2025-04-09,31.9,34.5,31.9,34.1,100596474.1,2921387,145
SINS.N0000,2025-04-10,34.0,34.5,33.9,34.1,8233911.7,241783,61
SINS.N0000,2025-04-15,34.4,35.9,34.1,35.8,40495039.1,1152922,236
SINS.N0000,2025-04-16,35.8,35.8,35.1,35.3,4546870.0,128375,101
SINS.N0000,2025-04-20,35.7,35.7,35.0,35.1,1650383.6,47008,64
SINS.N0000,2025-04-21,35.0,35.0,34.7,34.8,1535302.7,44005,38
SINS.N0000,2025-04-22,35.0,35.1,34.6,34.6,3127527.1,89485,39
SINS.N0000,2025-04-23,34.9,35.5,34.6,35.2,25855491.6,736642,92
SINS.N0000,2025-04-24,35.6,35.7,35.1,35.4,17198958.8,486114,88
SINS.N0000,2025-04-27,35.5,36.0,35.0,35.9,30481750.4,856189,150
SINS.N0000,2025-04-28,35.9,37.5,35.9,37.0,43577445.6,1190605,260
SINS.N0000,2025-04-29,37.1,38.5,36.7,38.3,59077329.2,1580576,266
SINS.N0000,2025-05-01,38.0,39.4,38.0,38.8,57099005.0,1490070,261
SINS.N0000,2025-05-04,38.5,38.5,37.6,38.1,9944342.5,260622,157
SINS.N0000,2025-05-05,38.0,38.0,37.5,37.6,9350902.5,248358,91
SINS.N0000,2025-05-06,38.0,38.0,37.0,37.8,9478913.1,250932,86
SINS.N0000,2025-05-07,38.0,38.0,37.2,37.6,2723537.3,72468,43
SINS.N0000,2025-05-08,37.5,37.8,37.0,37.0,3949207.5,106303,87
SINS.N0000,2025-05-13,37.7,39.5,37.7,38.9,24324589.5,635664,152
SINS.N0000,2025-05-14,39.2,40.2,39.2,39.5,22596568.7,569742,157
SINS.N0000,2025-05-15,39.5,39.5,37.9,38.1,20999569.4,548389,187
SINS.N0000,2025-05-18,38.1,38.3,37.5,38.0,7857957.8,206962,110
SINS.N0000,2025-05-19,38.0,38.0,37.3,38.0,5797313.9,153986,55
SINS.N0000,2025-05-20,37.3,38.0,37.1,37.8,16802147.2,442741,70
SINS.N0000,2025-05-21,37.9,38.7,37.5,37.8,57332885.5,1510075,137
SINS.N0000,2025-05-22,37.9,37.9,36.0,36.2,31661037.5,864700,287
SINS.N0000,2025-05-25,36.8,37.7,36.4,37.2,3858740.0,104029,92
SINS.N0000,2025-05-26,37.4,39.0,37.4,38.2,17320850.1,454538,153
SINS.N0000,2025-05-27,38.3,38.5,37.5,37.7,30814371.9,806661,128
SINS.N0000,2025-05-28,37.9,38.8,37.1,37.5,21225985.3,561280,95
SINS.N0000,2025-05-29,37.8,37.8,37.0,37.5,6546414.2,175442,82
SINS.N0000,2025-06-01,37.5,37.8,36.9,37.1,13685146.9,366562,116
SINS.N0000,2025-06-02,37.8,41.6,37.8,41.1,151898120.3,3787300,714
SINS.N0000,2025-06-03,41.5,42.5,41.0,41.5,60703389.4,1448319,332
SINS.N0000,2025-06-04,42.0,43.9,41.2,43.3,67000726.0,1562549,429
SINS.N0000,2025-06-05,43.0,43.9,42.0,42.4,15211818.8,352900,196
SINS.N0000,2025-06-08,42.9,43.7,42.0,43.4,11266349.0,264660,66
SINS.N0000,2025-06-10,43.5,43.7,42.0,42.4,11057476.5,258813,157
SINS.N0000,2025-06-11,43.4,43.4,41.8,42.3,35125799.8,835970,100
SINS.N0000,2025-06-12,41.0,42.0,38.0,41.4,20443335.8,496658,159
SINS.N0000,2025-06-15,41.0,42.6,40.0,42.1,14104401.0,344102,167
SINS.N0000,2025-06-16,42.0,42.6,41.1,41.4,8563632.2,205148,105
SINS.N0000,2025-06-17,41.0,42.0,40.0,40.2,44470314.2,1100556,120
SINS.N0000,2025-06-18,39.7,40.9,39.0,39.2,23100372.0,589064,162
SINS.N0000,2025-06-19,39.2,41.0,39.2,40.9,24439121.9,610567,133
SINS.N0000,2025-06-22,39.8,40.0,39.2,39.4,8527758.8,214522,99
SINS.N0000,2025-06-23,40.0,43.5,40.0,41.8,39470290.1,941032,200
SINS.N0000,2025-06-24,42.8,44.1,42.3,43.9,49724013.2,1141891,200
SINS.N0000,2025-06-25,44.4,44.4,43.9,44.1,58842392.0,1336708,139
SINS.N0000,2025-06-26,43.7,47.8,43.7,47.0,118631277.5,2587305,349
SINS.N0000,2025-06-29,46.8,47.5,46.4,46.7,17426722.2,371052,166
SINS.N0000,2025-06-30,46.2,47.0,45.0,46.1,13962699.8,300406,149
SINS.N0000,2025-07-01,46.1,47.4,45.8,46.4,38819619.0,840140,102
SINS.N0000,2025-07-02,46.9,46.9,46.0,46.0,6728906.4,145879,61
SINS.N0000,2025-07-03,46.1,46.3,45.0,45.8,5371640.4,117485,76
SINS.N0000,2025-07-06,45.8,46.3,45.8,45.9,6163047.9,134189,64
SINS.N0000,2025-07-07,45.7,45.9,45.0,45.8,33772791.1,744168,84
SINS.N0000,2025-07-08,45.9,48.5,45.6,48.0,43123209.5,917865,141
SINS.N0000,2025-07-10,48.0,50.0,48.0,49.5,38662493.8,786860,203
SINS.N0000,2025-07-13,49.5,52.5,49.5,52.0,73136315.2,1425612,270
SINS.N0000,2025-07-14,52.3,52.5,50.6,50.8,20221681.9,394966,207
SINS.N0000,2025-07-15,50.8,51.0,50.1,50.4,23256860.4,460737,123
SINS.N0000,2025-07-16,50.3,51.5,49.4,51.2,31452435.7,623799,166
SINS.N0000,2025-07-18,51.5,57.0,50.5,55.0,40201502.9,748869,322
SINS.N0000,2025-07-20,55.0,60.3,55.0,59.3,197043117.6,3363183,747
SINS.N0000,2025-07-21,60.0,60.0,57.5,59.8,64306842.5,1085649,224
SINS.N0000,2025-07-22,59.9,62.4,59.1,61.4,132460801.6,2189864,484
SINS.N0000,2025-07-23,61.9,63.0,61.5,61.6,32907907.2,530061,287
SINS.N0000,2025-07-24,61.9,61.9,60.8,61.1,16242697.5,265055,175
SINS.N0000,2025-07-27,61.4,62.5,61.0,61.2,16486129.2,266604,147
SINS.N0000,2025-07-28,61.0,62.0,59.9,61.7,11471429.9,186963,150
SINS.N0000,2025-07-29,62.0,62.4,60.1,61.2,8150788.4,132087,85
SINS.N0000,2025-07-30,60.5,62.0,60.1,61.4,33757423.3,547792,123
SINS.N0000,2025-07-31,61.5,62.0,60.5,62.0,19933549.5,324263,142
SINS.N0000,2025-08-03,62.0,65.0,62.0,62.8,70278352.6,1110303,596
SINS.N0000,2025-08-04,64.3,65.2,63.5,64.4,122045375.6,1895663,839
SINS.N0000,2025-08-05,65.0,68.0,64.7,67.7,127599822.1,1910521,907
SINS.N0000,2025-08-06,67.9,68.0,66.0,66.4,33307547.3,499675,483
SINS.N0000,2025-08-10,66.5,66.5,64.7,65.1,16234305.8,248588,356
SINS.N0000,2025-08-11,65.1,66.5,64.1,65.9,15668829.1,239168,322
SINS.N0000,2025-08-12,66.8,68.0,64.3,67.4,214160769.1,3243972,499
SINS.N0000,2025-08-13,68.0,68.5,65.0,66.1,87374444.0,1312602,325
SINS.N0000,2025-08-14,66.5,72.5,66.0,71.9,282387030.3,4071082,642
SINS.N0000,2025-08-17,71.9,71.9,69.0,69.4,31653156.6,451280,420
SINS.N0000,2025-08-18,69.4,71.0,68.5,68.9,70926364.7,1022561,305
SINS.N0000,2025-08-19,68.9,68.9,67.1,67.9,25993941.1,384391,295
SINS.N0000,2025-08-20,69.0,69.8,68.0,68.2,8578332.5,124930,134
SINS.N0000,2025-08-21,69.0,69.0,67.4,67.6,9446000.2,139072,122
SINS.N0000,2025-08-24,67.3,67.4,66.0,66.2,25911107.4,390235,204
SINS.N0000,2025-08-25,66.0,68.6,65.8,66.8,193658533.6,2923580,357
SINS.N0000,2025-08-26,68.0,68.0,60.0,66.6,36291247.3,548715,224
SINS.N0000,2025-08-27,66.9,67.8,66.6,67.1,8278219.6,123440,124
SINS.N0000,2025-08-28,67.1,68.5,66.5,67.4,24931526.6,370342,190
SINS.N0000,2025-08-31,68.5,68.8,67.5,68.5,112588337.0,1654124,177
SINS.N0000,2025-09-01,68.5,69.9,68.1,69.1,41502425.2,603190,190
SINS.N0000,2025-09-02,69.0,69.0,68.0,68.0,27921775.1,409906,110
SINS.N0000,2025-09-03,68.0,68.2,67.5,67.9,9184676.1,135197,138
SINS.N0000,2025-09-07,67.5,67.9,66.0,67.0,34451678.7,515107,189
SINS.N0000,2025-09-08,67.3,67.3,66.0,66.0,52261064.3,783533,135
SINS.N0000,2025-09-09,65.7,67.0,65.2,66.1,12213214.3,184577,129
SINS.N0000,2025-09-10,65.5,67.0,65.0,65.5,46318262.0,704449,135
SINS.N0000,2025-09-11,65.0,68.5,63.0,67.0,107817520.2,1634177,235
SINS.N0000,2025-09-14,66.2,69.0,66.2,67.1,205108028.2,3059095,207
SINS.N0000,2025-09-15,67.5,74.3,67.5,73.6,192380546.7,2696216,743
SINS.N0000,2025-09-16,74.9,79.5,74.9,78.7,209543280.6,2742995,823
SINS.N0000,2025-09-17,79.0,84.0,79.0,82.5,159922076.9,1952340,670
SINS.N0000,2025-09-18,82.5,86.0,79.5,83.0,104956887.9,1276801,423
SINS.N0000,2025-09-21,86.0,86.9,84.0,84.6,53355480.1,631949,295
SINS.N0000,2025-09-22,85.0,85.0,80.0,83.6,24377549.4,289530,182
SINS.N0000,2025-09-23,80.3,84.0,80.1,83.3,6529971.8,78362,142
SINS.N0000,2025-09-24,83.3,83.5,82.0,82.7,15148201.7,183082,192
SINS.N0000,2025-09-25,83.0,84.8,82.5,83.6,26044748.3,312609,154
SINS.N0000,2025-09-28,83.6,84.4,83.0,84.2,17050708.0,204359,147
SINS.N0000,2025-09-29,84.5,85.0,82.0,83.8,49076704.7,586038,254
SINS.N0000,2025-09-30,83.8,84.4,82.7,83.7,10328293.9,123903,192
SINS.N0000,2025-10-01,83.8,83.8,82.5,82.9,7632607.5,91803,147
SINS.N0000,2025-10-02,83.0,83.0,82.0,82.8,9687162.1,117210,159
SINS.N0000,2025-10-06,83.0,83.6,82.0,82.3,15337176.7,185069,187
SINS.N0000,2025-10-07,82.5,82.5,81.5,81.6,7258787.7,88617,120
SINS.N0000,2025-10-08,82.0,82.0,80.4,80.9,11025023.2,135938,185
SINS.N0000,2025-10-09,81.0,81.5,80.0,80.3,9319175.8,116021,183
SINS.N0000,2025-10-12,79.8,80.9,79.8,80.2,47341050.2,588881,159
SINS.N0000,2025-10-13,80.5,83.9,80.2,83.1,33114800.3,402499,152
SINS.N0000,2025-10-14,84.0,90.9,84.0,89.1,55258482.3,623936,373
SINS.N0000,2025-10-15,89.0,92.8,89.0,89.1,49594940.3,544898,497
SINS.N0000,2025-10-16,92.0,93.1,88.5,92.8,59146295.3,642001,249
SINS.N0000,2025-10-20,93.6,93.6,91.0,91.3,22528190.2,246247,176
SINS.N0000,2025-10-21,92.0,93.5,92.0,92.9,20075985.6,215882,143
SINS.N0000,2025-10-22,93.0,93.6,92.0,92.0,36216412.9,392876,164
SINS.N0000,2025-10-23,92.0,92.5,91.0,91.5,7106168.6,77729,95
SINS.N0000,2025-10-26,91.5,91.5,90.3,91.0,25504314.3,280327,118
SINS.N0000,2025-10-27,90.0,90.8,85.0,90.4,27669231.2,311018,196
SINS.N0000,2025-10-28,90.4,91.3,90.0,90.2,10582237.9,117326,94
SINS.N0000,2025-10-29,89.7,95.4,89.7,95.0,404537544.8,4262908,308
SINS.N0000,2025-10-30,95.0,97.5,93.0,96.9,55657624.2,582268,315
SINS.N0000,2025-11-02,97.0,97.5,95.0,96.0,11489321.2,119352,134
SINS.N0000,2025-11-03,96.5,96.9,95.4,95.6,12134417.0,126821,85
SINS.N0000,2025-11-05,95.5,96.4,95.0,95.1,15054760.4,158029,99
SINS.N0000,2025-11-06,95.1,96.9,94.5,95.1,11393044.8,120055,114
SINS.N0000,2025-11-09,96.9,96.9,92.0,92.5,5462820.2,58597,134
SINS.N0000,2025-11-10,92.6,95.3,92.6,93.4,5173080.6,55142,89
SINS.N0000,2025-11-11,93.5,95.0,89.0,89.7,47070657.8,515317,287
SINS.N0000,2025-11-12,89.9,89.9,85.0,86.6,25721654.3,297311,310
SINS.N0000,2025-11-13,86.0,90.0,85.7,88.6,16059608.2,185131,170
SINS.N0000,2025-11-16,88.2,88.2,85.5,86.3,22913199.2,263979,170
SINS.N0000,2025-11-17,87.0,87.1,85.4,85.5,19247141.9,224331,165
SINS.N0000,2025-11-18,85.4,86.0,84.9,85.8,19760415.2,231831,169
SINS.N0000,2025-11-19,85.6,88.2,85.0,87.1,7500504.3,86656,124
SINS.N0000,2025-11-20,88.0,88.0,85.0,85.0,15509188.3,181877,157
SINS.N0000,2025-11-23,85.1,85.9,81.8,83.2,44670609.8,543330,239
SINS.N0000,2025-11-24,83.2,83.7,82.5,82.5,8669537.7,104505,134
SINS.N0000,2025-11-25,83.5,87.0,83.0,85.8,59615103.7,695290,393
SINS.N0000,2025-11-26,86.0,86.7,85.0,85.9,29478279.7,343634,265
SINS.N0000,2025-11-27,86.7,86.7,85.0,85.7,13517666.5,157674,164
SINS.N0000,2025-11-30,83.5,86.0,80.0,83.9,37851567.0,447862,290
SINS.N0000,2025-12-01,83.9,87.3,83.4,85.0,26793559.2,313090,318
SINS.N0000,2025-12-02,85.8,85.9,83.4,83.5,16453852.7,196267,144
SINS.N0000,2025-12-04,83.5,84.0,79.5,80.2,24899913.8,309225,267
SINS.N0000,2025-12-07,80.1,81.9,80.0,80.2,17346075.1,216335,156
SINS.N0000,2025-12-08,81.3,83.0,80.0,81.9,21365848.9,263777,193
SINS.N0000,2025-12-09,83.0,85.5,82.0,85.1,11329268.8,134032,171
SINS.N0000,2025-12-10,85.1,88.0,85.0,86.2,40052155.0,458874,200
SINS.N0000,2025-12-11,87.1,87.1,84.8,86.0,10164947.4,119132,87
SINS.N0000,2025-12-14,86.3,86.3,85.0,85.4,6230239.5,72808,67
SINS.N0000,2025-12-15,84.6,85.8,84.5,85.2,3401367.2,40095,56
SINS.N0000,2025-12-16,85.1,86.0,84.1,84.9,7442046.4,87094,49
SINS.N0000,2025-12-17,85.0,87.0,85.0,86.2,3012107.3,35354,36
SINS.N0000,2025-12-18,84.5,87.0,84.5,86.3,41975704.3,488914,127
SINS.N0000,2025-12-21,86.3,87.0,84.4,86.9,26211227.7,302023,164
SINS.N0000,2025-12-22,86.9,88.2,86.0,87.8,45903756.9,532336,109
SINS.N0000,2025-12-23,86.0,88.8,86.0,87.5,21915006.9,249720,107
SINS.N0000,2025-12-25,88.0,88.0,84.9,85.8,21413254.7,248715,113
SINS.N0000,2025-12-28,86.0,87.0,84.7,86.3,13050130.8,151118,61
SINS.N0000,2025-12-29,85.5,89.2,84.6,87.6,15836178.6,183015,147
SINS.N0000,2025-12-30,89.2,89.6,87.0,87.7,27081340.8,309896,150
