ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CSF.N0000,2023-03-30,0.5,0.5,0.4,0.5,156814.7,369043,18
CSF.N0000,2023-04-02,0.5,0.5,0.4,0.5,47134.5,94512,19
CSF.N0000,2023-04-03,0.5,0.5,0.4,0.4,20051.5,40503,6
CSF.N0000,2023-04-05,0.4,0.5,0.4,0.5,13928.6,28118,11
CSF.N0000,2023-04-09,0.5,0.5,0.4,0.5,18433.0,36873,18
CSF.N0000,2023-04-10,0.5,0.5,0.4,0.5,34861.0,69728,17
CSF.N0000,2023-04-11,0.5,0.5,0.4,0.4,98970.5,211941,20
CSF.N0000,2023-04-16,0.5,0.5,0.4,0.5,27752.0,55824,16
CSF.N0000,2023-04-17,0.5,0.5,0.5,0.5,1050.0,2100,2
CSF.N0000,2023-04-18,0.5,0.5,0.4,0.4,15620.5,37521,12
CSF.N0000,2023-04-19,0.4,0.4,0.4,0.4,6440.0,16100,5
CSF.N0000,2023-04-20,0.4,0.5,0.4,0.5,16750.0,33700,8
CSF.N0000,2023-04-23,0.5,0.5,0.4,0.4,36674.2,83350,14
CSF.N0000,2023-04-24,0.5,0.5,0.4,0.5,281.9,604,6
CSF.N0000,2023-04-25,0.5,0.5,0.4,0.4,59543.2,120290,16
CSF.N0000,2023-04-26,0.5,0.5,0.5,0.5,5026.0,10052,5
CSF.N0000,2023-04-27,0.4,0.5,0.4,0.4,8007.5,19135,11
CSF.N0000,2023-05-01,0.4,0.5,0.4,0.4,414874.2,1034108,74
CSF.N0000,2023-05-02,0.4,0.5,0.4,0.4,131295.5,328191,19
CSF.N0000,2023-05-03,0.5,0.5,0.4,0.5,8330.9,16662,5
CSF.N0000,2023-05-07,0.4,0.5,0.4,0.4,245217.2,611749,30
CSF.N0000,2023-05-08,0.5,0.5,0.4,0.4,200220.5,500493,12
CSF.N0000,2023-05-09,0.4,0.5,0.4,0.5,49527.2,122675,14
CSF.N0000,2023-05-10,0.4,0.5,0.4,0.4,98155.8,241586,18
CSF.N0000,2023-05-11,0.4,0.5,0.4,0.4,876589.0,2191388,46
CSF.N0000,2023-05-14,0.4,0.5,0.4,0.4,212473.4,531156,8
CSF.N0000,2023-05-15,0.4,0.5,0.4,0.4,193234.0,482572,19
CSF.N0000,2023-05-16,0.5,0.5,0.4,0.5,94329.7,234069,13
CSF.N0000,2023-05-17,0.5,0.7,0.4,0.6,8201067.5,14227153,206
CSF.N0000,2023-05-18,0.6,0.6,0.5,0.5,617515.6,1199036,39
CSF.N0000,2023-05-21,0.5,0.5,0.4,0.5,46803.9,93609,11
CSF.N0000,2023-05-22,0.4,0.5,0.4,0.4,165002.0,410004,20
CSF.N0000,2023-05-23,0.4,0.6,0.4,0.5,594341.6,1188402,38
CSF.N0000,2023-05-24,0.6,0.6,0.5,0.6,54358.4,108314,12
CSF.N0000,2023-05-25,0.5,0.6,0.5,0.5,19228.5,38240,14
CSF.N0000,2023-05-28,0.5,0.5,0.4,0.5,27960.0,56520,12
CSF.N0000,2023-05-29,0.6,0.6,0.4,0.4,1732.8,3780,7
CSF.N0000,2023-05-30,0.5,0.5,0.4,0.5,10406.3,20838,11
CSF.N0000,2023-05-31,0.5,0.5,0.5,0.5,512.0,1024,2
CSF.N0000,2023-06-01,0.5,0.5,0.5,0.5,157031.5,314063,12
CSF.N0000,2023-06-04,0.5,0.5,0.5,0.5,13077.5,26155,10
CSF.N0000,2023-06-06,0.5,0.5,0.4,0.5,34673.0,69348,6
CSF.N0000,2023-06-06,0.4,0.5,0.4,0.4,131.0,302,4
CSF.N0000,2023-06-07,0.4,0.5,0.4,0.5,9067.5,22135,5
CSF.N0000,2023-06-08,0.5,0.5,0.4,0.5,25851.0,52102,10
CSF.N0000,2023-06-11,0.4,0.5,0.4,0.5,887474.0,2162375,31
CSF.N0000,2023-06-12,0.4,0.5,0.4,0.5,180009.5,360219,23
CSF.N0000,2023-06-13,0.5,0.5,0.4,0.5,18999.5,38099,9
CSF.N0000,2023-06-14,0.5,0.6,0.5,0.5,508262.5,1016523,38
CSF.N0000,2023-06-15,0.5,0.6,0.5,0.5,22316.5,44625,20
CSF.N0000,2023-06-18,0.5,0.5,0.4,0.4,36748.4,78981,15
CSF.N0000,2023-06-19,0.4,0.5,0.4,0.5,16085.5,32228,26
CSF.N0000,2023-06-20,0.5,0.6,0.5,0.5,93637.0,187265,33
CSF.N0000,2023-06-21,0.5,0.6,0.5,0.6,102783.1,205472,9
CSF.N0000,2023-06-22,0.6,0.6,0.5,0.5,507.2,1012,8
CSF.N0000,2023-06-25,0.6,0.6,0.5,0.5,37795.6,75543,26
CSF.N0000,2023-06-26,0.5,0.5,0.5,0.5,22236.5,44473,37
CSF.N0000,2023-06-27,0.5,0.6,0.5,0.6,264021.7,442038,23
CSF.N0000,2023-07-03,0.6,0.6,0.5,0.6,196541.9,344663,46
CSF.N0000,2023-07-04,0.5,0.6,0.5,0.6,53918.2,107731,12
CSF.N0000,2023-07-05,0.5,0.6,0.5,0.6,38468.4,76234,21
CSF.N0000,2023-07-06,0.6,0.6,0.5,0.5,337309.7,674037,68
CSF.N0000,2023-07-09,0.5,0.6,0.5,0.6,26976.4,52504,18
CSF.N0000,2023-07-10,0.5,0.6,0.5,0.5,36653.6,73307,8
CSF.N0000,2023-07-11,0.6,0.6,0.5,0.5,110246.0,217412,26
CSF.N0000,2023-07-12,0.6,0.6,0.5,0.6,102153.8,184257,12
CSF.N0000,2023-07-13,0.6,0.6,0.6,0.6,846.6,1411,5
CSF.N0000,2023-07-16,0.6,0.6,0.5,0.5,1147187.2,2291462,101
CSF.N0000,2023-07-17,0.5,0.6,0.5,0.6,136660.2,247219,27
CSF.N0000,2023-07-18,0.6,0.6,0.5,0.6,608020.6,1021021,66
CSF.N0000,2023-07-19,0.6,0.6,0.5,0.5,8830.9,17635,10
CSF.N0000,2023-07-20,0.6,0.6,0.5,0.6,1254472.6,2101796,88
CSF.N0000,2023-07-23,0.6,0.6,0.5,0.5,85102.3,141896,20
CSF.N0000,2023-07-24,0.5,0.6,0.5,0.5,1562.0,3119,8
CSF.N0000,2023-07-25,0.5,0.6,0.5,0.6,4644.6,8041,8
CSF.N0000,2023-07-26,0.6,0.6,0.5,0.5,35557.0,59515,15
CSF.N0000,2023-07-27,0.6,0.6,0.5,0.6,114064.4,206113,18
CSF.N0000,2023-07-30,0.5,0.6,0.5,0.6,1527996.6,3055265,97
CSF.N0000,2023-08-01,0.6,0.6,0.5,0.5,293689.6,489575,30
CSF.N0000,2023-08-02,0.5,0.6,0.5,0.5,158961.3,317921,14
CSF.N0000,2023-08-03,0.5,0.6,0.5,0.6,18449.1,36591,12
CSF.N0000,2023-08-06,0.6,0.6,0.5,0.5,226410.8,445818,55
CSF.N0000,2023-08-07,0.5,0.6,0.5,0.5,15361.4,30719,7
CSF.N0000,2023-08-08,0.5,0.5,0.5,0.5,3200.0,6400,5
CSF.N0000,2023-08-09,0.5,0.6,0.5,0.6,12636.1,23468,12
CSF.N0000,2023-08-10,0.5,0.6,0.5,0.5,22019.1,43717,15
CSF.N0000,2023-08-13,0.5,0.6,0.5,0.5,291251.4,582493,31
CSF.N0000,2023-08-14,0.6,0.6,0.5,0.5,164404.8,310647,19
CSF.N0000,2023-08-15,0.5,0.6,0.5,0.5,69257.5,123415,17
CSF.N0000,2023-08-16,0.5,0.6,0.5,0.5,418624.2,837047,20
CSF.N0000,2023-08-17,0.5,0.6,0.5,0.6,66004.7,130084,24
CSF.N0000,2023-08-20,0.6,0.6,0.4,0.5,135261.9,257317,28
CSF.N0000,2023-08-21,0.6,0.6,0.4,0.5,110861.9,221723,12
CSF.N0000,2023-08-22,0.6,0.6,0.5,0.6,37530.3,74227,14
CSF.N0000,2023-08-23,0.5,0.6,0.5,0.6,116958.6,230356,23
CSF.N0000,2023-08-24,0.6,0.6,0.5,0.5,342931.7,685827,7
CSF.N0000,2023-08-27,0.5,0.6,0.5,0.5,77255.2,134490,14
CSF.N0000,2023-08-28,0.6,0.6,0.5,0.5,45509.0,88892,11
CSF.N0000,2023-08-30,0.6,0.6,0.5,0.6,168988.8,301973,24
CSF.N0000,2023-08-31,0.6,0.6,0.5,0.5,12391.3,21069,14
CSF.N0000,2023-09-03,0.6,0.6,0.5,0.5,59561.1,106602,17
CSF.N0000,2023-09-04,0.5,0.6,0.5,0.5,17560.7,33081,12
CSF.N0000,2023-09-05,0.6,0.6,0.5,0.5,801599.2,1603178,33
CSF.N0000,2023-09-06,0.5,0.6,0.4,0.5,504578.2,1019266,40
CSF.N0000,2023-09-07,0.4,0.5,0.4,0.5,45096.1,92831,18
CSF.N0000,2023-09-10,0.4,0.6,0.4,0.5,325737.1,641774,25
CSF.N0000,2023-09-11,0.5,0.6,0.4,0.5,75032.9,152965,32
CSF.N0000,2023-09-12,0.6,0.6,0.5,0.5,30867.0,61730,12
CSF.N0000,2023-09-13,0.4,0.5,0.4,0.5,105004.8,210012,27
CSF.N0000,2023-09-14,0.4,0.5,0.4,0.4,119358.3,259266,12
CSF.N0000,2023-09-17,0.6,0.6,0.5,0.5,75345.7,129280,19
CSF.N0000,2023-09-18,0.6,0.6,0.5,0.5,21750.6,43401,14
CSF.N0000,2023-09-19,0.6,0.6,0.4,0.5,108585.9,217170,17
CSF.N0000,2023-09-20,0.4,0.5,0.4,0.5,484316.8,968854,16
CSF.N0000,2023-09-21,0.5,0.5,0.4,0.5,35421.4,72843,10
CSF.N0000,2023-09-24,0.5,0.5,0.4,0.4,444.9,970,5
CSF.N0000,2023-09-25,0.4,0.5,0.4,0.5,3982.9,9806,8
CSF.N0000,2023-09-26,0.4,0.5,0.4,0.4,4247.9,10516,4
CSF.N0000,2023-10-01,0.4,0.5,0.4,0.4,38.5,93,8
CSF.N0000,2023-10-02,0.5,0.5,0.4,0.5,8751.4,17503,8
CSF.N0000,2023-10-03,0.4,0.5,0.4,0.5,63039.1,138206,16
CSF.N0000,2023-10-04,0.4,0.5,0.4,0.5,500.4,1001,2
CSF.N0000,2023-10-05,0.4,0.5,0.4,0.4,705.4,1491,4
CSF.N0000,2023-10-08,0.4,0.5,0.4,0.5,238989.6,597223,9
CSF.N0000,2023-10-09,0.4,0.5,0.4,0.5,4600.0,11124,11
CSF.N0000,2023-10-10,0.5,0.5,0.4,0.5,2555.8,5122,8
CSF.N0000,2023-10-11,0.4,0.5,0.4,0.4,8057.2,20116,10
CSF.N0000,2023-10-12,0.4,0.5,0.4,0.4,2242336.2,5605562,97
CSF.N0000,2023-10-15,0.5,0.5,0.4,0.4,180708.6,448201,14
CSF.N0000,2023-10-16,0.4,0.5,0.4,0.4,780258.9,1950646,54
CSF.N0000,2023-10-17,0.5,0.5,0.4,0.4,130115.4,312763,21
CSF.N0000,2023-10-18,0.5,0.5,0.4,0.4,257610.9,643189,40
CSF.N0000,2023-10-19,0.5,0.5,0.3,0.4,351575.8,878939,42
CSF.N0000,2023-10-22,0.3,0.5,0.3,0.4,16430.9,37210,12
CSF.N0000,2023-10-23,0.5,0.5,0.3,0.4,127715.4,319287,25
CSF.N0000,2023-10-24,0.4,0.4,0.3,0.4,20345.7,53367,14
CSF.N0000,2023-10-25,0.4,0.4,0.3,0.3,42798.1,132148,7
CSF.N0000,2023-10-26,0.3,0.4,0.3,0.4,282258.7,705712,30
CSF.N0000,2023-10-29,0.3,0.4,0.3,0.3,5315.4,13894,12
CSF.N0000,2023-10-30,0.4,0.4,0.3,0.4,31530.7,84102,8
CSF.N0000,2023-10-31,0.3,0.4,0.3,0.4,40563.4,101409,10
CSF.N0000,2023-11-01,0.4,0.4,0.3,0.4,5384.7,13902,10
CSF.N0000,2023-11-02,0.3,0.4,0.3,0.4,8000.3,20001,3
CSF.N0000,2023-11-05,0.4,0.4,0.3,0.4,64800.3,162001,4
CSF.N0000,2023-11-06,0.4,0.4,0.4,0.4,10572.0,26430,7
CSF.N0000,2023-11-07,0.4,0.4,0.3,0.3,25610.0,64050,6
CSF.N0000,2023-11-08,0.4,0.4,0.4,0.4,3686.0,9215,3
CSF.N0000,2023-11-09,0.4,0.4,0.4,0.4,1058.0,2645,5
CSF.N0000,2023-11-12,0.3,0.4,0.3,0.3,5130.7,14827,10
CSF.N0000,2023-11-13,0.4,0.4,0.3,0.3,23523.1,59308,15
CSF.N0000,2023-11-14,0.3,0.4,0.3,0.4,3955.1,9888,8
CSF.N0000,2023-11-15,0.3,0.4,0.3,0.3,132475.2,439884,13
CSF.N0000,2023-11-16,0.3,0.4,0.3,0.3,286106.2,953687,7
CSF.N0000,2023-11-19,0.3,0.3,0.3,0.3,150.3,501,2
CSF.N0000,2023-11-20,0.3,0.4,0.3,0.3,196957.0,651511,41
CSF.N0000,2023-11-21,0.3,0.4,0.3,0.4,341.6,1104,3
CSF.N0000,2023-11-22,0.4,0.4,0.3,0.3,716.0,1815,4
CSF.N0000,2023-11-23,0.4,0.4,0.4,0.3,0.4,1,1
CSF.N0000,2023-11-26,0.4,0.4,0.3,0.3,15480.8,51202,7
CSF.N0000,2023-11-27,0.4,0.4,0.3,0.3,1530.4,5101,3
CSF.N0000,2023-11-28,0.3,0.4,0.3,0.4,935000.4,3116001,27
CSF.N0000,2023-11-29,0.4,0.4,0.3,0.4,8335.6,21114,8
CSF.N0000,2023-11-30,0.4,0.4,0.3,0.4,22246.2,55618,8
CSF.N0000,2023-12-03,0.4,0.4,0.3,0.3,19303.4,60677,12
CSF.N0000,2023-12-04,0.4,0.4,0.3,0.4,44894.8,149114,17
CSF.N0000,2023-12-05,0.4,0.4,0.3,0.3,6168.7,20478,7
CSF.N0000,2023-12-06,0.4,0.4,0.3,0.4,10042.2,25118,8
CSF.N0000,2024-04-14,0.4,0.5,0.3,0.4,946231.2,2364878,44
CSF.N0000,2024-04-15,0.4,0.4,0.3,0.4,381399.4,976159,33
CSF.N0000,2024-04-16,0.3,0.4,0.3,0.3,74788.6,231411,17
CSF.N0000,2024-04-17,0.3,0.4,0.3,0.4,255245.5,722887,35
CSF.N0000,2024-04-18,0.3,0.4,0.3,0.4,546551.6,1819582,37
CSF.N0000,2024-04-21,0.4,0.4,0.3,0.3,453530.4,1135968,11
CSF.N0000,2024-04-23,0.4,0.4,0.3,0.3,29486.9,92329,14
CSF.N0000,2024-04-24,0.4,0.4,0.3,0.4,70979.8,185878,24
CSF.N0000,2024-04-25,0.4,0.4,0.3,0.3,41687.8,119788,14
CSF.N0000,2024-04-28,0.4,0.4,0.3,0.3,1533544.7,3859966,51
CSF.N0000,2024-04-29,0.4,0.4,0.4,0.4,15014.8,37537,12
CSF.N0000,2024-05-01,0.4,0.5,0.3,0.4,35860142.3,88521872,613
CSF.N0000,2024-05-02,0.4,0.4,0.3,0.4,3830381.7,9759713,178
CSF.N0000,2024-05-05,0.4,0.4,0.3,0.4,1058967.9,2654420,81
CSF.N0000,2024-05-06,0.4,0.4,0.3,0.4,257407.4,643559,64
CSF.N0000,2024-05-07,0.4,0.4,0.3,0.4,226641.6,689104,32
CSF.N0000,2024-05-08,0.3,0.4,0.3,0.3,306375.4,1019030,27
CSF.N0000,2024-05-09,0.4,0.4,0.3,0.4,421522.4,1258851,128
CSF.N0000,2024-05-12,0.4,0.4,0.3,0.4,104922.1,346261,20
CSF.N0000,2024-05-13,0.4,0.4,0.3,0.4,167771.4,519129,20
CSF.N0000,2024-05-14,0.4,0.4,0.3,0.4,10642.1,27073,10
CSF.N0000,2024-05-15,0.3,0.4,0.3,0.3,359878.0,1187195,22
CSF.N0000,2024-05-16,0.3,0.4,0.3,0.4,984190.1,2810727,41
CSF.N0000,2024-05-19,0.4,0.4,0.3,0.4,4762.3,11906,7
CSF.N0000,2024-05-20,0.3,0.4,0.3,0.3,38511.1,126903,8
CSF.N0000,2024-05-21,0.3,0.4,0.3,0.4,24203.6,73993,12
CSF.N0000,2024-05-26,0.4,0.4,0.3,0.4,14941.3,45444,16
CSF.N0000,2024-05-27,0.3,0.4,0.3,0.4,18027.9,45458,46
CSF.N0000,2024-05-28,0.4,0.4,0.3,0.4,415334.6,1379715,20
CSF.N0000,2024-05-29,0.3,0.4,0.3,0.4,34770.5,112300,15
CSF.N0000,2024-05-30,0.4,0.4,0.3,0.3,188150.9,627128,18
CSF.N0000,2024-06-02,0.3,0.4,0.3,0.4,46071.3,116057,8
CSF.N0000,2024-06-03,0.3,0.4,0.3,0.4,38760.6,125340,57
CSF.N0000,2024-06-04,0.4,0.4,0.3,0.4,162150.3,424126,28
CSF.N0000,2024-06-05,0.4,0.4,0.3,0.3,177300.0,589763,33
CSF.N0000,2024-06-06,0.3,0.4,0.3,0.4,151391.4,504073,57
CSF.N0000,2024-06-09,0.4,0.4,0.3,0.3,8067730.9,26873372,295
CSF.N0000,2024-06-10,0.3,0.4,0.3,0.3,503759.0,1678057,113
CSF.N0000,2024-06-10,0.3,0.4,0.3,0.3,503759.0,1678057,113
CSF.N0000,2024-06-12,0.4,0.4,0.3,0.4,20867.9,57314,25
CSF.N0000,2024-06-12,0.4,0.4,0.3,0.4,148697.9,495401,28
CSF.N0000,2024-06-13,0.3,0.4,0.3,0.4,105184.7,350493,12
CSF.N0000,2024-06-17,0.3,0.4,0.3,0.3,1239592.4,4131906,87
CSF.N0000,2024-06-18,0.3,0.4,0.3,0.4,28122.3,84730,27
CSF.N0000,2024-06-19,0.4,0.4,0.2,0.4,582386.2,1895188,79
CSF.N0000,2024-06-23,0.4,0.4,0.3,0.3,135278.5,444946,47
CSF.N0000,2024-06-24,0.4,0.4,0.3,0.3,33824.9,111065,15
CSF.N0000,2024-06-25,0.4,0.4,0.3,0.3,16585.6,54214,9
CSF.N0000,2024-06-26,0.3,0.4,0.3,0.4,177644.0,591807,14
CSF.N0000,2024-06-27,0.4,0.4,0.3,0.3,315059.3,1032900,22
CSF.N0000,2024-06-30,0.3,0.4,0.3,0.3,1336185.5,4453729,96
CSF.N0000,2024-07-01,0.4,0.4,0.3,0.4,55642.5,184587,35
CSF.N0000,2024-07-02,0.3,0.4,0.2,0.3,106013.6,353329,37
CSF.N0000,2024-07-03,0.4,0.4,0.2,0.3,33492.3,111634,26
CSF.N0000,2024-07-04,0.2,0.3,0.2,0.3,19250.9,64190,18
CSF.N0000,2024-07-07,0.3,0.3,0.2,0.3,34063.6,113546,13
CSF.N0000,2024-07-08,0.3,0.4,0.2,0.3,174823.3,582578,27
CSF.N0000,2024-07-09,0.3,0.4,0.2,0.3,203897.2,679823,21
CSF.N0000,2024-07-10,0.3,0.4,0.3,0.3,203145.9,676486,14
CSF.N0000,2024-07-11,0.3,0.3,0.2,0.3,13653.8,62213,8
CSF.N0000,2024-07-14,0.3,0.3,0.2,0.2,43589.3,154365,24
CSF.N0000,2024-07-15,0.2,0.3,0.2,0.2,4394194.9,21930696,145
CSF.N0000,2024-07-16,0.3,0.3,0.2,0.2,8089.8,28633,9
CSF.N0000,2024-07-17,0.2,0.3,0.2,0.3,8301.7,34342,9
CSF.N0000,2024-07-18,0.3,0.3,0.3,0.3,10951.8,36506,9
CSF.N0000,2024-07-21,0.3,0.3,0.3,0.3,87.3,291,3
CSF.N0000,2024-07-22,0.3,0.3,0.2,0.2,4511931.0,22556954,112
CSF.N0000,2024-07-23,0.3,0.3,0.2,0.3,3425.3,11626,4
CSF.N0000,2024-07-24,0.3,0.3,0.2,0.3,36064.7,120553,10
CSF.N0000,2024-07-25,0.3,0.3,0.2,0.3,30156.7,100539,5
CSF.N0000,2024-07-28,0.3,0.3,0.2,0.3,21133.3,103786,15
CSF.N0000,2024-07-29,0.3,0.3,0.2,0.2,413173.2,2063944,22
CSF.N0000,2024-07-30,0.3,0.3,0.2,0.3,20050.3,100201,6
CSF.N0000,2024-07-31,0.3,0.3,0.2,0.2,41202.7,199608,8
CSF.N0000,2024-08-01,0.3,0.3,0.2,0.2,37823.0,159410,12
CSF.N0000,2024-08-04,0.2,0.3,0.2,0.2,158914.7,791566,21
CSF.N0000,2024-08-05,0.3,0.3,0.2,0.3,1226.8,5356,6
CSF.N0000,2024-08-06,0.3,0.3,0.2,0.3,18490.0,61703,8
CSF.N0000,2024-08-07,0.3,0.3,0.2,0.2,6892.7,29613,8
CSF.N0000,2024-08-08,0.3,0.3,0.2,0.3,20650.7,102169,12
CSF.N0000,2024-08-11,0.3,0.3,0.2,0.2,2227.8,10991,9
CSF.N0000,2024-08-12,0.3,0.3,0.2,0.3,4954.9,16543,8
CSF.N0000,2024-08-13,0.3,0.3,0.3,0.3,540.3,1801,17
CSF.N0000,2024-08-14,0.3,0.3,0.2,0.3,4287.4,14428,14
CSF.N0000,2024-08-15,0.3,0.3,0.2,0.3,9991.4,36816,17
CSF.N0000,2024-08-19,0.3,0.3,0.2,0.3,427.2,1494,9
CSF.N0000,2024-08-20,0.3,0.3,0.2,0.3,454901.4,1516373,32
CSF.N0000,2024-08-21,0.3,0.3,0.2,0.3,460519.6,2301732,18
CSF.N0000,2024-08-22,0.3,0.3,0.3,0.3,632610.0,2108700,22
CSF.N0000,2024-08-25,0.3,0.3,0.3,0.3,4521.6,15072,7
CSF.N0000,2024-08-26,0.2,0.3,0.2,0.3,16134.9,55474,7
CSF.N0000,2024-08-27,0.3,0.3,0.2,0.3,8007.5,35025,12
CSF.N0000,2024-08-28,0.3,0.3,0.3,0.3,4730.4,15768,12
CSF.N0000,2024-08-29,0.3,0.3,0.2,0.3,40345.0,200707,10
CSF.N0000,2024-09-01,0.3,0.3,0.2,0.3,63878.1,213094,10
CSF.N0000,2024-09-02,0.3,0.3,0.2,0.3,40684.6,136723,14
CSF.N0000,2024-09-03,0.3,0.3,0.3,0.3,19164.3,63881,11
CSF.N0000,2024-09-04,0.3,0.3,0.3,0.3,2145.3,7151,4
CSF.N0000,2024-09-05,0.3,0.3,0.3,0.3,428.4,1428,4
CSF.N0000,2024-09-08,0.3,0.3,0.2,0.2,278475.8,1379378,20
CSF.N0000,2024-09-09,0.3,0.3,0.2,0.2,6368.5,24595,14
CSF.N0000,2024-09-10,0.3,0.3,0.2,0.3,1733.3,5811,11
CSF.N0000,2024-09-11,0.3,0.3,0.3,0.3,4510.2,15034,8
CSF.N0000,2024-09-12,0.3,0.3,0.2,0.3,98760.3,491362,17
CSF.N0000,2024-09-17,0.3,0.3,0.2,0.3,54659.4,216865,22
CSF.N0000,2024-09-18,0.3,0.3,0.3,0.3,168157.5,560525,13
CSF.N0000,2024-09-19,0.3,0.3,0.3,0.3,30334.8,101116,7
CSF.N0000,2024-09-22,0.2,0.3,0.2,0.3,114984.1,573867,25
CSF.N0000,2024-09-23,0.3,0.3,0.2,0.3,95715.1,363154,20
CSF.N0000,2024-09-24,0.3,0.3,0.2,0.2,131078.5,440709,34
CSF.N0000,2024-09-25,0.3,0.3,0.2,0.3,72712.7,243076,33
CSF.N0000,2024-09-26,0.3,0.3,0.2,0.3,3533.0,11777,11
CSF.N0000,2024-09-29,0.3,0.3,0.2,0.3,10822.9,46510,22
CSF.N0000,2024-09-30,0.3,0.3,0.2,0.2,5773.9,19581,34
CSF.N0000,2024-10-01,0.3,0.3,0.2,0.3,32987.0,109957,20
CSF.N0000,2024-10-02,0.3,0.3,0.3,0.3,44315.1,147717,13
CSF.N0000,2024-10-03,0.3,0.3,0.2,0.3,20292.7,67647,24
CSF.N0000,2024-10-06,0.2,0.3,0.2,0.2,2912.0,10395,38
CSF.N0000,2024-10-07,0.3,0.3,0.2,0.2,172377.1,861478,23
CSF.N0000,2024-10-08,0.3,0.3,0.2,0.2,106356.3,531200,13
CSF.N0000,2024-10-09,0.3,0.3,0.2,0.3,4159.0,17462,14
CSF.N0000,2024-10-10,0.3,0.3,0.2,0.2,66653.6,222613,16
CSF.N0000,2024-10-13,0.3,0.3,0.2,0.3,15195.6,50819,17
CSF.N0000,2024-10-14,0.3,0.3,0.2,0.3,232352.3,1154908,15
CSF.N0000,2024-10-15,0.3,0.3,0.2,0.2,1285743.2,6264770,60
CSF.N0000,2024-10-17,0.3,0.3,0.2,0.3,11232.8,37476,29
CSF.N0000,2024-10-20,0.3,0.3,0.2,0.3,904.7,3016,8
CSF.N0000,2024-10-21,0.3,0.3,0.2,0.3,100822.2,503925,14
CSF.N0000,2024-10-22,0.3,0.3,0.2,0.3,105031.5,516807,41
CSF.N0000,2024-10-23,0.3,0.3,0.2,0.2,65748.7,312885,19
CSF.N0000,2024-10-24,0.3,0.3,0.2,0.3,101267.0,420894,35
CSF.N0000,2024-10-27,0.3,0.3,0.2,0.3,131007.8,436726,32
CSF.N0000,2024-10-28,0.3,0.3,0.2,0.2,85188.8,415697,20
CSF.N0000,2024-10-29,0.3,0.3,0.2,0.2,219449.6,999791,31
CSF.N0000,2024-10-31,0.3,0.3,0.2,0.3,65881.7,219606,14
CSF.N0000,2024-11-03,0.3,0.3,0.2,0.3,2147.8,7735,12
CSF.N0000,2024-11-04,0.2,0.3,0.2,0.2,14715.2,66761,21
CSF.N0000,2024-11-05,0.2,0.3,0.2,0.2,68461.0,275537,24
CSF.N0000,2024-11-06,0.3,0.3,0.2,0.3,142984.1,504529,27
CSF.N0000,2024-11-07,0.3,0.3,0.2,0.2,52839.3,209465,20
CSF.N0000,2024-11-10,0.3,0.3,0.2,0.3,14186.0,50690,19
CSF.N0000,2024-11-11,0.3,0.3,0.2,0.3,68159.8,230533,22
CSF.N0000,2024-11-12,0.2,0.3,0.2,0.3,590717.7,1977893,40
CSF.N0000,2024-11-13,0.3,0.3,0.2,0.2,7220.4,34190,15
CSF.N0000,2024-11-17,0.3,0.3,0.2,0.3,116874.5,389682,32
CSF.N0000,2024-11-18,0.3,0.3,0.2,0.2,24375.0,114584,14
CSF.N0000,2024-11-19,0.3,0.3,0.2,0.3,3303.5,11012,16
CSF.N0000,2024-11-20,0.3,0.3,0.2,0.2,208519.0,1029558,19
CSF.N0000,2024-11-21,0.3,0.3,0.2,0.3,16007.7,56362,20
CSF.N0000,2024-11-24,0.3,0.3,0.2,0.2,246968.5,1178724,28
CSF.N0000,2024-11-25,0.3,0.3,0.2,0.2,1675.3,5618,13
CSF.N0000,2024-11-26,0.3,0.3,0.2,0.2,63303.2,281348,39
CSF.N0000,2024-11-27,0.2,0.3,0.2,0.2,11237.0,48855,16
CSF.N0000,2024-11-28,0.3,0.3,0.2,0.3,2526.5,8822,22
CSF.N0000,2024-12-01,0.3,0.3,0.2,0.2,245428.7,819829,26
CSF.N0000,2024-12-02,0.3,0.3,0.2,0.2,13431.5,65147,19
CSF.N0000,2024-12-03,0.2,0.3,0.2,0.3,181989.0,715872,51
CSF.N0000,2024-12-04,0.3,0.3,0.2,0.3,600141.6,2002996,44
CSF.N0000,2024-12-05,0.3,0.3,0.2,0.2,86962.2,411280,36
CSF.N0000,2024-12-08,0.3,0.3,0.2,0.3,294046.0,1235600,88
CSF.N0000,2024-12-09,0.3,0.3,0.2,0.3,36278.3,124342,40
CSF.N0000,2024-12-10,0.3,0.3,0.2,0.3,109081.9,409051,35
CSF.N0000,2024-12-11,0.3,0.3,0.2,0.3,49544.4,165915,24
CSF.N0000,2024-12-12,0.2,0.3,0.2,0.3,510251.3,1763062,43
CSF.N0000,2024-12-15,0.2,0.3,0.2,0.3,111845.7,511742,28
CSF.N0000,2024-12-16,0.3,0.3,0.2,0.3,77051.7,283706,32
CSF.N0000,2024-12-17,0.2,0.3,0.2,0.3,10720.6,38869,37
CSF.N0000,2024-12-18,0.3,0.3,0.2,0.3,23807.3,80368,81
CSF.N0000,2024-12-19,0.3,0.3,0.2,0.3,100460.8,370800,203
CSF.N0000,2024-12-22,0.3,0.3,0.2,0.3,198572.3,669039,55
CSF.N0000,2024-12-23,0.3,0.3,0.2,0.2,272195.9,1050078,142
CSF.N0000,2024-12-25,0.2,0.3,0.2,0.3,10425274.6,34870016,333
