ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LLUB.N0000,2024-04-15,114.0,115.25,113.0,113.5,32275345.25,280994,144
LLUB.N0000,2024-04-16,113.5,115.5,111.5,115.25,13020253.75,113407,194
LLUB.N0000,2024-04-17,116.0,117.0,113.0,114.0,10620473.5,92486,92
LLUB.N0000,2024-04-18,113.25,114.0,112.5,113.25,3959160.75,35077,67
LLUB.N0000,2024-04-21,112.75,114.5,112.75,114.25,2838347.75,24953,77
LLUB.N0000,2024-04-23,115.0,115.0,113.5,114.0,11701413.75,102492,86
LLUB.N0000,2024-04-24,115.0,116.0,114.0,115.5,5746225.25,49777,90
LLUB.N0000,2024-04-25,116.0,116.0,115.0,115.75,9974293.0,86103,82
LLUB.N0000,2024-04-28,116.0,116.25,115.0,116.0,6229454.5,53807,81
LLUB.N0000,2024-04-29,116.0,117.0,114.5,116.0,7482124.5,64358,95
LLUB.N0000,2024-05-01,116.0,116.5,115.0,115.75,3725224.75,32166,66
LLUB.N0000,2024-05-02,115.75,115.75,115.0,115.25,4985338.5,43316,73
LLUB.N0000,2024-05-05,115.0,116.0,115.0,115.5,8096731.0,70279,46
LLUB.N0000,2024-05-06,115.75,116.75,115.75,115.75,4131539.75,35516,72
LLUB.N0000,2024-05-07,116.0,116.5,115.5,116.0,5725149.25,49352,78
LLUB.N0000,2024-05-08,116.0,116.25,115.0,116.0,4802275.0,41481,64
LLUB.N0000,2024-05-09,115.75,116.25,115.5,116.0,2458130.0,21207,39
LLUB.N0000,2024-05-12,115.75,116.25,115.5,116.0,6495245.25,55997,59
LLUB.N0000,2024-05-13,117.25,121.5,117.25,120.75,99985864.75,831739,447
LLUB.N0000,2024-05-14,121.0,121.25,120.0,121.0,21700367.0,179557,162
LLUB.N0000,2024-05-15,121.0,121.25,120.0,121.0,35337854.75,292014,122
LLUB.N0000,2024-05-16,120.75,123.0,120.75,122.0,17369414.0,142607,163
LLUB.N0000,2024-05-19,122.5,122.5,120.5,121.25,6712239.0,55424,84
LLUB.N0000,2024-05-20,121.0,121.5,120.5,121.0,7286997.5,60230,56
LLUB.N0000,2024-05-21,120.5,122.75,120.0,122.25,7634731.0,62689,95
LLUB.N0000,2024-05-26,122.5,123.25,122.0,122.5,7030181.25,57259,70
LLUB.N0000,2024-05-27,122.5,122.5,120.25,121.25,1601154.5,13230,55
LLUB.N0000,2024-05-28,121.0,122.5,121.0,122.25,4703740.0,38643,63
LLUB.N0000,2024-05-29,122.0,122.5,121.25,122.0,1692682.0,13862,31
LLUB.N0000,2024-05-30,123.25,123.75,122.25,123.25,4458192.5,36184,104
LLUB.N0000,2024-06-02,122.5,124.25,122.5,124.0,8546296.25,69235,106
LLUB.N0000,2024-06-03,123.25,127.5,123.25,127.0,19688768.0,156392,211
LLUB.N0000,2024-06-04,124.0,127.25,124.0,126.25,7459610.5,59177,72
LLUB.N0000,2024-06-05,126.25,130.0,126.25,130.0,20341599.75,157822,218
LLUB.N0000,2024-06-06,129.0,130.0,126.25,128.0,29439371.5,227077,159
LLUB.N0000,2024-06-09,126.0,129.25,126.0,128.5,12865777.5,100417,143
LLUB.N0000,2024-06-10,125.0,127.75,125.0,127.25,8059374.75,63809,136
LLUB.N0000,2024-06-10,125.0,127.75,125.0,127.25,8059374.75,63809,136
LLUB.N0000,2024-06-12,127.0,127.0,126.0,126.75,5671868.5,44727,74
LLUB.N0000,2024-06-12,127.0,127.5,126.0,126.75,16686240.5,131390,78
LLUB.N0000,2024-06-13,125.5,127.25,125.25,126.5,491960.25,3899,42
LLUB.N0000,2024-06-17,126.25,126.25,122.5,125.0,2793894.75,22423,77
LLUB.N0000,2024-06-18,125.0,126.25,125.0,125.75,1122410.75,8946,44
LLUB.N0000,2024-06-19,126.0,126.75,125.5,126.75,3900070.5,30869,51
LLUB.N0000,2024-06-23,126.5,127.25,126.5,127.0,9411566.25,74110,63
LLUB.N0000,2024-06-24,127.5,127.5,126.0,126.5,1421102.75,11214,57
LLUB.N0000,2024-06-25,126.0,127.5,126.0,126.75,553246.0,4360,31
LLUB.N0000,2024-06-26,127.25,128.75,127.25,128.25,6223379.25,48602,107
LLUB.N0000,2024-06-27,129.0,129.25,128.0,128.5,5430548.75,42179,92
LLUB.N0000,2024-06-30,129.0,129.5,127.5,127.75,5085935.25,39645,63
LLUB.N0000,2024-07-01,127.5,130.0,127.5,129.0,6131389.25,47368,87
LLUB.N0000,2024-07-02,129.75,129.75,128.5,128.5,5655613.75,43937,44
LLUB.N0000,2024-07-03,128.75,129.0,127.0,127.25,12234398.5,95713,89
LLUB.N0000,2024-07-04,128.0,128.0,127.25,127.5,7050943.25,55397,33
LLUB.N0000,2024-07-07,127.75,127.75,125.0,125.0,5875686.75,46873,87
LLUB.N0000,2024-07-08,126.0,126.0,122.0,125.0,5355176.0,42818,64
LLUB.N0000,2024-07-09,125.0,125.0,122.0,122.5,9225955.5,74541,86
LLUB.N0000,2024-07-10,122.25,124.0,120.0,122.0,8489432.25,69365,98
LLUB.N0000,2024-07-11,121.75,123.25,121.75,123.0,1756437.5,14359,46
LLUB.N0000,2024-07-14,123.0,125.0,123.0,124.25,1817132.75,14601,68
LLUB.N0000,2024-07-15,123.5,125.0,123.0,123.25,2374824.75,19197,64
LLUB.N0000,2024-07-16,123.25,123.25,122.25,122.5,2123308.25,17275,68
LLUB.N0000,2024-07-17,122.25,123.0,122.0,122.0,928646.75,7590,42
LLUB.N0000,2024-07-18,122.0,122.0,121.5,121.75,626570.75,5147,29
LLUB.N0000,2024-07-21,121.5,121.5,118.25,118.75,9855057.5,82420,124
LLUB.N0000,2024-07-22,118.5,121.75,118.5,120.0,4411028.5,36701,71
LLUB.N0000,2024-07-23,120.75,121.75,120.0,120.25,6402206.0,53176,88
LLUB.N0000,2024-07-24,121.5,121.5,119.0,119.25,22361850.75,187177,136
LLUB.N0000,2024-07-25,121.0,121.5,119.0,119.25,8888893.0,74642,82
LLUB.N0000,2024-07-28,119.0,122.0,119.0,119.0,7551481.25,63401,77
LLUB.N0000,2024-07-29,119.0,120.5,119.0,119.0,7272402.5,61063,38
LLUB.N0000,2024-07-30,121.0,122.0,119.5,120.75,15306567.0,127446,245
LLUB.N0000,2024-07-31,121.5,123.75,121.5,123.0,554618.25,4517,34
LLUB.N0000,2024-08-01,123.5,124.0,122.5,123.0,2309900.5,18679,40
LLUB.N0000,2024-08-04,123.5,123.5,121.0,121.75,8687347.75,70703,64
LLUB.N0000,2024-08-05,120.75,123.0,120.75,122.25,3838835.0,31448,42
LLUB.N0000,2024-08-06,122.0,122.0,120.25,121.0,2167955.75,17926,51
LLUB.N0000,2024-08-07,120.0,120.0,118.0,118.75,13101160.5,110959,112
LLUB.N0000,2024-08-08,119.0,119.0,118.0,119.0,5463946.75,45957,49
LLUB.N0000,2024-08-11,119.0,120.0,118.25,119.0,7840514.5,65910,54
LLUB.N0000,2024-08-12,118.25,119.0,118.25,119.0,15517804.5,130452,54
LLUB.N0000,2024-08-13,120.0,120.0,118.75,120.0,6396011.75,53540,69
LLUB.N0000,2024-08-14,120.0,121.0,119.75,120.0,7143309.75,59487,64
LLUB.N0000,2024-08-15,120.0,121.5,120.0,121.0,23164469.25,191480,99
LLUB.N0000,2024-08-19,121.5,124.25,121.5,123.5,5908607.5,47936,81
LLUB.N0000,2024-08-20,124.75,124.75,124.0,124.0,10659282.5,85932,68
LLUB.N0000,2024-08-21,124.0,124.75,123.0,124.25,1664539.75,13396,42
LLUB.N0000,2024-08-22,124.25,124.25,123.5,123.5,1442764.25,11670,47
LLUB.N0000,2024-08-25,123.5,125.0,120.0,120.0,4709212.0,38535,112
LLUB.N0000,2024-08-26,123.0,123.0,120.0,120.0,1196770.5,9944,40
LLUB.N0000,2024-08-27,120.25,120.25,117.0,117.0,17623878.75,148492,132
LLUB.N0000,2024-08-28,119.0,120.0,116.0,117.0,7994647.5,68359,109
LLUB.N0000,2024-08-29,118.75,119.75,118.0,118.5,11029894.0,92739,60
LLUB.N0000,2024-09-01,118.75,119.0,116.0,116.25,18876599.75,160870,111
LLUB.N0000,2024-09-02,118.0,118.0,115.0,116.0,51410417.0,445169,172
LLUB.N0000,2024-09-03,118.0,119.0,115.25,116.25,41342646.5,355594,117
LLUB.N0000,2024-09-04,117.25,119.0,116.0,116.0,19074714.25,163850,76
LLUB.N0000,2024-09-05,116.0,117.5,116.0,117.25,2472929.25,21168,28
LLUB.N0000,2024-09-08,118.0,119.0,115.75,116.0,2342491.25,20138,57
LLUB.N0000,2024-09-09,117.0,117.0,114.5,115.0,36001911.25,313090,166
LLUB.N0000,2024-09-10,115.25,115.25,114.5,114.75,12250754.25,106663,88
LLUB.N0000,2024-09-11,114.5,115.0,114.0,114.75,11637707.0,101436,104
LLUB.N0000,2024-09-12,115.0,115.5,114.25,115.0,19666707.0,171271,99
LLUB.N0000,2024-09-17,117.0,117.0,116.0,117.0,7910083.25,67841,54
LLUB.N0000,2024-09-18,117.5,119.25,117.5,118.25,20641534.25,175317,79
LLUB.N0000,2024-09-19,119.75,120.25,117.0,117.5,3882352.25,33009,89
LLUB.N0000,2024-09-22,118.0,121.75,116.5,120.0,15368372.5,129268,76
LLUB.N0000,2024-09-23,121.0,123.5,119.25,123.0,9012153.75,74061,113
LLUB.N0000,2024-09-24,123.5,125.0,123.5,125.0,18420294.0,148065,118
LLUB.N0000,2024-09-25,125.0,125.0,123.75,124.25,4045349.0,32478,86
LLUB.N0000,2024-09-26,124.5,124.5,123.0,123.0,3201370.5,26016,46
LLUB.N0000,2024-09-29,123.5,124.0,122.0,122.75,5403634.25,43916,65
LLUB.N0000,2024-09-30,122.5,124.5,122.5,124.0,5887494.0,47668,61
LLUB.N0000,2024-10-01,123.25,124.0,123.25,123.75,1718756.75,13897,35
LLUB.N0000,2024-10-02,123.5,123.75,122.5,122.75,3283529.75,26744,50
LLUB.N0000,2024-10-03,123.0,125.0,122.5,124.5,68670404.5,551621,86
LLUB.N0000,2024-10-06,125.0,125.0,123.5,123.75,6709307.25,53964,57
LLUB.N0000,2024-10-07,124.0,124.5,123.5,123.75,12556466.25,101470,51
LLUB.N0000,2024-10-08,125.0,125.0,123.5,124.0,50314600.75,405764,49
LLUB.N0000,2024-10-09,123.5,125.0,123.5,124.25,26042194.5,209798,84
LLUB.N0000,2024-10-10,125.25,126.0,124.5,124.75,53416804.0,425169,83
LLUB.N0000,2024-10-13,125.0,125.5,124.75,125.0,5833570.5,46546,30
LLUB.N0000,2024-10-14,125.0,125.75,124.75,125.5,4085797.75,32574,50
LLUB.N0000,2024-10-15,125.5,125.5,124.75,125.0,4874293.75,38935,47
LLUB.N0000,2024-10-17,125.25,127.0,125.0,126.5,56549276.75,448417,115
LLUB.N0000,2024-10-20,126.75,127.0,125.0,125.0,8827006.75,70386,65
LLUB.N0000,2024-10-21,125.5,126.0,125.5,126.0,236440.0,1880,11
LLUB.N0000,2024-10-22,126.0,128.5,125.0,125.5,1562505.25,12406,72
LLUB.N0000,2024-10-23,126.0,126.5,125.5,125.5,1551917.0,12352,31
LLUB.N0000,2024-10-24,126.0,126.5,126.0,126.0,8444553.75,67008,37
LLUB.N0000,2024-10-27,126.25,126.5,125.0,125.5,6798643.75,54066,69
LLUB.N0000,2024-10-28,125.0,126.5,124.25,126.5,14180734.25,112664,71
LLUB.N0000,2024-10-29,127.0,128.75,126.75,127.0,14446751.25,113146,110
LLUB.N0000,2024-10-31,127.0,128.0,126.25,127.0,6220335.5,48884,114
LLUB.N0000,2024-11-03,127.0,127.5,126.5,126.75,1434983.75,11305,51
LLUB.N0000,2024-11-04,126.75,126.75,125.0,126.0,5551370.75,44070,76
LLUB.N0000,2024-11-05,126.0,126.75,125.0,126.5,12230168.75,97114,89
LLUB.N0000,2024-11-06,127.0,127.5,126.0,127.0,6414103.25,50516,45
LLUB.N0000,2024-11-07,127.75,127.75,126.25,127.0,2212840.75,17437,47
LLUB.N0000,2024-11-10,127.25,130.0,127.25,129.25,40816592.75,316814,202
LLUB.N0000,2024-11-11,129.5,129.75,127.5,129.25,3919778.5,30364,51
LLUB.N0000,2024-11-12,129.0,130.0,127.0,128.75,15754737.75,122274,94
LLUB.N0000,2024-11-13,129.0,130.0,125.5,129.75,4246149.5,33202,73
LLUB.N0000,2024-11-17,130.0,131.5,127.0,127.5,44392784.5,341776,122
LLUB.N0000,2024-11-18,127.5,129.75,127.5,129.0,9750825.25,75613,49
LLUB.N0000,2024-11-19,129.0,130.0,128.75,130.0,3931928.0,30272,43
LLUB.N0000,2024-11-20,130.0,130.0,128.25,128.25,2850692.0,22182,35
LLUB.N0000,2024-11-21,128.0,130.0,128.0,129.0,2472306.75,19040,48
LLUB.N0000,2024-11-24,128.75,128.75,127.25,128.25,2801948.0,21910,56
LLUB.N0000,2024-11-25,128.0,128.5,127.25,128.5,9044377.0,70631,53
LLUB.N0000,2024-11-26,128.5,128.5,127.25,128.0,3151167.5,24616,56
LLUB.N0000,2024-11-27,128.75,129.0,127.0,127.75,928373.75,7226,44
LLUB.N0000,2024-11-28,129.0,132.75,127.5,131.5,17482503.75,134120,109
LLUB.N0000,2024-12-01,131.5,132.5,130.0,131.75,922852.5,7024,45
LLUB.N0000,2024-12-02,131.5,134.0,131.0,134.0,24661164.5,185447,115
LLUB.N0000,2024-12-03,132.5,135.0,132.0,134.75,20849472.75,154898,118
LLUB.N0000,2024-12-04,134.75,136.0,132.0,134.0,75467476.25,559087,107
LLUB.N0000,2024-12-05,133.0,136.25,132.5,135.25,68001045.5,503377,128
LLUB.N0000,2024-12-08,136.0,137.5,133.25,136.75,25063231.75,184224,111
LLUB.N0000,2024-12-09,137.0,137.0,135.25,136.0,11477372.25,84281,85
LLUB.N0000,2024-12-10,135.75,137.5,135.5,137.0,9660258.25,70563,77
LLUB.N0000,2024-12-11,135.5,137.5,134.0,137.0,42941594.0,317913,120
LLUB.N0000,2024-12-12,137.0,137.0,135.0,136.0,1074597.5,7904,42
LLUB.N0000,2024-12-15,136.0,137.0,135.0,136.75,3508759.75,25781,80
LLUB.N0000,2024-12-16,136.0,137.0,135.0,137.0,11474756.5,84544,103
LLUB.N0000,2024-12-17,136.25,140.0,136.0,139.25,52464757.0,377499,191
LLUB.N0000,2024-12-18,140.0,143.5,140.0,140.75,109385880.0,778232,306
LLUB.N0000,2024-12-19,142.0,147.5,142.0,147.0,32428733.75,222839,210
LLUB.N0000,2024-12-22,147.0,153.75,147.0,151.5,164337565.5,1092073,400
LLUB.N0000,2024-12-23,152.0,157.0,150.0,155.0,93562724.0,607769,344
LLUB.N0000,2024-12-25,155.0,157.75,154.0,156.25,46158267.25,297195,173
LLUB.N0000,2024-12-26,156.75,156.75,156.0,156.0,6782176.25,43427,137
LLUB.N0000,2024-12-29,156.0,162.0,155.0,161.25,54447197.0,341355,339
LLUB.N0000,2024-12-30,161.5,162.0,157.25,160.0,30386481.5,189910,160
LLUB.N0000,2025-01-01,160.0,160.25,158.0,160.0,22263666.25,139214,162
LLUB.N0000,2025-01-02,159.5,160.0,153.0,156.0,33591900.75,211699,218
LLUB.N0000,2025-01-05,154.0,158.0,149.0,153.25,50306020.0,329133,378
LLUB.N0000,2025-01-06,153.0,154.25,147.5,153.75,18423613.25,121401,190
LLUB.N0000,2025-01-07,153.75,154.0,152.5,152.75,15051140.25,98509,127
LLUB.N0000,2025-01-08,153.75,154.5,152.5,153.0,3270984.75,21385,69
LLUB.N0000,2025-01-09,152.25,153.0,151.0,151.25,25543694.5,167932,110
LLUB.N0000,2025-01-14,152.0,153.0,150.0,152.0,18059418.0,118287,121
LLUB.N0000,2025-01-15,151.5,154.5,151.5,153.25,2070391.0,13483,44
LLUB.N0000,2025-01-16,151.25,154.75,151.25,153.0,29572793.75,192862,82
LLUB.N0000,2025-01-19,153.0,156.0,152.0,155.0,14589414.5,94004,111
LLUB.N0000,2025-01-20,155.75,157.0,154.0,156.0,13890917.5,89392,97
LLUB.N0000,2025-01-21,155.0,157.0,153.5,154.75,21432801.0,138362,134
LLUB.N0000,2025-01-22,156.5,156.5,153.25,154.75,6015757.25,38881,66
LLUB.N0000,2025-01-23,155.0,156.5,154.0,155.0,16869858.25,108837,73
LLUB.N0000,2025-01-26,155.0,156.5,153.0,155.5,15007799.5,97579,85
LLUB.N0000,2025-01-27,155.0,157.25,155.0,156.75,9606648.25,61473,82
LLUB.N0000,2025-01-28,157.25,161.5,157.25,159.5,71985302.5,450512,184
LLUB.N0000,2025-01-29,160.0,160.75,159.0,160.5,30127643.25,188333,74
LLUB.N0000,2025-01-30,160.5,161.0,159.0,159.75,8192608.5,51381,82
LLUB.N0000,2025-02-02,159.0,159.5,156.0,157.75,4969568.75,31548,116
LLUB.N0000,2025-02-04,156.0,156.0,152.5,152.75,14966927.25,97255,199
LLUB.N0000,2025-02-05,152.25,155.0,151.75,153.5,75740513.25,494829,151
LLUB.N0000,2025-02-06,155.0,158.0,154.0,157.0,833364.5,5335,47
LLUB.N0000,2025-02-09,156.5,157.0,155.0,156.0,8858739.25,56759,60
LLUB.N0000,2025-02-10,157.0,157.0,154.0,154.0,13992662.25,90640,84
LLUB.N0000,2025-02-12,153.75,154.0,153.0,153.5,11721375.25,76368,84
LLUB.N0000,2025-02-13,154.0,154.0,153.5,154.0,52504904.0,341011,208
LLUB.N0000,2025-02-16,154.0,155.0,153.25,154.5,82680405.5,535687,169
LLUB.N0000,2025-02-17,156.0,158.75,155.0,157.0,6119586.75,38993,61
LLUB.N0000,2025-02-18,157.0,157.0,155.0,155.5,6263146.75,40129,65
LLUB.N0000,2025-02-20,153.5,155.5,153.5,153.5,5016047.5,32620,49
LLUB.N0000,2025-02-20,153.5,154.75,153.0,153.5,10436419.0,67628,75
LLUB.N0000,2025-02-23,154.5,157.5,153.0,154.75,7927240.25,51397,71
LLUB.N0000,2025-02-24,153.25,154.75,150.0,151.5,8694566.25,57612,147
LLUB.N0000,2025-02-26,154.0,155.0,150.0,150.25,148805591.25,984692,498
LLUB.N0000,2025-02-27,152.25,154.75,152.25,153.75,22330716.5,145782,158
LLUB.N0000,2025-03-02,154.75,155.5,152.0,152.5,23303250.0,152016,194
LLUB.N0000,2025-03-03,154.0,154.0,149.5,150.0,27039855.75,179564,321
LLUB.N0000,2025-03-04,150.0,154.75,149.0,153.75,17326008.75,114513,131
LLUB.N0000,2025-03-05,154.5,157.5,153.0,154.75,21187275.0,137245,194
LLUB.N0000,2025-03-06,149.5,149.5,144.5,145.0,25689670.75,175839,504
LLUB.N0000,2025-03-09,145.5,146.0,141.25,141.5,8460591.25,59220,229
LLUB.N0000,2025-03-10,142.0,142.0,135.5,136.25,19758470.75,142853,366
LLUB.N0000,2025-03-11,136.5,142.0,135.5,141.25,7149195.5,51436,179
LLUB.N0000,2025-03-13,142.5,144.0,140.0,141.5,9322289.0,65483,109
LLUB.N0000,2025-03-16,141.0,143.75,138.5,139.5,12883824.5,92006,181
LLUB.N0000,2025-03-17,139.5,139.5,136.0,136.5,14804562.75,107698,151
LLUB.N0000,2025-03-18,137.75,138.0,136.5,137.0,11160495.0,81065,150
LLUB.N0000,2025-03-19,139.75,139.75,137.25,138.75,12937665.75,93443,143
LLUB.N0000,2025-03-20,139.5,139.5,138.0,138.5,10540164.5,75950,170
LLUB.N0000,2025-03-24,138.75,138.75,136.75,137.0,74984770.25,545388,228
LLUB.N0000,2025-03-24,137.0,141.0,136.5,139.5,7918671.0,57030,105
LLUB.N0000,2025-03-25,139.25,140.0,138.0,138.0,7615790.75,54672,99
LLUB.N0000,2025-03-26,138.75,139.0,137.0,137.25,10240218.0,74270,150
LLUB.N0000,2025-03-27,138.0,138.5,137.25,137.5,22426700.5,162428,98
LLUB.N0000,2025-03-31,138.0,141.0,137.25,140.0,15383503.0,110134,99
LLUB.N0000,2025-04-01,141.0,146.0,141.0,144.0,16196250.5,112668,155
LLUB.N0000,2025-04-02,142.5,143.5,140.75,142.0,11966535.0,84077,107
LLUB.N0000,2025-04-03,141.5,142.0,137.0,139.25,14209083.0,103137,162
LLUB.N0000,2025-04-06,139.5,139.5,128.25,131.0,79582158.75,604684,516
LLUB.N0000,2025-04-07,130.75,137.0,130.75,135.0,44769300.75,332198,223
LLUB.N0000,2025-04-08,137.0,137.0,132.25,134.0,62616919.5,467299,279
LLUB.N0000,2025-04-09,139.5,142.0,139.0,139.0,69387050.75,497390,184
LLUB.N0000,2025-04-10,140.0,140.5,138.5,140.0,38587733.0,275921,63
LLUB.N0000,2025-04-15,142.0,143.25,141.5,141.75,5272570.75,37167,92
LLUB.N0000,2025-04-16,143.0,143.0,141.5,142.0,5229255.75,36825,56
LLUB.N0000,2025-04-20,142.75,144.0,142.75,143.75,2460823.5,17108,74
LLUB.N0000,2025-04-21,144.0,144.0,141.75,142.0,3736264.0,26226,103
LLUB.N0000,2025-04-22,141.75,142.0,141.0,142.0,4299214.75,30335,106
LLUB.N0000,2025-04-23,142.0,142.0,140.5,141.25,4335741.25,30665,71
LLUB.N0000,2025-04-24,142.25,143.75,142.0,142.75,6512077.25,45652,76
LLUB.N0000,2025-04-27,144.0,144.75,143.0,143.25,4845042.0,33749,73
LLUB.N0000,2025-04-28,144.0,144.75,144.0,144.0,5634219.0,39119,83
LLUB.N0000,2025-04-29,144.25,145.0,144.0,144.75,7659158.5,53007,80
LLUB.N0000,2025-05-01,145.0,147.0,144.0,147.0,5573418.75,37995,101
LLUB.N0000,2025-05-04,147.0,148.0,146.75,147.0,9022578.0,61350,99
LLUB.N0000,2025-05-05,147.0,147.0,146.5,146.5,2910034.5,19856,56
LLUB.N0000,2025-05-06,146.5,147.75,146.0,146.75,32491332.75,220192,112
LLUB.N0000,2025-05-07,147.0,147.75,147.0,147.75,3688768.5,24976,47
LLUB.N0000,2025-05-08,147.75,149.75,147.75,148.0,33587440.75,224258,86
LLUB.N0000,2025-05-13,149.5,151.0,147.0,150.25,46200663.75,308975,113
LLUB.N0000,2025-05-14,151.0,153.75,151.0,152.0,5384671.75,35413,120
LLUB.N0000,2025-05-15,153.5,153.5,151.0,152.0,4701945.0,30964,87
LLUB.N0000,2025-05-18,152.0,152.5,149.75,151.5,3531801.0,23321,87
LLUB.N0000,2025-05-19,151.0,151.5,149.0,149.75,4764824.75,31839,105
LLUB.N0000,2025-05-20,151.0,156.0,150.5,154.5,44435844.25,288549,195
LLUB.N0000,2025-05-21,155.25,156.0,152.75,153.75,4158695.75,26966,71
LLUB.N0000,2025-05-22,153.75,155.75,152.0,154.5,2797545.25,18122,69
LLUB.N0000,2025-05-25,154.5,155.75,152.5,153.0,4038442.0,26174,70
LLUB.N0000,2025-05-26,153.5,158.0,153.5,156.75,30402058.25,195963,121
LLUB.N0000,2025-05-27,158.0,158.0,156.0,157.75,21950143.25,139897,96
LLUB.N0000,2025-05-28,158.0,160.0,158.0,159.5,58720761.75,368294,185
LLUB.N0000,2025-05-29,160.0,161.0,157.0,160.75,55076861.5,344353,235
LLUB.N0000,2025-06-01,160.75,161.5,159.0,160.75,88441262.5,547515,171
LLUB.N0000,2025-06-02,161.0,162.0,159.5,159.75,28433816.0,177436,161
LLUB.N0000,2025-06-03,160.0,161.0,159.0,160.0,72490963.25,453385,162
LLUB.N0000,2025-06-04,160.0,160.25,158.25,158.5,8287900.75,52133,152
LLUB.N0000,2025-06-05,158.0,161.75,158.0,160.5,90894006.25,566266,190
LLUB.N0000,2025-06-08,156.0,160.5,155.75,160.25,31180498.0,197849,279
LLUB.N0000,2025-06-10,160.75,164.5,156.25,161.5,24680409.75,153714,139
LLUB.N0000,2025-06-11,161.5,161.5,158.5,159.25,7760657.25,48631,101
LLUB.N0000,2025-06-12,158.0,159.75,156.0,157.0,22245234.0,141832,197
LLUB.N0000,2025-06-15,156.0,157.0,154.0,156.5,19992001.5,128229,218
LLUB.N0000,2025-06-16,157.0,160.0,157.0,158.5,70468322.75,444857,178
LLUB.N0000,2025-06-17,160.0,160.0,158.0,158.5,6152999.75,38737,170
LLUB.N0000,2025-06-18,158.5,159.5,155.25,155.5,4583362.25,29235,185
LLUB.N0000,2025-06-19,158.0,158.0,156.0,157.5,1688156.5,10753,77
LLUB.N0000,2025-06-22,156.0,157.0,153.75,154.0,9683158.75,62724,232
LLUB.N0000,2025-06-23,154.0,158.5,154.0,157.0,12569620.25,80369,146
LLUB.N0000,2025-06-24,157.0,164.0,157.0,163.0,216153849.5,1346835,254
LLUB.N0000,2025-06-25,162.75,165.5,160.0,164.5,98862233.5,605381,192
LLUB.N0000,2025-06-26,165.0,165.0,162.75,164.0,21351323.5,130780,88
LLUB.N0000,2025-06-29,164.0,164.25,163.0,163.25,153469914.75,935928,158
LLUB.N0000,2025-06-30,163.0,163.5,160.0,161.25,33868051.5,207538,140
LLUB.N0000,2025-07-01,161.5,161.5,160.0,161.0,6320649.25,39324,104
LLUB.N0000,2025-07-02,161.25,161.25,160.0,160.25,7490170.25,46762,108
LLUB.N0000,2025-07-03,160.0,161.5,159.0,161.0,69356677.5,433495,94
LLUB.N0000,2025-07-06,161.0,161.5,160.0,161.25,3385702.75,21057,77
LLUB.N0000,2025-07-07,161.75,161.75,159.5,161.0,9944340.5,61969,73
LLUB.N0000,2025-07-08,161.75,161.75,160.0,161.25,4429568.25,27583,81
LLUB.N0000,2025-07-10,160.0,165.0,160.0,163.75,200933671.0,1236056,138
LLUB.N0000,2025-07-13,166.0,166.0,164.0,164.5,69801446.25,423177,119
LLUB.N0000,2025-07-14,165.0,165.0,163.0,163.25,37536647.5,228838,190
LLUB.N0000,2025-07-15,164.0,164.75,163.0,163.75,28480500.25,174184,73
LLUB.N0000,2025-07-16,163.0,163.0,161.5,161.75,5330280.0,32853,123
LLUB.N0000,2025-07-18,162.75,164.75,162.75,163.75,1118686.0,6827,45
LLUB.N0000,2025-07-20,164.0,164.0,163.0,164.0,2653550.0,16195,74
LLUB.N0000,2025-07-21,164.0,164.0,162.5,163.0,3539467.0,21708,101
LLUB.N0000,2025-07-22,163.25,165.0,162.5,164.25,11686373.5,71330,127
LLUB.N0000,2025-07-23,164.25,165.75,162.5,164.25,72587883.0,439957,103
LLUB.N0000,2025-07-24,165.75,165.75,163.5,164.5,5703641.0,34616,84
LLUB.N0000,2025-07-27,164.5,164.5,163.75,164.0,6614839.75,40258,99
LLUB.N0000,2025-07-28,164.0,165.0,163.0,164.25,77706360.75,472384,164
LLUB.N0000,2025-07-29,165.5,167.5,164.75,166.5,33807218.25,203402,140
LLUB.N0000,2025-07-30,167.0,184.5,167.0,170.25,56314080.25,331431,266
LLUB.N0000,2025-07-31,179.5,179.5,171.25,172.25,10120318.25,58359,196
LLUB.N0000,2025-08-03,173.75,174.0,168.0,169.5,7942279.25,46413,190
LLUB.N0000,2025-08-04,169.5,173.0,168.75,170.5,15862820.5,93220,152
LLUB.N0000,2025-08-05,172.25,174.0,170.0,171.0,4694968.5,27371,77
LLUB.N0000,2025-08-06,172.0,172.5,169.0,170.5,11219890.5,65637,111
LLUB.N0000,2025-08-10,172.0,172.0,170.5,172.0,25939204.75,150881,93
LLUB.N0000,2025-08-11,172.0,172.25,170.5,172.0,5072363.75,29541,81
LLUB.N0000,2025-08-12,172.5,177.0,172.5,175.75,42555887.0,242731,155
LLUB.N0000,2025-08-13,176.0,176.75,176.0,176.0,119289309.5,677750,129
LLUB.N0000,2025-08-14,176.5,183.75,176.5,182.0,93145703.0,522941,262
LLUB.N0000,2025-08-17,182.75,184.25,182.0,183.25,44443598.5,242658,223
LLUB.N0000,2025-08-18,182.5,184.0,182.0,182.0,10284343.0,56376,148
LLUB.N0000,2025-08-19,182.0,185.0,180.0,180.75,42264162.75,230416,189
LLUB.N0000,2025-08-20,184.0,184.0,180.0,181.75,2631738.75,14523,90
