ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COCO.N0000,2023-12-03,18.4,18.4,16.9,17.0,1760.7,99,6
COCO.N0000,2023-12-05,18.3,18.3,17.0,18.2,4693.3,258,6
COCO.N0000,2023-12-07,18.4,18.4,16.9,18.2,162.7,9,4
COCO.N0000,2023-12-10,17.0,17.5,16.9,17.0,71406.0,4223,8
COCO.N0000,2023-12-11,17.3,17.9,16.9,16.9,147354.2,8684,20
COCO.N0000,2023-12-12,17.0,17.0,16.8,16.9,65757.3,3887,18
COCO.N0000,2023-12-13,17.0,17.0,17.0,16.9,289.0,17,1
COCO.N0000,2023-12-14,17.0,17.0,16.7,16.8,63035.6,3733,8
COCO.N0000,2023-12-17,17.0,17.0,17.0,17.0,20417.0,1201,5
COCO.N0000,2023-12-18,17.7,17.7,17.0,17.0,3470.0,200,2
COCO.N0000,2023-12-19,17.0,17.0,17.0,17.0,717281.0,42193,7
COCO.N0000,2023-12-21,16.5,16.5,16.5,16.5,16780.5,1017,5
COCO.N0000,2023-12-26,16.5,16.5,16.5,16.5,66.0,4,1
COCO.N0000,2023-12-27,16.6,17.0,16.5,16.6,13807.0,831,7
COCO.N0000,2023-12-28,16.5,16.5,16.5,16.5,13068.0,792,5
COCO.N0000,2024-01-01,16.6,16.6,16.4,16.5,78711.0,4774,29
COCO.N0000,2024-01-02,16.5,16.8,16.0,16.2,28399.0,1755,16
COCO.N0000,2024-01-03,16.8,16.8,16.5,16.5,3330.0,200,3
COCO.N0000,2024-01-04,16.6,16.6,16.6,16.5,846.6,51,2
COCO.N0000,2024-01-07,16.8,16.8,16.1,16.2,52065.2,3205,33
COCO.N0000,2024-01-08,16.1,16.1,16.1,16.1,34389.6,2136,6
COCO.N0000,2024-01-09,16.3,16.8,16.3,16.3,13782.5,845,5
COCO.N0000,2024-01-10,16.1,16.1,16.1,16.1,1610.0,100,2
COCO.N0000,2024-01-11,16.1,16.4,16.0,16.0,32374.2,2023,4
COCO.N0000,2024-01-15,16.5,16.5,16.3,16.3,3507.0,214,5
COCO.N0000,2024-01-16,16.0,16.0,16.0,16.0,13920.0,870,3
COCO.N0000,2024-01-21,16.1,17.0,16.1,16.9,120117779.0,6007009,19
COCO.N0000,2024-01-22,16.9,16.9,16.1,16.1,61926.6,3706,8
COCO.N0000,2024-01-23,16.8,16.8,16.2,16.3,7495.8,459,3
COCO.N0000,2024-01-28,16.6,16.6,16.6,16.6,4980.0,300,4
COCO.N0000,2024-01-29,16.1,16.1,16.0,16.0,136002.0,8500,25
COCO.N0000,2024-02-01,16.2,16.4,16.2,16.3,9068.2,556,7
COCO.N0000,2024-02-05,16.4,16.4,16.4,16.4,7298.0,445,4
COCO.N0000,2024-02-06,16.4,16.4,16.2,16.2,5311.8,326,4
COCO.N0000,2024-02-07,16.4,17.5,16.2,16.3,179244.8,10709,41
COCO.N0000,2024-02-08,16.9,16.9,16.4,16.4,3412.0,205,5
COCO.N0000,2024-02-11,16.9,16.9,16.5,16.5,193066.9,11701,3
COCO.N0000,2024-02-12,16.9,16.9,16.9,16.5,152.1,9,2
COCO.N0000,2024-02-13,16.4,16.9,16.0,16.0,100600.8,6278,15
COCO.N0000,2024-02-14,15.6,15.9,15.4,15.9,134797.3,8703,29
COCO.N0000,2024-02-15,15.9,15.9,15.9,15.9,1590.0,100,2
COCO.N0000,2024-02-18,15.9,16.0,15.4,15.8,113952.8,7218,22
COCO.N0000,2024-02-19,15.9,15.9,15.9,15.9,8935.8,562,6
COCO.N0000,2024-02-20,15.5,15.9,15.5,15.9,15731.0,1002,12
COCO.N0000,2024-02-21,15.6,15.6,15.5,15.5,70577.0,4552,15
COCO.N0000,2024-02-25,15.9,15.9,15.5,15.5,8325.8,536,10
COCO.N0000,2024-02-26,15.9,15.9,15.4,15.7,10595.8,677,6
COCO.N0000,2024-02-28,15.9,15.9,15.5,15.7,43838.3,2781,11
COCO.N0000,2024-02-29,15.5,15.9,15.5,15.6,40676.1,2616,9
COCO.N0000,2024-03-03,15.4,15.4,15.1,15.2,335408.7,22063,29
COCO.N0000,2024-03-04,15.0,15.4,15.0,15.0,313704.0,20799,31
COCO.N0000,2024-03-05,15.6,15.6,14.0,14.7,80748.8,5626,27
COCO.N0000,2024-03-06,14.9,15.3,14.9,15.0,94149.0,6284,21
COCO.N0000,2024-03-10,14.2,14.6,13.9,14.0,939172.9,66768,131
COCO.N0000,2024-03-11,13.9,14.3,13.9,14.3,584585.7,41848,50
COCO.N0000,2024-03-12,14.4,14.6,14.4,14.4,140699.9,9740,31
COCO.N0000,2024-03-13,14.2,14.4,14.2,14.4,516403.4,35903,13
COCO.N0000,2024-03-14,14.6,14.7,14.4,14.5,22251.8,1535,15
COCO.N0000,2024-03-17,14.5,14.5,13.9,14.2,410457.6,28642,31
COCO.N0000,2024-03-18,14.7,14.7,14.5,14.7,37061.0,2522,9
COCO.N0000,2024-03-19,14.3,14.7,14.3,14.6,160427.2,10929,18
COCO.N0000,2024-03-20,14.7,14.7,14.6,14.6,23571.0,1610,9
COCO.N0000,2024-03-21,14.7,14.7,14.6,14.7,31663.2,2156,12
COCO.N0000,2024-03-24,14.6,14.6,14.4,14.5,55129.0,3802,15
COCO.N0000,2024-03-25,14.7,14.7,14.7,14.5,191.1,13,2
COCO.N0000,2024-03-26,14.7,14.7,14.3,14.3,263816.4,18411,30
COCO.N0000,2024-03-27,14.3,14.3,14.0,14.0,1701508.5,121332,58
COCO.N0000,2024-03-31,14.0,14.0,13.7,13.7,702621.3,50787,46
COCO.N0000,2024-04-01,13.6,13.9,13.6,13.6,840917.9,61829,47
COCO.N0000,2024-04-02,13.6,14.0,13.6,14.0,217737.6,15941,20
COCO.N0000,2024-04-03,13.9,14.4,13.8,13.8,459424.9,33205,25
COCO.N0000,2024-04-04,14.2,14.4,14.0,14.4,30317306.3,2120078,43
COCO.N0000,2024-04-07,14.5,14.5,14.0,14.1,260402.2,18447,24
COCO.N0000,2024-04-08,14.5,14.5,13.8,14.3,372777.5,26784,51
COCO.N0000,2024-04-09,14.3,14.6,14.3,14.5,28059.5,1942,9
COCO.N0000,2024-04-14,14.6,14.7,14.2,14.6,184989.9,12741,29
COCO.N0000,2024-04-15,14.2,14.8,14.2,14.4,42715.0,3001,5
COCO.N0000,2024-04-16,14.7,14.7,14.2,14.6,8639.9,593,8
COCO.N0000,2024-04-17,14.7,14.7,14.3,14.6,189379.2,13049,8
COCO.N0000,2024-04-18,14.5,14.7,14.0,14.4,230251.0,16265,33
COCO.N0000,2024-04-21,13.8,14.2,13.8,13.8,688954.6,49901,51
COCO.N0000,2024-04-23,14.0,14.1,13.9,13.9,19804.0,1420,11
COCO.N0000,2024-04-24,14.3,14.3,14.3,14.3,43000.1,3007,9
COCO.N0000,2024-04-25,14.3,14.5,14.1,14.5,221543.0,15389,25
COCO.N0000,2024-04-28,14.5,14.6,14.5,14.5,135097.5,9317,14
COCO.N0000,2024-04-29,14.6,14.9,14.6,14.9,36947.6,2501,7
COCO.N0000,2024-05-01,14.9,15.5,14.7,15.4,192602.3,12750,33
COCO.N0000,2024-05-02,15.2,15.2,14.2,14.9,134895.5,9059,37
COCO.N0000,2024-05-05,15.0,15.0,14.8,14.9,63593.0,4270,15
COCO.N0000,2024-05-06,14.9,14.9,14.6,14.7,229773.6,15619,28
COCO.N0000,2024-05-07,14.8,14.8,14.7,14.7,62491.1,4235,15
COCO.N0000,2024-05-08,14.5,14.9,14.0,14.4,334682.1,23577,60
COCO.N0000,2024-05-09,14.2,14.3,14.0,14.1,301552.0,21397,49
COCO.N0000,2024-05-12,14.0,14.0,13.7,14.0,204539.0,14677,31
COCO.N0000,2024-05-13,14.0,14.0,13.6,13.8,242582.8,17611,25
COCO.N0000,2024-05-14,13.8,13.8,13.6,13.8,49697.6,3602,13
COCO.N0000,2024-05-15,14.0,14.0,13.9,14.0,114026.2,8169,10
COCO.N0000,2024-05-16,14.0,14.1,13.9,14.1,220632.3,15749,16
COCO.N0000,2024-05-19,13.9,14.0,13.4,13.5,394307.5,28860,37
COCO.N0000,2024-05-20,13.4,13.8,13.4,13.7,130213.3,9668,31
COCO.N0000,2024-05-21,13.8,14.1,13.7,13.9,90874.1,6619,9
COCO.N0000,2024-05-26,14.1,14.1,13.5,13.8,18658.0,1348,7
COCO.N0000,2024-05-27,13.5,14.0,13.5,13.7,100843.4,7444,36
COCO.N0000,2024-05-28,14.0,14.4,13.6,14.3,34486.8,2445,13
COCO.N0000,2024-05-29,14.3,14.3,13.7,13.8,310285.5,22415,28
COCO.N0000,2024-05-30,13.6,13.6,13.5,13.5,333711.4,24595,33
COCO.N0000,2024-06-02,13.8,13.8,13.4,13.5,52171.0,3836,14
COCO.N0000,2024-06-03,13.5,13.6,13.4,13.5,104904.6,7764,16
COCO.N0000,2024-06-04,14.0,14.0,13.5,13.5,19855.5,1470,9
COCO.N0000,2024-06-05,13.4,14.0,13.2,13.3,25184.0,1882,21
COCO.N0000,2024-06-06,14.0,14.0,13.3,13.4,89980.0,6707,13
COCO.N0000,2024-06-09,13.3,13.5,13.0,13.2,426936.2,32253,36
COCO.N0000,2024-06-10,12.5,12.5,11.9,12.1,8687584.9,718068,361
COCO.N0000,2024-06-10,12.5,12.5,11.9,12.1,8687584.9,718068,361
COCO.N0000,2024-06-12,12.2,12.3,12.0,12.0,1435629.6,119518,87
COCO.N0000,2024-06-12,12.1,12.1,11.9,11.9,1537970.0,128508,111
COCO.N0000,2024-06-13,12.0,12.2,11.9,12.1,1719918.7,143140,75
COCO.N0000,2024-06-17,12.1,13.1,12.0,12.5,4015931.0,322171,81
COCO.N0000,2024-06-18,12.5,13.0,12.4,12.7,3926197.8,304645,103
COCO.N0000,2024-06-19,12.6,12.9,12.6,12.8,414252.0,32545,29
COCO.N0000,2024-06-23,12.8,12.8,12.5,12.7,278115.7,21955,21
COCO.N0000,2024-06-24,12.7,12.7,12.6,12.7,82512.4,6524,16
COCO.N0000,2024-06-25,12.5,12.6,12.3,12.3,2013018.0,162910,43
COCO.N0000,2024-06-26,12.5,12.5,12.2,12.5,474841.3,38541,36
COCO.N0000,2024-06-27,12.3,12.4,12.3,12.3,126567628.4,9046541,24
COCO.N0000,2024-06-30,12.4,12.4,12.3,12.4,74013.9,5973,11
COCO.N0000,2024-07-01,12.4,12.4,12.1,12.1,896781.8,73774,49
COCO.N0000,2024-07-02,12.3,13.0,12.3,12.5,13115077.8,1012631,56
COCO.N0000,2024-07-03,12.6,12.6,12.1,12.3,186905.2,15276,32
COCO.N0000,2024-07-04,12.2,12.5,12.2,12.5,50173.2,4084,9
COCO.N0000,2024-07-07,12.2,12.2,12.0,12.1,201717.4,16761,23
COCO.N0000,2024-07-08,12.0,12.4,12.0,12.0,398121.7,33104,29
COCO.N0000,2024-07-09,12.0,12.4,12.0,12.3,34393.9,2823,9
COCO.N0000,2024-07-10,12.1,12.4,12.0,12.4,23229.3,1922,10
COCO.N0000,2024-07-11,12.1,12.4,12.1,12.4,15110.4,1221,5
COCO.N0000,2024-07-14,12.4,12.4,12.0,12.0,300385.1,24944,22
COCO.N0000,2024-07-15,12.3,12.3,12.2,12.3,370548.2,30131,8
COCO.N0000,2024-07-16,12.3,12.3,12.2,12.2,51131.0,4190,6
COCO.N0000,2024-07-17,12.2,12.2,12.0,12.0,62133.0,5176,5
COCO.N0000,2024-07-18,12.0,12.2,12.0,12.2,12965.4,1077,4
COCO.N0000,2024-07-21,12.1,12.1,11.8,11.8,454588.7,38185,40
COCO.N0000,2024-07-22,11.8,11.9,11.7,11.9,19419.9,1639,12
COCO.N0000,2024-07-23,11.8,11.9,11.8,11.9,78228.1,6574,5
COCO.N0000,2024-07-24,12.0,12.0,12.0,12.0,6360.0,530,3
COCO.N0000,2024-07-25,12.0,12.0,11.9,12.0,48349.8,4042,11
COCO.N0000,2024-07-28,12.0,12.0,11.9,11.9,9285.0,780,3
COCO.N0000,2024-07-29,11.9,11.9,11.8,11.9,153490.8,12932,13
COCO.N0000,2024-07-30,11.8,11.8,11.7,11.8,550443.6,46652,25
COCO.N0000,2024-07-31,11.8,11.9,11.7,11.8,140658.0,11920,12
COCO.N0000,2024-08-01,11.7,11.8,11.7,11.8,29557.2,2514,11
COCO.N0000,2024-08-04,11.8,11.8,11.7,11.8,454641.1,38534,18
COCO.N0000,2024-08-05,11.7,11.8,11.6,11.8,147360.3,12655,18
COCO.N0000,2024-08-06,11.8,11.8,11.4,11.7,143468.5,12510,15
COCO.N0000,2024-08-07,11.4,11.4,11.4,11.4,22458.0,1970,6
COCO.N0000,2024-08-08,11.4,11.7,11.4,11.7,17475.0,1525,9
COCO.N0000,2024-08-11,11.7,11.7,11.4,11.5,77812.9,6751,13
COCO.N0000,2024-08-12,11.6,11.7,11.6,11.6,45127.8,3873,9
COCO.N0000,2024-08-13,11.7,11.7,11.7,11.7,305697.6,26128,8
COCO.N0000,2024-08-14,11.8,11.8,11.6,11.8,219463.3,18752,15
COCO.N0000,2024-08-15,11.7,11.7,11.4,11.7,420679.0,36391,36
COCO.N0000,2024-08-19,11.4,11.6,11.4,11.5,32444.2,2834,14
COCO.N0000,2024-08-20,11.5,11.5,11.5,11.5,35661.5,3101,9
COCO.N0000,2024-08-21,11.4,11.6,11.4,11.6,5781.4,501,4
COCO.N0000,2024-08-22,11.4,11.6,11.3,11.4,155165.7,13711,23
COCO.N0000,2024-08-25,11.4,11.4,10.9,11.0,424778.4,38544,46
COCO.N0000,2024-08-26,11.5,11.5,11.1,11.1,29662.8,2660,12
COCO.N0000,2024-08-27,11.1,11.3,11.0,11.0,68471.5,6220,13
COCO.N0000,2024-08-28,11.0,11.0,10.8,10.9,90645.3,8297,25
COCO.N0000,2024-08-29,11.0,11.0,10.8,10.8,107691.6,9828,13
COCO.N0000,2024-09-01,10.8,11.0,10.3,10.5,142388.1,13466,23
COCO.N0000,2024-09-02,10.3,10.9,10.1,10.4,127657.6,12331,19
COCO.N0000,2024-09-03,10.2,10.4,10.1,10.4,415215.5,40501,15
COCO.N0000,2024-09-04,10.4,10.5,10.0,10.2,901058.5,89441,51
COCO.N0000,2024-09-05,10.2,10.2,10.0,10.0,320571.3,32000,23
COCO.N0000,2024-09-08,10.2,10.2,10.0,10.0,599341.9,59860,35
COCO.N0000,2024-09-09,10.1,10.1,9.9,10.0,641190.3,64277,40
COCO.N0000,2024-09-10,10.0,10.2,9.8,9.9,353952.2,35811,36
COCO.N0000,2024-09-11,10.0,10.0,9.8,10.0,129478.0,13024,18
COCO.N0000,2024-09-12,9.8,10.0,9.8,9.8,861730.3,87907,37
COCO.N0000,2024-09-17,9.8,10.0,9.7,10.0,1220451.4,123755,53
COCO.N0000,2024-09-18,9.9,10.0,9.7,9.9,323394.4,32881,41
COCO.N0000,2024-09-19,10.0,10.3,9.7,9.9,836883.6,84752,58
COCO.N0000,2024-09-22,10.1,10.1,9.8,10.1,47450.8,4710,9
COCO.N0000,2024-09-23,10.0,11.2,10.0,10.6,6235237.5,595952,80
COCO.N0000,2024-09-24,10.9,11.5,10.9,11.3,2340438.6,206093,71
COCO.N0000,2024-09-25,11.6,11.6,10.9,11.1,720860.7,63870,36
COCO.N0000,2024-09-26,11.0,11.3,11.0,11.3,1977937.0,175227,29
COCO.N0000,2024-09-29,11.5,11.5,11.1,11.3,275959.6,24403,23
COCO.N0000,2024-09-30,11.1,11.5,11.1,11.4,2085056.8,183666,49
COCO.N0000,2024-10-01,11.5,11.5,11.1,11.3,820399.3,72041,31
COCO.N0000,2024-10-02,11.4,12.1,11.2,11.9,1154233.9,98649,74
COCO.N0000,2024-10-03,12.0,12.0,11.5,11.6,214115.3,18184,33
COCO.N0000,2024-10-06,11.6,11.9,11.5,11.7,871523.9,74921,44
COCO.N0000,2024-10-07,11.9,11.9,11.7,11.8,67912.1,5801,9
COCO.N0000,2024-10-08,11.8,11.9,11.7,11.7,84618.5,7178,18
COCO.N0000,2024-10-09,11.8,11.8,11.4,11.7,78836.4,6835,26
COCO.N0000,2024-10-10,11.8,11.8,11.0,11.3,2859464.6,258376,67
COCO.N0000,2024-10-13,11.8,11.8,11.6,11.6,1148442.5,98516,57
COCO.N0000,2024-10-14,11.6,11.7,11.5,11.5,53061.6,4601,11
COCO.N0000,2024-10-15,11.7,11.7,11.2,11.4,503376.3,44464,30
COCO.N0000,2024-10-17,11.7,11.7,11.4,11.4,86411.9,7567,15
COCO.N0000,2024-10-20,11.5,11.7,11.4,11.7,114611.1,10032,9
COCO.N0000,2024-10-21,11.7,11.7,11.2,11.3,1619440.2,142974,37
COCO.N0000,2024-10-22,11.6,11.6,11.5,11.5,120889.2,10512,7
COCO.N0000,2024-10-23,11.5,11.5,11.3,11.3,179905.5,15833,12
COCO.N0000,2024-10-24,11.5,12.4,11.5,12.0,1591516.8,135307,73
COCO.N0000,2024-10-27,12.0,12.1,11.8,11.8,469419.6,39362,42
COCO.N0000,2024-10-28,11.8,12.0,11.7,11.7,661407.5,56152,28
COCO.N0000,2024-10-29,11.6,12.0,11.6,11.6,1433516.2,123178,24
COCO.N0000,2024-10-31,11.4,11.9,11.4,11.6,74628.8,6427,10
COCO.N0000,2024-11-03,11.5,11.7,11.4,11.4,606604.5,53150,23
COCO.N0000,2024-11-04,11.6,11.8,11.2,11.7,185656.6,16404,16
COCO.N0000,2024-11-05,11.6,11.6,11.3,11.3,146702.2,12905,14
COCO.N0000,2024-11-06,11.7,11.7,11.7,11.3,128.7,11,2
COCO.N0000,2024-11-07,11.7,11.7,11.3,11.4,114657.0,10144,8
COCO.N0000,2024-11-10,11.4,11.7,11.3,11.3,112298.1,9842,17
COCO.N0000,2024-11-11,11.6,11.6,11.4,11.4,84541.7,7357,10
COCO.N0000,2024-11-12,11.5,11.5,11.0,11.0,4833221.9,437223,92
COCO.N0000,2024-11-13,11.0,11.2,10.9,10.9,1369827.0,125273,40
COCO.N0000,2024-11-17,11.5,11.5,10.8,10.9,1031051.4,94528,52
COCO.N0000,2024-11-18,11.0,11.0,10.9,11.0,87696.6,8033,20
COCO.N0000,2024-11-19,11.0,11.0,10.7,10.7,938596.6,87229,57
COCO.N0000,2024-11-20,11.0,11.0,10.7,11.0,81209.4,7532,17
COCO.N0000,2024-11-21,11.0,11.3,10.8,11.0,2898706.3,263440,69
COCO.N0000,2024-11-24,11.1,11.1,10.8,10.8,185471.2,17154,15
COCO.N0000,2024-11-25,11.0,11.2,10.9,10.9,944045.5,85863,24
COCO.N0000,2024-11-26,10.9,11.1,10.7,11.0,801853.9,72944,19
COCO.N0000,2024-11-27,11.1,11.2,10.9,11.0,326785.7,29687,21
COCO.N0000,2024-11-28,11.0,11.1,10.9,11.0,986141.1,89649,27
COCO.N0000,2024-12-01,11.0,11.1,10.9,10.9,391130.4,35639,36
COCO.N0000,2024-12-02,10.8,11.3,10.8,11.2,2314055.5,208844,126
COCO.N0000,2024-12-03,11.3,11.8,11.3,11.6,7965956.2,686258,158
COCO.N0000,2024-12-04,11.7,11.8,11.3,11.4,1960581.2,169102,96
COCO.N0000,2024-12-05,11.3,11.5,11.0,11.2,1019965.0,92287,50
COCO.N0000,2024-12-08,11.2,11.5,11.2,11.5,1953297.2,171470,50
COCO.N0000,2024-12-09,11.6,11.7,11.4,11.5,2504317.9,217016,80
COCO.N0000,2024-12-10,11.6,11.8,11.2,11.5,737612.6,63925,64
COCO.N0000,2024-12-11,11.5,11.7,11.2,11.4,251003.6,22151,31
COCO.N0000,2024-12-12,11.5,11.5,11.3,11.3,268415.8,23633,29
COCO.N0000,2024-12-15,11.2,11.3,11.0,11.1,1293138.5,116285,63
COCO.N0000,2024-12-16,11.1,11.3,11.1,11.1,624203.0,56075,37
COCO.N0000,2024-12-17,11.1,11.3,11.0,11.0,1191480.3,107918,49
COCO.N0000,2024-12-18,11.3,12.4,11.2,12.2,6373924.7,535912,174
COCO.N0000,2024-12-19,12.1,12.7,11.9,12.4,6343695.7,514301,237
COCO.N0000,2024-12-22,12.4,13.2,12.3,13.0,8050586.6,625619,187
COCO.N0000,2024-12-23,13.0,13.3,12.3,13.0,4120572.9,316453,136
COCO.N0000,2024-12-25,12.8,14.2,12.6,13.7,8017480.4,583151,211
COCO.N0000,2024-12-26,13.7,14.2,13.4,13.7,1297428.9,93495,86
COCO.N0000,2024-12-29,13.5,13.7,13.4,13.5,3465836.1,256617,81
COCO.N0000,2024-12-30,13.4,13.7,11.8,12.7,2281681.0,176770,76
COCO.N0000,2025-01-01,13.3,13.5,12.5,12.9,2797727.0,220101,105
COCO.N0000,2025-01-02,13.2,13.6,12.6,12.9,4169027.6,318215,156
COCO.N0000,2025-01-05,12.7,13.2,12.3,12.9,1266066.5,100846,60
COCO.N0000,2025-01-06,13.0,13.0,12.3,12.5,56680.2,4524,14
COCO.N0000,2025-01-07,12.6,12.9,12.5,12.9,122837.1,9689,11
COCO.N0000,2025-01-08,12.8,12.8,12.2,12.4,1011015.6,81368,112
COCO.N0000,2025-01-09,12.8,12.9,12.4,12.5,593170.1,47446,35
COCO.N0000,2025-01-14,12.9,12.9,12.4,12.6,410959.6,33063,32
COCO.N0000,2025-01-15,12.6,12.9,12.4,12.6,344490.9,27144,35
COCO.N0000,2025-01-16,12.9,13.0,12.6,12.8,704163.2,55266,22
COCO.N0000,2025-01-19,12.9,13.6,12.7,13.3,3862138.3,293010,108
COCO.N0000,2025-01-20,13.4,13.7,13.0,13.5,31005453.5,2222699,48
COCO.N0000,2025-01-21,13.4,14.2,13.4,14.0,4840779.7,349081,121
COCO.N0000,2025-01-22,14.0,14.0,13.5,14.0,1713131.7,122871,56
COCO.N0000,2025-01-23,14.0,14.0,13.5,13.8,2510998.7,181809,73
COCO.N0000,2025-01-26,14.0,14.1,13.9,14.0,5122144.9,365925,82
COCO.N0000,2025-01-27,14.0,14.4,13.9,14.3,3823424.0,269184,110
COCO.N0000,2025-01-28,14.0,14.2,14.0,14.1,652280.9,46439,35
COCO.N0000,2025-01-29,14.1,14.9,14.0,14.6,2888652.0,199276,145
COCO.N0000,2025-01-30,14.6,14.9,14.6,14.8,4828183.9,326822,110
COCO.N0000,2025-02-02,14.5,14.5,14.1,14.2,565346.5,39517,49
COCO.N0000,2025-02-04,14.5,14.5,12.6,13.4,518429.0,38284,50
COCO.N0000,2025-02-05,13.1,13.7,13.0,13.6,375841.8,28423,37
COCO.N0000,2025-02-06,13.1,13.6,13.0,13.5,914471.1,68678,30
COCO.N0000,2025-02-09,13.5,13.5,12.9,13.5,668570.1,51128,49
COCO.N0000,2025-02-10,13.4,13.5,13.0,13.2,270091.5,20675,21
COCO.N0000,2025-02-12,12.7,14.0,12.7,13.8,1056688.1,79452,55
COCO.N0000,2025-02-13,13.9,14.2,13.5,14.0,832604.0,59454,38
COCO.N0000,2025-02-16,13.5,13.9,13.4,13.6,212737.9,15609,27
COCO.N0000,2025-02-17,13.7,13.9,13.0,13.8,101325.9,7414,13
COCO.N0000,2025-02-18,13.9,13.9,13.2,13.6,28456.9,2111,9
COCO.N0000,2025-02-20,13.1,13.8,13.1,13.2,871000.6,65911,18
COCO.N0000,2025-02-20,13.4,13.6,13.2,13.2,24060.2,1812,8
COCO.N0000,2025-02-23,13.2,13.5,13.1,13.2,480062.1,36423,21
COCO.N0000,2025-02-24,13.1,13.1,11.0,12.5,660393.7,54725,42
COCO.N0000,2025-02-26,12.5,12.6,12.4,12.5,24078.5,1926,10
COCO.N0000,2025-02-27,12.6,12.9,12.5,12.9,79720.0,6264,7
COCO.N0000,2025-03-02,12.5,12.8,12.0,12.8,165918.6,13742,18
COCO.N0000,2025-03-03,12.7,12.7,12.0,12.5,139540.7,11259,14
COCO.N0000,2025-03-04,12.8,12.8,12.0,12.7,116860.2,9677,20
COCO.N0000,2025-03-05,12.1,12.7,12.0,12.7,283315.7,23426,7
COCO.N0000,2025-03-06,12.1,12.3,12.1,12.2,30103.1,2471,9
COCO.N0000,2025-03-09,12.2,12.5,12.0,12.1,186801.0,15482,15
COCO.N0000,2025-03-10,12.5,12.5,12.0,12.0,35921.4,2993,8
COCO.N0000,2025-03-11,12.0,12.0,11.7,11.8,330374.8,27644,10
COCO.N0000,2025-03-13,11.9,11.9,11.5,11.8,706565.5,61165,20
COCO.N0000,2025-03-16,11.9,11.9,11.7,11.8,70330.6,5912,8
COCO.N0000,2025-03-17,11.8,11.8,11.2,11.4,8589348.3,753431,17
COCO.N0000,2025-03-18,11.7,11.8,11.5,11.8,37286.4,3173,6
COCO.N0000,2025-03-19,11.7,11.9,11.4,11.9,275006.1,23431,17
COCO.N0000,2025-03-20,11.9,11.9,11.9,11.9,30594.9,2571,7
COCO.N0000,2025-03-24,11.8,11.9,11.5,11.6,129940.2,11089,14
COCO.N0000,2025-03-24,11.9,11.9,11.2,11.8,186889.5,16515,15
COCO.N0000,2025-03-25,11.9,11.9,11.2,11.2,201529.5,17914,20
COCO.N0000,2025-03-26,11.8,11.8,11.8,11.2,365.8,31,2
COCO.N0000,2025-03-27,11.5,11.5,10.8,11.0,1739396.5,158000,53
COCO.N0000,2025-03-31,11.0,11.4,11.0,11.3,38708.3,3461,23
COCO.N0000,2025-04-01,11.3,11.6,11.3,11.4,123353.2,10704,14
COCO.N0000,2025-04-02,11.4,11.6,11.2,11.5,31171.7,2737,6
COCO.N0000,2025-04-03,11.4,11.4,11.0,11.0,497036.0,44942,22
COCO.N0000,2025-04-06,11.0,11.3,10.7,11.0,324512.6,29963,25
COCO.N0000,2025-04-07,11.2,11.3,10.7,11.1,36675.1,3285,10
COCO.N0000,2025-04-08,11.1,11.2,11.1,11.2,5633.3,503,2
COCO.N0000,2025-04-09,11.3,11.3,10.9,11.3,54666.1,4997,5
COCO.N0000,2025-04-10,11.3,11.3,11.2,11.2,34322.0,3055,8
COCO.N0000,2025-04-15,11.5,11.7,11.0,11.1,135385.0,12252,27
COCO.N0000,2025-04-16,11.7,11.7,11.6,11.6,173228.7,14811,12
COCO.N0000,2025-04-20,11.7,11.7,11.5,11.6,132501.1,11483,15
COCO.N0000,2025-04-22,11.6,11.8,11.4,11.5,63387.6,5410,12
COCO.N0000,2025-04-23,11.9,11.9,11.5,11.5,6905731.0,600446,15
COCO.N0000,2025-04-24,11.5,11.8,11.5,11.7,5020.5,433,6
COCO.N0000,2025-04-27,11.6,11.8,11.6,11.8,17317.7,1475,5
COCO.N0000,2025-04-28,12.1,12.1,11.2,12.0,32944.1,2807,7
COCO.N0000,2025-04-29,11.9,12.0,11.9,12.0,121292.0,10116,9
COCO.N0000,2025-05-01,11.9,11.9,11.9,11.9,1201.9,101,2
COCO.N0000,2025-05-04,11.9,11.9,11.3,11.8,68113.2,5779,9
COCO.N0000,2025-05-05,12.2,12.5,12.0,12.5,214891.6,17700,11
COCO.N0000,2025-05-06,12.2,12.2,11.6,12.1,500624.5,41915,15
COCO.N0000,2025-05-07,12.1,12.3,11.7,12.2,183692.5,15459,14
COCO.N0000,2025-05-08,12.3,12.6,12.2,12.5,67989.2,5478,21
COCO.N0000,2025-05-13,12.3,13.0,12.3,12.7,164748.7,13018,30
COCO.N0000,2025-05-14,13.0,13.0,12.0,12.8,258081.0,20416,24
COCO.N0000,2025-05-15,13.0,13.1,13.0,13.0,68039.9,5200,10
COCO.N0000,2025-05-18,12.9,13.2,12.2,13.1,228673.5,17760,37
COCO.N0000,2025-05-19,13.2,13.2,12.9,13.2,27770.6,2107,10
COCO.N0000,2025-05-20,13.2,13.2,12.3,13.1,66438.4,5076,6
COCO.N0000,2025-05-21,12.5,13.4,12.5,13.3,343412.1,26012,26
COCO.N0000,2025-05-22,13.3,13.4,12.5,12.8,38233.0,2881,11
COCO.N0000,2025-05-25,13.2,13.2,13.0,13.0,153926.2,11825,13
COCO.N0000,2025-05-26,13.0,13.3,12.9,13.2,140926.3,10708,19
