ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EDEN.N0000,2025-02-27,14.3,14.7,14.3,14.5,778721.8,54098,44
EDEN.N0000,2025-03-02,14.5,14.5,14.0,14.0,804817.0,57200,60
EDEN.N0000,2025-03-03,14.1,14.2,13.7,13.9,2075302.0,150066,58
EDEN.N0000,2025-03-04,13.9,14.4,13.9,14.4,696933.6,49419,43
EDEN.N0000,2025-03-05,14.4,14.5,14.0,14.2,1332316.3,94498,38
EDEN.N0000,2025-03-06,14.4,14.4,14.2,14.2,564250.4,39631,18
EDEN.N0000,2025-03-09,14.4,14.4,14.0,14.0,2179858.4,154535,33
EDEN.N0000,2025-03-10,14.2,14.2,13.5,13.5,1569636.6,115300,86
EDEN.N0000,2025-03-11,13.5,14.0,13.5,13.9,778462.9,56692,39
EDEN.N0000,2025-03-13,13.9,13.9,13.0,13.3,9865726.7,749625,134
EDEN.N0000,2025-03-16,13.3,13.4,13.0,13.1,1097811.0,83670,64
EDEN.N0000,2025-03-17,13.1,13.5,13.0,13.1,298964.5,22556,48
EDEN.N0000,2025-03-18,13.5,13.5,13.1,13.1,489270.9,36780,29
EDEN.N0000,2025-03-19,13.3,13.5,13.3,13.4,287651.5,21389,42
EDEN.N0000,2025-03-20,13.5,13.6,13.4,13.5,1313785.5,97113,52
EDEN.N0000,2025-03-24,13.7,14.0,13.5,13.6,1570685.1,114607,46
EDEN.N0000,2025-03-24,13.6,13.9,13.6,13.6,604946.4,44462,26
EDEN.N0000,2025-03-25,13.6,13.6,13.4,13.4,265011.0,19635,21
EDEN.N0000,2025-03-26,13.9,13.9,13.2,13.7,196157.6,14518,20
EDEN.N0000,2025-03-27,13.8,13.8,13.5,13.5,403614.0,29864,17
EDEN.N0000,2025-03-31,13.9,13.9,13.3,13.7,545007.6,40292,36
EDEN.N0000,2025-04-01,13.7,13.9,13.6,13.7,1205930.4,87785,35
EDEN.N0000,2025-04-02,13.7,14.0,13.4,13.5,695549.9,51604,48
EDEN.N0000,2025-04-03,13.4,13.5,13.2,13.2,1360925.8,101578,43
EDEN.N0000,2025-04-06,13.3,13.3,12.5,12.8,2770559.6,216059,90
EDEN.N0000,2025-04-07,12.9,13.5,12.9,13.5,1179241.8,89242,41
EDEN.N0000,2025-04-08,13.5,13.5,13.3,13.4,20602.0,1543,5
EDEN.N0000,2025-04-09,13.6,13.8,13.5,13.8,1233679.3,90430,37
EDEN.N0000,2025-04-10,13.7,13.7,13.6,13.7,63184.0,4620,23
EDEN.N0000,2025-04-15,13.7,13.8,13.5,13.7,387207.1,28284,31
EDEN.N0000,2025-04-16,13.5,13.6,13.4,13.5,2241021.6,166398,60
EDEN.N0000,2025-04-20,13.5,13.6,13.5,13.5,882867.2,65143,26
EDEN.N0000,2025-04-21,13.5,13.6,13.3,13.5,245968.0,18348,26
EDEN.N0000,2025-04-22,13.6,13.6,13.4,13.5,105956.5,7839,19
EDEN.N0000,2025-04-23,13.6,13.6,13.0,13.3,5369979.9,404887,95
EDEN.N0000,2025-04-24,13.1,13.5,13.1,13.5,1278930.5,95140,56
EDEN.N0000,2025-04-27,13.5,13.6,13.3,13.5,2582816.1,191701,80
EDEN.N0000,2025-04-28,13.6,13.8,13.6,13.6,1925769.7,141256,43
EDEN.N0000,2025-04-29,13.6,13.8,13.3,13.4,1468642.6,108784,54
EDEN.N0000,2025-05-01,13.5,13.7,13.4,13.5,318310.0,23590,27
EDEN.N0000,2025-05-04,13.7,13.8,13.5,13.8,948255.3,69347,37
EDEN.N0000,2025-05-05,13.8,13.9,13.6,13.6,507867.5,37130,31
EDEN.N0000,2025-05-06,13.6,14.0,13.6,13.8,891531.7,64378,36
EDEN.N0000,2025-05-07,13.9,13.9,13.8,13.8,61163.0,4432,16
EDEN.N0000,2025-05-08,13.8,14.1,13.7,13.8,2564631.3,184934,51
EDEN.N0000,2025-05-13,13.9,14.5,13.9,14.5,2075522.3,144832,96
EDEN.N0000,2025-05-14,14.5,14.7,14.3,14.4,1950380.4,134613,89
EDEN.N0000,2025-05-15,14.6,14.7,14.4,14.6,1351911.4,92860,36
EDEN.N0000,2025-05-18,14.7,14.8,14.5,14.5,33659.0,2310,14
EDEN.N0000,2025-05-19,14.5,14.8,14.3,14.3,429337.7,29808,25
EDEN.N0000,2025-05-20,14.4,14.4,13.7,14.0,1141214.6,80917,29
EDEN.N0000,2025-05-21,14.0,14.5,13.8,14.3,1141636.5,81447,60
EDEN.N0000,2025-05-22,14.3,14.3,13.9,14.0,337102.4,24061,28
EDEN.N0000,2025-05-25,14.0,14.3,14.0,14.2,722123.9,51283,39
EDEN.N0000,2025-05-26,14.2,14.4,13.9,14.3,2041978.6,145437,68
EDEN.N0000,2025-05-27,14.4,14.4,13.9,14.0,2708850.3,194161,85
EDEN.N0000,2025-05-28,14.2,14.2,13.8,14.0,1386808.6,99190,52
EDEN.N0000,2025-05-29,14.3,14.3,13.8,13.9,502596.3,36135,47
EDEN.N0000,2025-06-01,13.9,14.0,13.8,14.0,2323651.9,166452,108
EDEN.N0000,2025-06-02,14.0,14.1,13.8,13.9,3653175.5,262468,106
EDEN.N0000,2025-06-03,14.0,14.1,13.8,14.0,4986101.5,356924,82
EDEN.N0000,2025-06-04,14.0,14.0,13.8,14.0,45024988.4,3219095,141
EDEN.N0000,2025-06-05,14.0,14.3,13.9,14.1,7155520.9,510110,115
EDEN.N0000,2025-06-08,14.3,14.3,13.8,13.9,3288642.2,236525,87
EDEN.N0000,2025-06-10,14.2,14.2,13.8,13.8,5679055.2,409473,132
EDEN.N0000,2025-06-11,13.8,14.0,13.8,13.8,2284928.5,165041,76
EDEN.N0000,2025-06-12,13.8,14.0,13.7,13.7,1620962.2,118066,69
EDEN.N0000,2025-06-15,13.5,13.9,13.4,13.4,6447627.0,477338,113
EDEN.N0000,2025-06-16,13.7,13.8,13.4,13.5,1840354.4,135777,65
EDEN.N0000,2025-06-17,13.4,13.6,13.2,13.3,839413.3,62861,72
EDEN.N0000,2025-06-18,13.3,13.4,12.9,12.9,4983616.9,383226,129
EDEN.N0000,2025-06-19,13.4,13.4,13.0,13.1,2593715.0,198470,79
EDEN.N0000,2025-06-22,13.0,13.0,12.5,12.8,2575529.3,200289,106
EDEN.N0000,2025-06-23,13.1,13.4,13.1,13.3,1970357.3,148681,66
EDEN.N0000,2025-06-24,13.3,13.5,13.2,13.3,2946005.0,220965,69
EDEN.N0000,2025-06-25,13.4,13.7,13.2,13.2,3095591.1,231025,72
EDEN.N0000,2025-06-26,13.6,14.6,13.6,14.3,7708764.7,544406,252
EDEN.N0000,2025-06-29,14.5,14.8,14.1,14.3,12172571.4,835372,274
EDEN.N0000,2025-06-30,14.6,14.6,13.9,14.0,3193723.8,226719,101
EDEN.N0000,2025-07-01,14.2,14.2,13.9,14.0,3276975.2,233532,60
EDEN.N0000,2025-07-02,14.3,14.3,13.9,14.0,1870103.7,133517,78
EDEN.N0000,2025-07-03,14.3,14.3,13.9,14.0,600514.5,42929,52
EDEN.N0000,2025-07-06,14.0,14.0,13.7,13.9,2825029.5,203723,65
EDEN.N0000,2025-07-07,13.9,14.1,13.9,14.0,950350.5,68071,32
EDEN.N0000,2025-07-08,14.0,14.0,13.8,13.8,1031408.3,73945,43
EDEN.N0000,2025-07-10,13.8,14.0,13.8,13.9,1962877.3,141876,70
EDEN.N0000,2025-07-13,13.9,14.0,13.8,13.9,1531224.1,110200,67
EDEN.N0000,2025-07-14,13.9,13.9,13.4,13.5,11423169.4,843230,256
EDEN.N0000,2025-07-15,13.5,13.8,13.3,13.6,4935341.3,363451,115
EDEN.N0000,2025-07-16,14.1,15.0,14.1,14.8,24368672.1,1665080,563
EDEN.N0000,2025-07-18,15.0,15.4,14.4,14.5,15869581.5,1071598,391
EDEN.N0000,2025-07-20,14.7,15.0,14.6,14.7,6111653.2,412736,167
EDEN.N0000,2025-07-21,15.0,15.0,14.4,14.5,5019093.8,344892,99
EDEN.N0000,2025-07-22,14.6,14.8,14.2,14.3,3103649.2,214107,89
EDEN.N0000,2025-07-23,14.7,14.7,14.2,14.2,1357487.2,94947,94
EDEN.N0000,2025-07-24,14.4,14.5,14.1,14.2,1447870.3,101542,61
EDEN.N0000,2025-07-27,14.2,14.4,14.2,14.4,1900981.9,132464,85
EDEN.N0000,2025-07-28,14.4,14.5,14.1,14.2,3166575.8,222172,111
EDEN.N0000,2025-07-29,14.3,14.6,14.1,14.1,1196025.2,83878,64
EDEN.N0000,2025-07-30,14.1,14.8,14.1,14.6,2448900.4,167549,79
EDEN.N0000,2025-07-31,14.8,14.9,14.3,14.8,3067662.3,210161,119
EDEN.N0000,2025-08-03,14.5,15.0,14.3,14.6,4007155.5,274768,94
EDEN.N0000,2025-08-04,14.5,14.8,14.3,14.4,2575459.3,178749,54
EDEN.N0000,2025-08-05,14.4,14.8,14.4,14.5,900036.4,62111,34
EDEN.N0000,2025-08-06,14.5,14.5,14.0,14.3,4985670.4,353225,114
EDEN.N0000,2025-08-10,14.2,14.4,14.0,14.0,5889061.4,418656,146
EDEN.N0000,2025-08-11,14.0,14.2,13.8,13.9,3978454.3,286486,134
EDEN.N0000,2025-08-12,14.2,14.2,14.0,14.2,309712.8,21816,23
EDEN.N0000,2025-08-13,14.2,14.2,13.9,14.0,2001870.8,142863,52
EDEN.N0000,2025-08-14,14.3,14.4,14.0,14.3,1058274.4,74367,71
EDEN.N0000,2025-08-17,14.3,14.6,14.2,14.4,2138313.8,147986,80
EDEN.N0000,2025-08-18,14.3,14.6,14.1,14.4,4103576.6,285841,119
EDEN.N0000,2025-08-19,14.2,14.4,14.0,14.2,7783176.2,549635,144
EDEN.N0000,2025-08-20,14.4,14.9,14.2,14.5,13796857.9,944874,168
EDEN.N0000,2025-08-21,14.7,14.8,14.4,14.5,8340424.8,570984,141
EDEN.N0000,2025-08-24,14.7,14.8,14.0,14.1,4297160.9,301436,120
EDEN.N0000,2025-08-25,14.5,14.6,14.3,14.4,2897567.2,199914,55
EDEN.N0000,2025-08-26,14.5,14.5,14.3,14.5,2905881.7,201641,72
EDEN.N0000,2025-08-27,14.4,14.5,14.1,14.3,5192895.1,364014,77
EDEN.N0000,2025-08-28,14.5,14.7,14.2,14.5,6550764.9,452823,139
EDEN.N0000,2025-08-31,14.4,14.7,14.4,14.5,8062374.2,555145,145
EDEN.N0000,2025-09-01,14.5,14.9,14.5,14.9,9189765.4,626544,159
EDEN.N0000,2025-09-02,15.0,16.4,15.0,15.6,44032479.0,2778167,692
EDEN.N0000,2025-09-03,15.7,15.8,15.3,15.5,4883831.5,313198,153
EDEN.N0000,2025-09-07,15.4,15.4,15.0,15.0,3226904.0,213896,98
EDEN.N0000,2025-09-08,15.0,15.2,14.8,14.8,5271347.2,351578,85
EDEN.N0000,2025-09-09,14.9,15.4,14.7,15.1,5381621.8,356908,132
EDEN.N0000,2025-09-10,15.0,15.3,14.7,14.8,6785061.0,456306,99
EDEN.N0000,2025-09-11,14.6,14.9,14.6,14.7,2686221.4,181838,55
EDEN.N0000,2025-09-14,14.7,14.7,14.2,14.2,1586994.6,110121,82
EDEN.N0000,2025-09-15,14.2,14.8,14.2,14.6,955425.4,66483,47
EDEN.N0000,2025-09-16,14.5,14.9,14.2,14.5,2772850.8,193573,106
EDEN.N0000,2025-09-17,14.7,15.6,14.6,15.2,14070506.6,933607,194
EDEN.N0000,2025-09-18,15.3,15.4,14.8,15.0,1915258.5,127472,76
EDEN.N0000,2025-09-21,15.0,15.4,15.0,15.0,1137093.1,75772,43
EDEN.N0000,2025-09-22,15.0,15.0,14.8,14.8,1249814.2,83745,56
EDEN.N0000,2025-09-23,15.1,15.1,14.6,14.7,817068.3,55385,54
EDEN.N0000,2025-09-24,15.0,15.0,14.6,14.8,2592420.5,175137,87
EDEN.N0000,2025-09-25,15.0,15.2,14.8,15.1,7468734.3,496528,185
EDEN.N0000,2025-09-28,15.2,15.2,14.8,14.9,1195906.9,79562,54
EDEN.N0000,2025-09-29,15.2,15.2,14.7,15.0,2983490.9,199090,59
EDEN.N0000,2025-09-30,15.1,15.2,14.8,15.0,1740232.8,115772,51
EDEN.N0000,2025-10-01,15.1,15.1,14.8,14.9,1896796.0,127199,81
EDEN.N0000,2025-10-02,15.0,15.0,14.8,14.8,1185679.3,80034,58
EDEN.N0000,2025-10-06,14.9,14.9,14.1,14.3,7790468.8,540079,198
EDEN.N0000,2025-10-07,14.4,15.1,14.1,14.5,4622964.9,313597,114
EDEN.N0000,2025-10-08,14.5,15.0,14.5,14.7,1424407.6,96250,61
EDEN.N0000,2025-10-09,14.5,14.6,14.4,14.5,1773326.4,122603,60
EDEN.N0000,2025-10-12,14.5,14.7,14.4,14.5,943615.2,65231,35
EDEN.N0000,2025-10-13,14.5,14.7,14.1,14.4,3486512.9,245404,82
EDEN.N0000,2025-10-14,14.4,14.6,14.2,14.3,4887656.2,341889,96
EDEN.N0000,2025-10-15,14.5,14.5,14.1,14.2,2245558.7,157387,81
EDEN.N0000,2025-10-16,14.7,14.7,14.3,14.4,407319.3,28360,38
EDEN.N0000,2025-10-20,14.6,14.6,14.3,14.4,846697.7,58859,56
EDEN.N0000,2025-10-21,14.4,14.5,14.1,14.4,5647674.5,397799,90
EDEN.N0000,2025-10-22,14.3,14.5,14.2,14.3,1153383.3,80905,70
EDEN.N0000,2025-10-23,14.5,14.6,14.4,14.5,1910966.9,131509,47
EDEN.N0000,2025-10-26,14.4,14.6,14.0,14.4,5538575.8,388486,112
EDEN.N0000,2025-10-27,14.5,14.5,14.1,14.3,4606530.0,325054,69
EDEN.N0000,2025-10-28,14.2,14.4,14.1,14.3,655880.1,46160,53
EDEN.N0000,2025-10-29,14.4,14.6,14.0,14.5,8410714.5,583676,94
EDEN.N0000,2025-10-30,14.6,14.8,14.3,14.5,2912932.0,201424,45
EDEN.N0000,2025-11-02,14.5,14.5,14.2,14.4,2012413.3,141096,37
EDEN.N0000,2025-11-03,14.5,14.5,14.2,14.2,1311922.0,92061,49
EDEN.N0000,2025-11-05,14.3,14.5,14.2,14.3,549196.9,38558,36
EDEN.N0000,2025-11-06,14.4,14.4,14.1,14.2,2785076.4,196423,79
EDEN.N0000,2025-11-09,14.3,14.4,14.0,14.1,2049046.5,144833,84
EDEN.N0000,2025-11-10,14.2,14.4,14.1,14.1,1390004.3,98160,60
EDEN.N0000,2025-11-11,14.2,14.3,14.1,14.1,567355.7,39987,33
EDEN.N0000,2025-11-12,14.4,14.4,14.1,14.3,660041.3,46344,41
EDEN.N0000,2025-11-13,14.4,14.4,14.1,14.3,796951.7,56043,43
EDEN.N0000,2025-11-16,14.2,14.2,14.0,14.1,3278113.1,233530,103
EDEN.N0000,2025-11-17,14.0,14.2,13.8,14.0,2490464.4,178581,88
EDEN.N0000,2025-11-18,14.9,14.9,14.0,14.2,1452938.1,98591,41
EDEN.N0000,2025-11-19,14.6,14.6,14.0,14.2,323567.1,22960,35
EDEN.N0000,2025-11-20,14.5,14.5,14.0,14.0,498673.5,35220,28
EDEN.N0000,2025-11-23,13.9,14.3,13.8,13.9,752279.6,54137,57
EDEN.N0000,2025-11-24,14.0,14.2,13.9,14.0,1923029.2,137262,40
EDEN.N0000,2025-11-25,14.2,14.4,14.0,14.2,862181.6,60546,44
EDEN.N0000,2025-11-26,14.1,14.3,14.0,14.1,576187.7,41064,26
EDEN.N0000,2025-11-27,14.0,14.2,14.0,14.1,434544.7,30976,12
EDEN.N0000,2025-11-30,14.0,14.0,13.1,13.3,3123960.5,233784,135
EDEN.N0000,2025-12-01,13.5,13.9,13.5,13.7,1999702.3,147042,69
EDEN.N0000,2025-12-02,13.6,13.6,13.1,13.2,754409.0,56826,98
EDEN.N0000,2025-12-04,13.2,13.3,13.0,13.0,544462.1,41602,66
EDEN.N0000,2025-12-07,13.0,13.8,12.9,13.1,625924.9,47348,42
EDEN.N0000,2025-12-08,13.4,13.4,13.1,13.2,958116.2,72800,37
EDEN.N0000,2025-12-09,13.2,13.9,13.2,13.6,493042.9,36351,53
EDEN.N0000,2025-12-10,13.7,13.7,13.4,13.4,260535.4,19384,37
EDEN.N0000,2025-12-11,13.6,13.7,13.2,13.3,660740.0,49245,39
EDEN.N0000,2025-12-14,13.7,13.8,13.4,13.4,833492.3,61793,29
EDEN.N0000,2025-12-15,13.1,13.5,12.9,13.0,2158264.9,165612,105
EDEN.N0000,2025-12-16,13.1,13.5,13.0,13.3,432178.6,32782,31
EDEN.N0000,2025-12-17,13.6,13.6,13.1,13.2,236410.3,17800,19
EDEN.N0000,2025-12-18,13.5,13.5,13.0,13.4,1710928.0,130456,43
EDEN.N0000,2025-12-21,13.5,13.5,13.0,13.1,368787.1,27925,32
EDEN.N0000,2025-12-22,13.5,13.5,13.0,13.2,219870.0,16808,21
EDEN.N0000,2025-12-23,13.2,13.4,13.2,13.3,41535.8,3120,10
EDEN.N0000,2025-12-25,13.5,13.7,13.5,13.5,170851.6,12581,24
EDEN.N0000,2025-12-28,13.5,13.6,13.2,13.5,715153.5,53553,40
EDEN.N0000,2025-12-29,13.2,14.0,13.2,13.4,1507444.9,112738,69
EDEN.N0000,2025-12-30,13.9,13.9,13.4,13.6,449268.4,33347,18
