ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SIRA.N0000,2022-12-26,9.5,9.8,9.2,9.4,164979.6,17346,12
SIRA.N0000,2022-12-27,9.2,9.7,9.1,9.6,103865.9,10860,13
SIRA.N0000,2022-12-28,9.8,9.8,9.2,9.8,65854.8,6950,11
SIRA.N0000,2022-12-29,9.8,9.8,9.3,9.4,187603.0,19785,23
SIRA.N0000,2023-01-01,9.5,9.7,9.4,9.5,227184.3,23711,16
SIRA.N0000,2023-01-02,9.6,9.7,9.1,9.6,599148.6,63671,54
SIRA.N0000,2023-01-03,9.9,9.9,9.2,9.3,240413.9,25751,16
SIRA.N0000,2023-01-04,9.3,9.6,9.0,9.6,261532.0,28570,25
SIRA.N0000,2023-01-08,9.6,9.6,9.6,9.6,96.0,10,1
SIRA.N0000,2023-01-09,9.6,9.6,9.2,9.5,203969.6,21486,14
SIRA.N0000,2023-01-10,9.5,9.8,9.5,9.6,317648.5,33223,8
SIRA.N0000,2023-01-11,9.5,9.6,9.2,9.3,198114.0,21265,34
SIRA.N0000,2023-01-12,9.2,9.3,9.0,9.0,259152.9,28593,33
SIRA.N0000,2023-01-16,9.0,9.5,8.9,9.0,7299535.0,810545,86
SIRA.N0000,2023-01-17,9.0,9.3,9.0,9.1,2556905.0,280600,66
SIRA.N0000,2023-01-18,9.0,9.5,8.9,9.3,273605.8,29763,35
SIRA.N0000,2023-01-19,9.4,9.5,9.2,9.3,577357.6,61953,18
SIRA.N0000,2023-01-22,9.6,10.0,9.6,9.9,2878821.8,293473,51
SIRA.N0000,2023-01-23,10.0,10.1,9.7,9.8,1791086.1,179403,48
SIRA.N0000,2023-01-24,9.8,9.8,9.6,9.8,131407.6,13410,17
SIRA.N0000,2023-01-25,9.7,10.0,9.7,9.8,338607.7,34341,19
SIRA.N0000,2023-01-26,9.8,9.8,9.3,9.7,520927.5,53550,25
SIRA.N0000,2023-01-29,9.9,10.4,9.9,10.1,3688825.2,367144,81
SIRA.N0000,2023-01-31,10.3,10.7,10.0,10.5,3195750.7,304700,109
SIRA.N0000,2023-01-31,10.4,10.9,10.4,10.7,2318984.2,216784,80
SIRA.N0000,2023-02-01,10.5,11.0,10.5,10.9,2906632.3,269552,81
SIRA.N0000,2023-02-02,11.0,11.0,10.6,10.9,1363947.9,125163,23
SIRA.N0000,2023-02-05,10.5,11.1,10.5,11.0,1404400.7,128478,67
SIRA.N0000,2023-02-06,10.8,10.9,10.5,10.9,793603.2,74573,26
SIRA.N0000,2023-02-07,10.6,10.8,10.4,10.7,331607.4,31194,19
SIRA.N0000,2023-02-08,10.5,10.7,10.4,10.4,199276.3,18892,18
SIRA.N0000,2023-02-09,10.3,10.5,10.2,10.5,460271.6,44621,39
SIRA.N0000,2023-02-12,10.6,10.6,10.0,10.3,57617.1,5617,8
SIRA.N0000,2023-02-13,10.0,10.2,9.8,9.9,271502.8,27249,15
SIRA.N0000,2023-02-14,10.0,10.4,9.8,10.2,335768.0,32958,22
SIRA.N0000,2023-02-15,10.4,10.5,10.4,10.4,620393.5,59634,20
SIRA.N0000,2023-02-16,10.4,10.7,10.4,10.6,1323523.4,125019,24
SIRA.N0000,2023-02-19,10.9,11.3,10.9,11.1,2610839.5,237683,81
SIRA.N0000,2023-02-20,11.2,11.4,10.2,11.4,4573230.4,402444,66
SIRA.N0000,2023-02-21,11.1,11.6,10.8,11.4,4858720.6,427011,83
SIRA.N0000,2023-02-22,11.5,11.5,10.9,11.3,1921805.1,170523,41
SIRA.N0000,2023-02-23,11.3,11.3,11.0,11.1,2360839.0,212644,30
SIRA.N0000,2023-02-26,11.0,11.3,10.8,11.2,358375.0,32165,33
SIRA.N0000,2023-02-27,11.0,11.1,10.9,11.0,517259.9,47017,24
SIRA.N0000,2023-02-28,11.2,11.2,10.6,10.9,620193.4,57173,28
SIRA.N0000,2023-03-01,11.0,11.4,11.0,11.3,482130.6,42800,26
SIRA.N0000,2023-03-02,11.0,11.5,11.0,11.5,944565.1,82392,40
SIRA.N0000,2023-03-06,11.5,12.0,11.5,11.9,11253125.5,952516,177
SIRA.N0000,2023-03-07,12.0,12.6,11.8,12.1,89257582.8,7186820,200
SIRA.N0000,2023-03-08,12.4,12.5,11.9,12.4,2138597.7,172902,69
SIRA.N0000,2023-03-09,12.3,12.6,11.9,12.5,1055672.2,84797,42
SIRA.N0000,2023-03-12,12.3,12.7,11.9,12.6,3796695.2,304030,89
SIRA.N0000,2023-03-13,12.6,13.4,12.6,13.0,7443971.9,573050,175
SIRA.N0000,2023-03-14,13.0,13.9,13.0,13.7,6355242.1,467893,131
SIRA.N0000,2023-03-15,13.5,14.1,13.5,13.9,5937585.8,426650,118
SIRA.N0000,2023-03-16,13.8,14.0,13.2,13.6,2853490.8,210674,46
SIRA.N0000,2023-03-19,13.9,13.9,13.7,13.8,2564137.1,185667,36
SIRA.N0000,2023-03-20,13.6,13.6,13.2,13.5,4606861.4,341260,36
SIRA.N0000,2023-03-21,13.7,13.8,13.5,13.7,631793.8,46284,25
SIRA.N0000,2023-03-22,13.8,13.8,13.1,13.5,1279916.5,95114,17
SIRA.N0000,2023-03-23,13.1,13.4,13.1,13.4,747083.0,55815,9
SIRA.N0000,2023-03-26,13.1,13.2,12.6,12.7,8022830.0,610432,27
SIRA.N0000,2023-03-27,12.6,13.1,12.5,12.7,144549.2,11394,25
SIRA.N0000,2023-03-28,12.6,13.0,12.5,12.9,129823.0,10056,19
SIRA.N0000,2023-03-29,12.6,12.9,12.4,12.6,238940.0,18950,15
SIRA.N0000,2023-03-30,12.4,12.6,11.9,12.0,1605253.0,132406,62
SIRA.N0000,2023-04-02,12.2,12.2,11.8,12.0,179370.0,15003,21
SIRA.N0000,2023-04-03,12.0,12.3,12.0,12.1,769648.0,63997,25
SIRA.N0000,2023-04-05,12.3,12.8,11.6,12.4,659451.6,53563,32
SIRA.N0000,2023-04-09,12.1,12.4,11.9,12.2,243062.6,19962,12
SIRA.N0000,2023-04-10,12.0,12.5,11.8,12.4,564060.0,45529,32
SIRA.N0000,2023-04-11,12.5,12.5,12.2,12.4,6317.9,507,9
SIRA.N0000,2023-04-16,12.5,12.5,12.1,12.3,248722.4,20246,28
SIRA.N0000,2023-04-17,12.2,12.4,11.9,12.4,128324.3,10406,16
SIRA.N0000,2023-04-18,12.1,12.4,11.9,12.2,174541.4,14211,17
SIRA.N0000,2023-04-19,11.9,12.3,11.8,12.0,307738.3,25797,22
SIRA.N0000,2023-04-20,12.0,12.0,12.0,12.0,4212.0,351,2
SIRA.N0000,2023-04-23,11.7,11.7,11.5,11.6,489495.9,42258,29
SIRA.N0000,2023-04-24,11.4,11.4,11.2,11.3,1101957.0,97585,29
SIRA.N0000,2023-04-25,12.0,12.0,11.3,11.3,50151.5,4311,12
SIRA.N0000,2023-04-26,11.3,11.5,10.7,11.4,233682.5,21533,27
SIRA.N0000,2023-04-27,11.5,11.9,11.5,11.5,21735.3,1887,4
SIRA.N0000,2023-05-01,11.2,11.2,10.4,10.8,293536.0,27550,23
SIRA.N0000,2023-05-02,10.8,11.6,10.7,11.3,493827.0,45000,22
SIRA.N0000,2023-05-03,11.3,11.4,11.3,11.3,62212.8,5502,5
SIRA.N0000,2023-05-07,11.3,11.3,11.1,11.3,567520.0,50300,17
SIRA.N0000,2023-05-08,11.0,11.1,10.9,11.0,598883.0,54453,12
SIRA.N0000,2023-05-09,10.8,10.8,10.7,10.7,97097.0,9060,24
SIRA.N0000,2023-05-10,10.7,11.0,10.6,10.7,189346.1,17698,13
SIRA.N0000,2023-05-11,10.6,11.0,10.6,10.6,22314.4,2101,8
SIRA.N0000,2023-05-14,11.1,11.1,10.5,10.5,285130.1,27100,17
SIRA.N0000,2023-05-15,10.5,10.9,10.0,10.1,197993.4,19449,28
SIRA.N0000,2023-05-16,10.5,10.5,10.0,10.1,130557.7,12976,19
SIRA.N0000,2023-05-17,10.5,10.5,9.6,9.7,103334.8,10601,22
SIRA.N0000,2023-05-18,10.5,10.5,9.8,9.9,3071647.5,307394,16
SIRA.N0000,2023-05-21,9.9,10.5,9.8,9.9,1316186.0,133152,58
SIRA.N0000,2023-05-22,9.8,10.4,9.8,10.1,163096.4,16418,18
SIRA.N0000,2023-05-23,10.5,10.5,9.7,10.4,144931.4,13900,21
SIRA.N0000,2023-05-24,10.5,10.5,9.9,10.1,196083.0,19700,14
SIRA.N0000,2023-05-25,10.4,10.4,9.9,10.1,21063078.6,2006322,11
SIRA.N0000,2023-05-28,9.9,10.0,9.9,10.0,99990.0,10050,10
SIRA.N0000,2023-05-29,10.3,10.3,9.8,9.8,539271.5,54585,38
SIRA.N0000,2023-05-30,10.3,10.3,9.9,9.9,68841.4,6946,17
SIRA.N0000,2023-05-31,9.9,10.3,9.9,10.2,90283.7,8923,17
SIRA.N0000,2023-06-01,10.0,10.3,10.0,10.3,57276.5,5714,12
SIRA.N0000,2023-06-04,10.0,10.4,9.9,10.1,219105.4,21892,21
SIRA.N0000,2023-06-06,10.1,10.2,9.8,9.8,1421444.7,144566,58
SIRA.N0000,2023-06-06,10.2,10.2,9.6,9.7,273410.8,28032,28
SIRA.N0000,2023-06-07,9.7,10.1,9.4,9.6,437326.0,45955,64
SIRA.N0000,2023-06-08,9.7,9.7,9.5,9.6,21632425.0,2066195,34
SIRA.N0000,2023-06-11,9.6,10.4,9.5,10.1,1658459.2,167367,131
SIRA.N0000,2023-06-12,10.2,10.6,10.0,10.5,904210.6,86888,59
SIRA.N0000,2023-06-13,10.5,10.8,10.5,10.7,955453.5,89390,53
SIRA.N0000,2023-06-14,10.6,11.3,10.5,11.2,2190573.0,198955,101
SIRA.N0000,2023-06-15,10.6,11.3,10.6,10.9,68097.6,6295,25
SIRA.N0000,2023-06-18,10.9,10.9,10.6,10.8,11523528.0,1067120,21
SIRA.N0000,2023-06-19,10.8,11.5,10.7,10.7,1111731.4,101354,65
SIRA.N0000,2023-06-20,11.0,11.0,10.6,10.9,225553.6,20840,55
SIRA.N0000,2023-06-21,11.0,11.0,10.7,10.7,464332.9,42563,23
SIRA.N0000,2023-06-22,11.0,11.0,10.7,10.7,472339.9,44127,27
SIRA.N0000,2023-06-25,10.8,11.0,10.6,10.7,538516.9,50031,31
SIRA.N0000,2023-06-26,10.6,10.7,10.6,10.7,101303.2,9472,10
SIRA.N0000,2023-06-27,10.7,10.7,10.6,10.7,34194.0,3206,11
SIRA.N0000,2023-07-03,10.8,11.0,10.7,10.9,846213.9,77779,58
SIRA.N0000,2023-07-04,11.0,11.4,10.7,10.9,1499235.0,136023,69
SIRA.N0000,2023-07-05,11.0,11.2,10.9,11.1,311371.8,28022,36
SIRA.N0000,2023-07-06,11.0,12.5,11.0,12.3,39394736.5,3166004,283
SIRA.N0000,2023-07-09,12.5,12.6,12.1,12.4,4269624.2,342457,107
SIRA.N0000,2023-07-10,12.2,12.4,11.9,12.3,1560929.1,129067,56
SIRA.N0000,2023-07-11,12.4,12.4,12.1,12.1,2224430.8,182580,41
SIRA.N0000,2023-07-12,12.3,12.5,12.2,12.4,204631.7,16503,22
SIRA.N0000,2023-07-13,12.4,12.5,12.1,12.2,320241.9,26254,20
SIRA.N0000,2023-07-16,12.1,12.5,11.9,12.4,2737512.4,225197,68
SIRA.N0000,2023-07-17,12.4,12.4,11.9,12.0,3415071.8,284598,37
SIRA.N0000,2023-07-18,12.3,12.3,11.9,12.2,4383788.0,364821,61
SIRA.N0000,2023-07-19,12.3,12.4,11.9,12.4,3479688.0,282394,53
SIRA.N0000,2023-07-20,12.3,12.4,12.0,12.3,2496358.0,203012,31
SIRA.N0000,2023-07-23,11.9,12.3,11.9,12.0,1894429.4,157581,36
SIRA.N0000,2023-07-24,11.8,12.3,11.8,11.9,6457969.6,537695,47
SIRA.N0000,2023-07-25,11.9,12.0,11.4,11.7,813110.5,69329,56
SIRA.N0000,2023-07-26,11.7,12.4,11.7,12.3,4860347.2,400092,96
SIRA.N0000,2023-07-27,12.5,12.5,12.0,12.2,1839308.6,148877,36
SIRA.N0000,2023-07-30,12.0,12.2,12.0,12.1,1428161.0,118828,29
SIRA.N0000,2023-08-01,12.0,12.5,12.0,12.4,4790661.7,390689,41
SIRA.N0000,2023-08-02,12.5,12.5,12.0,12.2,4170798.0,342285,44
SIRA.N0000,2023-08-03,12.0,12.1,11.7,11.8,1405251.8,118793,61
SIRA.N0000,2023-08-06,11.8,11.9,11.8,11.8,95224.2,8069,17
SIRA.N0000,2023-08-07,12.0,13.0,12.0,12.3,11764709.4,935301,274
SIRA.N0000,2023-08-08,12.5,12.7,12.2,12.3,1742418.5,140899,93
SIRA.N0000,2023-08-09,12.5,12.5,12.1,12.2,1299293.0,105719,29
SIRA.N0000,2023-08-10,12.1,12.3,12.0,12.0,1991628.0,165479,28
SIRA.N0000,2023-08-13,12.0,12.0,11.7,11.7,4376593.6,371955,63
SIRA.N0000,2023-08-14,12.2,12.2,11.5,11.5,656430.0,56461,39
SIRA.N0000,2023-08-15,11.5,11.7,11.0,11.3,943227.0,83967,70
SIRA.N0000,2023-08-16,11.2,11.8,11.2,11.2,1344750.1,118492,67
SIRA.N0000,2023-08-17,11.2,11.9,11.0,11.0,1925164.3,174432,117
SIRA.N0000,2023-08-20,11.1,11.4,10.9,11.0,951036.9,85570,53
SIRA.N0000,2023-08-21,11.0,11.3,10.9,11.0,1593562.8,144669,97
SIRA.N0000,2023-08-22,11.0,11.1,10.8,10.9,1160270.7,106228,92
SIRA.N0000,2023-08-23,11.0,11.4,10.8,11.4,1121962.8,101560,54
SIRA.N0000,2023-08-24,11.4,11.7,11.1,11.4,377770.5,33031,37
SIRA.N0000,2023-08-27,11.1,11.7,11.0,11.1,562958.3,50581,34
SIRA.N0000,2023-08-28,11.1,11.4,11.0,11.0,250814.8,22740,23
SIRA.N0000,2023-08-30,10.9,11.5,10.8,11.4,1675212.6,153620,52
SIRA.N0000,2023-08-31,11.5,11.5,11.0,11.4,4032413.7,360642,40
SIRA.N0000,2023-09-03,11.5,11.6,11.2,11.5,1042495.0,90785,33
SIRA.N0000,2023-09-04,11.6,11.8,11.4,11.5,2629970.7,228443,48
SIRA.N0000,2023-09-05,11.8,11.9,11.3,11.7,1673915.4,142270,53
SIRA.N0000,2023-09-06,11.7,11.7,11.4,11.7,128411.7,11001,7
SIRA.N0000,2023-09-07,11.5,11.6,11.2,11.5,2377132.5,205844,22
SIRA.N0000,2023-09-10,11.8,11.8,11.3,11.5,931544.9,80734,20
SIRA.N0000,2023-09-11,11.6,11.8,11.6,11.7,1891266.6,162008,34
SIRA.N0000,2023-09-12,11.7,11.7,11.3,11.3,244496.4,21350,15
SIRA.N0000,2023-09-13,11.8,12.3,11.7,12.1,7719371.5,642746,129
SIRA.N0000,2023-09-14,11.9,12.3,11.9,12.2,1045289.3,85549,50
SIRA.N0000,2023-09-17,12.3,12.5,12.2,12.4,3357741.9,270584,111
SIRA.N0000,2023-09-18,12.4,12.5,12.2,12.3,2316120.9,186682,70
SIRA.N0000,2023-09-19,12.3,12.4,12.0,12.3,2453301.5,199968,28
SIRA.N0000,2023-09-20,12.4,12.4,12.0,12.2,5678288.8,465524,12
SIRA.N0000,2023-09-21,12.0,12.4,12.0,12.3,708696.2,57793,23
SIRA.N0000,2023-09-24,12.3,12.3,12.0,12.1,655824.5,54202,12
SIRA.N0000,2023-09-25,11.8,12.0,11.8,12.0,640500.0,53445,18
SIRA.N0000,2023-09-26,12.3,12.3,11.8,12.0,1238620.0,103200,13
SIRA.N0000,2023-10-01,11.9,11.9,11.5,11.7,340977.9,29240,26
SIRA.N0000,2023-10-02,11.5,11.8,11.5,11.7,165077.5,14135,9
SIRA.N0000,2023-10-03,11.5,11.8,11.5,11.8,335329.6,28936,18
SIRA.N0000,2023-10-04,11.8,12.0,11.8,11.9,34407.6,2904,5
SIRA.N0000,2023-10-05,11.1,11.9,11.1,11.8,218628.7,19249,16
SIRA.N0000,2023-10-08,11.2,11.5,11.0,11.0,1017956.3,91902,33
SIRA.N0000,2023-10-09,11.4,11.4,10.8,11.1,434894.8,39260,26
SIRA.N0000,2023-10-10,11.0,11.3,10.8,11.1,435624.9,39719,35
SIRA.N0000,2023-10-11,11.4,11.4,10.9,11.2,14672.4,1291,4
SIRA.N0000,2023-10-12,10.9,11.2,10.8,11.2,397276.0,36400,13
SIRA.N0000,2023-10-15,11.1,11.1,10.7,10.8,131100.8,12001,12
SIRA.N0000,2023-10-16,11.0,11.0,10.7,11.0,202301.1,18525,13
SIRA.N0000,2023-10-17,10.7,11.2,10.7,11.0,114053.0,10332,9
SIRA.N0000,2023-10-18,10.7,11.0,10.7,10.9,317051.6,29388,23
SIRA.N0000,2023-10-19,10.8,11.5,10.8,11.2,607918.2,55024,31
SIRA.N0000,2023-10-22,11.6,11.6,11.3,11.5,165872.5,14455,20
SIRA.N0000,2023-10-23,11.2,11.8,11.2,11.8,152250.0,13000,9
SIRA.N0000,2023-10-24,11.8,11.8,11.0,11.7,735970.8,66026,21
SIRA.N0000,2023-10-25,11.1,11.1,11.1,11.7,111.0,10,1
SIRA.N0000,2023-10-26,11.0,12.0,11.0,11.9,1031786.7,88676,49
SIRA.N0000,2023-10-29,12.1,12.1,11.0,11.7,426837.1,37626,24
SIRA.N0000,2023-10-30,11.7,11.9,11.5,11.8,355094.0,30100,12
SIRA.N0000,2023-10-31,11.3,12.0,11.2,11.9,449091.8,38602,29
SIRA.N0000,2023-11-01,11.2,11.9,11.2,11.9,267679.5,22503,21
SIRA.N0000,2023-11-02,11.3,11.9,11.2,11.9,16131.9,1401,6
SIRA.N0000,2023-11-05,11.5,11.9,11.5,11.9,7299223.3,613785,17
SIRA.N0000,2023-11-06,11.9,12.0,11.7,12.0,483587.0,40630,17
SIRA.N0000,2023-11-07,11.7,11.9,11.5,11.7,626964.6,53650,26
SIRA.N0000,2023-11-08,11.5,11.8,11.5,11.8,70817.0,6088,10
SIRA.N0000,2023-11-09,11.7,11.8,11.6,11.8,190011.4,16173,10
SIRA.N0000,2023-11-12,11.3,11.6,11.1,11.6,142746.1,12601,14
SIRA.N0000,2023-11-13,11.3,12.0,11.3,11.6,844890.1,72687,33
SIRA.N0000,2023-11-14,11.3,11.4,11.2,11.4,253730.6,22301,9
SIRA.N0000,2023-11-15,11.4,11.5,11.2,11.5,485500.0,42500,20
SIRA.N0000,2023-11-16,11.8,11.8,11.2,11.5,217116.9,19027,10
SIRA.N0000,2023-11-19,11.3,11.4,11.1,11.3,722443.2,64220,13
SIRA.N0000,2023-11-20,11.1,11.1,11.1,11.1,399600.0,36000,10
SIRA.N0000,2023-11-21,11.0,11.1,11.0,11.1,217808.2,19637,20
SIRA.N0000,2023-11-22,11.1,11.3,11.1,11.3,997590.5,89355,16
SIRA.N0000,2023-11-23,11.2,11.3,10.9,11.3,575912.8,51001,9
SIRA.N0000,2023-11-26,11.2,11.3,11.1,11.3,121531.1,10801,8
SIRA.N0000,2023-11-27,11.3,11.7,11.3,11.7,888421.8,77712,28
SIRA.N0000,2023-11-28,11.1,11.7,11.1,11.7,708027.0,60610,12
SIRA.N0000,2023-11-29,11.3,12.0,11.3,11.9,548802.3,46602,21
SIRA.N0000,2023-11-30,11.3,12.1,11.3,12.0,278162.5,23129,20
SIRA.N0000,2023-12-03,12.0,12.0,11.6,12.0,246544.1,20711,24
SIRA.N0000,2023-12-04,11.4,12.0,11.4,11.8,1158873.4,97242,25
SIRA.N0000,2023-12-05,11.9,12.0,11.9,11.9,953119.9,79551,24
SIRA.N0000,2023-12-06,12.0,12.0,11.7,12.0,125362.0,10501,6
SIRA.N0000,2023-12-07,12.0,12.0,11.8,11.9,190155.4,16006,13
SIRA.N0000,2023-12-10,11.9,11.9,11.6,11.9,1317.9,111,3
SIRA.N0000,2023-12-12,11.7,11.7,11.6,11.7,845900.4,72362,18
SIRA.N0000,2023-12-13,11.4,11.7,11.3,11.7,69571.6,6001,7
SIRA.N0000,2023-12-14,11.5,11.5,11.5,11.5,5750.0,500,1
SIRA.N0000,2023-12-17,11.5,11.7,11.5,11.6,531911.7,45761,16
SIRA.N0000,2023-12-18,11.3,11.7,11.3,11.7,1728498.8,147858,16
SIRA.N0000,2023-12-19,11.8,12.0,11.8,11.9,728289.5,61200,23
SIRA.N0000,2023-12-20,11.3,11.8,11.3,11.8,233954.8,20039,14
SIRA.N0000,2023-12-21,11.8,11.8,11.8,11.8,118000.0,10000,3
SIRA.N0000,2023-12-26,11.8,11.8,11.3,11.7,176073.6,15002,14
SIRA.N0000,2023-12-27,11.7,11.8,11.3,11.8,353570.0,30200,13
SIRA.N0000,2023-12-28,11.8,12.0,11.8,12.0,1385019.3,116035,21
SIRA.N0000,2024-01-01,11.9,12.3,11.9,12.2,920115.5,75698,36
SIRA.N0000,2024-01-02,12.1,12.5,11.9,12.4,2488957.4,201017,67
SIRA.N0000,2024-01-03,12.4,12.9,12.4,12.7,9030327.3,721251,111
SIRA.N0000,2024-01-04,12.9,13.0,12.6,12.9,3813177.0,295355,90
SIRA.N0000,2024-01-07,12.9,13.1,12.8,13.1,2751051.8,212009,48
SIRA.N0000,2024-01-08,13.1,13.1,12.9,12.9,809497.8,62538,18
SIRA.N0000,2024-01-09,12.7,12.9,12.5,12.8,999792.5,78212,29
SIRA.N0000,2024-01-10,12.8,12.9,12.5,12.9,302021.1,23650,12
SIRA.N0000,2024-01-11,12.4,13.0,12.4,12.9,862266.0,67430,21
SIRA.N0000,2024-01-15,12.8,12.9,12.4,12.8,409985.2,32068,17
SIRA.N0000,2024-01-16,12.1,12.7,12.1,12.7,2524442.1,204727,44
SIRA.N0000,2024-01-17,12.7,12.8,12.7,12.8,215330.0,16900,10
SIRA.N0000,2024-01-18,12.3,12.7,12.3,12.7,247831.5,19605,11
SIRA.N0000,2024-01-21,12.4,12.7,12.0,12.6,1388547.4,112206,53
SIRA.N0000,2024-01-22,12.2,12.6,12.2,12.5,484670.6,38781,14
SIRA.N0000,2024-01-23,12.2,12.4,12.2,12.4,288040.0,23600,6
SIRA.N0000,2024-01-25,12.2,12.4,12.2,12.4,306000.0,25000,2
SIRA.N0000,2024-01-28,12.1,12.4,12.1,12.4,275370.0,22300,9
SIRA.N0000,2024-01-29,12.5,12.5,12.0,12.4,862518.0,69705,25
SIRA.N0000,2024-01-30,12.4,12.8,12.1,12.4,655039.0,52697,33
SIRA.N0000,2024-01-31,12.7,12.8,12.4,12.8,436546.3,34476,22
SIRA.N0000,2024-02-01,12.6,12.8,12.5,12.8,716910.0,57100,9
SIRA.N0000,2024-02-05,12.5,12.8,12.5,12.7,12065096.8,950018,16
SIRA.N0000,2024-02-06,12.5,12.7,12.4,12.7,452161.4,36094,9
SIRA.N0000,2024-02-07,12.5,12.6,12.4,12.5,275601.0,22000,8
SIRA.N0000,2024-02-08,12.7,12.7,12.5,12.7,69438.5,5471,4
SIRA.N0000,2024-02-11,12.7,12.7,12.2,12.7,212336.0,16830,10
SIRA.N0000,2024-02-12,12.1,12.5,12.1,12.7,341.4,28,5
SIRA.N0000,2024-02-13,12.1,12.4,12.0,12.4,115622.1,9421,12
SIRA.N0000,2024-02-14,12.0,12.6,12.0,12.6,1152034.4,92820,18
SIRA.N0000,2024-02-15,12.5,12.5,12.2,12.5,759147.0,61020,11
SIRA.N0000,2024-02-18,12.5,12.5,12.3,12.5,190345.0,15250,7
SIRA.N0000,2024-02-19,12.1,12.5,12.1,12.5,126210.0,10100,4
SIRA.N0000,2024-02-20,12.2,12.5,12.1,12.5,361801.2,29000,10
SIRA.N0000,2024-02-21,12.5,12.6,12.5,12.5,529750.0,42300,10
SIRA.N0000,2024-02-25,12.1,12.6,12.1,12.5,377504.9,30445,21
SIRA.N0000,2024-02-26,12.0,12.4,12.0,12.3,501660.0,41030,20
SIRA.N0000,2024-02-27,12.5,12.6,12.2,12.5,389532.0,31180,23
SIRA.N0000,2024-02-28,12.1,12.5,12.0,12.5,2342322.6,192036,47
SIRA.N0000,2024-02-29,12.5,12.7,12.0,12.6,1674786.3,136102,45
SIRA.N0000,2024-03-03,12.5,12.6,12.3,12.5,546057.5,43645,17
SIRA.N0000,2024-03-04,12.5,12.5,12.0,12.5,319671.6,25765,23
SIRA.N0000,2024-03-05,12.5,12.6,12.2,12.6,1366607.5,109031,28
SIRA.N0000,2024-03-06,12.6,12.9,12.6,12.9,1040423.6,81255,32
SIRA.N0000,2024-03-10,12.9,13.0,12.6,13.0,3882445.6,299691,76
SIRA.N0000,2024-03-11,12.9,13.0,12.6,13.0,378630.9,29149,27
SIRA.N0000,2024-03-12,12.9,13.0,12.6,13.0,838032.9,64701,18
SIRA.N0000,2024-03-13,13.0,13.0,12.5,13.0,735143.3,57012,29
SIRA.N0000,2024-03-14,12.8,13.0,12.8,12.9,456545.4,35316,12
SIRA.N0000,2024-03-17,12.6,13.0,12.1,12.8,235305.1,18656,31
SIRA.N0000,2024-03-18,12.9,12.9,12.5,12.9,1272823.2,101253,35
SIRA.N0000,2024-03-19,12.5,12.9,12.2,12.6,1641984.9,131588,73
SIRA.N0000,2024-03-20,12.8,12.8,12.3,12.8,267917.1,21189,16
SIRA.N0000,2024-03-21,12.7,12.8,12.0,12.1,13533153.3,1114415,187
SIRA.N0000,2024-03-24,12.4,12.4,12.0,12.0,1946820.8,161428,63
SIRA.N0000,2024-03-25,12.3,12.3,11.8,11.9,1064216.2,89304,55
SIRA.N0000,2024-03-26,11.8,12.0,11.7,11.9,1437832.4,121431,63
SIRA.N0000,2024-03-27,12.0,12.0,11.8,11.9,698663.7,58690,34
SIRA.N0000,2024-03-31,11.9,11.9,11.5,11.6,4339731.0,372706,176
SIRA.N0000,2024-04-01,12.0,12.2,11.0,11.1,28138779.3,2516630,374
SIRA.N0000,2024-04-02,11.4,11.4,10.5,10.6,42447446.0,3940006,573
SIRA.N0000,2024-04-03,10.8,11.1,10.7,11.0,13605739.1,1244187,307
SIRA.N0000,2024-04-04,11.1,11.6,11.0,11.4,84349305.6,7633616,199
SIRA.N0000,2024-04-07,11.6,11.6,11.2,11.2,3898904.8,344826,87
SIRA.N0000,2024-04-08,11.3,11.4,11.1,11.3,2500268.8,221754,64
SIRA.N0000,2024-04-09,11.2,11.4,11.2,11.2,1835096.3,163685,54
SIRA.N0000,2024-04-14,11.2,11.3,11.1,11.3,1454688.6,129682,66
SIRA.N0000,2024-04-15,11.2,11.3,11.1,11.1,1586426.1,142575,77
SIRA.N0000,2024-04-16,11.1,11.2,11.0,11.2,2327304.7,210769,88
SIRA.N0000,2024-04-17,11.0,11.2,10.9,11.0,2057002.3,186999,58
SIRA.N0000,2024-04-18,11.1,11.2,10.9,11.1,889609.9,80511,44
SIRA.N0000,2024-04-21,11.3,11.3,11.0,11.0,539719.3,48788,52
SIRA.N0000,2024-04-23,11.0,11.2,10.9,11.1,988596.1,89442,36
SIRA.N0000,2024-04-24,11.1,11.3,11.0,11.2,1430568.0,128685,39
SIRA.N0000,2024-04-25,11.1,11.5,11.1,11.3,2896431.9,256388,45
SIRA.N0000,2024-04-28,11.4,11.5,11.3,11.4,14951786.0,1312372,78
SIRA.N0000,2024-04-29,11.5,11.5,11.2,11.2,3362662.7,298425,64
SIRA.N0000,2024-05-01,11.5,11.8,11.3,11.7,10451650.5,895604,188
SIRA.N0000,2024-05-02,11.7,12.0,11.7,11.9,5876510.7,494275,147
SIRA.N0000,2024-05-05,11.9,12.3,11.8,12.1,65833715.9,5307814,244
SIRA.N0000,2024-05-06,12.1,12.3,11.6,12.1,5495284.0,463676,109
SIRA.N0000,2024-05-07,12.0,12.0,11.8,11.8,1026345.2,86549,34
SIRA.N0000,2024-05-08,11.7,12.1,11.7,12.0,2453581.3,206040,71
SIRA.N0000,2024-05-09,11.8,12.1,11.8,12.0,1021407.1,85379,38
