ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GRAN.N0000,2022-12-22,80.0,82.0,80.0,81.3,723864.4,8920,17
GRAN.N0000,2022-12-26,80.0,82.0,80.0,80.2,640782.0,7996,18
GRAN.N0000,2022-12-27,81.0,81.0,80.0,80.0,39071.0,487,9
GRAN.N0000,2022-12-28,81.0,81.0,80.0,80.0,179778.4,2247,11
GRAN.N0000,2022-12-29,81.0,81.0,80.2,80.5,136094.2,1689,17
GRAN.N0000,2023-01-01,81.0,81.1,79.5,80.6,482094.3,5979,27
GRAN.N0000,2023-01-02,81.1,81.1,80.0,80.0,632539.6,7880,17
GRAN.N0000,2023-01-03,79.8,80.5,79.8,79.9,93477.0,1170,4
GRAN.N0000,2023-01-04,80.5,80.5,79.7,79.8,173568.3,2174,17
GRAN.N0000,2023-01-08,79.7,80.2,77.0,77.5,377655.0,4805,47
GRAN.N0000,2023-01-09,79.9,79.9,77.6,77.6,55946.2,720,9
GRAN.N0000,2023-01-10,79.9,79.9,77.7,78.0,211540.1,2709,17
GRAN.N0000,2023-01-11,77.7,77.7,77.1,77.1,215706.5,2785,10
GRAN.N0000,2023-01-12,77.1,79.9,76.9,77.0,863208.7,11201,26
GRAN.N0000,2023-01-16,79.9,79.9,76.9,77.1,96587.9,1252,12
GRAN.N0000,2023-01-17,77.9,79.8,77.2,78.1,559538.3,7172,22
GRAN.N0000,2023-01-18,77.2,77.5,75.5,76.0,11755611.5,154660,56
GRAN.N0000,2023-01-19,76.0,76.0,75.5,76.0,1517657.3,19971,25
GRAN.N0000,2023-01-22,76.1,80.0,75.5,78.1,8047830.5,104317,62
GRAN.N0000,2023-01-23,78.5,79.9,78.0,78.0,1786160.7,22772,28
GRAN.N0000,2023-01-24,76.1,77.0,75.5,75.9,2309024.5,30377,72
GRAN.N0000,2023-01-25,76.0,79.5,76.0,76.0,110659.5,1452,19
GRAN.N0000,2023-01-26,78.0,78.0,76.0,76.3,24446.0,320,10
GRAN.N0000,2023-01-29,76.0,79.4,76.0,76.1,39717.7,522,5
GRAN.N0000,2023-01-31,77.5,77.5,75.5,75.6,294136.7,3869,35
GRAN.N0000,2023-01-31,75.7,75.7,75.6,75.6,192595.6,2547,17
GRAN.N0000,2023-02-01,75.6,78.0,75.5,76.4,993262.0,13014,23
GRAN.N0000,2023-02-02,78.0,78.0,76.3,78.0,29778.0,382,7
GRAN.N0000,2023-02-05,78.0,78.0,76.7,77.3,61112.0,791,8
GRAN.N0000,2023-02-06,77.4,77.9,77.4,77.4,73453.6,949,6
GRAN.N0000,2023-02-07,77.5,77.7,75.8,76.5,250338.9,3260,29
GRAN.N0000,2023-02-08,77.7,77.7,75.0,75.8,571244.5,7532,35
GRAN.N0000,2023-02-09,76.0,76.0,75.2,75.2,98845.1,1305,15
GRAN.N0000,2023-02-12,75.3,75.3,74.8,74.9,89685.5,1195,27
GRAN.N0000,2023-02-13,75.0,75.5,74.6,75.0,38620.9,516,12
GRAN.N0000,2023-02-14,76.0,76.0,74.6,75.0,758.6,10,2
GRAN.N0000,2023-02-15,74.7,75.5,73.7,74.3,228998.7,3082,23
GRAN.N0000,2023-02-16,74.5,74.5,73.1,74.0,2607199.8,35239,24
GRAN.N0000,2023-02-19,73.5,76.0,73.5,75.3,6352102.7,84394,24
GRAN.N0000,2023-02-20,76.0,81.7,76.0,76.7,27304705.7,356782,210
GRAN.N0000,2023-02-21,80.1,80.1,77.5,78.3,6315774.8,80683,70
GRAN.N0000,2023-02-22,82.0,84.0,79.6,83.7,32593469.7,396074,384
GRAN.N0000,2023-02-23,83.5,85.0,83.0,84.9,11322575.7,134193,171
GRAN.N0000,2023-02-26,84.1,84.4,81.5,82.1,1143480.4,13859,39
GRAN.N0000,2023-02-27,81.5,83.8,81.4,82.2,89436.3,1081,12
GRAN.N0000,2023-02-28,83.7,83.7,80.6,80.7,2762850.2,34236,33
GRAN.N0000,2023-03-01,82.0,83.0,79.0,80.3,4818998.2,59986,70
GRAN.N0000,2023-03-02,82.9,82.9,79.7,80.0,5960287.9,74515,59
GRAN.N0000,2023-03-06,82.9,90.0,82.0,88.3,27492856.8,317233,265
GRAN.N0000,2023-03-07,89.0,90.5,87.5,87.7,10520094.9,117805,105
GRAN.N0000,2023-03-08,87.7,88.0,85.0,87.3,2443422.0,28570,50
GRAN.N0000,2023-03-09,87.7,89.0,87.7,88.7,2110894.9,23859,32
GRAN.N0000,2023-03-12,87.6,88.0,85.6,87.8,440213.2,5024,22
GRAN.N0000,2023-03-13,88.6,89.0,86.6,87.8,2611793.4,29565,40
GRAN.N0000,2023-03-14,88.8,89.0,86.0,88.1,2461597.2,28089,34
GRAN.N0000,2023-03-15,88.0,88.0,86.0,87.1,749610.8,8525,13
GRAN.N0000,2023-03-16,86.5,87.3,86.0,86.6,1125441.7,13072,23
GRAN.N0000,2023-03-19,87.9,88.2,86.5,88.0,8915472.2,101319,70
GRAN.N0000,2023-03-20,88.0,88.9,88.0,88.0,1133626.1,12878,31
GRAN.N0000,2023-03-21,88.9,88.9,87.0,88.0,602185.8,6841,52
GRAN.N0000,2023-03-22,86.9,86.9,86.0,86.2,1396118.7,16203,37
GRAN.N0000,2023-03-23,85.9,88.8,85.0,85.0,933873.6,10982,35
GRAN.N0000,2023-03-26,85.1,87.9,84.6,87.9,594664.3,6928,27
GRAN.N0000,2023-03-27,85.0,87.9,83.7,86.0,393919.8,4621,22
GRAN.N0000,2023-03-28,86.0,87.8,84.8,85.0,177743.3,2088,15
GRAN.N0000,2023-03-29,86.1,86.1,84.8,84.8,351089.7,4139,14
GRAN.N0000,2023-03-30,84.8,87.6,83.7,83.9,859179.3,10205,68
GRAN.N0000,2023-04-02,86.0,86.4,85.5,86.0,30971.0,360,6
GRAN.N0000,2023-04-03,85.5,85.5,84.0,85.0,4242716.5,49954,15
GRAN.N0000,2023-04-05,84.0,85.0,83.9,84.1,1299987.5,15406,32
GRAN.N0000,2023-04-09,84.1,86.4,84.0,85.9,2178109.9,25579,38
GRAN.N0000,2023-04-10,85.7,86.9,85.7,86.3,766137.5,8901,19
GRAN.N0000,2023-04-11,86.9,92.0,86.5,90.0,13534582.9,153409,103
GRAN.N0000,2023-04-16,91.0,91.0,89.0,90.0,559568.9,6235,26
GRAN.N0000,2023-04-17,90.0,90.9,88.0,90.2,1725661.5,19231,34
GRAN.N0000,2023-04-18,90.9,91.0,88.5,90.8,2559513.9,28214,75
GRAN.N0000,2023-04-19,89.3,91.0,89.3,91.0,1187154.7,13072,41
GRAN.N0000,2023-04-20,89.5,91.0,89.5,90.8,1222078.0,13500,28
GRAN.N0000,2023-04-23,90.4,91.0,89.4,90.0,504586.6,5618,43
GRAN.N0000,2023-04-24,89.9,89.9,89.3,89.3,852857.4,9548,24
GRAN.N0000,2023-04-25,90.0,90.0,89.0,89.0,3000892.5,33603,66
GRAN.N0000,2023-04-26,88.6,90.5,85.0,90.0,11978318.0,136175,108
GRAN.N0000,2023-04-27,90.0,90.0,88.0,89.8,595106.4,6699,29
GRAN.N0000,2023-05-01,88.0,88.5,87.5,87.9,350823.4,3982,37
GRAN.N0000,2023-05-02,87.7,88.0,87.0,88.0,2146636.3,24573,39
GRAN.N0000,2023-05-03,89.0,89.1,88.9,89.0,363072.0,4080,8
GRAN.N0000,2023-05-07,89.1,89.2,88.0,88.6,922256.5,10371,30
GRAN.N0000,2023-05-08,89.2,89.3,84.1,85.1,12730539.1,149662,158
GRAN.N0000,2023-05-09,84.6,86.5,84.4,84.5,1815814.0,21472,36
GRAN.N0000,2023-05-10,84.2,86.4,84.2,84.7,405327.3,4793,11
GRAN.N0000,2023-05-11,84.7,86.0,84.7,85.9,149747.5,1760,12
GRAN.N0000,2023-05-14,85.0,86.0,85.0,85.1,1788560.8,21035,29
GRAN.N0000,2023-05-15,85.3,86.8,85.1,85.7,2939061.0,34488,45
GRAN.N0000,2023-05-16,85.3,85.3,85.1,85.1,3340462.6,39240,30
GRAN.N0000,2023-05-17,85.8,88.8,85.2,87.9,2653715.8,30832,32
GRAN.N0000,2023-05-18,86.1,87.6,85.2,85.5,4428347.9,51897,31
GRAN.N0000,2023-05-21,85.3,87.4,85.3,85.4,2191585.5,25657,37
GRAN.N0000,2023-05-22,85.8,86.0,85.8,85.9,1161145.8,13529,16
GRAN.N0000,2023-05-23,86.9,89.0,85.9,88.1,10620753.2,120769,79
GRAN.N0000,2023-05-24,88.7,89.0,88.0,88.9,2169184.8,24446,39
GRAN.N0000,2023-05-25,89.0,89.9,88.7,89.1,184881.6,2075,19
GRAN.N0000,2023-05-28,88.7,88.9,87.6,88.2,6404207.5,72664,56
GRAN.N0000,2023-05-29,88.5,88.5,87.6,88.4,6844344.4,77655,37
GRAN.N0000,2023-05-30,89.0,89.0,88.8,88.9,99222.0,1115,4
GRAN.N0000,2023-05-31,89.0,89.5,88.2,88.2,194174.6,2190,17
GRAN.N0000,2023-06-01,88.2,89.9,88.0,88.1,1202045.7,13646,36
GRAN.N0000,2023-06-04,88.9,88.9,87.0,87.0,2656728.2,30412,33
GRAN.N0000,2023-06-06,88.0,88.9,87.2,88.0,165512.2,1883,6
GRAN.N0000,2023-06-06,88.0,88.0,88.0,88.0,69872.0,794,4
GRAN.N0000,2023-06-07,88.0,88.0,88.0,88.0,38720.0,440,2
GRAN.N0000,2023-06-08,88.1,88.9,88.1,88.6,773997.5,8745,14
GRAN.N0000,2023-06-11,89.9,91.9,89.0,90.7,3734637.9,41298,52
GRAN.N0000,2023-06-12,93.0,93.0,90.0,91.4,1985642.6,21811,35
GRAN.N0000,2023-06-13,91.1,92.0,91.0,91.9,217113.8,2380,10
GRAN.N0000,2023-06-14,91.5,93.1,91.0,93.0,5785865.2,62326,57
GRAN.N0000,2023-06-15,91.1,93.0,91.1,91.1,563692.8,6187,9
GRAN.N0000,2023-06-18,91.1,91.6,91.1,91.1,1274748.1,13991,18
GRAN.N0000,2023-06-19,91.5,91.5,91.1,91.1,1613044.0,17706,22
GRAN.N0000,2023-06-20,91.5,92.0,88.7,90.5,407439.5,4460,10
GRAN.N0000,2023-06-21,89.5,89.5,89.5,89.5,17900.0,200,2
GRAN.N0000,2023-06-22,90.4,91.4,90.4,91.4,1622115.0,17825,14
GRAN.N0000,2023-06-25,91.2,91.5,89.5,91.0,2275253.6,24998,23
GRAN.N0000,2023-06-26,91.1,91.5,89.6,91.0,1668779.9,18347,19
GRAN.N0000,2023-06-27,92.0,92.0,91.0,91.2,631953.7,6912,14
GRAN.N0000,2023-07-03,91.2,93.6,91.1,92.0,3186141.3,34720,33
GRAN.N0000,2023-07-04,91.6,94.5,91.6,93.9,738618.1,7877,32
GRAN.N0000,2023-07-05,94.0,98.0,94.0,97.0,2663183.5,27982,73
GRAN.N0000,2023-07-06,100.0,103.25,98.1,100.25,79808207.95,797069,128
GRAN.N0000,2023-07-09,101.5,102.0,100.5,101.75,209517.0,2066,19
GRAN.N0000,2023-07-10,101.75,101.75,98.1,98.7,1037185.95,10351,38
GRAN.N0000,2023-07-11,98.0,104.5,97.8,104.0,5363428.05,52326,110
GRAN.N0000,2023-07-12,102.5,104.5,100.0,100.0,2270421.5,22457,45
GRAN.N0000,2023-07-13,100.0,103.25,100.0,102.75,2794174.5,27187,43
GRAN.N0000,2023-07-16,104.75,104.75,102.25,102.5,1403235.25,13499,42
GRAN.N0000,2023-07-17,103.25,103.25,100.5,101.5,4289269.75,41930,44
GRAN.N0000,2023-07-18,101.0,102.0,100.5,101.0,248034.25,2460,17
GRAN.N0000,2023-07-19,102.5,102.5,100.0,101.25,14193100.0,141705,52
GRAN.N0000,2023-07-20,100.25,102.0,100.0,101.5,5559829.25,55052,36
GRAN.N0000,2023-07-23,103.0,103.0,101.0,101.0,1106153.25,10938,27
GRAN.N0000,2023-07-24,101.25,104.0,100.0,101.5,2106902.75,20787,51
GRAN.N0000,2023-07-25,101.5,104.0,101.5,101.5,5394831.5,53151,11
GRAN.N0000,2023-07-26,101.5,110.0,101.5,105.5,4981825.5,47675,93
GRAN.N0000,2023-07-27,110.0,110.0,106.0,106.5,1209809.5,11125,44
GRAN.N0000,2023-07-30,105.0,107.0,105.0,107.0,2043336.5,19132,32
GRAN.N0000,2023-08-01,107.75,107.75,105.0,105.0,872341.5,8307,22
GRAN.N0000,2023-08-02,105.0,107.5,105.0,106.0,11640787.25,109761,49
GRAN.N0000,2023-08-03,107.0,107.0,104.5,105.0,795726.75,7563,19
GRAN.N0000,2023-08-06,102.5,104.75,101.0,104.0,2489667.0,24370,41
GRAN.N0000,2023-08-07,102.5,105.25,102.25,105.0,1149874.0,11109,34
GRAN.N0000,2023-08-08,104.25,105.0,102.5,104.0,300914.25,2915,14
GRAN.N0000,2023-08-09,104.75,108.0,104.0,107.0,1752431.75,16537,62
GRAN.N0000,2023-08-10,120.0,126.75,119.0,125.0,75616191.0,618299,840
GRAN.N0000,2023-08-13,125.5,132.0,125.5,129.0,24109076.75,186973,382
GRAN.N0000,2023-08-14,127.25,132.0,127.25,129.25,18124755.0,139880,187
GRAN.N0000,2023-08-15,129.75,133.0,128.0,132.5,30751605.75,234751,265
GRAN.N0000,2023-08-16,132.5,135.5,129.0,134.75,47493233.25,359958,258
GRAN.N0000,2023-08-17,135.0,140.0,131.5,139.25,50386387.0,368439,390
GRAN.N0000,2023-08-20,138.0,140.0,134.5,136.75,46499568.25,335350,235
GRAN.N0000,2023-08-21,135.25,136.0,132.0,134.75,10529407.75,78618,147
GRAN.N0000,2023-08-22,130.5,147.0,130.5,144.0,95329819.75,670323,438
GRAN.N0000,2023-08-23,145.5,154.75,144.0,153.25,74299220.75,487619,641
GRAN.N0000,2023-08-24,154.0,172.0,154.0,169.75,219902124.5,1349441,1320
GRAN.N0000,2023-08-27,172.0,173.0,165.0,165.5,86695873.5,515879,684
GRAN.N0000,2023-08-28,166.0,174.5,166.0,170.5,189709707.25,1110070,717
GRAN.N0000,2023-08-30,170.25,172.0,168.0,170.25,16440795.0,96705,241
GRAN.N0000,2023-08-31,170.0,170.0,164.0,166.75,22658901.25,136728,284
GRAN.N0000,2023-09-03,166.0,166.0,157.5,163.5,23978065.25,146710,220
GRAN.N0000,2023-09-04,164.0,171.75,164.0,171.25,34367399.0,202136,343
GRAN.N0000,2023-09-05,171.25,171.5,167.0,169.5,61813814.5,366488,249
GRAN.N0000,2023-09-06,169.75,177.0,168.5,175.0,96821262.25,558943,509
GRAN.N0000,2023-09-07,177.0,177.0,172.5,176.0,22681353.5,129113,170
GRAN.N0000,2023-09-10,176.0,176.0,173.0,173.75,32837446.5,188740,216
GRAN.N0000,2023-09-11,173.0,175.0,173.0,174.0,34278595.25,196534,173
GRAN.N0000,2023-09-12,174.0,174.25,172.0,172.75,5673536.5,32701,59
GRAN.N0000,2023-09-13,172.0,175.0,170.0,171.5,19666073.5,113876,105
GRAN.N0000,2023-09-14,171.5,172.75,170.0,170.0,6904711.25,40474,54
GRAN.N0000,2023-09-17,169.5,169.5,165.75,166.75,5892421.0,35007,95
GRAN.N0000,2023-09-18,165.75,166.5,162.5,163.0,4216292.25,25679,76
GRAN.N0000,2023-09-19,163.5,166.25,163.5,165.25,9412210.75,57111,83
GRAN.N0000,2023-09-20,163.5,164.5,162.0,162.5,4198625.25,25794,58
GRAN.N0000,2023-09-21,162.0,166.0,162.0,164.75,6672499.5,40509,69
GRAN.N0000,2023-09-24,165.75,166.0,163.5,163.75,6531323.25,39796,53
GRAN.N0000,2023-09-25,163.25,167.0,162.75,167.0,5725713.5,34706,56
GRAN.N0000,2023-09-26,167.0,167.5,165.0,165.5,23762072.25,142852,43
GRAN.N0000,2023-10-01,166.5,166.5,160.0,162.75,6746213.5,41563,73
GRAN.N0000,2023-10-02,165.0,165.0,158.0,160.5,3861480.75,23838,63
GRAN.N0000,2023-10-03,160.0,164.0,155.0,163.75,4881533.25,30646,56
GRAN.N0000,2023-10-04,161.0,165.0,160.0,161.0,2649037.0,16252,30
GRAN.N0000,2023-10-05,160.5,160.5,159.0,159.75,3715230.0,23229,23
GRAN.N0000,2023-10-08,161.0,161.0,153.0,155.0,9023763.5,57949,96
GRAN.N0000,2023-10-09,153.75,157.0,153.0,154.0,2602106.5,16868,44
GRAN.N0000,2023-10-10,154.0,154.0,150.0,150.0,8048135.25,53474,67
GRAN.N0000,2023-10-11,150.0,154.0,150.0,153.75,22591906.0,148956,89
GRAN.N0000,2023-10-12,151.25,160.0,151.25,159.0,2581998.75,16353,58
GRAN.N0000,2023-10-15,161.0,161.0,156.0,157.0,1072345.25,6810,25
GRAN.N0000,2023-10-16,150.0,155.0,150.0,153.0,6944816.5,45575,89
GRAN.N0000,2023-10-17,155.0,155.0,149.0,149.25,3082561.5,20501,42
GRAN.N0000,2023-10-18,148.0,151.0,145.0,150.0,15885709.5,106373,103
GRAN.N0000,2023-10-19,151.75,155.75,148.5,155.0,10379662.25,68663,104
GRAN.N0000,2023-10-22,155.75,158.75,154.0,154.5,5343207.5,34082,78
GRAN.N0000,2023-10-23,159.0,159.0,152.25,155.75,310178.25,1990,12
GRAN.N0000,2023-10-24,151.5,151.5,146.0,150.25,3113692.0,20770,60
GRAN.N0000,2023-10-25,151.0,151.0,149.0,150.0,15191915.25,101320,81
GRAN.N0000,2023-10-26,149.5,158.0,149.5,156.5,2762210.0,17992,55
GRAN.N0000,2023-10-29,158.75,166.0,157.25,164.25,22471877.5,141358,236
GRAN.N0000,2023-10-30,164.75,167.75,162.75,166.0,54618018.75,330771,169
GRAN.N0000,2023-10-31,166.25,172.5,165.5,170.25,38590409.75,227671,216
GRAN.N0000,2023-11-01,172.0,180.0,172.0,177.5,56502032.0,319482,342
GRAN.N0000,2023-11-02,180.0,184.0,178.0,180.25,63171592.25,348939,442
GRAN.N0000,2023-11-05,181.25,185.0,181.0,182.0,16637060.5,90970,127
GRAN.N0000,2023-11-06,182.0,184.0,178.0,182.0,17265017.75,95210,151
GRAN.N0000,2023-11-07,183.0,187.0,182.25,183.25,40862369.75,221040,212
GRAN.N0000,2023-11-08,182.75,185.0,182.0,183.25,5679964.25,30995,56
GRAN.N0000,2023-11-09,183.75,183.75,,181.0,2851985.75,17687,43
GRAN.N0000,2023-11-12,183.0,184.5,181.0,183.5,24768822.0,135184,147
GRAN.N0000,2023-11-13,183.0,184.75,179.0,181.0,4558633.25,25083,63
GRAN.N0000,2023-11-14,178.0,182.25,178.0,180.0,43648699.75,242721,109
GRAN.N0000,2023-11-15,181.5,181.5,171.0,171.5,71472998.25,404616,228
GRAN.N0000,2023-11-16,171.5,175.0,170.0,170.5,6569652.75,38304,65
GRAN.N0000,2023-11-19,170.5,173.75,168.5,169.0,6715930.25,39697,64
GRAN.N0000,2023-11-20,168.5,168.5,161.5,165.0,14348343.0,87056,130
GRAN.N0000,2023-11-21,165.0,169.0,165.0,168.0,10434588.5,62346,98
GRAN.N0000,2023-11-22,169.0,169.5,166.25,166.25,3119312.75,18615,37
GRAN.N0000,2023-11-23,168.0,168.0,164.0,166.0,3493243.0,21044,31
GRAN.N0000,2023-11-26,165.0,166.0,162.5,163.25,11945502.25,73131,55
GRAN.N0000,2023-11-27,162.5,163.0,159.0,159.0,43189955.5,270259,145
GRAN.N0000,2023-11-28,159.0,165.0,159.0,164.75,2288297.0,13925,51
GRAN.N0000,2023-11-29,165.0,167.0,163.0,164.5,2647495.0,16073,63
GRAN.N0000,2023-11-30,167.0,169.75,164.75,168.0,5766720.25,34493,73
GRAN.N0000,2023-12-03,169.75,174.0,169.0,172.75,21537891.5,125829,173
GRAN.N0000,2023-12-04,175.0,175.25,170.5,171.25,29450491.5,170656,189
GRAN.N0000,2023-12-05,173.5,173.5,169.75,170.5,8604020.5,50486,74
GRAN.N0000,2023-12-06,173.5,173.5,169.5,170.25,6936281.5,40789,50
GRAN.N0000,2023-12-07,170.5,174.0,170.0,170.0,4597828.5,26989,50
GRAN.N0000,2023-12-10,169.5,171.0,167.0,169.75,12062616.5,71040,114
GRAN.N0000,2023-12-11,170.0,173.0,170.0,170.0,11520234.0,67536,70
GRAN.N0000,2023-12-12,173.0,173.0,166.0,167.0,6474346.0,38710,70
GRAN.N0000,2023-12-13,169.0,169.0,165.25,165.5,972810.25,5871,15
GRAN.N0000,2023-12-14,165.25,170.0,163.75,169.75,24216540.0,143828,145
GRAN.N0000,2023-12-17,170.5,171.5,169.0,169.0,865826.5,5095,19
GRAN.N0000,2023-12-18,166.0,168.0,164.0,165.0,11203719.25,67822,56
GRAN.N0000,2023-12-19,164.0,166.0,164.0,164.0,1079317.75,6527,20
GRAN.N0000,2023-12-20,165.0,165.0,161.25,163.5,455375.5,2800,22
GRAN.N0000,2023-12-21,165.0,165.0,163.0,164.0,22485.0,137,7
GRAN.N0000,2023-12-26,162.25,162.5,162.0,162.0,98881.5,610,11
GRAN.N0000,2023-12-27,162.0,164.0,160.0,160.5,5936650.5,36935,50
GRAN.N0000,2023-12-28,163.0,163.0,158.25,158.5,1586827.5,10004,20
GRAN.N0000,2024-01-01,157.5,164.0,157.0,163.0,1760684.0,10921,47
GRAN.N0000,2024-01-02,163.0,163.0,162.25,162.25,76313.75,470,10
GRAN.N0000,2024-01-03,163.0,165.0,162.0,162.25,595057.25,3640,31
GRAN.N0000,2024-01-04,163.5,167.75,161.0,165.0,3595788.25,21919,51
GRAN.N0000,2024-01-07,167.75,168.0,165.0,167.0,3098327.75,18555,27
GRAN.N0000,2024-01-08,167.5,169.5,165.0,165.75,4391259.5,26455,41
GRAN.N0000,2024-01-09,169.5,169.5,165.0,165.0,2129340.5,12900,20
GRAN.N0000,2024-01-10,167.0,167.0,164.5,165.0,2610976.5,15815,32
GRAN.N0000,2024-01-11,166.5,166.5,165.0,165.5,2326427.0,14072,29
GRAN.N0000,2024-01-15,167.0,169.0,164.5,165.0,2779649.0,16837,39
GRAN.N0000,2024-01-16,169.0,169.0,162.5,162.75,1903684.0,11688,18
GRAN.N0000,2024-01-17,162.5,164.5,162.0,162.0,663435.75,4081,21
GRAN.N0000,2024-01-18,164.5,164.5,163.0,163.0,1037545.0,6310,12
GRAN.N0000,2024-01-21,164.0,165.75,162.0,163.25,15616828.0,95308,73
GRAN.N0000,2024-01-22,162.25,163.5,159.0,159.0,14492404.75,90311,91
GRAN.N0000,2024-01-23,163.0,163.0,159.0,159.25,2165581.75,13345,23
GRAN.N0000,2024-01-25,164.0,164.75,161.0,163.0,9042795.75,55390,82
GRAN.N0000,2024-01-28,165.75,166.5,163.0,165.0,4188061.5,25342,35
GRAN.N0000,2024-01-29,164.0,166.0,164.0,165.25,1353075.0,8200,13
GRAN.N0000,2024-01-30,165.0,165.0,163.0,163.0,2638493.0,16186,30
GRAN.N0000,2024-01-31,163.0,165.0,162.0,164.75,8758564.75,53404,55
GRAN.N0000,2024-02-01,171.0,172.0,169.0,170.25,61907620.25,363772,345
GRAN.N0000,2024-02-05,168.75,172.0,168.75,170.0,6749256.0,39702,78
GRAN.N0000,2024-02-06,170.75,170.75,167.0,167.0,2460719.0,14635,78
GRAN.N0000,2024-02-07,169.0,170.0,168.0,170.0,8953229.25,52830,87
GRAN.N0000,2024-02-08,170.0,170.0,167.0,169.5,4620921.5,27440,77
GRAN.N0000,2024-02-11,169.0,170.0,167.75,168.5,11555849.0,68346,170
GRAN.N0000,2024-02-12,165.0,165.0,157.0,157.75,6828445.0,42976,185
GRAN.N0000,2024-02-13,159.75,160.0,157.25,158.0,3409449.75,21612,42
GRAN.N0000,2024-02-14,162.0,162.0,156.0,157.0,2157996.0,13729,41
GRAN.N0000,2024-02-15,158.0,158.0,156.0,156.0,7858439.75,50268,59
GRAN.N0000,2024-02-18,155.25,161.0,155.0,156.0,3234106.75,20711,71
GRAN.N0000,2024-02-19,160.5,161.0,155.25,156.0,9517936.5,61034,33
GRAN.N0000,2024-02-20,160.75,160.75,155.75,156.5,3274416.75,20953,40
GRAN.N0000,2024-02-21,157.75,157.75,155.0,155.75,9906099.75,63448,63
GRAN.N0000,2024-02-25,156.0,156.0,154.0,154.25,4807850.25,30957,110
GRAN.N0000,2024-02-26,154.0,155.0,153.5,154.0,5160508.75,33512,55
GRAN.N0000,2024-02-27,156.5,159.75,154.0,159.5,36096716.0,230165,204
GRAN.N0000,2024-02-28,159.75,160.0,158.0,158.25,1476907.5,9329,28
GRAN.N0000,2024-02-29,159.75,161.75,158.0,160.5,20239544.5,126874,75
GRAN.N0000,2024-03-03,160.5,163.75,159.0,163.0,14013685.5,86408,121
GRAN.N0000,2024-03-04,164.0,166.0,163.0,163.75,12463845.75,75935,81
GRAN.N0000,2024-03-05,164.75,169.0,162.0,168.0,17197043.75,102749,101
GRAN.N0000,2024-03-06,168.0,170.0,165.25,170.0,18995282.5,112845,89
GRAN.N0000,2024-03-10,170.0,170.0,166.0,166.75,15948347.75,95098,101
GRAN.N0000,2024-03-11,167.0,167.5,165.0,166.0,3252553.25,19580,33
GRAN.N0000,2024-03-12,166.75,168.75,165.0,165.0,5105968.75,30920,49
GRAN.N0000,2024-03-13,167.0,167.0,164.0,164.5,6312442.5,38395,54
GRAN.N0000,2024-03-14,166.5,166.5,162.0,162.25,4418720.5,26961,57
GRAN.N0000,2024-03-17,164.0,164.5,162.0,162.25,7523643.0,46271,39
GRAN.N0000,2024-03-18,163.0,163.0,159.5,160.5,26490244.5,164756,141
GRAN.N0000,2024-03-19,162.0,164.5,161.0,164.0,6623974.0,40709,50
GRAN.N0000,2024-03-20,163.5,165.5,162.0,165.0,24135170.75,147697,65
GRAN.N0000,2024-03-21,164.5,168.0,164.5,167.0,10003648.25,59985,67
GRAN.N0000,2024-03-24,165.5,167.0,163.5,164.0,2426304.5,14727,28
GRAN.N0000,2024-03-25,166.25,170.25,163.5,169.0,41659365.25,248491,151
GRAN.N0000,2024-03-26,168.25,172.0,168.25,170.75,19022453.25,111424,149
GRAN.N0000,2024-03-27,172.0,173.0,170.0,170.5,17650864.25,103338,86
GRAN.N0000,2024-03-31,170.5,171.25,169.5,170.0,3659328.5,21413,43
GRAN.N0000,2024-04-01,171.5,171.5,168.0,168.5,3362499.0,19902,44
GRAN.N0000,2024-04-02,168.0,170.0,168.0,169.0,27501725.25,162914,104
GRAN.N0000,2024-04-03,168.5,173.0,168.5,171.0,34998442.25,205720,77
GRAN.N0000,2024-04-04,172.5,181.0,170.0,178.5,34459368.75,195244,206
GRAN.N0000,2024-04-07,179.0,180.0,176.25,178.0,15279257.0,85242,72
GRAN.N0000,2024-04-08,179.5,179.75,175.25,178.25,24062651.25,135836,88
GRAN.N0000,2024-04-09,178.5,179.0,178.0,178.0,5432114.0,30516,8
GRAN.N0000,2024-04-14,175.0,178.0,174.0,175.0,12497533.0,71206,86
GRAN.N0000,2024-04-15,174.25,177.5,173.75,174.25,16682248.0,95481,73
GRAN.N0000,2024-04-16,173.5,178.0,173.5,177.5,20284168.25,115621,67
GRAN.N0000,2024-04-17,178.25,179.0,176.5,176.75,9365974.5,52796,93
GRAN.N0000,2024-04-18,176.0,176.0,173.0,173.75,5751552.0,33086,80
GRAN.N0000,2024-04-21,173.5,179.0,173.5,178.25,7115871.75,40015,68
GRAN.N0000,2024-04-23,177.0,184.0,177.0,182.75,51866802.5,285691,259
GRAN.N0000,2024-04-24,184.0,186.25,183.0,184.0,25865377.5,140226,160
GRAN.N0000,2024-04-25,183.0,189.0,183.0,187.25,47026722.5,251553,178
GRAN.N0000,2024-04-28,187.25,188.0,185.5,187.0,47766845.5,256268,134
GRAN.N0000,2024-04-29,186.5,193.0,186.5,191.0,38540893.75,203227,229
GRAN.N0000,2024-05-01,189.0,193.0,187.5,187.5,1983898.25,10446,53
GRAN.N0000,2024-05-02,189.5,189.5,185.25,186.0,5570441.5,29904,61
GRAN.N0000,2024-05-05,185.5,190.0,184.0,189.5,7376332.5,39716,49
