ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RHL.N0000,2023-11-22,13.1,13.5,12.6,12.8,54016.3,4215,22
RHL.N0000,2023-11-23,12.9,12.9,12.7,12.7,3177.2,248,5
RHL.N0000,2023-11-26,12.7,12.7,12.7,12.7,14528.8,1144,3
RHL.N0000,2023-11-27,12.6,12.7,12.6,12.7,2514.5,198,4
RHL.N0000,2023-11-28,12.6,12.9,12.6,12.8,47510.6,3757,10
RHL.N0000,2023-11-29,12.9,12.9,12.9,12.9,102438.9,7941,6
RHL.N0000,2023-11-30,13.8,13.8,12.9,12.9,741.6,54,2
RHL.N0000,2023-12-03,12.9,13.5,12.7,12.7,48541.0,3806,19
RHL.N0000,2023-12-04,12.6,13.9,12.6,13.6,34602.4,2553,7
RHL.N0000,2023-12-05,12.6,13.4,12.6,13.1,15508.0,1180,3
RHL.N0000,2023-12-07,12.8,13.2,12.7,13.0,36120886.3,2757370,12
RHL.N0000,2023-12-10,13.3,13.3,13.1,13.1,10330.4,784,3
RHL.N0000,2023-12-11,13.3,13.4,13.0,13.0,125194.6,9566,13
RHL.N0000,2023-12-12,13.4,13.4,12.9,12.9,175455.3,13542,15
RHL.N0000,2023-12-13,12.9,13.2,12.9,13.0,110482.0,8560,8
RHL.N0000,2023-12-14,12.9,13.5,12.6,12.6,413417.0,32737,19
RHL.N0000,2023-12-17,13.1,13.1,13.1,13.1,2620.0,200,1
RHL.N0000,2023-12-18,13.3,13.3,13.3,13.3,1330.0,100,1
RHL.N0000,2023-12-21,13.3,13.3,13.0,13.0,9870.0,750,4
RHL.N0000,2023-12-26,13.0,13.0,12.9,12.9,11321.6,874,10
RHL.N0000,2023-12-27,13.0,13.0,12.9,12.9,85925.0,6660,13
RHL.N0000,2023-12-28,12.7,12.7,12.7,12.7,47459.9,3737,5
RHL.N0000,2024-01-01,12.9,13.0,12.7,12.9,26732.5,2072,8
RHL.N0000,2024-01-03,12.9,13.3,12.9,13.3,10605.5,803,2
RHL.N0000,2024-01-04,12.9,13.0,12.6,12.7,102769.4,8103,11
RHL.N0000,2024-01-07,13.3,13.3,13.3,13.3,4003.3,301,4
RHL.N0000,2024-01-08,13.3,13.3,13.3,13.3,6716.5,505,3
RHL.N0000,2024-01-09,13.2,13.2,12.9,13.0,12331.1,949,12
RHL.N0000,2024-01-10,13.3,13.3,12.8,12.8,4990.0,380,4
RHL.N0000,2024-01-11,13.2,13.2,13.2,12.8,13.2,1,1
RHL.N0000,2024-01-15,13.2,13.2,13.2,12.8,13.2,1,1
RHL.N0000,2024-01-16,13.0,13.0,12.7,12.7,78153.7,6129,8
RHL.N0000,2024-01-17,12.7,12.7,12.7,12.7,241.3,19,2
RHL.N0000,2024-01-18,12.4,12.4,12.0,12.0,254363.0,21161,19
RHL.N0000,2024-01-21,13.0,13.2,12.0,12.1,97343.7,7737,20
RHL.N0000,2024-01-23,12.8,12.8,12.4,12.1,190.0,15,3
RHL.N0000,2024-01-25,12.2,12.8,12.2,12.5,2218.0,178,4
RHL.N0000,2024-01-28,12.8,12.8,12.8,12.8,3200.0,250,2
RHL.N0000,2024-01-29,12.9,12.9,12.6,12.6,14144.0,1120,3
RHL.N0000,2024-01-30,12.2,12.2,12.2,12.6,122.0,10,1
RHL.N0000,2024-01-31,12.9,12.9,12.3,12.3,2520.0,200,3
RHL.N0000,2024-02-01,12.2,12.2,12.0,12.0,30619.2,2542,7
RHL.N0000,2024-02-05,12.1,12.9,12.0,12.1,274324.8,22761,16
RHL.N0000,2024-02-06,12.1,12.9,12.1,12.8,57871.0,4664,10
RHL.N0000,2024-02-07,12.2,12.2,12.2,12.2,25900.6,2123,5
RHL.N0000,2024-02-08,12.5,12.5,12.0,12.1,174909.5,14476,20
RHL.N0000,2024-02-11,12.1,12.1,12.0,12.0,68784.6,5726,3
RHL.N0000,2024-02-12,12.8,12.8,12.1,12.1,22649.9,1869,8
RHL.N0000,2024-02-13,12.0,12.8,12.0,12.1,100733.1,8322,7
RHL.N0000,2024-02-14,12.1,12.5,12.1,12.5,4649.8,376,3
RHL.N0000,2024-02-15,12.2,12.5,12.2,12.2,21012.3,1710,12
RHL.N0000,2024-02-18,12.0,12.0,12.0,12.0,16488.0,1374,7
RHL.N0000,2024-02-19,12.0,12.3,12.0,12.1,1507.5,125,2
RHL.N0000,2024-02-20,12.5,12.5,12.1,12.5,12737.1,1019,5
RHL.N0000,2024-02-25,12.1,13.5,12.0,12.2,182748.5,14828,19
RHL.N0000,2024-02-26,12.2,12.6,12.0,12.1,84808.2,7027,22
RHL.N0000,2024-02-27,12.0,12.1,11.9,12.0,27074.1,2256,8
RHL.N0000,2024-02-28,11.9,12.4,11.9,12.4,4811.2,398,6
RHL.N0000,2024-02-29,12.1,12.4,11.9,12.2,129511.3,10630,7
RHL.N0000,2024-03-03,12.4,12.4,12.0,12.4,223648.4,18056,17
RHL.N0000,2024-03-04,12.4,13.1,12.4,13.0,7008.8,552,4
RHL.N0000,2024-03-05,12.3,12.8,12.3,12.7,4911.1,387,7
RHL.N0000,2024-03-06,13.0,13.0,12.0,12.8,188990.5,15531,33
RHL.N0000,2024-03-10,12.8,12.8,12.5,12.7,42154.2,3346,4
RHL.N0000,2024-03-11,12.7,13.1,12.7,12.7,573893.4,44311,20
RHL.N0000,2024-03-12,13.0,13.1,12.7,13.0,15622.7,1201,4
RHL.N0000,2024-03-13,13.0,13.0,12.9,13.0,1493.9,115,3
RHL.N0000,2024-03-14,12.8,12.9,12.5,12.5,70610.4,5620,8
RHL.N0000,2024-03-17,13.0,13.0,12.5,13.0,66350.5,5137,13
RHL.N0000,2024-03-18,12.8,12.8,12.8,12.8,6400.0,500,1
RHL.N0000,2024-03-19,12.6,13.1,12.6,12.8,285023.3,22253,15
RHL.N0000,2024-03-20,13.3,13.3,12.6,12.8,17632.5,1382,16
RHL.N0000,2024-03-24,12.6,12.6,12.6,12.6,208202.4,16524,3
RHL.N0000,2024-03-25,13.1,13.1,12.6,12.8,35764.5,2834,7
RHL.N0000,2024-03-26,13.0,13.2,12.6,13.1,136791.2,10443,8
RHL.N0000,2024-03-27,13.0,13.2,13.0,13.1,157525.2,12099,13
RHL.N0000,2024-03-31,12.7,13.0,12.7,12.7,506476.3,39880,11
RHL.N0000,2024-04-01,13.1,13.1,12.5,12.6,389268.4,30816,14
RHL.N0000,2024-04-02,12.6,12.6,12.5,12.5,330002.5,26376,7
RHL.N0000,2024-04-03,12.6,13.0,12.6,12.9,137442.0,10860,9
RHL.N0000,2024-04-04,12.5,12.6,12.5,12.5,112512.6,9001,4
RHL.N0000,2024-04-07,12.6,12.8,12.4,12.6,81188.3,6492,15
RHL.N0000,2024-04-08,12.9,13.0,12.6,13.0,323063.3,24861,11
RHL.N0000,2024-04-09,13.0,13.0,12.7,12.8,91587.5,7181,7
RHL.N0000,2024-04-14,12.9,13.0,12.6,12.6,650994.1,51604,14
RHL.N0000,2024-04-15,12.6,13.0,12.6,13.0,42612.4,3374,4
RHL.N0000,2024-04-16,13.0,13.0,12.7,12.7,14270.0,1100,3
RHL.N0000,2024-04-17,13.0,13.0,12.8,13.0,182922.8,14071,7
RHL.N0000,2024-04-18,13.0,13.0,13.0,13.0,11700.0,900,1
RHL.N0000,2024-04-21,13.0,13.0,13.0,13.0,181038.0,13926,10
RHL.N0000,2024-04-23,12.7,13.0,12.7,12.7,124591.8,9798,3
RHL.N0000,2024-04-24,13.0,13.0,12.9,12.9,21077.0,1629,6
RHL.N0000,2024-04-25,13.0,13.0,12.5,12.6,313420.0,24820,10
RHL.N0000,2024-04-28,12.7,13.9,12.7,13.7,1521509.3,111933,41
RHL.N0000,2024-04-29,13.5,14.0,13.5,13.8,365052.8,26415,17
RHL.N0000,2024-05-01,14.0,15.8,13.5,15.4,4669017.4,315099,129
RHL.N0000,2024-05-02,14.7,15.7,14.6,15.4,1518248.1,97937,53
RHL.N0000,2024-05-05,15.4,16.2,14.8,15.1,1993562.3,126771,75
RHL.N0000,2024-05-06,15.2,15.8,15.2,15.5,393014.4,24933,16
RHL.N0000,2024-05-07,15.3,15.5,15.3,15.4,303998.7,19729,12
RHL.N0000,2024-05-08,15.1,15.1,14.7,14.8,121951.7,8252,10
RHL.N0000,2024-05-09,14.6,15.0,14.0,14.9,684363.7,47846,36
RHL.N0000,2024-05-12,15.0,15.4,14.3,15.4,67766.0,4465,19
RHL.N0000,2024-05-13,14.9,15.9,14.8,14.8,1285796.1,83967,53
RHL.N0000,2024-05-14,14.7,15.1,14.6,14.7,43297.6,2949,10
RHL.N0000,2024-05-15,14.7,14.7,14.6,14.6,18651.1,1276,8
RHL.N0000,2024-05-16,14.9,15.0,14.3,14.5,118092.7,8136,18
RHL.N0000,2024-05-19,14.5,14.6,14.5,14.6,981248.0,67224,9
RHL.N0000,2024-05-20,14.5,14.5,14.1,14.1,578219.7,40118,24
RHL.N0000,2024-05-21,14.4,15.0,14.4,15.0,254447.4,17008,10
RHL.N0000,2024-05-26,14.7,14.7,14.1,14.1,19939.1,1411,8
RHL.N0000,2024-05-27,14.0,14.9,14.0,14.4,390315.5,27341,29
RHL.N0000,2024-05-28,14.0,14.1,14.0,14.0,606920.0,43340,11
RHL.N0000,2024-05-29,14.0,14.3,14.0,14.3,149235.5,10657,8
RHL.N0000,2024-05-30,14.3,14.4,14.3,14.4,6827.5,475,4
RHL.N0000,2024-06-02,13.8,14.4,13.8,14.4,16421.9,1176,10
RHL.N0000,2024-06-03,13.7,13.7,13.7,14.4,13.7,1,1
RHL.N0000,2024-06-04,13.7,14.0,13.6,13.6,200324.7,14400,12
RHL.N0000,2024-06-05,14.3,14.3,14.0,14.3,21567.5,1534,6
RHL.N0000,2024-06-06,14.3,14.3,14.0,14.0,140014.3,10001,4
RHL.N0000,2024-06-09,14.0,14.0,13.5,13.8,1950753.3,143363,32
RHL.N0000,2024-06-10,14.4,14.4,14.4,14.4,3600.0,250,1
RHL.N0000,2024-06-10,14.4,14.4,14.4,14.4,3600.0,250,1
RHL.N0000,2024-06-12,14.0,14.0,13.8,13.8,189670.0,13705,11
RHL.N0000,2024-06-12,13.9,13.9,13.8,13.8,32326.0,2340,6
RHL.N0000,2024-06-13,13.7,13.7,13.7,13.7,24523.0,1790,5
RHL.N0000,2024-06-17,13.9,13.9,13.9,13.7,13.9,1,1
RHL.N0000,2024-06-18,13.3,13.9,13.1,13.9,207240.6,15691,8
RHL.N0000,2024-06-19,13.5,13.8,13.1,13.8,307582.1,23151,11
RHL.N0000,2024-06-23,13.6,13.7,13.2,13.6,16371.4,1200,10
RHL.N0000,2024-06-24,13.7,13.7,13.2,13.7,43605.6,3183,4
RHL.N0000,2024-06-25,13.7,13.7,13.7,13.7,2644.1,193,2
RHL.N0000,2024-06-26,13.2,13.7,13.2,13.7,64521.0,4755,5
RHL.N0000,2024-06-27,13.7,13.7,13.3,13.3,8791.7,661,2
RHL.N0000,2024-06-30,13.3,13.4,13.1,13.1,389886.8,29374,21
RHL.N0000,2024-07-01,13.4,13.4,13.4,13.4,6700.0,500,2
RHL.N0000,2024-07-02,13.2,13.7,13.2,13.4,12355.9,924,4
RHL.N0000,2024-07-03,13.2,13.2,13.0,13.1,371081.1,28320,14
RHL.N0000,2024-07-04,13.7,14.5,13.0,13.8,606932.8,45130,17
RHL.N0000,2024-07-07,13.9,13.9,13.1,13.9,7002.4,504,2
RHL.N0000,2024-07-09,13.1,13.1,13.1,13.1,176326.0,13460,9
RHL.N0000,2024-07-10,13.7,13.9,13.7,13.8,42433.0,3070,5
RHL.N0000,2024-07-11,13.1,13.4,13.1,13.4,647781.6,49436,39
RHL.N0000,2024-07-14,13.1,13.8,13.0,13.8,86002.5,6600,5
RHL.N0000,2024-07-15,13.1,13.7,13.0,13.7,53544.0,4097,7
RHL.N0000,2024-07-17,13.6,13.6,13.1,13.5,158563.6,12101,8
RHL.N0000,2024-07-18,13.4,13.4,13.0,13.0,550792.8,42324,6
RHL.N0000,2024-07-21,13.1,13.1,13.0,13.1,74319.1,5676,4
RHL.N0000,2024-07-22,13.4,13.4,13.1,13.1,79515.7,6047,5
RHL.N0000,2024-07-25,13.1,13.5,13.0,13.0,141950.2,10895,7
RHL.N0000,2024-07-28,13.1,13.5,13.0,13.5,502786.5,38610,14
RHL.N0000,2024-07-29,13.0,13.0,13.0,13.0,48620.0,3740,3
RHL.N0000,2024-07-30,12.9,12.9,12.8,12.9,16720.5,1298,4
RHL.N0000,2024-07-31,13.0,13.0,12.7,13.0,133522.8,10501,7
RHL.N0000,2024-08-01,12.8,13.0,12.6,12.8,21652.9,1694,11
RHL.N0000,2024-08-04,12.7,12.7,12.7,12.8,25.4,2,1
RHL.N0000,2024-08-05,13.0,13.0,12.3,12.3,77682.0,6271,7
RHL.N0000,2024-08-06,13.4,13.4,13.1,13.4,4253.8,318,5
RHL.N0000,2024-08-07,12.7,12.7,12.7,13.4,266.7,21,2
RHL.N0000,2024-08-08,12.8,13.4,12.8,13.4,10492.4,808,3
RHL.N0000,2024-08-12,13.0,13.0,12.8,12.9,2405.6,186,4
RHL.N0000,2024-08-13,13.3,13.3,13.3,13.3,3990.0,300,1
RHL.N0000,2024-08-14,13.0,13.0,12.8,12.9,238462.2,18480,15
RHL.N0000,2024-08-15,12.5,13.3,12.5,13.0,23291187.0,1791645,16
RHL.N0000,2024-08-19,13.0,13.3,13.0,13.2,141073.2,10695,15
RHL.N0000,2024-08-22,13.0,13.0,13.0,13.0,33904.0,2608,7
RHL.N0000,2024-08-25,13.0,13.3,13.0,13.3,59758.0,4591,6
RHL.N0000,2024-08-27,13.0,13.0,13.0,13.0,157703.0,12131,10
RHL.N0000,2024-08-28,13.0,13.0,12.7,12.9,15310.9,1186,6
RHL.N0000,2024-08-29,12.6,13.0,12.6,13.0,2183077.6,167986,11
RHL.N0000,2024-09-01,13.1,13.1,12.7,13.0,219292.6,16901,8
RHL.N0000,2024-09-02,12.6,13.4,12.6,13.1,2255475.1,173517,34
RHL.N0000,2024-09-03,13.1,13.1,13.1,13.1,1336.2,102,2
RHL.N0000,2024-09-04,13.5,13.5,12.7,12.9,165289.1,12709,14
RHL.N0000,2024-09-05,13.4,13.4,13.4,13.4,6700.0,500,1
RHL.N0000,2024-09-09,12.6,13.0,12.6,12.6,10176.2,807,2
RHL.N0000,2024-09-10,13.0,13.3,13.0,13.1,2381.6,182,5
RHL.N0000,2024-09-11,13.2,13.3,13.2,13.3,6768.8,509,3
RHL.N0000,2024-09-17,13.0,13.3,12.9,13.2,53706.3,4052,11
RHL.N0000,2024-09-18,12.8,13.2,12.8,13.2,77.2,6,2
RHL.N0000,2024-09-19,12.9,13.3,12.9,13.3,2682524.8,201727,4
RHL.N0000,2024-09-22,12.8,13.8,12.8,13.4,37519.0,2820,11
RHL.N0000,2024-09-23,13.0,13.7,13.0,13.6,842046.5,63572,8
RHL.N0000,2024-09-24,13.6,13.8,13.6,13.8,436152.5,31787,23
RHL.N0000,2024-09-25,13.9,13.9,13.7,13.9,39769.9,2876,9
RHL.N0000,2024-09-26,13.7,13.8,13.2,13.8,172383.4,12617,13
RHL.N0000,2024-09-29,13.8,13.8,13.8,13.8,69.0,5,1
RHL.N0000,2024-09-30,13.8,15.2,13.5,15.0,4130130.8,283315,89
RHL.N0000,2024-10-01,14.6,14.7,14.1,14.5,377944.8,26058,18
RHL.N0000,2024-10-02,14.5,14.9,14.0,14.7,418431.8,29036,17
RHL.N0000,2024-10-03,14.8,14.8,14.1,14.5,239736.8,16577,6
RHL.N0000,2024-10-06,14.5,14.9,14.2,14.5,205767.9,14113,15
RHL.N0000,2024-10-07,14.8,14.9,14.0,14.0,1831289.0,128546,31
RHL.N0000,2024-10-08,14.6,14.6,14.5,14.6,376677.7,25806,15
RHL.N0000,2024-10-09,14.0,14.5,14.0,14.4,8720.0,605,5
RHL.N0000,2024-10-10,14.3,14.8,14.3,14.5,343379.6,23689,12
RHL.N0000,2024-10-13,14.7,14.8,14.5,14.5,1735228.7,119460,10
RHL.N0000,2024-10-14,14.6,15.4,14.6,15.3,4983604.1,330505,90
RHL.N0000,2024-10-15,15.4,16.0,15.4,15.9,9011268.6,569884,112
RHL.N0000,2024-10-17,15.5,15.9,15.5,15.7,858549.3,55289,18
RHL.N0000,2024-10-20,15.9,15.9,15.4,15.8,199420.6,12689,12
RHL.N0000,2024-10-21,15.5,15.8,15.1,15.2,224542.5,14620,18
RHL.N0000,2024-10-22,15.8,15.8,15.0,15.2,168169.1,11189,14
RHL.N0000,2024-10-23,15.1,15.5,15.1,15.2,106.2,7,4
RHL.N0000,2024-10-24,15.0,15.5,14.8,15.5,318548.8,21206,9
RHL.N0000,2024-10-27,15.0,15.3,15.0,15.0,416935.7,27766,15
RHL.N0000,2024-10-28,15.4,15.4,15.0,15.0,31255.4,2057,5
RHL.N0000,2024-10-29,15.0,15.9,15.0,15.8,2789218.2,177426,49
RHL.N0000,2024-10-31,15.7,16.2,15.2,16.1,3843139.9,240478,53
RHL.N0000,2024-11-03,15.4,16.2,15.4,16.0,2591.6,162,3
RHL.N0000,2024-11-04,15.5,15.9,15.5,15.8,147354.0,9468,8
RHL.N0000,2024-11-05,15.4,15.5,15.4,15.5,114292.4,7387,5
RHL.N0000,2024-11-06,15.3,15.5,15.1,15.3,172701.7,11258,12
RHL.N0000,2024-11-07,15.3,15.3,15.2,15.3,49087.9,3212,6
RHL.N0000,2024-11-10,15.2,15.7,15.0,15.6,374615.6,24731,18
RHL.N0000,2024-11-11,15.2,15.7,15.2,15.2,88741.3,5780,12
RHL.N0000,2024-11-12,15.6,16.4,15.5,16.3,13050602.9,813699,89
RHL.N0000,2024-11-13,15.2,17.0,15.2,16.4,6434675.3,392242,60
RHL.N0000,2024-11-17,16.4,17.5,16.0,16.9,7599631.9,446974,121
RHL.N0000,2024-11-18,16.6,17.0,16.6,16.7,2261394.6,133328,36
RHL.N0000,2024-11-19,16.8,17.0,16.8,17.0,2648119.8,155998,32
RHL.N0000,2024-11-20,17.0,17.1,16.7,16.9,2342448.5,138893,77
RHL.N0000,2024-11-21,16.9,18.0,16.9,17.5,20831977.4,1201161,197
RHL.N0000,2024-11-24,17.5,17.5,16.9,17.0,1208065.0,71010,28
RHL.N0000,2024-11-25,16.9,17.0,16.7,16.9,185300.5,10903,11
RHL.N0000,2024-11-26,16.5,17.3,16.5,17.0,3944409.3,231824,31
RHL.N0000,2024-11-27,16.6,17.5,16.6,17.1,2296213.1,134638,45
RHL.N0000,2024-11-28,17.5,17.5,16.5,16.9,1028884.1,60649,23
RHL.N0000,2024-12-01,16.5,17.4,16.3,17.4,79124.6,4584,23
RHL.N0000,2024-12-02,17.3,17.7,17.1,17.7,3176879.4,181262,81
RHL.N0000,2024-12-03,17.5,19.1,17.5,18.9,27459717.2,1506516,175
RHL.N0000,2024-12-04,18.9,19.5,18.2,18.8,4233263.3,221809,79
RHL.N0000,2024-12-05,18.2,18.9,18.2,18.8,822526.4,44008,26
RHL.N0000,2024-12-08,18.5,19.0,18.4,18.5,1677534.2,90650,24
RHL.N0000,2024-12-09,18.2,18.4,18.0,18.0,1863774.6,102747,31
RHL.N0000,2024-12-10,18.0,18.3,17.9,18.0,22948191.2,1274888,52
RHL.N0000,2024-12-11,18.0,18.0,17.9,18.0,2701524.7,150093,15
RHL.N0000,2024-12-12,18.0,19.2,18.0,18.9,12610098.8,672074,62
RHL.N0000,2024-12-15,19.4,19.4,18.6,19.0,2401186.7,125728,30
RHL.N0000,2024-12-16,18.8,18.8,17.8,18.4,1305895.5,71014,21
RHL.N0000,2024-12-17,18.8,18.8,17.8,18.2,1553521.9,87094,42
RHL.N0000,2024-12-18,18.5,18.5,17.9,18.5,2396597.4,129870,20
RHL.N0000,2024-12-19,18.5,19.1,17.8,19.0,30559526.9,1610415,123
RHL.N0000,2024-12-22,19.0,19.2,17.8,18.0,3683900.5,202014,71
RHL.N0000,2024-12-23,18.8,20.0,18.8,19.9,37335761.4,1884800,138
RHL.N0000,2024-12-25,19.8,20.3,19.5,20.0,158530897.9,7928927,128
RHL.N0000,2024-12-26,20.0,20.2,18.9,19.1,1426444.9,73553,73
RHL.N0000,2024-12-29,19.8,19.8,18.0,18.9,3019103.6,160044,65
RHL.N0000,2024-12-30,18.9,18.9,18.3,18.4,2925020.4,157845,49
RHL.N0000,2025-01-01,18.8,18.9,18.3,18.5,602967.9,32563,49
RHL.N0000,2025-01-02,18.5,19.0,17.5,17.8,7389278.9,400692,79
RHL.N0000,2025-01-05,17.8,18.4,17.0,17.3,863447.1,50118,34
RHL.N0000,2025-01-06,17.2,18.0,16.8,17.0,608069.5,35191,37
RHL.N0000,2025-01-07,17.0,18.0,17.0,17.5,69815.1,3965,19
RHL.N0000,2025-01-08,17.9,18.0,17.0,17.1,961720.7,55910,32
RHL.N0000,2025-01-09,17.0,17.9,17.0,17.6,201795.6,11672,19
RHL.N0000,2025-01-14,17.6,17.6,17.2,17.2,178978.8,10400,10
RHL.N0000,2025-01-15,17.3,17.7,17.0,17.2,177223.9,10344,33
RHL.N0000,2025-01-16,17.2,17.7,17.1,17.7,44037.7,2531,15
RHL.N0000,2025-01-19,17.6,18.3,17.6,18.0,4788569.0,268852,52
RHL.N0000,2025-01-20,18.0,19.0,17.8,18.4,3030347.5,161598,59
RHL.N0000,2025-01-21,18.8,18.9,18.4,18.5,5003853.6,270618,24
RHL.N0000,2025-01-22,18.8,18.8,18.2,18.4,3872265.9,208824,20
RHL.N0000,2025-01-23,18.2,18.5,18.0,18.5,673587.2,36610,21
RHL.N0000,2025-01-26,18.5,20.0,18.5,19.4,13765238.8,709029,97
RHL.N0000,2025-01-27,19.2,20.4,19.1,20.0,13633947.2,683419,158
RHL.N0000,2025-01-28,20.0,20.3,19.9,20.0,13604798.9,679753,83
RHL.N0000,2025-01-29,20.0,22.7,19.9,22.1,35801638.6,1671623,324
RHL.N0000,2025-01-30,22.1,22.1,21.8,22.0,13018473.5,591086,82
RHL.N0000,2025-02-02,22.0,22.0,20.6,20.9,2713162.0,125177,47
RHL.N0000,2025-02-04,20.6,20.7,19.0,19.4,1885692.6,94612,81
RHL.N0000,2025-02-05,19.0,19.7,19.0,19.2,476336.8,24979,24
RHL.N0000,2025-02-06,19.1,19.6,19.1,19.4,169951.6,8774,16
RHL.N0000,2025-02-09,19.6,19.7,19.1,19.5,1172755.3,60374,23
RHL.N0000,2025-02-10,19.5,19.8,18.8,19.7,133104.0,6825,18
RHL.N0000,2025-02-12,18.9,20.0,18.9,19.6,1401053.2,71609,28
RHL.N0000,2025-02-13,19.7,20.5,19.7,20.3,1366194.0,68143,29
RHL.N0000,2025-02-16,20.3,20.9,20.0,20.2,3532209.2,175606,42
RHL.N0000,2025-02-17,20.5,20.5,19.5,19.5,5215020.0,267381,31
RHL.N0000,2025-02-18,19.5,20.0,19.4,20.0,139525.7,6992,11
RHL.N0000,2025-02-20,19.2,19.4,19.2,19.4,7451.2,386,3
RHL.N0000,2025-02-20,19.1,19.1,19.1,20.0,1699.9,89,1
RHL.N0000,2025-02-23,19.2,19.4,19.2,19.3,208479.3,10801,9
RHL.N0000,2025-02-24,19.1,19.1,18.1,19.0,104370.0,5700,14
RHL.N0000,2025-02-26,19.0,19.0,18.1,18.7,75598.7,4047,17
RHL.N0000,2025-02-27,18.3,19.0,18.3,19.0,3730.0,200,2
RHL.N0000,2025-03-02,18.3,18.3,18.3,18.3,9150.0,500,2
RHL.N0000,2025-03-03,18.1,18.5,18.1,18.3,1658.0,90,5
RHL.N0000,2025-03-04,18.5,18.6,17.1,18.6,812773.2,44447,23
RHL.N0000,2025-03-05,17.4,18.5,17.4,18.4,135206.6,7375,14
RHL.N0000,2025-03-06,17.6,18.2,17.1,18.2,142831.1,8254,13
RHL.N0000,2025-03-09,18.8,18.8,18.8,18.2,188.0,10,1
RHL.N0000,2025-03-10,17.4,18.0,17.3,17.8,58467.3,3311,11
RHL.N0000,2025-03-11,17.5,18.1,17.5,18.1,211331.0,12010,6
RHL.N0000,2025-03-13,17.2,18.1,17.2,18.1,91220.4,5040,6
RHL.N0000,2025-03-16,17.2,18.1,17.2,18.1,19820.0,1100,3
RHL.N0000,2025-03-17,17.2,18.1,17.2,17.6,286405.5,16244,12
RHL.N0000,2025-03-18,17.7,17.7,17.7,17.7,1770.0,100,1
RHL.N0000,2025-03-19,17.7,18.2,17.7,18.2,36254.0,2020,5
RHL.N0000,2025-03-20,18.3,18.3,18.3,18.3,13725.0,750,2
RHL.N0000,2025-03-24,18.2,18.2,17.6,17.6,17496.2,994,4
RHL.N0000,2025-03-24,17.2,18.2,17.2,18.1,30936.4,1714,7
RHL.N0000,2025-03-25,18.2,18.2,18.2,18.2,3658.2,201,2
RHL.N0000,2025-03-26,18.2,18.2,18.0,18.0,20000.2,1111,3
RHL.N0000,2025-03-27,18.2,18.2,18.0,18.0,301336.0,16740,7
RHL.N0000,2025-03-31,17.4,18.1,17.4,17.5,181722.1,10377,16
RHL.N0000,2025-04-01,17.7,18.4,17.6,18.0,28749.4,1622,8
RHL.N0000,2025-04-02,17.5,18.1,16.8,17.9,1545135.4,91032,21
RHL.N0000,2025-04-03,17.0,17.4,15.3,17.2,1710651.3,108234,31
RHL.N0000,2025-04-06,16.1,17.2,16.1,17.1,151868.6,9024,14
RHL.N0000,2025-04-07,15.6,17.8,15.6,17.4,38862.9,2326,10
RHL.N0000,2025-04-08,16.5,17.5,16.5,17.4,34.0,2,2
RHL.N0000,2025-04-09,17.9,17.9,17.9,17.9,57297.9,3201,4
RHL.N0000,2025-04-15,17.9,17.9,17.8,17.9,5190.8,290,3
RHL.N0000,2025-04-16,17.8,17.8,17.8,17.9,17.8,1,1
RHL.N0000,2025-04-20,17.9,17.9,17.7,17.9,45394.2,2536,3
RHL.N0000,2025-04-21,17.0,17.8,17.0,17.4,95464.4,5498,5
RHL.N0000,2025-04-22,17.8,17.9,17.5,17.9,55567.5,3105,5
RHL.N0000,2025-04-24,17.5,17.9,17.5,17.9,7040.0,400,2
RHL.N0000,2025-04-27,17.9,17.9,17.8,17.9,199887.5,11167,5
RHL.N0000,2025-04-28,17.9,18.5,17.9,18.4,13428.1,746,4
RHL.N0000,2025-04-29,18.5,18.5,18.5,18.5,9250.0,500,3
RHL.N0000,2025-05-01,17.3,17.6,17.3,17.6,2761.7,157,3
RHL.N0000,2025-05-04,18.5,18.5,18.0,18.0,32414.5,1759,5
RHL.N0000,2025-05-05,17.5,18.8,17.5,18.7,204457.8,11669,10
RHL.N0000,2025-05-07,17.4,18.5,17.2,18.5,120609.5,6627,15
RHL.N0000,2025-05-08,18.5,18.5,18.4,18.5,923.0,50,2
RHL.N0000,2025-05-13,18.0,18.4,18.0,18.0,142867.2,7937,12
RHL.N0000,2025-05-14,18.2,18.5,18.2,18.5,96837.3,5251,10
RHL.N0000,2025-05-15,18.5,18.7,18.5,18.6,46752.0,2524,6
RHL.N0000,2025-05-18,18.7,18.7,17.2,18.2,222189.8,12651,15
RHL.N0000,2025-05-19,17.5,18.4,17.5,18.4,41063.6,2283,8
RHL.N0000,2025-05-20,18.0,18.0,18.0,18.4,18.0,1,1
RHL.N0000,2025-05-21,17.9,18.5,17.9,18.5,96975.0,5250,3
RHL.N0000,2025-05-22,18.4,18.4,18.0,18.1,94630.0,5235,5
RHL.N0000,2025-05-25,17.6,18.4,17.6,18.4,65099.1,3583,6
RHL.N0000,2025-05-26,18.0,18.5,18.0,18.5,1062775.0,57600,9
RHL.N0000,2025-05-27,18.5,18.5,18.1,18.5,3160286.3,171380,23
RHL.N0000,2025-05-28,18.5,19.9,18.5,19.5,3441005.1,181797,27
RHL.N0000,2025-05-29,19.6,20.3,18.5,19.9,5251915.7,264178,49
