ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEMB.N0000,2023-01-29,0.8,0.9,0.7,0.8,2777941.5,3472020,93
SEMB.N0000,2023-01-31,0.8,0.9,0.7,0.8,1705291.1,2121313,68
SEMB.N0000,2023-01-31,0.8,0.9,0.7,0.9,1169538.3,1337212,41
SEMB.N0000,2023-02-01,0.9,0.9,0.8,0.8,394595.9,492727,27
SEMB.N0000,2023-02-02,0.9,0.9,0.8,0.8,741378.7,924686,58
SEMB.N0000,2023-02-05,0.9,0.9,0.8,0.8,624286.4,779710,74
SEMB.N0000,2023-02-06,0.9,0.9,0.8,0.8,369883.4,460201,48
SEMB.N0000,2023-02-07,0.8,0.8,0.7,0.8,243926.8,314606,42
SEMB.N0000,2023-02-08,0.8,0.8,0.8,0.8,6531.2,8164,20
SEMB.N0000,2023-02-09,0.8,0.8,0.7,0.7,100520.4,138788,52
SEMB.N0000,2023-02-12,0.8,0.9,0.7,0.8,529431.2,662214,35
SEMB.N0000,2023-02-13,0.8,0.8,0.7,0.8,1481785.2,2112671,41
SEMB.N0000,2023-02-14,0.7,0.8,0.7,0.7,239895.9,341548,18
SEMB.N0000,2023-02-15,0.8,0.8,0.7,0.8,13580.4,17388,22
SEMB.N0000,2023-02-16,0.8,0.8,0.7,0.7,79356.4,103133,18
SEMB.N0000,2023-02-19,0.8,0.9,0.7,0.8,6997411.9,8749576,139
SEMB.N0000,2023-02-20,0.7,0.9,0.7,0.8,367167.1,459435,52
SEMB.N0000,2023-02-21,0.9,0.9,0.7,0.7,743180.1,1006835,68
SEMB.N0000,2023-02-22,0.8,0.8,0.7,0.8,2930165.5,3666761,70
SEMB.N0000,2023-02-23,0.7,0.9,0.7,0.8,347803.7,434932,60
SEMB.N0000,2023-02-26,0.8,0.8,0.7,0.7,85523.2,118254,22
SEMB.N0000,2023-02-27,0.7,0.8,0.7,0.8,3315510.8,4156936,59
SEMB.N0000,2023-02-28,0.8,0.9,0.7,0.8,1165571.5,1488288,61
SEMB.N0000,2023-03-01,0.7,0.9,0.7,0.8,21271.3,26967,32
SEMB.N0000,2023-03-02,0.7,0.9,0.7,0.8,3011570.6,3764247,102
SEMB.N0000,2023-03-06,0.8,0.9,0.8,0.8,250657.5,297212,41
SEMB.N0000,2023-03-07,0.9,0.9,0.8,0.8,131075.4,156292,30
SEMB.N0000,2023-03-08,0.9,0.9,0.8,0.8,518762.6,647708,58
SEMB.N0000,2023-03-09,0.9,0.9,0.8,0.8,164044.5,204415,20
SEMB.N0000,2023-03-12,0.8,0.9,0.8,0.8,1077793.5,1333165,20
SEMB.N0000,2023-03-13,0.8,0.9,0.8,0.8,513270.0,638616,43
SEMB.N0000,2023-03-14,0.9,0.9,0.8,0.8,486068.2,607328,31
SEMB.N0000,2023-03-15,0.9,0.9,0.8,0.8,801594.4,989049,28
SEMB.N0000,2023-03-16,0.8,0.9,0.8,0.8,1836409.1,2295244,34
SEMB.N0000,2023-03-19,0.8,0.9,0.8,0.8,609163.2,760778,31
SEMB.N0000,2023-03-20,0.8,0.9,0.8,0.8,3086544.6,3856676,61
SEMB.N0000,2023-03-21,0.8,0.9,0.7,0.8,933848.9,1167311,39
SEMB.N0000,2023-03-22,0.8,0.9,0.7,0.8,295574.7,369468,29
SEMB.N0000,2023-03-23,0.8,0.8,0.7,0.8,104182.0,144645,18
SEMB.N0000,2023-03-26,0.8,0.8,0.7,0.7,2198638.4,3126848,56
SEMB.N0000,2023-03-27,0.7,0.8,0.7,0.7,2699.2,3784,7
SEMB.N0000,2023-03-28,0.7,0.8,0.7,0.7,180543.5,256016,32
SEMB.N0000,2023-03-29,0.7,0.8,0.7,0.7,3487396.8,4981948,85
SEMB.N0000,2023-03-30,0.8,0.8,0.7,0.7,339603.0,482587,39
SEMB.N0000,2023-04-02,0.8,0.8,0.7,0.7,110080.6,153807,16
SEMB.N0000,2023-04-03,0.8,0.8,0.7,0.7,59069.5,82593,10
SEMB.N0000,2023-04-05,0.8,0.8,0.6,0.7,6256361.0,8937608,111
SEMB.N0000,2023-04-09,0.7,0.8,0.6,0.8,1861687.5,2661617,93
SEMB.N0000,2023-04-10,0.8,0.8,0.7,0.8,1259392.8,1796866,46
SEMB.N0000,2023-04-11,0.8,0.8,0.7,0.7,243213.3,340228,29
SEMB.N0000,2023-04-16,0.7,0.8,0.7,0.7,357350.6,509753,35
SEMB.N0000,2023-04-17,0.7,0.7,0.6,0.7,1673028.6,2401613,98
SEMB.N0000,2023-04-18,0.7,0.8,0.6,0.7,1218358.8,1743352,83
SEMB.N0000,2023-04-19,0.7,0.7,0.6,0.7,518564.2,772949,45
SEMB.N0000,2023-04-20,0.6,0.7,0.6,0.7,2888225.5,4752978,48
SEMB.N0000,2023-04-23,0.7,0.7,0.6,0.7,233259.9,333300,25
SEMB.N0000,2023-04-24,0.7,0.7,0.6,0.7,144388.5,208715,35
SEMB.N0000,2023-04-25,0.6,0.7,0.6,0.7,91510.9,135224,36
SEMB.N0000,2023-04-26,0.7,0.7,0.6,0.7,369131.4,601285,41
SEMB.N0000,2023-04-27,0.6,0.7,0.6,0.7,148605.0,228966,24
SEMB.N0000,2023-05-01,0.6,0.7,0.6,0.7,262756.9,411360,39
SEMB.N0000,2023-05-02,0.6,0.7,0.6,0.6,1310250.9,2127232,46
SEMB.N0000,2023-05-03,0.7,0.7,0.6,0.6,112995.6,186053,17
SEMB.N0000,2023-05-07,0.7,0.7,0.6,0.7,2866093.8,4766707,77
SEMB.N0000,2023-05-08,0.7,0.7,0.6,0.7,39455.9,56486,12
SEMB.N0000,2023-05-09,0.7,0.7,0.6,0.6,162917.2,269527,26
SEMB.N0000,2023-05-10,0.7,0.7,0.6,0.7,108111.7,173891,27
SEMB.N0000,2023-05-11,0.7,0.7,0.5,0.6,14701368.6,24490022,219
SEMB.N0000,2023-05-14,0.7,0.7,0.6,0.6,64014.2,101520,17
SEMB.N0000,2023-05-15,0.6,0.7,0.6,0.6,2644356.1,4407260,48
SEMB.N0000,2023-05-16,0.6,0.7,0.6,0.6,3021874.8,5036456,28
SEMB.N0000,2023-05-17,0.6,0.7,0.6,0.6,896606.8,1494301,26
SEMB.N0000,2023-05-18,0.6,0.7,0.5,0.6,4348567.2,7247485,89
SEMB.N0000,2023-05-21,0.6,0.6,0.5,0.6,72771.5,123286,45
SEMB.N0000,2023-05-22,0.6,0.6,0.5,0.5,638939.1,1269082,38
SEMB.N0000,2023-05-23,0.6,0.6,0.5,0.6,369519.9,720125,32
SEMB.N0000,2023-05-24,0.6,0.6,0.5,0.5,59812.8,107188,23
SEMB.N0000,2023-05-25,0.6,0.6,0.5,0.6,903260.0,1797100,51
SEMB.N0000,2023-05-28,0.6,0.7,0.5,0.6,3006938.4,5013897,77
SEMB.N0000,2023-05-29,0.6,0.6,0.5,0.6,510783.4,866039,28
SEMB.N0000,2023-05-30,0.6,0.7,0.6,0.6,1640605.5,2734007,37
SEMB.N0000,2023-05-31,0.6,0.7,0.5,0.6,998353.2,1663922,50
SEMB.N0000,2023-06-01,0.7,0.7,0.6,0.6,502103.0,835143,35
SEMB.N0000,2023-06-04,0.7,0.7,0.5,0.6,63695.7,107325,29
SEMB.N0000,2023-06-06,0.6,0.6,0.5,0.6,152917.2,260203,33
SEMB.N0000,2023-06-06,0.6,0.6,0.5,0.5,27386.9,54145,15
SEMB.N0000,2023-06-07,0.6,0.7,0.5,0.6,749725.3,1249544,41
SEMB.N0000,2023-06-08,0.6,0.7,0.6,0.6,60481.3,100710,43
SEMB.N0000,2023-06-11,0.7,0.7,0.5,0.6,699222.6,1165029,64
SEMB.N0000,2023-06-12,0.7,0.7,0.6,0.7,14903.2,21576,33
SEMB.N0000,2023-06-13,0.7,0.7,0.6,0.6,1180728.2,1964906,51
SEMB.N0000,2023-06-14,0.6,0.7,0.6,0.7,12019.0,18820,24
SEMB.N0000,2023-06-15,0.6,0.7,0.6,0.6,69502.6,115711,14
SEMB.N0000,2023-06-18,0.7,0.7,0.6,0.7,318756.2,472366,25
SEMB.N0000,2023-06-19,0.7,0.7,0.6,0.7,24407.1,36403,11
SEMB.N0000,2023-06-20,0.7,0.7,0.6,0.7,8459.4,12085,17
SEMB.N0000,2023-06-21,0.7,0.7,0.6,0.7,602122.7,1001961,46
SEMB.N0000,2023-06-22,0.7,0.7,0.6,0.7,354954.7,591437,24
SEMB.N0000,2023-06-25,0.6,0.7,0.6,0.6,545119.0,906761,51
SEMB.N0000,2023-06-26,0.7,0.7,0.6,0.6,573809.3,835651,38
SEMB.N0000,2023-06-27,0.6,0.7,0.6,0.6,62141.0,101580,17
SEMB.N0000,2023-07-03,0.7,0.8,0.7,0.7,12716847.6,17790637,233
SEMB.N0000,2023-07-04,0.7,0.8,0.7,0.7,462051.5,659737,50
SEMB.N0000,2023-07-05,0.8,0.8,0.6,0.7,2030519.6,2922064,89
SEMB.N0000,2023-07-06,0.8,0.8,0.7,0.8,550496.8,778636,51
SEMB.N0000,2023-07-09,0.7,0.8,0.7,0.7,833618.2,1172029,38
SEMB.N0000,2023-07-10,0.7,0.8,0.7,0.7,1880014.0,2685731,94
SEMB.N0000,2023-07-11,0.7,0.8,0.7,0.8,326608.0,430598,74
SEMB.N0000,2023-07-12,0.8,0.8,0.7,0.7,354601.2,505936,35
SEMB.N0000,2023-07-13,0.7,0.8,0.7,0.7,1703218.6,2432598,53
SEMB.N0000,2023-07-16,0.7,0.8,0.7,0.8,1232310.7,1708044,81
SEMB.N0000,2023-07-17,0.8,0.9,0.7,0.8,15083677.5,18855505,276
SEMB.N0000,2023-07-18,0.8,0.9,0.8,0.8,3695416.8,4593032,127
SEMB.N0000,2023-07-19,0.8,0.9,0.8,0.9,867423.4,1054280,74
SEMB.N0000,2023-07-20,0.9,0.9,0.8,0.8,1121508.8,1373771,91
SEMB.N0000,2023-07-23,0.8,0.9,0.7,0.8,3789808.8,4741776,77
SEMB.N0000,2023-07-24,0.8,0.8,0.7,0.8,405274.3,545343,24
SEMB.N0000,2023-07-25,0.7,0.8,0.7,0.7,507858.9,643038,43
SEMB.N0000,2023-07-26,0.8,0.9,0.7,0.9,2851085.4,3547584,127
SEMB.N0000,2023-07-27,0.9,0.9,0.7,0.8,1804157.9,2258762,113
SEMB.N0000,2023-07-30,0.8,0.9,0.7,0.8,643592.3,828947,50
SEMB.N0000,2023-08-01,0.8,0.9,0.8,0.8,499404.5,624027,56
SEMB.N0000,2023-08-02,0.9,0.9,0.8,0.8,1426120.0,1762761,93
SEMB.N0000,2023-08-03,0.8,0.9,0.7,0.8,1347265.9,1668942,77
SEMB.N0000,2023-08-06,0.8,0.8,0.7,0.8,155161.9,194015,39
SEMB.N0000,2023-08-07,0.7,0.8,0.7,0.7,46062.4,64372,13
SEMB.N0000,2023-08-08,0.8,0.8,0.7,0.8,829881.9,1131997,45
SEMB.N0000,2023-08-09,0.8,0.8,0.7,0.8,323021.0,414658,35
SEMB.N0000,2023-08-10,0.8,0.8,0.7,0.7,61960.8,86379,54
SEMB.N0000,2023-08-13,0.7,0.9,0.7,0.8,4320797.0,5459442,122
SEMB.N0000,2023-08-14,0.7,0.9,0.7,0.8,1203606.6,1539078,64
SEMB.N0000,2023-08-15,0.8,0.9,0.7,0.9,1481283.8,1838153,116
SEMB.N0000,2023-08-16,0.9,0.9,0.7,0.8,292013.4,364470,58
SEMB.N0000,2023-08-17,0.8,0.9,0.8,0.8,3620454.4,4521686,83
SEMB.N0000,2023-08-20,0.9,0.9,0.8,0.8,3448319.3,4303549,91
SEMB.N0000,2023-08-21,0.8,0.9,0.7,0.8,530519.0,664074,55
SEMB.N0000,2023-08-22,0.8,0.9,0.7,0.8,1207883.5,1518574,48
SEMB.N0000,2023-08-23,0.7,0.8,0.7,0.7,64187.5,91674,22
SEMB.N0000,2023-08-24,0.7,0.8,0.7,0.7,87072.8,122928,29
SEMB.N0000,2023-08-27,0.7,0.8,0.7,0.8,240557.9,328506,28
SEMB.N0000,2023-08-28,0.8,0.8,0.7,0.8,95149.0,121334,25
SEMB.N0000,2023-08-30,0.7,0.8,0.7,0.7,460982.2,652603,19
SEMB.N0000,2023-08-31,0.8,0.8,0.7,0.7,3189.1,4531,5
SEMB.N0000,2023-09-03,0.7,0.8,0.7,0.7,191241.3,271843,44
SEMB.N0000,2023-09-04,0.7,0.8,0.7,0.7,378480.0,539225,27
SEMB.N0000,2023-09-05,0.8,0.8,0.7,0.7,241012.0,342515,26
SEMB.N0000,2023-09-06,0.8,0.8,0.7,0.7,91111.3,129963,24
SEMB.N0000,2023-09-07,0.8,0.8,0.7,0.7,114954.6,162787,18
SEMB.N0000,2023-09-10,0.7,0.8,0.7,0.7,638360.8,904713,29
SEMB.N0000,2023-09-11,0.7,0.8,0.7,0.7,1184838.8,1690319,34
SEMB.N0000,2023-09-12,0.8,0.8,0.7,0.7,187893.5,267368,14
SEMB.N0000,2023-09-13,0.8,0.8,0.7,0.7,108534.0,154855,22
SEMB.N0000,2023-09-14,0.8,0.8,0.7,0.8,892568.4,1267209,39
SEMB.N0000,2023-09-17,0.7,0.8,0.7,0.7,212169.8,302928,27
SEMB.N0000,2023-09-18,0.8,0.8,0.7,0.7,2104979.5,3007065,27
SEMB.N0000,2023-09-19,0.8,0.8,0.7,0.8,7728.7,10661,9
SEMB.N0000,2023-09-20,0.7,0.8,0.6,0.7,1554763.7,2284905,68
SEMB.N0000,2023-09-21,0.7,0.8,0.7,0.7,523711.6,748057,27
SEMB.N0000,2023-09-24,0.7,0.8,0.7,0.7,54625.3,78036,10
SEMB.N0000,2023-09-25,0.8,0.8,0.6,0.7,127041.4,181684,19
SEMB.N0000,2023-09-26,0.7,0.7,0.6,0.7,897812.1,1284262,29
SEMB.N0000,2023-10-01,0.6,0.8,0.6,0.7,962020.5,1367046,27
SEMB.N0000,2023-10-02,0.8,0.8,0.6,0.7,688906.8,1038829,31
SEMB.N0000,2023-10-03,0.7,0.7,0.6,0.7,84269.7,120414,16
SEMB.N0000,2023-10-04,0.6,0.7,0.6,0.7,156404.0,225113,16
SEMB.N0000,2023-10-05,0.6,0.7,0.6,0.7,23342.0,33350,12
SEMB.N0000,2023-10-08,0.6,0.7,0.6,0.7,17281.9,28603,10
SEMB.N0000,2023-10-09,0.6,0.7,0.6,0.7,21462.8,31403,12
SEMB.N0000,2023-10-10,0.6,0.7,0.6,0.7,30482.6,46304,11
SEMB.N0000,2023-10-11,0.6,0.7,0.6,0.7,214773.3,341205,16
SEMB.N0000,2023-10-12,0.6,0.7,0.6,0.6,3940.6,5901,5
SEMB.N0000,2023-10-15,0.7,0.7,0.6,0.7,128762.7,205421,17
SEMB.N0000,2023-10-16,0.7,0.7,0.6,0.6,40564.1,65167,19
SEMB.N0000,2023-10-17,0.7,0.7,0.6,0.6,250290.7,363901,24
SEMB.N0000,2023-10-18,0.7,0.7,0.6,0.7,598944.6,976491,38
SEMB.N0000,2023-10-19,0.7,0.7,0.6,0.6,539281.1,864780,73
SEMB.N0000,2023-10-22,0.7,0.7,0.6,0.7,77613.6,112254,17
SEMB.N0000,2023-10-23,0.6,0.7,0.6,0.7,38802.8,63004,11
SEMB.N0000,2023-10-24,0.7,0.7,0.6,0.6,5745838.0,9576388,113
SEMB.N0000,2023-10-25,0.7,0.7,0.5,0.7,1665747.4,2776007,44
SEMB.N0000,2023-10-26,0.7,0.7,0.6,0.7,198.5,285,4
SEMB.N0000,2023-10-29,0.6,0.7,0.6,0.6,1013922.0,1689603,18
SEMB.N0000,2023-10-30,0.6,0.7,0.6,0.7,154152.8,250504,10
SEMB.N0000,2023-10-31,0.6,0.7,0.6,0.7,39241.6,64775,14
SEMB.N0000,2023-11-01,0.7,0.7,0.6,0.6,448739.9,745937,13
SEMB.N0000,2023-11-02,0.7,0.7,0.6,0.7,9008.9,13013,7
SEMB.N0000,2023-11-05,0.7,0.7,0.6,0.7,72.0,103,4
SEMB.N0000,2023-11-06,0.7,0.7,0.6,0.7,90275.9,147537,18
SEMB.N0000,2023-11-07,0.6,0.7,0.5,0.6,8970071.3,14949817,136
SEMB.N0000,2023-11-08,0.7,0.7,0.6,0.7,15449.0,22230,7
SEMB.N0000,2023-11-09,0.6,0.7,0.5,0.6,306624.8,510893,30
SEMB.N0000,2023-11-12,0.6,0.7,0.5,0.6,579259.8,965926,47
SEMB.N0000,2023-11-13,0.7,0.7,0.5,0.6,1107362.3,1846084,59
SEMB.N0000,2023-11-14,0.7,0.7,0.6,0.6,39551.6,64208,13
SEMB.N0000,2023-11-15,0.7,0.7,0.5,0.6,3096010.4,5161674,54
SEMB.N0000,2023-11-16,0.7,0.7,0.5,0.6,3209240.6,5348555,52
SEMB.N0000,2023-11-19,0.6,0.6,0.5,0.6,199636.7,332728,22
SEMB.N0000,2023-11-20,0.6,0.6,0.5,0.6,543538.0,922897,31
SEMB.N0000,2023-11-21,0.6,0.6,0.5,0.6,105636.8,176194,17
SEMB.N0000,2023-11-22,0.6,0.7,0.5,0.5,976324.9,1627698,29
SEMB.N0000,2023-11-23,0.7,0.7,0.5,0.6,144353.3,240451,22
SEMB.N0000,2023-11-26,0.6,0.6,0.5,0.6,1043261.1,1739602,20
SEMB.N0000,2023-11-27,0.6,0.6,0.5,0.6,20674.0,34878,11
SEMB.N0000,2023-11-28,0.6,0.6,0.5,0.5,652758.8,1286165,23
SEMB.N0000,2023-11-29,0.5,0.6,0.5,0.6,1104160.1,1840267,18
SEMB.N0000,2023-11-30,0.6,0.6,0.5,0.6,43670.3,72784,18
SEMB.N0000,2023-12-03,0.6,0.6,0.5,0.6,117386.3,195644,17
SEMB.N0000,2023-12-04,0.5,0.6,0.5,0.6,46388.7,79673,17
SEMB.N0000,2023-12-05,0.5,0.6,0.5,0.6,1357122.7,2341038,27
SEMB.N0000,2023-12-06,0.5,0.6,0.5,0.6,206545.8,368806,19
SEMB.N0000,2023-12-07,0.5,0.7,0.5,0.6,3349072.3,5579259,52
SEMB.N0000,2023-12-10,0.6,0.7,0.5,0.6,67776.5,112831,29
SEMB.N0000,2023-12-11,0.7,0.7,0.5,0.6,211857.7,350797,21
SEMB.N0000,2023-12-12,0.7,0.7,0.5,0.6,1723429.7,2872363,23
SEMB.N0000,2023-12-13,0.7,0.7,0.5,0.6,86040.7,143368,12
SEMB.N0000,2023-12-14,0.7,0.7,0.5,0.6,675570.9,1173441,17
SEMB.N0000,2023-12-17,0.5,0.7,0.5,0.6,271211.7,452103,8
SEMB.N0000,2023-12-18,0.7,0.7,0.5,0.6,496166.4,829944,24
SEMB.N0000,2023-12-19,0.5,0.7,0.5,0.6,267661.2,446102,17
SEMB.N0000,2023-12-20,0.6,0.7,0.5,0.6,145170.5,262596,21
SEMB.N0000,2023-12-21,0.6,0.7,0.5,0.7,179229.9,296597,39
SEMB.N0000,2023-12-26,0.6,0.7,0.5,0.6,401833.8,681353,21
SEMB.N0000,2023-12-27,0.6,0.7,0.5,0.7,62687.3,104612,24
SEMB.N0000,2023-12-28,0.7,0.7,0.5,0.6,7901.3,12145,10
SEMB.N0000,2024-01-01,0.7,0.7,0.5,0.6,165211.6,276776,34
SEMB.N0000,2024-01-02,0.5,0.7,0.5,0.7,29885.7,49104,18
SEMB.N0000,2024-01-03,0.6,0.7,0.5,0.6,2587274.3,4317083,59
SEMB.N0000,2024-01-04,0.6,0.7,0.5,0.6,599286.9,997124,55
SEMB.N0000,2024-01-07,0.6,0.7,0.6,0.6,211373.4,352288,22
SEMB.N0000,2024-01-08,0.7,0.7,0.5,0.6,220324.8,366996,26
SEMB.N0000,2024-01-09,0.5,0.6,0.5,0.6,280687.2,489894,31
SEMB.N0000,2024-01-10,0.5,0.6,0.5,0.6,12511.3,23281,10
SEMB.N0000,2024-01-11,0.5,0.6,0.5,0.6,88714.9,151192,12
SEMB.N0000,2024-01-15,0.5,0.6,0.5,0.6,1185.9,1996,14
SEMB.N0000,2024-01-16,0.6,0.6,0.5,0.6,424536.5,707628,19
SEMB.N0000,2024-01-17,0.5,0.6,0.5,0.6,1792.4,3158,10
SEMB.N0000,2024-01-18,0.5,0.6,0.5,0.5,73012.9,144806,15
SEMB.N0000,2024-01-21,0.5,0.6,0.5,0.6,96811.8,185510,17
SEMB.N0000,2024-01-22,0.6,0.6,0.5,0.6,75542.5,150325,15
SEMB.N0000,2024-01-23,0.5,0.6,0.5,0.6,27198.0,45347,12
SEMB.N0000,2024-01-25,0.5,0.6,0.5,0.6,787.4,1479,7
SEMB.N0000,2024-01-28,0.5,0.6,0.5,0.6,59480.9,118790,12
SEMB.N0000,2024-01-29,0.5,0.6,0.5,0.6,144428.4,286481,19
SEMB.N0000,2024-01-30,0.5,0.6,0.5,0.6,380128.3,759091,14
SEMB.N0000,2024-01-31,0.5,0.6,0.5,0.5,6851.1,12162,9
SEMB.N0000,2024-02-01,0.5,0.6,0.5,0.6,92159.7,161933,11
SEMB.N0000,2024-02-05,0.6,0.6,0.5,0.6,3734.7,6822,19
SEMB.N0000,2024-02-06,0.5,0.6,0.5,0.6,171998.1,343877,15
SEMB.N0000,2024-02-07,0.5,0.6,0.5,0.5,11068.1,18704,18
SEMB.N0000,2024-02-08,0.6,0.6,0.5,0.6,432905.9,738560,30
SEMB.N0000,2024-02-11,0.5,0.6,0.5,0.6,100130.7,200218,8
SEMB.N0000,2024-02-12,0.5,0.6,0.5,0.5,5025.1,10042,6
SEMB.N0000,2024-02-13,0.5,0.6,0.5,0.5,527640.0,1046009,22
SEMB.N0000,2024-02-14,0.6,0.6,0.5,0.6,465643.5,930232,21
SEMB.N0000,2024-02-15,0.6,0.6,0.5,0.5,1903.5,3744,11
SEMB.N0000,2024-02-18,0.5,0.6,0.5,0.6,750993.9,1282577,38
SEMB.N0000,2024-02-19,0.6,0.6,0.5,0.5,27690.1,49317,14
SEMB.N0000,2024-02-20,0.5,0.6,0.5,0.6,618.3,1031,13
SEMB.N0000,2024-02-21,0.6,0.6,0.5,0.6,518942.1,867839,17
SEMB.N0000,2024-02-25,0.6,0.6,0.5,0.6,20762.3,40854,10
SEMB.N0000,2024-02-26,0.6,0.6,0.5,0.5,212639.6,425016,24
SEMB.N0000,2024-02-27,0.5,0.6,0.5,0.5,8496.9,16680,21
SEMB.N0000,2024-02-28,0.6,0.6,0.5,0.5,76951.9,153437,16
SEMB.N0000,2024-02-29,0.5,0.6,0.5,0.6,104914.1,209110,13
SEMB.N0000,2024-03-03,0.6,0.6,0.5,0.6,1395236.2,2325409,31
SEMB.N0000,2024-03-04,0.6,0.7,0.5,0.6,7322090.8,12303299,81
SEMB.N0000,2024-03-05,0.6,0.7,0.5,0.7,991588.3,1649124,56
SEMB.N0000,2024-03-06,0.6,0.7,0.6,0.6,3166932.1,5194148,94
SEMB.N0000,2024-03-10,0.6,0.7,0.5,0.6,754716.2,1257859,52
SEMB.N0000,2024-03-11,0.6,0.6,0.5,0.6,401946.5,669911,24
SEMB.N0000,2024-03-12,0.6,0.7,0.5,0.7,1939608.1,3252833,49
SEMB.N0000,2024-03-13,0.6,0.7,0.6,0.6,143244.0,238139,20
SEMB.N0000,2024-03-14,0.7,0.7,0.6,0.6,325581.8,542434,12
SEMB.N0000,2024-03-17,0.7,0.7,0.6,0.6,3075032.1,4758273,38
SEMB.N0000,2024-03-18,0.6,0.7,0.6,0.6,1286164.6,2143474,47
SEMB.N0000,2024-03-19,0.6,0.7,0.5,0.6,898992.3,1511353,61
SEMB.N0000,2024-03-20,0.5,0.7,0.5,0.7,903902.0,1506479,19
SEMB.N0000,2024-03-21,0.6,0.7,0.6,0.6,383209.3,638565,28
SEMB.N0000,2024-03-24,0.6,0.7,0.5,0.6,453339.9,755566,25
SEMB.N0000,2024-03-25,0.6,0.7,0.5,0.7,1667498.8,2777066,50
SEMB.N0000,2024-03-26,0.7,0.7,0.6,0.7,36963.2,54952,50
SEMB.N0000,2024-03-27,0.7,0.7,0.6,0.7,3748636.4,5449492,72
SEMB.N0000,2024-03-31,0.7,0.7,0.6,0.6,2699694.7,4465319,40
SEMB.N0000,2024-04-01,0.7,0.7,0.6,0.6,724708.3,1207662,20
SEMB.N0000,2024-04-02,0.7,0.7,0.6,0.6,557001.6,928312,15
SEMB.N0000,2024-04-03,0.7,0.7,0.6,0.6,300453.6,500648,12
SEMB.N0000,2024-04-04,0.7,0.7,0.5,0.6,1634434.0,2723914,68
SEMB.N0000,2024-04-07,0.7,0.7,0.6,0.6,467178.3,777922,38
SEMB.N0000,2024-04-08,0.6,0.7,0.5,0.6,2926723.4,4822882,67
SEMB.N0000,2024-04-09,0.7,0.7,0.6,0.6,1060002.1,1766096,40
SEMB.N0000,2024-04-14,0.7,0.7,0.6,0.7,586616.6,948881,23
SEMB.N0000,2024-04-15,0.7,0.7,0.6,0.6,735802.4,1223832,22
SEMB.N0000,2024-04-16,0.7,0.7,0.5,0.6,3518726.1,5864505,97
SEMB.N0000,2024-04-17,0.7,0.7,0.6,0.7,218625.7,334966,15
SEMB.N0000,2024-04-18,0.7,0.7,0.6,0.6,25826.9,42614,10
SEMB.N0000,2024-04-21,0.7,0.7,0.5,0.6,1985508.3,3309014,61
SEMB.N0000,2024-04-23,0.6,0.7,0.5,0.6,4614233.6,7694692,74
SEMB.N0000,2024-04-24,0.6,0.7,0.6,0.6,261060.8,426647,22
SEMB.N0000,2024-04-25,0.6,0.7,0.5,0.7,9944657.0,16595370,116
SEMB.N0000,2024-04-28,0.6,0.7,0.6,0.6,623878.2,921098,39
SEMB.N0000,2024-04-29,0.6,0.8,0.6,0.7,21941034.7,31690830,350
SEMB.N0000,2024-05-01,0.7,0.8,0.7,0.7,8693294.9,12383758,156
SEMB.N0000,2024-05-02,0.7,0.8,0.7,0.7,3016822.7,4299128,81
SEMB.N0000,2024-05-05,0.7,0.8,0.7,0.7,526549.9,741594,46
SEMB.N0000,2024-05-06,0.8,0.8,0.6,0.7,8157872.9,11653404,77
SEMB.N0000,2024-05-07,0.7,0.8,0.6,0.7,1061563.6,1517988,67
SEMB.N0000,2024-05-08,0.7,0.7,0.6,0.7,156191.5,223713,22
SEMB.N0000,2024-05-09,0.7,0.8,0.6,0.7,4451167.8,6367642,76
SEMB.N0000,2024-05-12,0.7,0.8,0.6,0.7,2666326.2,3810570,55
SEMB.N0000,2024-05-13,0.7,0.7,0.6,0.6,513226.3,836942,15
SEMB.N0000,2024-05-14,0.7,0.7,0.6,0.7,37967.0,57596,21
SEMB.N0000,2024-05-15,0.6,0.7,0.6,0.7,101518.5,159599,19
SEMB.N0000,2024-05-16,0.7,0.7,0.6,0.7,19753.7,28335,11
SEMB.N0000,2024-05-19,0.6,0.7,0.6,0.7,22616.7,32356,15
SEMB.N0000,2024-05-20,0.6,0.7,0.6,0.6,186928.9,311470,12
SEMB.N0000,2024-05-21,0.6,0.7,0.6,0.6,245235.4,397889,38
SEMB.N0000,2024-05-26,0.7,0.7,0.6,0.7,6822.3,10368,12
SEMB.N0000,2024-05-27,0.6,0.7,0.6,0.7,6383.6,10540,15
SEMB.N0000,2024-05-28,0.6,0.7,0.6,0.6,11003771.0,18339379,156
SEMB.N0000,2024-05-29,0.6,0.7,0.6,0.7,714620.6,1175900,15
SEMB.N0000,2024-05-30,0.7,0.7,0.6,0.7,9309.6,13307,8
SEMB.N0000,2024-06-02,0.7,0.7,0.6,0.7,1033038.9,1719898,11
SEMB.N0000,2024-06-03,0.7,0.7,0.6,0.6,64268.6,107098,10
SEMB.N0000,2024-06-04,0.7,0.7,0.6,0.7,80996.3,130976,12
SEMB.N0000,2024-06-05,0.7,0.7,0.6,0.6,40923.3,66425,17
SEMB.N0000,2024-06-06,0.7,0.7,0.6,0.6,568870.4,948083,21
SEMB.N0000,2024-06-09,0.6,0.7,0.6,0.6,24762.6,40818,17
