ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CIC.X0000,2023-11-23,46.8,47.1,46.7,47.1,59094.5,1263,6
CIC.X0000,2023-11-26,48.2,48.3,48.0,48.0,25293.5,525,7
CIC.X0000,2023-11-27,48.5,48.5,47.0,47.1,595102.9,12579,19
CIC.X0000,2023-11-28,47.1,48.2,47.1,48.2,2412762.4,50246,42
CIC.X0000,2023-11-29,48.2,48.8,47.9,48.0,1519052.2,31647,20
CIC.X0000,2023-11-30,48.9,49.0,48.5,48.9,510897.9,10438,14
CIC.X0000,2023-12-03,50.0,50.6,48.6,48.8,286588.6,5821,18
CIC.X0000,2023-12-04,48.5,48.5,47.5,47.7,444142.6,9244,43
CIC.X0000,2023-12-05,48.0,48.0,47.5,48.0,100074.5,2085,6
CIC.X0000,2023-12-06,47.9,47.9,47.0,47.9,265006.8,5619,21
CIC.X0000,2023-12-07,47.9,49.5,47.7,48.0,2641302.5,55054,29
CIC.X0000,2023-12-10,49.0,49.0,47.7,47.7,358593.8,7466,15
CIC.X0000,2023-12-11,47.8,48.0,47.6,47.8,545202.2,11429,18
CIC.X0000,2023-12-12,47.8,47.8,47.2,47.3,5285620.0,110589,17
CIC.X0000,2023-12-13,47.2,47.2,47.0,47.0,771517.2,16408,28
CIC.X0000,2023-12-14,47.2,47.2,45.1,46.6,492951.7,10715,51
CIC.X0000,2023-12-17,47.0,47.0,45.2,45.7,190095.1,4100,21
CIC.X0000,2023-12-18,46.8,46.8,45.0,45.0,137693.1,3053,19
CIC.X0000,2023-12-19,45.9,45.9,43.0,43.9,6095540.2,139645,90
CIC.X0000,2023-12-20,44.0,44.0,40.0,41.1,3545012.5,85870,69
CIC.X0000,2023-12-21,42.0,42.0,40.2,40.3,3144928.6,76494,96
CIC.X0000,2023-12-26,42.5,42.5,41.2,41.9,105915.7,2527,10
CIC.X0000,2023-12-27,42.0,42.5,41.5,42.0,3143005.0,74954,38
CIC.X0000,2023-12-28,41.8,42.5,41.5,42.5,469298.0,11152,26
CIC.X0000,2024-01-01,42.3,43.5,41.9,42.3,312101.2,7364,20
CIC.X0000,2024-01-02,42.5,43.1,42.5,43.0,3682083.1,85641,22
CIC.X0000,2024-01-03,43.0,43.9,43.0,43.9,317816.5,7372,13
CIC.X0000,2024-01-04,43.8,45.2,43.6,45.0,2428819.4,54281,35
CIC.X0000,2024-01-07,44.6,44.6,44.0,44.0,2426682.0,55142,17
CIC.X0000,2024-01-08,44.0,44.0,43.6,43.7,277595.0,6329,33
CIC.X0000,2024-01-09,43.7,44.0,43.5,43.9,296673.7,6761,15
CIC.X0000,2024-01-10,44.0,44.0,43.5,43.9,112177.0,2553,17
CIC.X0000,2024-01-11,43.6,43.9,43.5,43.9,263909.9,6041,8
CIC.X0000,2024-01-15,43.5,43.5,43.0,43.0,392341.5,9083,30
CIC.X0000,2024-01-16,43.1,43.1,42.9,43.0,324745.0,7550,5
CIC.X0000,2024-01-17,42.8,42.8,41.5,41.7,797770.0,19105,28
CIC.X0000,2024-01-18,41.5,42.0,41.5,41.8,4446370.5,106012,32
CIC.X0000,2024-01-21,41.8,41.8,41.0,41.3,1641174.7,39736,34
CIC.X0000,2024-01-22,41.3,41.5,40.0,40.2,7898782.5,195678,84
CIC.X0000,2024-01-23,41.8,41.9,40.2,40.3,302939.9,7441,13
CIC.X0000,2024-01-25,40.5,41.0,40.2,40.5,486356.0,12041,26
CIC.X0000,2024-01-28,40.5,40.5,40.0,40.1,953455.4,23737,31
CIC.X0000,2024-01-29,40.5,40.5,40.0,40.2,5706746.7,141946,71
CIC.X0000,2024-01-30,40.2,40.5,39.9,40.0,4280488.6,106969,71
CIC.X0000,2024-01-31,40.5,42.6,40.0,42.4,1750475.5,43501,18
CIC.X0000,2024-02-01,42.5,42.5,41.0,42.0,1274585.0,30680,23
CIC.X0000,2024-02-05,43.0,46.0,43.0,45.0,6688703.6,148924,97
CIC.X0000,2024-02-06,44.9,44.9,44.0,44.1,1679000.5,37620,39
CIC.X0000,2024-02-07,44.0,44.8,42.7,43.1,6443995.8,148602,75
CIC.X0000,2024-02-08,44.0,44.0,42.9,43.1,896885.9,20722,30
CIC.X0000,2024-02-11,43.4,43.4,43.0,43.0,455507.1,10577,21
CIC.X0000,2024-02-12,43.5,43.5,42.0,42.0,1407824.7,33242,68
CIC.X0000,2024-02-13,42.2,42.4,42.0,42.0,1832205.7,43592,41
CIC.X0000,2024-02-14,42.8,42.8,41.5,42.0,1471334.7,34823,28
CIC.X0000,2024-02-15,42.7,42.7,42.0,42.6,495029.9,11627,15
CIC.X0000,2024-02-18,42.1,43.7,42.0,42.0,1224038.9,28819,35
CIC.X0000,2024-02-19,42.5,43.3,42.1,42.5,1377299.8,32416,31
CIC.X0000,2024-02-20,42.2,42.2,41.8,41.8,3830783.6,91195,57
CIC.X0000,2024-02-21,42.0,43.0,41.5,41.5,8445149.8,202858,42
CIC.X0000,2024-02-25,41.5,42.2,41.4,42.0,50556897.5,1232395,48
CIC.X0000,2024-02-26,42.0,42.5,41.5,42.0,2501652.5,60154,36
CIC.X0000,2024-02-27,41.7,43.0,41.7,42.3,7221520.8,170880,72
CIC.X0000,2024-02-28,43.0,43.9,43.0,43.5,2021675.4,46572,38
CIC.X0000,2024-02-29,43.8,43.8,43.4,43.6,1190721.0,27287,27
CIC.X0000,2024-03-03,43.0,44.5,42.7,43.8,7586092.5,173945,61
CIC.X0000,2024-03-04,43.8,47.4,43.8,46.9,17019216.6,371981,165
CIC.X0000,2024-03-05,47.0,49.0,46.9,48.2,12984978.2,273879,143
CIC.X0000,2024-03-06,49.0,50.0,48.1,50.0,23285294.3,472015,245
CIC.X0000,2024-03-10,50.0,50.0,49.0,49.2,15181264.5,306200,196
CIC.X0000,2024-03-11,49.0,50.0,49.0,49.2,8727573.0,177545,111
CIC.X0000,2024-03-12,50.0,50.0,49.0,49.4,12808552.8,258056,106
CIC.X0000,2024-03-13,49.1,50.5,49.1,50.0,46338200.0,927298,175
CIC.X0000,2024-03-14,50.5,52.0,50.5,51.8,52715010.7,1041419,248
CIC.X0000,2024-03-17,52.0,53.0,51.0,52.0,14994058.7,286280,160
CIC.X0000,2024-03-18,51.1,51.5,50.9,51.0,34670003.9,676092,119
CIC.X0000,2024-03-19,51.0,51.0,50.5,50.5,2914695.4,57441,55
CIC.X0000,2024-03-20,50.7,50.7,49.8,50.5,16560100.6,328634,114
CIC.X0000,2024-03-21,50.5,52.5,50.5,52.0,9903008.7,191752,125
CIC.X0000,2024-03-24,52.3,52.4,52.0,52.0,3478030.5,66702,54
CIC.X0000,2024-03-25,53.0,53.3,52.0,52.6,5007404.5,94738,81
CIC.X0000,2024-03-26,52.8,53.5,52.8,53.3,26996026.4,509108,153
CIC.X0000,2024-03-27,53.3,53.6,52.5,52.5,12710466.3,239765,110
CIC.X0000,2024-03-31,52.9,53.9,52.6,53.1,15027044.3,283416,138
CIC.X0000,2024-04-01,53.9,54.9,52.8,54.6,29345528.4,540805,191
CIC.X0000,2024-04-02,54.3,56.1,54.3,55.8,66502226.3,1206833,366
CIC.X0000,2024-04-03,56.5,56.5,55.5,55.7,43915207.9,785934,212
CIC.X0000,2024-04-04,56.0,56.0,54.6,54.9,10021189.0,182590,117
CIC.X0000,2024-04-07,54.7,55.7,54.7,54.9,3358709.0,61211,65
CIC.X0000,2024-04-08,55.0,55.2,54.6,54.9,15153259.0,276052,110
CIC.X0000,2024-04-09,55.7,55.7,54.6,54.8,1278995.3,23366,23
CIC.X0000,2024-04-14,55.5,55.5,54.6,55.0,6503896.5,118647,48
CIC.X0000,2024-04-15,54.7,54.7,53.0,53.1,3349365.0,62302,93
CIC.X0000,2024-04-16,53.1,54.3,52.3,53.3,6942973.5,130011,90
CIC.X0000,2024-04-17,53.1,54.5,52.4,52.5,6957207.6,131897,91
CIC.X0000,2024-04-18,52.5,52.7,51.5,52.5,8530308.2,163308,88
CIC.X0000,2024-04-21,52.2,53.2,52.2,52.9,13634117.5,259150,59
CIC.X0000,2024-04-23,52.8,55.3,52.8,55.1,9937375.5,181246,106
CIC.X0000,2024-04-24,55.3,57.4,55.0,57.1,115724652.2,2033358,308
CIC.X0000,2024-04-25,57.3,57.9,56.7,57.1,58687384.1,1022474,205
CIC.X0000,2024-04-28,57.1,58.0,56.5,57.8,56522033.9,976374,181
CIC.X0000,2024-04-29,57.8,60.0,57.8,59.8,81227934.2,1380038,414
CIC.X0000,2024-05-01,60.0,61.0,60.0,60.2,107461992.5,1783940,435
CIC.X0000,2024-05-02,60.1,60.6,59.2,60.3,10698372.4,177585,138
CIC.X0000,2024-05-05,60.0,60.0,58.9,59.2,5656346.7,95678,93
CIC.X0000,2024-05-06,59.5,60.2,59.3,59.6,8334239.1,139351,70
CIC.X0000,2024-05-07,59.9,60.0,59.3,59.3,11424699.6,192031,81
CIC.X0000,2024-05-08,59.3,60.2,58.5,60.0,13069094.6,218960,108
CIC.X0000,2024-05-09,60.2,61.0,60.2,60.9,14085318.2,231607,137
CIC.X0000,2024-05-12,60.9,61.3,59.8,60.8,23037175.1,381119,146
CIC.X0000,2024-05-13,61.0,61.0,59.5,59.7,11465382.7,191413,81
CIC.X0000,2024-05-14,59.2,60.9,59.2,59.8,19648537.2,326773,136
CIC.X0000,2024-05-15,59.9,60.1,59.6,59.7,4030818.1,67306,72
CIC.X0000,2024-05-16,59.5,60.1,59.0,59.9,4129885.2,69313,54
CIC.X0000,2024-05-19,60.2,60.2,58.9,59.0,2645802.4,44540,48
CIC.X0000,2024-05-20,59.5,59.9,58.0,58.7,8515852.1,144578,95
CIC.X0000,2024-05-21,59.5,61.1,59.5,60.2,17984209.1,298464,124
CIC.X0000,2024-05-26,60.9,60.9,59.8,59.9,1273534.6,21227,20
CIC.X0000,2024-05-27,60.0,60.0,59.7,59.9,2403854.4,40124,57
CIC.X0000,2024-05-28,60.0,60.0,58.3,58.5,8957754.5,151896,145
CIC.X0000,2024-05-29,58.5,60.0,57.9,58.0,32688488.4,553220,106
CIC.X0000,2024-05-30,58.0,58.9,57.9,58.0,25109053.4,432903,72
CIC.X0000,2024-06-02,58.0,58.1,57.3,57.4,23317539.9,402917,62
CIC.X0000,2024-06-03,57.5,57.8,57.0,57.1,16752909.3,291667,154
CIC.X0000,2024-06-04,57.1,57.5,57.0,57.2,17822773.0,312030,114
CIC.X0000,2024-06-05,57.8,58.0,57.0,57.5,17930584.2,311590,97
CIC.X0000,2024-06-06,57.5,57.6,57.0,57.0,13188266.0,230443,58
CIC.X0000,2024-06-09,57.0,58.0,57.0,57.6,19524917.0,339050,88
CIC.X0000,2024-06-10,58.0,59.9,58.0,59.5,12501711.9,213380,74
CIC.X0000,2024-06-10,58.0,59.9,58.0,59.5,12501711.9,213380,74
CIC.X0000,2024-06-12,60.0,60.0,58.6,59.5,5104255.8,86118,68
CIC.X0000,2024-06-12,59.0,60.0,59.0,59.8,64183585.6,1082777,106
CIC.X0000,2024-06-13,58.7,59.0,58.4,58.6,21531083.6,367532,66
CIC.X0000,2024-06-17,59.5,59.5,58.0,58.1,2089323.9,35825,57
CIC.X0000,2024-06-18,58.5,58.5,58.0,58.2,2257490.5,38887,34
CIC.X0000,2024-06-19,58.4,59.3,58.3,59.0,1795033.9,30647,36
CIC.X0000,2024-06-23,59.2,59.2,58.3,58.5,4075085.9,69678,40
CIC.X0000,2024-06-24,58.4,58.7,58.0,58.0,21674297.2,373030,75
CIC.X0000,2024-06-25,57.9,58.1,57.9,58.0,11829444.0,203952,69
CIC.X0000,2024-06-26,58.5,58.5,57.2,57.8,2955111.9,51337,30
CIC.X0000,2024-06-27,57.8,57.9,57.3,57.9,7430308.7,128761,43
CIC.X0000,2024-06-30,57.1,57.1,54.5,55.4,2812239.2,51059,68
CIC.X0000,2024-07-01,56.0,56.0,55.0,55.9,2269903.1,41232,38
CIC.X0000,2024-07-02,56.0,56.0,55.0,55.0,1963914.1,35636,40
CIC.X0000,2024-07-03,55.0,55.0,53.8,53.8,694766.5,12845,42
CIC.X0000,2024-07-04,53.7,53.7,53.2,53.5,1386061.2,25935,43
CIC.X0000,2024-07-07,53.5,54.0,53.4,53.5,1838428.3,34228,24
CIC.X0000,2024-07-08,53.5,53.5,52.1,52.2,3682114.9,70301,84
CIC.X0000,2024-07-09,52.2,52.3,52.0,52.0,2773123.7,53221,53
CIC.X0000,2024-07-10,52.1,52.3,51.9,51.9,399682.5,7684,21
CIC.X0000,2024-07-11,52.8,52.8,51.8,52.0,1782338.4,34344,49
CIC.X0000,2024-07-14,51.8,53.0,51.8,52.0,730985.8,14021,33
CIC.X0000,2024-07-15,52.0,53.0,52.0,52.8,9620653.5,184430,64
CIC.X0000,2024-07-16,53.0,53.6,52.5,53.5,12802430.0,239362,76
CIC.X0000,2024-07-17,53.1,53.5,53.0,53.0,3067016.0,57864,28
CIC.X0000,2024-07-18,53.2,53.2,52.5,52.5,1089060.2,20735,29
CIC.X0000,2024-07-21,52.9,52.9,52.3,52.4,2793579.0,53166,40
CIC.X0000,2024-07-22,52.4,52.6,52.3,52.6,5046570.4,96190,27
CIC.X0000,2024-07-23,52.6,52.6,52.0,52.3,1341804.9,25669,13
CIC.X0000,2024-07-24,52.6,52.6,52.0,52.0,4193706.2,80630,43
CIC.X0000,2024-07-25,53.0,53.0,52.1,52.1,45276.7,869,4
CIC.X0000,2024-07-28,52.4,52.4,51.5,51.9,5903524.4,113751,45
CIC.X0000,2024-07-29,52.4,52.4,51.0,51.0,294934.6,5776,28
CIC.X0000,2024-07-30,51.0,51.5,49.9,50.0,1067865.0,21308,60
CIC.X0000,2024-07-31,50.0,50.1,49.9,50.0,3934497.5,78690,52
CIC.X0000,2024-08-01,50.0,50.1,49.9,50.1,3816450.0,76329,39
CIC.X0000,2024-08-04,50.0,50.0,48.8,49.1,4669830.4,94430,87
CIC.X0000,2024-08-05,50.6,50.6,49.8,49.8,1346485.0,26909,45
CIC.X0000,2024-08-06,50.1,50.1,49.3,49.6,12863121.7,259696,54
CIC.X0000,2024-08-07,49.9,49.9,49.4,49.7,4243370.4,85738,17
CIC.X0000,2024-08-08,49.8,52.5,49.7,50.0,721303.8,14460,27
CIC.X0000,2024-08-11,51.5,51.5,50.0,50.0,348894.6,6955,18
CIC.X0000,2024-08-12,50.0,51.9,49.9,50.0,1640730.4,32761,55
CIC.X0000,2024-08-13,50.0,51.9,49.6,50.1,3109435.5,62180,58
CIC.X0000,2024-08-14,51.9,52.9,51.9,52.1,4734697.2,90778,42
CIC.X0000,2024-08-15,52.1,52.1,50.0,51.0,2122959.4,41503,26
CIC.X0000,2024-08-19,50.6,50.6,50.1,50.1,965137.8,19257,25
CIC.X0000,2024-08-20,51.9,52.8,50.0,52.0,2237048.5,44638,45
CIC.X0000,2024-08-21,50.5,51.0,50.3,50.5,886484.3,17554,18
CIC.X0000,2024-08-22,50.5,51.0,50.0,50.9,1446521.4,28910,37
CIC.X0000,2024-08-25,50.2,50.2,49.0,49.0,4966387.9,100663,132
CIC.X0000,2024-08-26,49.0,49.4,48.0,48.1,5317949.4,110062,92
CIC.X0000,2024-08-27,48.2,48.8,47.0,47.1,4441183.0,92878,96
CIC.X0000,2024-08-28,47.5,48.8,47.4,47.5,2024531.3,42290,40
CIC.X0000,2024-08-29,47.3,47.4,46.9,47.0,4744407.0,100975,88
CIC.X0000,2024-09-01,46.9,46.9,45.3,45.6,6748907.1,146660,152
CIC.X0000,2024-09-02,45.3,46.3,45.0,46.1,6932460.5,153298,65
CIC.X0000,2024-09-03,48.5,48.5,47.6,48.0,15382997.4,320477,48
CIC.X0000,2024-09-04,48.5,48.9,47.6,47.6,3375710.6,70317,59
CIC.X0000,2024-09-05,47.9,47.9,47.6,47.8,24590.6,514,9
CIC.X0000,2024-09-08,47.7,47.8,47.0,47.1,8537507.4,180392,79
CIC.X0000,2024-09-09,47.8,47.8,46.5,46.7,2971253.2,63471,61
CIC.X0000,2024-09-10,47.0,47.0,46.5,46.7,2417607.1,51767,41
CIC.X0000,2024-09-11,47.4,47.4,46.7,46.8,5353244.4,114278,29
CIC.X0000,2024-09-12,47.0,47.9,46.6,47.0,39348115.8,837656,92
CIC.X0000,2024-09-17,47.5,48.0,47.2,47.9,3082830.5,64523,48
CIC.X0000,2024-09-18,48.0,48.0,47.0,47.5,5825215.0,121876,91
CIC.X0000,2024-09-19,48.0,48.0,47.0,47.1,6284059.2,133176,107
CIC.X0000,2024-09-22,47.4,49.1,47.1,48.2,5368391.5,110964,56
CIC.X0000,2024-09-23,48.5,51.9,48.0,51.5,9143087.8,183870,155
CIC.X0000,2024-09-24,51.3,52.5,51.3,52.0,16925551.9,325333,140
CIC.X0000,2024-09-25,52.2,54.5,51.7,52.0,38575413.9,734162,191
CIC.X0000,2024-09-26,52.0,56.5,52.0,55.3,11630854.3,212981,188
CIC.X0000,2024-09-29,55.0,56.9,52.0,55.4,6805890.9,122346,119
CIC.X0000,2024-09-30,55.9,55.9,54.5,54.6,8518331.0,155014,64
CIC.X0000,2024-10-01,55.0,55.5,52.5,53.1,23212018.9,429632,144
CIC.X0000,2024-10-02,52.9,54.1,52.5,52.5,3315156.4,62688,42
CIC.X0000,2024-10-03,54.1,55.0,53.5,54.9,6551352.9,119658,70
CIC.X0000,2024-10-06,54.5,55.5,54.5,55.0,16731273.2,304187,76
CIC.X0000,2024-10-07,55.0,56.7,53.8,56.3,27796772.8,502755,171
CIC.X0000,2024-10-08,56.5,58.1,56.5,56.7,46417486.1,809183,284
CIC.X0000,2024-10-09,57.3,57.9,56.0,57.3,12805245.9,227396,122
CIC.X0000,2024-10-10,57.8,58.1,57.3,58.0,16545282.3,285907,163
CIC.X0000,2024-10-13,58.0,58.4,57.5,57.7,4858584.7,83337,52
CIC.X0000,2024-10-14,57.7,57.7,57.1,57.5,1887577.6,32836,28
CIC.X0000,2024-10-15,57.1,57.3,56.3,57.2,1149218.6,20125,42
CIC.X0000,2024-10-17,57.2,57.6,57.0,57.5,4576869.6,79785,56
CIC.X0000,2024-10-20,57.0,57.5,56.6,57.1,6467094.7,113120,55
CIC.X0000,2024-10-21,56.6,57.4,56.3,56.6,2398988.2,42317,64
CIC.X0000,2024-10-22,56.4,57.0,55.6,56.1,5390539.2,96027,61
CIC.X0000,2024-10-23,56.4,58.9,56.4,58.1,33397966.5,579689,148
CIC.X0000,2024-10-24,58.5,59.8,58.3,58.9,48395100.8,818785,215
CIC.X0000,2024-10-27,59.2,60.2,58.5,60.0,97567559.9,1629070,343
CIC.X0000,2024-10-28,60.1,61.1,60.0,61.0,105758096.8,1749749,259
CIC.X0000,2024-10-29,61.1,61.2,60.0,60.2,39518429.7,650675,174
CIC.X0000,2024-10-31,60.4,61.0,60.0,61.0,43637157.6,716479,143
CIC.X0000,2024-11-03,60.9,61.0,59.1,59.6,15926121.9,261647,87
CIC.X0000,2024-11-04,59.5,59.9,59.0,59.9,4894842.3,82337,62
CIC.X0000,2024-11-05,59.7,60.0,58.0,59.0,5524394.5,94486,81
CIC.X0000,2024-11-06,59.5,60.0,59.5,59.9,4521457.2,75493,30
CIC.X0000,2024-11-07,60.0,60.2,59.1,60.0,35865477.1,597751,69
CIC.X0000,2024-11-10,60.0,60.1,59.0,59.0,8031115.0,135908,84
CIC.X0000,2024-11-11,59.0,59.0,58.1,58.3,2225017.2,38171,63
CIC.X0000,2024-11-12,58.3,59.2,57.9,58.0,13260396.9,228364,89
CIC.X0000,2024-11-13,57.8,58.0,57.0,57.3,6352625.3,110879,92
CIC.X0000,2024-11-17,58.0,58.4,56.5,56.6,16774260.7,291629,123
CIC.X0000,2024-11-18,57.0,58.0,56.5,57.2,6909117.0,120295,63
CIC.X0000,2024-11-19,56.6,58.5,56.5,58.0,14913531.9,258416,81
CIC.X0000,2024-11-20,57.1,59.0,56.3,56.8,6402286.6,113198,63
CIC.X0000,2024-11-21,56.7,58.0,56.6,57.3,8478020.4,148053,49
CIC.X0000,2024-11-24,56.6,57.0,56.5,56.6,5740470.5,101331,79
CIC.X0000,2024-11-25,57.4,57.4,56.5,56.5,1503276.3,26568,40
CIC.X0000,2024-11-26,56.5,58.4,56.0,57.9,28380458.7,491789,86
CIC.X0000,2024-11-27,57.3,58.3,57.3,57.6,651865.1,11304,20
CIC.X0000,2024-11-28,58.0,58.5,57.0,57.4,15447987.6,269290,57
CIC.X0000,2024-12-01,57.9,57.9,57.4,57.5,2643398.9,45905,28
CIC.X0000,2024-12-02,57.6,59.2,57.3,59.0,44920629.7,769318,141
CIC.X0000,2024-12-03,59.1,59.3,58.2,58.5,16733891.3,286095,71
CIC.X0000,2024-12-04,58.1,59.0,58.0,58.1,26243096.6,447847,96
CIC.X0000,2024-12-05,57.9,58.5,57.8,57.8,7538977.2,130041,73
CIC.X0000,2024-12-08,57.6,58.2,57.6,58.0,5615804.9,96826,59
CIC.X0000,2024-12-09,58.1,58.1,57.7,57.9,48446280.2,836824,124
CIC.X0000,2024-12-10,57.7,59.4,57.7,59.1,143493624.8,2473593,197
CIC.X0000,2024-12-11,59.0,61.2,59.0,60.1,144440650.3,2399484,454
CIC.X0000,2024-12-12,59.9,60.9,59.9,60.4,92382093.8,1536341,280
CIC.X0000,2024-12-15,60.9,62.5,60.5,62.4,165964319.8,2692402,495
CIC.X0000,2024-12-16,63.0,64.6,62.7,64.1,177657074.1,2782232,694
CIC.X0000,2024-12-17,64.5,66.7,63.5,66.3,172658390.5,2638446,606
CIC.X0000,2024-12-18,66.5,67.4,65.6,66.0,43526425.1,657083,280
CIC.X0000,2024-12-19,65.1,68.3,65.1,67.9,84764021.7,1258895,311
CIC.X0000,2024-12-22,67.0,69.0,66.8,68.0,113499249.8,1669691,288
CIC.X0000,2024-12-23,67.3,68.0,66.6,67.6,34687731.5,514534,136
CIC.X0000,2024-12-25,67.2,68.4,67.2,67.9,43474378.1,638789,146
CIC.X0000,2024-12-26,68.3,68.3,66.0,66.7,27603050.0,412086,199
CIC.X0000,2024-12-29,67.4,67.4,66.2,66.3,16801853.6,251800,176
CIC.X0000,2024-12-30,66.5,67.4,65.8,67.0,28814300.7,434025,143
CIC.X0000,2025-01-01,67.0,69.4,66.5,68.7,57739696.0,845266,264
CIC.X0000,2025-01-02,69.0,71.4,67.0,68.2,103900366.7,1491046,425
CIC.X0000,2025-01-05,67.6,70.5,66.0,67.1,49735319.6,730529,310
CIC.X0000,2025-01-06,67.0,68.0,66.0,67.7,24432833.9,364769,181
CIC.X0000,2025-01-07,67.9,69.4,67.6,68.0,17492176.7,256717,109
CIC.X0000,2025-01-08,68.0,69.4,67.5,68.0,69521514.8,1022186,179
CIC.X0000,2025-01-09,67.5,68.5,66.9,68.2,11716546.5,172809,83
CIC.X0000,2025-01-14,68.8,68.9,67.5,67.6,25073270.7,370261,86
CIC.X0000,2025-01-15,67.6,69.9,67.0,68.2,21976570.3,318061,141
CIC.X0000,2025-01-16,68.9,69.8,68.1,69.0,30032451.7,437394,139
CIC.X0000,2025-01-19,68.3,76.5,68.1,73.8,122790669.1,1677476,464
CIC.X0000,2025-01-20,76.0,79.0,74.9,77.9,214564694.5,2798592,641
CIC.X0000,2025-01-21,76.6,80.0,76.6,78.3,97322495.2,1240308,327
CIC.X0000,2025-01-22,80.0,89.0,80.0,88.3,232147945.2,2707848,873
CIC.X0000,2025-01-23,88.5,91.0,87.1,87.8,68229471.1,764724,504
CIC.X0000,2025-01-26,87.4,87.8,84.9,85.2,35358026.3,410809,282
CIC.X0000,2025-01-27,85.0,87.0,83.0,84.3,71411738.8,845068,258
CIC.X0000,2025-01-28,86.0,86.0,83.8,84.0,8568734.7,101492,106
CIC.X0000,2025-01-29,83.8,84.2,82.0,83.0,32131025.7,387388,176
CIC.X0000,2025-01-30,83.0,84.2,82.3,83.2,62484726.7,750407,174
CIC.X0000,2025-02-02,82.8,83.9,82.1,82.6,4768189.8,57334,111
CIC.X0000,2025-02-04,82.3,83.4,78.5,79.2,19483676.5,239910,210
CIC.X0000,2025-02-05,78.1,83.0,78.0,81.0,21832719.3,268307,126
CIC.X0000,2025-02-06,81.9,82.3,79.5,80.8,23641578.5,292459,166
CIC.X0000,2025-02-09,81.0,81.7,79.8,81.5,17818686.2,221417,83
CIC.X0000,2025-02-10,79.7,81.5,78.2,79.9,50505677.0,634446,224
CIC.X0000,2025-02-12,79.8,85.0,79.8,84.6,111141619.9,1336412,329
CIC.X0000,2025-02-13,84.8,88.9,84.8,87.3,108188766.1,1249903,411
CIC.X0000,2025-02-16,87.4,88.5,86.0,88.1,72311146.6,821243,297
CIC.X0000,2025-02-17,89.0,89.9,88.0,88.0,52447427.8,594437,168
CIC.X0000,2025-02-18,88.0,88.0,86.5,86.6,38845002.5,444755,135
CIC.X0000,2025-02-20,86.0,87.0,85.1,85.2,72639945.6,841429,141
CIC.X0000,2025-02-20,86.6,86.6,85.0,86.0,39919841.1,467802,142
CIC.X0000,2025-02-23,85.1,85.1,83.0,84.1,6988668.2,83302,59
CIC.X0000,2025-02-24,84.0,84.0,81.0,81.4,28329272.8,347512,161
CIC.X0000,2025-02-26,82.0,82.9,80.6,82.7,19512191.1,239187,143
CIC.X0000,2025-02-27,82.9,82.9,81.5,81.7,7099267.3,86590,44
CIC.X0000,2025-03-02,82.5,82.5,79.0,79.5,11543348.4,143106,90
CIC.X0000,2025-03-03,79.0,80.0,77.0,78.9,7166523.6,90950,107
CIC.X0000,2025-03-04,78.3,81.0,78.3,80.0,13850684.4,173045,105
CIC.X0000,2025-03-05,80.9,81.7,79.5,79.5,7029288.6,87651,54
CIC.X0000,2025-03-06,79.2,79.9,78.5,79.0,5808623.5,73763,55
CIC.X0000,2025-03-09,78.5,79.9,78.3,79.5,234427.6,2976,25
CIC.X0000,2025-03-10,79.8,79.8,76.3,76.6,7833709.9,101907,71
CIC.X0000,2025-03-11,77.0,78.0,74.0,76.9,7929134.6,104756,87
CIC.X0000,2025-03-13,78.9,78.9,76.7,77.1,9511366.8,123088,75
CIC.X0000,2025-03-16,77.3,77.3,73.5,74.4,9295952.1,125366,87
CIC.X0000,2025-03-17,76.7,76.7,73.3,73.6,17676158.9,239507,117
CIC.X0000,2025-03-18,76.0,77.0,73.6,74.1,12539461.9,167533,133
CIC.X0000,2025-03-19,75.0,75.5,74.4,75.2,11521313.6,153337,89
CIC.X0000,2025-03-20,75.5,77.4,75.1,76.4,8092132.9,106059,96
CIC.X0000,2025-03-24,77.0,78.0,76.1,76.6,7830221.4,101381,72
CIC.X0000,2025-03-24,77.5,77.5,76.6,77.3,12333522.0,159675,67
CIC.X0000,2025-03-25,78.1,79.0,78.0,78.0,926176.7,11831,20
CIC.X0000,2025-03-26,78.0,78.0,77.0,77.7,7544629.3,96780,32
CIC.X0000,2025-03-27,77.0,78.1,77.0,77.9,10124891.5,130178,60
CIC.X0000,2025-03-31,78.5,83.0,77.9,80.9,18521766.2,231880,117
CIC.X0000,2025-04-01,82.0,84.0,82.0,83.3,58203413.8,700914,198
CIC.X0000,2025-04-02,83.1,83.1,80.3,81.9,12103634.3,147631,107
CIC.X0000,2025-04-03,80.7,81.7,79.3,80.2,33545978.2,419538,141
CIC.X0000,2025-04-06,80.0,80.0,75.0,76.5,43377906.3,561977,245
CIC.X0000,2025-04-07,77.2,78.9,77.2,77.8,12883669.6,165431,131
CIC.X0000,2025-04-08,77.6,77.6,75.6,76.0,21754029.8,285860,117
CIC.X0000,2025-04-09,79.0,81.0,79.0,80.2,45060440.5,561930,131
CIC.X0000,2025-04-10,80.0,80.8,79.0,80.0,3049997.0,38097,47
CIC.X0000,2025-04-15,80.1,81.4,80.0,80.8,9670744.1,120710,33
CIC.X0000,2025-04-16,81.0,81.9,79.9,80.0,22887333.3,284647,155
CIC.X0000,2025-04-20,81.0,81.0,79.9,80.0,26641936.0,330282,122
