ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BBH.N0000,2025-08-17,22.5,22.5,21.8,21.9,416327.2,18943,44
BBH.N0000,2025-08-18,22.5,22.8,22.0,22.0,9001085.9,407163,65
BBH.N0000,2025-08-19,21.9,24.2,21.9,23.7,9420143.4,394414,130
BBH.N0000,2025-08-20,22.5,24.0,22.4,23.9,1107191.3,47501,42
BBH.N0000,2025-08-21,24.0,24.0,22.9,23.2,145572.3,6166,22
BBH.N0000,2025-08-24,23.5,23.7,22.8,22.8,271639.7,11821,22
BBH.N0000,2025-08-25,22.8,23.7,22.8,23.1,100309.0,4372,21
BBH.N0000,2025-08-26,23.6,23.9,22.8,23.9,235252.3,10222,26
BBH.N0000,2025-08-27,23.1,24.5,23.0,24.3,2936161.0,121148,51
BBH.N0000,2025-08-28,24.3,24.5,23.2,24.3,5235766.3,215779,57
BBH.N0000,2025-08-31,24.3,27.0,23.0,26.6,15377680.9,626643,187
BBH.N0000,2025-09-01,25.0,26.7,25.0,25.8,1257226.2,48746,65
BBH.N0000,2025-09-02,26.4,26.5,24.6,25.9,2164460.6,85430,71
BBH.N0000,2025-09-03,26.0,26.4,25.5,25.5,2856750.2,111790,37
BBH.N0000,2025-09-07,26.3,26.4,24.0,25.1,1546555.9,63218,56
BBH.N0000,2025-09-08,24.5,26.0,24.5,24.9,547349.1,21455,28
BBH.N0000,2025-09-09,24.9,25.5,23.6,25.0,2470182.1,100070,47
BBH.N0000,2025-09-10,23.7,25.0,23.7,23.9,10719796.1,435709,56
BBH.N0000,2025-09-11,24.0,25.0,23.9,24.7,7598340.3,314020,46
BBH.N0000,2025-09-14,24.9,24.9,24.5,24.5,1244067.9,50363,20
BBH.N0000,2025-09-15,24.8,27.0,24.8,26.6,16686329.9,633221,181
BBH.N0000,2025-09-16,27.0,28.2,27.0,27.4,12401645.5,451379,114
BBH.N0000,2025-09-17,27.4,28.3,26.1,28.0,2727224.9,98327,72
BBH.N0000,2025-09-18,27.8,28.7,27.6,28.5,5540156.2,196350,125
BBH.N0000,2025-09-21,28.5,28.9,27.7,28.0,727460.9,25748,36
BBH.N0000,2025-09-22,28.5,28.5,27.5,27.9,739352.1,26578,29
BBH.N0000,2025-09-23,27.1,28.4,27.0,27.6,3528218.5,129242,52
BBH.N0000,2025-09-24,27.0,28.2,27.0,28.0,1816950.1,64971,41
BBH.N0000,2025-09-25,28.0,28.2,27.5,27.9,288300.5,10300,16
BBH.N0000,2025-09-28,27.9,27.9,27.3,27.3,137459.0,4990,16
BBH.N0000,2025-09-29,27.5,27.5,26.0,27.3,1302219.5,48972,37
BBH.N0000,2025-09-30,27.3,27.3,26.3,27.1,153910.0,5777,36
BBH.N0000,2025-10-01,26.9,28.1,26.1,27.9,1339920.1,50383,53
BBH.N0000,2025-10-02,27.8,27.9,27.0,27.4,248109.8,9135,22
BBH.N0000,2025-10-06,27.1,27.8,26.5,27.0,349152.0,12814,38
BBH.N0000,2025-10-07,27.1,27.1,26.2,26.8,192526.9,7228,30
BBH.N0000,2025-10-08,26.9,27.0,26.2,26.8,741038.4,27672,18
BBH.N0000,2025-10-09,26.1,27.0,26.0,26.0,4232507.2,161575,56
BBH.N0000,2025-10-12,26.0,26.9,25.9,26.6,275992.5,10422,14
BBH.N0000,2025-10-13,26.5,26.9,26.0,26.3,40165.6,1533,10
BBH.N0000,2025-10-14,26.0,26.5,25.9,26.0,877623.5,33734,37
BBH.N0000,2025-10-15,26.0,26.3,26.0,26.1,225380.0,8615,10
BBH.N0000,2025-10-16,26.1,26.3,26.0,26.1,119222.2,4563,16
BBH.N0000,2025-10-20,26.3,28.0,26.3,27.1,1394265.5,52204,42
BBH.N0000,2025-10-21,27.6,27.7,27.0,27.0,1260833.3,45901,27
BBH.N0000,2025-10-22,27.0,27.0,26.3,26.6,401235.7,15117,30
BBH.N0000,2025-10-23,27.0,27.0,26.4,26.4,532330.1,19983,22
BBH.N0000,2025-10-26,26.4,26.4,25.9,25.9,311216.7,11948,23
BBH.N0000,2025-10-27,26.5,26.5,25.5,25.6,105906.4,4107,27
BBH.N0000,2025-10-28,26.5,26.5,25.5,25.6,26470.2,1033,14
BBH.N0000,2025-10-29,26.4,26.4,26.0,26.0,12454.7,479,6
BBH.N0000,2025-10-30,26.0,26.0,24.6,25.6,212955.3,8539,29
BBH.N0000,2025-11-02,25.4,26.0,25.0,25.5,258874.2,10086,25
BBH.N0000,2025-11-03,26.0,26.0,26.0,26.0,98150.0,3775,7
BBH.N0000,2025-11-05,26.0,26.0,25.7,25.7,29101.2,1131,9
BBH.N0000,2025-11-06,25.7,25.7,25.0,25.1,72016.1,2865,11
BBH.N0000,2025-11-09,25.3,25.9,23.9,25.8,534396.2,22025,43
BBH.N0000,2025-11-10,25.5,25.5,25.3,25.3,41740.7,1649,7
BBH.N0000,2025-11-11,24.1,25.0,24.0,25.0,56064.1,2271,7
BBH.N0000,2025-11-12,24.4,24.4,24.0,24.3,180868.3,7480,33
BBH.N0000,2025-11-13,25.0,25.0,24.3,24.4,291313.8,11711,10
BBH.N0000,2025-11-16,24.6,24.9,24.6,24.9,636481.3,25685,16
BBH.N0000,2025-11-17,25.0,26.0,25.0,25.0,622826.6,24786,17
BBH.N0000,2025-11-18,25.0,25.0,24.8,24.8,99400.0,4000,3
BBH.N0000,2025-11-19,25.0,25.2,25.0,25.0,56008.0,2240,7
BBH.N0000,2025-11-20,25.1,25.1,25.0,25.0,97485.7,3892,12
BBH.N0000,2025-11-23,25.0,25.0,24.5,24.8,90913.6,3670,12
BBH.N0000,2025-11-24,24.5,25.2,24.5,25.0,232158.9,9289,10
BBH.N0000,2025-11-25,25.0,25.4,24.9,25.2,434749.2,17322,16
BBH.N0000,2025-11-26,25.4,25.4,25.2,25.2,59551.2,2354,8
BBH.N0000,2025-11-27,24.8,24.8,24.2,24.4,136766.8,5541,6
BBH.N0000,2025-11-30,24.1,24.1,21.5,23.0,413546.3,18024,44
BBH.N0000,2025-12-01,22.0,24.0,22.0,22.2,78290.0,3448,12
BBH.N0000,2025-12-02,23.9,23.9,22.0,22.2,99299.9,4462,30
BBH.N0000,2025-12-04,21.9,22.7,21.5,21.9,136177.0,6214,24
BBH.N0000,2025-12-07,21.6,24.6,21.6,23.7,569936.9,23318,26
BBH.N0000,2025-12-08,24.2,24.5,24.2,24.3,30411.5,1250,3
BBH.N0000,2025-12-09,24.3,24.9,24.3,24.7,131373.8,5294,18
BBH.N0000,2025-12-11,24.0,24.0,24.0,24.0,5976.0,249,6
BBH.N0000,2025-12-14,24.0,24.0,23.9,24.0,123610.0,5151,4
BBH.N0000,2025-12-15,23.3,24.0,22.5,22.9,23133.0,1012,7
BBH.N0000,2025-12-16,24.0,24.0,23.0,22.9,143.0,6,2
BBH.N0000,2025-12-17,23.2,23.2,23.1,22.9,1737.5,75,2
BBH.N0000,2025-12-21,23.3,23.3,23.3,23.3,20224.4,868,3
BBH.N0000,2025-12-22,23.4,24.3,23.1,24.1,296360.6,12707,11
BBH.N0000,2025-12-23,23.9,23.9,23.1,23.9,18699.4,784,5
BBH.N0000,2025-12-28,23.9,24.0,22.9,23.7,59049.2,2483,16
BBH.N0000,2025-12-29,23.9,25.9,23.5,25.7,1195080.1,48105,46
BBH.N0000,2025-12-30,25.9,25.9,25.1,25.8,733406.1,28403,20
