ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ABAN.N0000,2025-08-26,918.75,940.0,825.0,909.5,2050330.75,2262,81
ABAN.N0000,2025-08-27,903.0,934.25,856.0,906.0,3868564.25,4248,138
ABAN.N0000,2025-08-28,919.0,919.0,874.0,878.75,2050735.5,2320,132
ABAN.N0000,2025-08-31,860.0,880.0,836.0,856.75,5816669.25,6805,195
ABAN.N0000,2025-09-01,870.0,870.0,840.0,844.75,1015906.75,1183,45
ABAN.N0000,2025-09-02,864.0,869.0,840.5,851.25,1034531.5,1211,51
ABAN.N0000,2025-09-03,850.0,869.0,845.0,846.5,3260114.5,3827,57
ABAN.N0000,2025-09-07,860.0,870.0,845.0,851.5,1651033.0,1930,41
ABAN.N0000,2025-09-08,851.5,865.0,825.5,835.75,5237986.25,6213,132
ABAN.N0000,2025-09-09,836.0,899.0,825.0,872.0,3875150.5,4450,120
ABAN.N0000,2025-09-10,870.0,889.75,861.0,861.0,1957082.25,2241,59
ABAN.N0000,2025-09-11,852.0,880.0,840.0,870.0,3103641.75,3586,37
ABAN.N0000,2025-09-14,837.0,874.5,837.0,852.75,2439733.75,2879,55
ABAN.N0000,2025-09-15,851.0,875.0,850.0,861.75,2950249.0,3425,55
ABAN.N0000,2025-09-16,865.0,999.0,865.0,972.0,11678404.25,12510,371
ABAN.N0000,2025-09-17,990.0,1100.0,950.0,1080.5,30321600.75,29075,455
ABAN.N0000,2025-09-18,1098.5,1098.5,1004.0,1051.75,7213305.0,6783,140
ABAN.N0000,2025-09-21,1050.0,1050.0,1004.25,1015.75,3468336.5,3382,108
ABAN.N0000,2025-09-22,1017.0,1045.0,1017.0,1036.25,3460307.0,3337,47
ABAN.N0000,2025-09-23,1044.0,1044.0,1017.0,1017.0,1985847.5,1947,56
ABAN.N0000,2025-09-24,1027.0,1027.0,1002.25,1011.25,1815840.0,1794,57
ABAN.N0000,2025-09-25,1010.25,1022.0,1010.0,1020.0,9930528.5,9796,89
ABAN.N0000,2025-09-28,1020.0,1048.0,1010.25,1040.0,13632668.25,13174,153
ABAN.N0000,2025-09-29,1050.0,1200.0,1050.0,1162.0,11803585.5,10244,293
ABAN.N0000,2025-09-30,1170.0,1199.25,1150.0,1156.25,8982724.0,7675,153
ABAN.N0000,2025-10-01,1171.0,1171.0,1140.0,1161.0,3187184.75,2748,73
ABAN.N0000,2025-10-02,1166.0,1200.0,1140.25,1166.75,3726689.0,3167,115
ABAN.N0000,2025-10-06,1166.75,1199.0,1161.25,1193.5,8771537.5,7396,138
ABAN.N0000,2025-10-07,1198.0,1198.0,1120.25,1159.25,5138503.0,4470,115
ABAN.N0000,2025-10-08,1191.0,1195.0,1180.0,1182.5,1821590.0,1534,67
ABAN.N0000,2025-10-09,1197.75,1299.75,1185.0,1284.0,5002512.75,3979,203
ABAN.N0000,2025-10-12,1296.0,1425.0,1284.0,1409.25,6714255.75,4800,234
ABAN.N0000,2025-10-13,1424.0,1424.0,1356.0,1388.75,1034226.0,736,90
ABAN.N0000,2025-10-14,1398.75,1398.75,1366.0,1387.5,2363822.0,1699,60
ABAN.N0000,2025-10-15,1400.0,1400.0,1351.0,1372.75,658942.5,478,51
ABAN.N0000,2025-10-16,1390.0,1390.0,1350.0,1350.25,1623877.0,1194,57
ABAN.N0000,2025-10-20,1345.0,1345.0,1301.25,1324.25,2524064.0,1910,112
ABAN.N0000,2025-10-21,1311.0,1552.0,1305.5,1419.0,8933911.0,6561,194
ABAN.N0000,2025-10-22,1419.0,1520.0,1400.0,1491.0,11178262.5,7508,190
ABAN.N0000,2025-10-23,1500.0,1600.0,1500.0,1561.25,9325419.5,5970,196
ABAN.N0000,2025-10-26,1600.0,1600.0,1551.0,1561.0,3226719.75,2052,93
ABAN.N0000,2025-10-27,1590.0,1590.0,1530.0,1533.5,8541061.25,5545,154
ABAN.N0000,2025-10-28,1533.5,1600.0,1533.25,1594.25,3139484.5,1976,125
ABAN.N0000,2025-10-29,1595.0,1600.0,1561.0,1589.75,2591475.5,1631,79
ABAN.N0000,2025-10-30,1580.0,1625.0,1541.0,1564.75,4319962.0,2734,114
ABAN.N0000,2025-11-02,1564.0,1600.0,1550.75,1560.75,1721479.0,1102,42
ABAN.N0000,2025-11-03,1580.0,1580.0,1541.0,1551.5,1495338.75,962,58
ABAN.N0000,2025-11-05,1579.75,1579.75,1400.0,1485.0,6195457.25,4130,158
ABAN.N0000,2025-11-06,1490.0,1500.0,1300.0,1497.25,3876221.75,2647,93
ABAN.N0000,2025-11-09,1510.0,1510.0,1420.0,1443.75,6142402.5,4244,116
ABAN.N0000,2025-11-10,1499.75,1547.75,1450.0,1495.25,2609773.75,1755,93
ABAN.N0000,2025-11-11,1538.5,1544.75,1500.0,1525.25,861552.25,563,54
ABAN.N0000,2025-11-12,1525.25,1546.0,1471.25,1493.25,1298127.75,865,58
ABAN.N0000,2025-11-13,1420.0,1420.0,1390.0,1400.0,5408434.5,3865,142
ABAN.N0000,2025-11-16,1400.0,1401.0,1300.0,1338.75,1532220.25,1147,97
ABAN.N0000,2025-11-17,1320.0,1350.0,1300.0,1308.5,3643390.75,2780,95
ABAN.N0000,2025-11-18,1350.0,1350.0,1312.0,1328.25,353845.75,267,32
ABAN.N0000,2025-11-19,1345.0,1345.0,1313.0,1322.75,160153.25,121,24
ABAN.N0000,2025-11-20,1330.0,1340.0,1300.0,1302.75,1655354.75,1263,57
ABAN.N0000,2025-11-23,1330.0,1340.0,1200.0,1212.0,2160658.5,1733,149
ABAN.N0000,2025-11-24,1230.0,1248.75,1218.0,1224.5,2609497.0,2125,112
ABAN.N0000,2025-11-25,1249.25,1300.0,1230.0,1243.75,2388446.25,1905,75
ABAN.N0000,2025-11-26,1231.0,1299.0,1200.0,1215.25,2845647.75,2335,91
ABAN.N0000,2025-11-27,1206.25,1325.0,1190.0,1244.0,1011766.75,820,78
ABAN.N0000,2025-11-30,1244.0,1295.5,1180.0,1214.25,1041379.25,859,58
ABAN.N0000,2025-12-01,1202.0,1297.0,1201.5,1279.75,7475075.5,5845,81
ABAN.N0000,2025-12-02,1295.0,1295.0,1230.0,1233.25,3468940.5,2754,45
ABAN.N0000,2025-12-04,1230.0,1290.0,1196.0,1200.25,1639346.25,1348,77
ABAN.N0000,2025-12-07,1250.0,1297.75,1190.0,1195.0,1194925.0,992,44
ABAN.N0000,2025-12-08,1199.75,1250.0,1099.75,1118.25,11408145.75,10120,303
ABAN.N0000,2025-12-09,1184.25,1260.0,1156.5,1201.75,1985287.0,1629,112
ABAN.N0000,2025-12-10,1249.0,1249.0,1165.0,1180.25,1747682.5,1467,102
ABAN.N0000,2025-12-11,1233.5,1233.5,1190.0,1198.75,1224560.0,1020,78
ABAN.N0000,2025-12-14,1259.0,1259.0,1200.0,1203.5,1287772.5,1066,49
ABAN.N0000,2025-12-15,1235.0,1235.0,1203.5,1222.75,185859.5,152,25
ABAN.N0000,2025-12-16,1235.0,1235.0,1211.25,1212.25,211725.75,174,31
ABAN.N0000,2025-12-17,1212.25,1229.75,1212.25,1217.75,385314.25,317,23
ABAN.N0000,2025-12-18,1217.75,1217.75,1200.0,1202.0,1055323.5,877,54
ABAN.N0000,2025-12-21,1210.0,1220.0,1180.0,1185.5,613612.25,514,53
ABAN.N0000,2025-12-22,1200.0,1200.0,1150.0,1159.5,1875414.5,1611,71
ABAN.N0000,2025-12-23,1155.0,1180.0,1155.0,1177.0,357470.0,306,32
ABAN.N0000,2025-12-25,1170.0,1190.0,1170.0,1185.75,570998.0,486,29
ABAN.N0000,2025-12-28,1190.0,1275.0,1190.0,1211.25,958022.5,795,34
ABAN.N0000,2025-12-29,1240.0,1240.0,1200.0,1201.5,603307.75,501,43
ABAN.N0000,2025-12-30,1215.0,1255.0,1202.0,1247.25,997189.75,813,47
