ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PEG.N0000,2024-10-17,27.6,29.0,27.6,28.9,105221.6,3719,26
PEG.N0000,2024-10-20,28.0,29.2,28.0,29.0,47185.1,1633,14
PEG.N0000,2024-10-21,29.0,29.3,29.0,29.1,43996.3,1510,6
PEG.N0000,2024-10-22,28.1,29.0,27.1,28.4,49583.5,1758,13
PEG.N0000,2024-10-23,29.0,29.0,27.5,28.9,6748.0,235,8
PEG.N0000,2024-10-24,28.9,29.5,28.9,29.0,116076.0,4000,11
PEG.N0000,2024-10-27,27.5,29.4,27.5,29.3,6307.2,216,6
PEG.N0000,2024-10-28,29.2,31.3,29.2,30.1,2214594.1,73137,92
PEG.N0000,2024-10-29,30.5,32.4,30.5,32.0,5041782.2,159242,92
PEG.N0000,2024-10-31,32.1,33.0,31.2,32.3,652468.9,20206,50
PEG.N0000,2024-11-03,33.0,33.0,31.3,32.0,197534.8,6011,20
PEG.N0000,2024-11-04,32.5,32.5,30.1,31.0,1992103.0,64437,29
PEG.N0000,2024-11-05,30.2,30.5,30.0,30.0,3035008.0,101161,21
PEG.N0000,2024-11-06,29.2,31.8,29.2,30.0,2783279.9,92827,24
PEG.N0000,2024-11-07,31.8,31.9,30.0,30.0,3250410.2,108290,44
PEG.N0000,2024-11-10,31.5,31.5,30.0,30.8,60230.7,1954,9
PEG.N0000,2024-11-11,31.5,33.2,31.5,32.0,625780.2,19076,44
PEG.N0000,2024-11-12,33.4,34.4,32.0,33.6,494710.5,15008,54
PEG.N0000,2024-11-13,34.4,34.4,32.1,34.0,3400.8,100,11
PEG.N0000,2024-11-17,33.4,37.0,32.9,35.8,636080.0,18312,52
PEG.N0000,2024-11-18,36.9,40.0,35.2,38.2,837316.1,22380,55
PEG.N0000,2024-11-19,36.0,40.5,36.0,39.8,1053721.5,26984,55
PEG.N0000,2024-11-20,39.5,39.5,38.1,38.3,298125.8,7624,11
PEG.N0000,2024-11-21,37.0,38.8,37.0,38.4,591435.8,15515,22
PEG.N0000,2024-11-24,37.6,38.7,37.0,38.7,15187.0,401,3
PEG.N0000,2024-11-25,36.1,36.5,36.0,36.0,76284.2,2116,13
PEG.N0000,2024-11-26,36.0,39.0,36.0,39.0,768895.6,19924,35
PEG.N0000,2024-11-27,36.1,38.2,36.0,36.0,2207156.7,61163,200
PEG.N0000,2024-11-28,36.5,38.0,35.9,36.2,2387765.2,66061,99
PEG.N0000,2024-12-01,36.0,37.9,35.9,36.5,1751177.6,47674,122
PEG.N0000,2024-12-02,37.6,42.0,37.6,40.7,3977560.7,98030,261
PEG.N0000,2024-12-03,41.3,44.9,41.0,41.3,1358179.5,32295,142
PEG.N0000,2024-12-04,41.0,42.2,36.9,37.9,20549838.0,551063,485
PEG.N0000,2024-12-05,38.0,38.4,37.8,38.1,444553.4,11685,23
PEG.N0000,2024-12-08,37.6,38.4,37.6,38.1,87503.7,2288,9
PEG.N0000,2024-12-09,38.0,38.1,37.4,37.6,162244.9,4304,22
PEG.N0000,2024-12-10,38.0,38.7,37.4,37.7,141179.7,3710,28
PEG.N0000,2024-12-11,38.0,38.5,37.6,38.3,719297.2,18943,44
PEG.N0000,2024-12-12,38.0,38.2,36.9,37.0,596028.0,15928,55
PEG.N0000,2024-12-15,37.4,38.0,36.0,36.4,529977.0,14333,40
PEG.N0000,2024-12-16,36.0,37.8,35.5,36.0,1536053.9,42725,68
PEG.N0000,2024-12-17,36.0,37.8,35.6,37.0,498836.5,13495,47
PEG.N0000,2024-12-18,36.9,37.5,35.9,36.6,3803038.0,104550,61
PEG.N0000,2024-12-19,36.6,37.2,35.9,36.3,1797312.3,49609,57
PEG.N0000,2024-12-22,36.5,36.5,35.9,36.0,964062.3,26731,52
PEG.N0000,2024-12-23,36.4,38.4,36.2,38.0,8038629.0,217312,160
PEG.N0000,2024-12-25,37.9,39.0,37.9,38.2,3099792.8,80277,102
PEG.N0000,2024-12-26,39.0,39.0,37.3,38.1,1245952.8,32524,49
PEG.N0000,2024-12-29,38.4,39.0,37.9,38.0,2554905.1,67075,48
PEG.N0000,2024-12-30,38.5,38.5,37.3,37.3,588658.1,15594,22
PEG.N0000,2025-01-01,38.0,39.0,37.4,38.4,1941061.0,50579,47
PEG.N0000,2025-01-02,38.7,39.8,37.7,38.0,4056152.0,105072,92
PEG.N0000,2025-01-05,37.8,38.9,35.9,37.0,693513.5,18684,44
PEG.N0000,2025-01-06,38.3,38.3,35.4,36.8,388020.2,10718,23
PEG.N0000,2025-01-07,37.8,38.3,37.8,37.9,100509.3,2652,10
PEG.N0000,2025-01-08,36.7,37.9,36.7,37.7,20011.9,531,9
PEG.N0000,2025-01-09,36.9,37.4,36.3,36.5,313897.7,8591,21
PEG.N0000,2025-01-14,38.0,38.0,36.2,37.2,83080.8,2230,16
PEG.N0000,2025-01-15,38.2,38.4,37.0,38.2,1170035.0,30655,41
PEG.N0000,2025-01-16,38.0,38.4,37.0,37.1,59613.1,1594,8
PEG.N0000,2025-01-19,37.6,38.4,37.4,38.0,219253.4,5721,5
PEG.N0000,2025-01-20,37.4,38.9,37.4,38.0,1149113.4,29767,31
PEG.N0000,2025-01-21,39.0,39.4,38.0,39.3,1906599.5,48881,35
PEG.N0000,2025-01-22,39.3,39.3,38.0,38.7,309347.8,8086,15
PEG.N0000,2025-01-23,38.3,38.4,37.6,37.8,714335.4,18818,26
PEG.N0000,2025-01-26,39.0,39.2,37.6,37.8,499534.6,13200,22
PEG.N0000,2025-01-27,39.1,39.5,37.6,37.9,395596.6,10264,14
PEG.N0000,2025-01-28,37.6,38.5,37.1,38.5,252458.4,6712,17
PEG.N0000,2025-01-29,38.0,38.5,37.9,37.9,54201.2,1428,9
PEG.N0000,2025-01-30,37.0,38.0,37.0,37.2,15835.5,425,5
PEG.N0000,2025-02-02,38.0,39.0,37.0,38.2,309946.0,8143,12
PEG.N0000,2025-02-04,37.1,37.5,36.6,36.9,182601.9,4939,21
PEG.N0000,2025-02-05,36.3,38.0,36.3,38.0,139146.5,3775,15
PEG.N0000,2025-02-06,38.0,38.0,36.8,38.0,1213.9,32,13
PEG.N0000,2025-02-09,36.4,37.9,36.4,38.0,439.3,12,5
PEG.N0000,2025-02-10,37.5,37.5,36.7,37.0,186758.9,5078,10
PEG.N0000,2025-02-12,36.1,37.8,36.1,37.8,38001.5,1025,6
PEG.N0000,2025-02-13,37.8,37.8,36.6,36.9,5992.9,162,6
PEG.N0000,2025-02-16,37.7,38.5,37.0,38.0,255627.4,6741,21
PEG.N0000,2025-02-17,38.0,38.2,35.2,36.2,160166.3,4421,14
PEG.N0000,2025-02-18,35.8,36.0,35.8,35.8,18116.0,506,3
PEG.N0000,2025-02-20,37.8,37.8,37.8,37.8,11340.0,300,1
PEG.N0000,2025-02-20,37.5,37.5,37.5,37.8,37.5,1,1
PEG.N0000,2025-02-23,36.0,37.5,33.2,37.4,223288.6,6514,25
PEG.N0000,2025-02-24,34.7,36.7,34.7,35.5,24464.9,690,9
PEG.N0000,2025-02-26,35.1,36.7,35.1,36.4,97446.5,2760,9
PEG.N0000,2025-02-27,36.6,36.6,35.1,36.4,1762.5,50,2
PEG.N0000,2025-03-02,36.7,36.7,35.1,36.4,2426.1,69,4
PEG.N0000,2025-03-03,35.1,36.8,35.1,35.2,163644.8,4514,13
PEG.N0000,2025-03-04,35.1,35.5,35.1,35.5,18271.5,517,8
PEG.N0000,2025-03-05,35.6,37.5,33.5,35.0,107017.2,3081,19
PEG.N0000,2025-03-06,37.5,37.5,34.3,37.2,9986.9,269,10
PEG.N0000,2025-03-09,37.3,37.3,37.0,37.0,2591753.7,70047,5
PEG.N0000,2025-03-10,34.7,34.8,34.7,34.8,5041.9,145,5
PEG.N0000,2025-03-11,36.0,36.0,34.4,36.0,10026.4,281,4
PEG.N0000,2025-03-13,36.0,36.0,34.1,34.5,219910.3,6307,18
PEG.N0000,2025-03-16,34.9,34.9,34.1,34.5,2085.9,60,5
PEG.N0000,2025-03-17,34.5,34.5,34.0,34.0,24406.5,717,11
PEG.N0000,2025-03-18,34.0,34.0,33.6,33.6,18158.0,540,9
PEG.N0000,2025-03-19,33.6,33.9,33.4,33.4,41057.9,1226,13
PEG.N0000,2025-03-20,33.4,34.7,33.4,34.7,120131.0,3539,9
PEG.N0000,2025-03-24,33.4,34.7,33.4,33.4,17070.7,511,6
PEG.N0000,2025-03-24,33.0,33.0,32.8,32.8,519795.0,15755,25
PEG.N0000,2025-03-25,33.0,33.0,33.0,33.0,3960.0,120,3
PEG.N0000,2025-03-26,34.5,34.5,33.0,34.1,44768.5,1313,5
PEG.N0000,2025-03-27,34.1,34.5,34.1,34.5,25383.6,736,8
PEG.N0000,2025-03-31,34.2,35.9,34.2,34.2,647980.4,18937,28
PEG.N0000,2025-04-01,34.5,37.0,34.0,36.9,738792.0,20987,35
PEG.N0000,2025-04-02,34.2,36.5,34.0,36.5,200390.3,5849,18
PEG.N0000,2025-04-03,34.1,36.0,34.0,35.6,287068.0,8401,16
PEG.N0000,2025-04-06,35.0,35.0,33.2,34.6,225830.2,6761,18
PEG.N0000,2025-04-07,33.5,34.5,30.1,34.0,134135.0,3956,17
PEG.N0000,2025-04-08,33.8,33.8,32.0,33.0,63972.0,1979,15
PEG.N0000,2025-04-09,31.2,34.0,31.2,33.9,624493.7,18568,25
PEG.N0000,2025-04-10,33.9,34.0,33.9,34.0,174184.8,5132,9
PEG.N0000,2025-04-15,32.6,34.0,32.6,34.0,32745.0,975,7
PEG.N0000,2025-04-16,34.0,35.0,33.2,34.5,94980.6,2717,12
PEG.N0000,2025-04-20,34.0,35.0,34.0,34.9,52810.0,1550,3
PEG.N0000,2025-04-21,33.0,34.0,33.0,33.9,135731.0,4110,4
PEG.N0000,2025-04-22,34.0,34.0,32.5,32.8,117000.0,3485,17
PEG.N0000,2025-04-23,32.8,33.9,32.8,32.8,853.9,26,2
PEG.N0000,2025-04-24,31.8,33.9,31.8,33.8,29492.0,911,12
PEG.N0000,2025-04-27,33.9,34.0,33.9,34.0,89014.3,2619,9
PEG.N0000,2025-04-28,34.0,34.0,34.0,34.0,73678.0,2167,7
PEG.N0000,2025-04-29,33.9,33.9,32.5,32.5,12481.2,376,6
PEG.N0000,2025-05-01,34.0,34.0,34.0,34.0,123114.0,3621,6
PEG.N0000,2025-05-04,34.0,34.8,33.7,34.0,155404.4,4570,10
PEG.N0000,2025-05-05,35.4,36.0,33.8,35.5,26334.2,741,9
PEG.N0000,2025-05-06,34.1,35.5,34.1,34.6,19375.4,564,12
PEG.N0000,2025-05-07,34.5,34.5,33.6,33.6,43955.7,1306,11
PEG.N0000,2025-05-08,35.3,35.3,34.0,34.0,155463.0,4570,8
PEG.N0000,2025-05-13,34.0,34.0,33.7,33.7,33802.0,1003,2
PEG.N0000,2025-05-14,34.0,35.2,34.0,34.0,184996.4,5441,5
PEG.N0000,2025-05-15,34.0,34.9,34.0,34.1,65512.5,1925,8
PEG.N0000,2025-05-18,34.9,34.9,34.9,34.9,21812.5,625,3
PEG.N0000,2025-05-19,34.1,34.2,34.1,34.9,1949.2,57,3
PEG.N0000,2025-05-20,34.1,34.1,34.0,34.1,31102.8,913,7
PEG.N0000,2025-05-21,34.7,35.0,33.6,34.8,110815.3,3199,11
PEG.N0000,2025-05-22,34.0,34.0,34.0,34.0,7140.0,210,4
PEG.N0000,2025-05-25,33.9,33.9,33.9,33.9,5796.9,171,4
PEG.N0000,2025-05-26,33.8,33.8,33.0,33.0,228174.1,6902,25
PEG.N0000,2025-05-27,33.0,33.0,32.3,32.5,26515.8,815,10
PEG.N0000,2025-05-28,33.0,33.0,32.6,33.0,59531.6,1804,8
PEG.N0000,2025-05-29,32.6,33.6,32.5,32.6,66304.7,2033,14
PEG.N0000,2025-06-01,32.5,33.7,32.0,32.0,289845.7,9034,43
PEG.N0000,2025-06-02,32.2,33.6,32.0,33.2,274594.0,8413,17
PEG.N0000,2025-06-03,32.3,33.5,31.7,33.1,252051.0,7903,28
PEG.N0000,2025-06-04,32.2,33.0,31.1,32.5,413480.4,13030,40
PEG.N0000,2025-06-05,32.9,32.9,32.0,32.0,74178.0,2304,9
PEG.N0000,2025-06-08,32.0,32.1,32.0,32.0,119804.1,3742,9
PEG.N0000,2025-06-10,32.5,33.0,32.5,33.0,300605.0,9185,10
PEG.N0000,2025-06-12,32.5,32.5,31.8,32.0,68850.6,2155,10
PEG.N0000,2025-06-15,31.8,31.8,31.4,31.5,115630.8,3672,12
PEG.N0000,2025-06-16,31.6,32.8,31.6,32.8,16716.0,510,3
PEG.N0000,2025-06-17,31.6,32.7,31.0,31.1,258484.2,8273,22
PEG.N0000,2025-06-18,32.2,32.2,31.0,31.1,31219.0,1005,8
PEG.N0000,2025-06-19,31.0,32.1,30.1,32.0,125736.6,4063,31
PEG.N0000,2025-06-22,31.3,31.5,30.6,31.3,5878.8,188,5
PEG.N0000,2025-06-23,31.5,32.0,30.7,32.0,41734.5,1316,5
PEG.N0000,2025-06-24,32.0,33.5,32.0,33.5,241247.5,7526,13
PEG.N0000,2025-06-25,33.0,33.4,32.1,32.9,36681.0,1115,13
PEG.N0000,2025-06-26,32.5,34.5,32.5,34.0,773564.8,23083,54
PEG.N0000,2025-06-29,34.5,34.9,34.0,34.5,480243.1,13894,42
PEG.N0000,2025-06-30,34.0,34.5,34.0,34.5,31583.3,918,13
PEG.N0000,2025-07-01,33.1,35.4,33.1,35.0,261008.6,7551,40
PEG.N0000,2025-07-02,35.3,35.6,33.3,33.7,7029.2,208,8
PEG.N0000,2025-07-03,33.9,33.9,32.0,32.3,382630.0,11888,40
PEG.N0000,2025-07-06,33.0,33.0,33.0,32.3,2343.0,71,6
PEG.N0000,2025-07-07,33.8,33.8,32.2,32.2,16402.6,509,5
PEG.N0000,2025-07-08,33.5,33.5,32.0,32.1,76966.4,2397,17
PEG.N0000,2025-07-10,33.7,33.7,32.5,32.5,539193.4,16510,22
PEG.N0000,2025-07-13,32.5,33.8,32.0,32.1,327231.8,10093,34
PEG.N0000,2025-07-14,33.7,34.9,33.7,34.7,362575.3,10547,34
PEG.N0000,2025-07-15,33.0,35.0,33.0,34.7,523063.5,15082,43
PEG.N0000,2025-07-16,35.0,39.2,33.9,38.4,6462870.8,172873,388
PEG.N0000,2025-07-18,39.2,39.2,35.0,37.2,5879707.7,162426,151
PEG.N0000,2025-07-20,37.0,38.5,36.7,37.1,690157.7,18116,40
PEG.N0000,2025-07-21,37.3,38.0,36.0,36.9,113339.5,3040,27
PEG.N0000,2025-07-22,36.7,36.7,35.0,35.7,535993.2,15116,38
PEG.N0000,2025-07-23,36.0,36.9,35.7,35.9,37356.9,1041,11
PEG.N0000,2025-07-24,36.9,36.9,35.7,35.9,547.5,15,3
PEG.N0000,2025-07-27,35.6,35.6,35.5,35.5,231461.7,6503,13
PEG.N0000,2025-07-28,35.9,37.0,35.1,37.0,225091.7,6363,19
PEG.N0000,2025-07-29,35.6,37.5,35.5,36.7,206942.9,5718,24
PEG.N0000,2025-07-30,35.5,37.0,35.3,36.8,171601.1,4793,19
PEG.N0000,2025-07-31,37.0,37.7,37.0,37.4,1588269.7,42413,57
PEG.N0000,2025-08-03,37.8,37.8,36.5,37.0,19714.7,533,7
PEG.N0000,2025-08-04,36.5,37.6,35.9,36.0,70473.6,1954,13
PEG.N0000,2025-08-05,36.1,37.0,36.0,36.0,53868.4,1496,7
PEG.N0000,2025-08-06,37.2,37.3,37.1,37.1,539734.9,14509,14
PEG.N0000,2025-08-10,36.0,37.2,36.0,36.6,123798.0,3386,7
PEG.N0000,2025-08-11,36.1,38.0,36.1,37.3,474236.8,12729,25
PEG.N0000,2025-08-12,36.6,38.2,36.1,36.4,32005.5,855,8
PEG.N0000,2025-08-13,36.1,38.0,36.1,37.6,11469.7,313,7
PEG.N0000,2025-08-14,36.2,37.0,35.2,36.8,41757.3,1147,11
PEG.N0000,2025-08-17,37.0,37.5,33.1,36.0,246396.3,6742,26
PEG.N0000,2025-08-18,37.4,37.4,35.1,35.2,503930.8,14083,32
PEG.N0000,2025-08-19,36.5,36.5,36.1,36.3,260676.1,7181,16
PEG.N0000,2025-08-20,36.3,37.3,36.3,37.1,380427.2,10333,30
PEG.N0000,2025-08-21,37.2,38.0,36.5,37.6,154219.9,4105,24
PEG.N0000,2025-08-24,37.3,37.4,35.3,35.5,69917.9,1963,11
PEG.N0000,2025-08-25,36.3,37.3,36.3,36.4,17603.8,476,10
PEG.N0000,2025-08-26,37.3,37.6,37.0,37.3,572695.1,15365,17
PEG.N0000,2025-08-27,37.6,39.9,37.6,39.5,1824275.4,46551,73
PEG.N0000,2025-08-28,39.5,39.5,37.5,39.3,1400036.2,35560,34
PEG.N0000,2025-08-31,39.5,39.5,37.6,39.3,415952.3,10588,24
PEG.N0000,2025-09-01,37.6,41.5,37.6,40.2,3525140.8,87808,92
PEG.N0000,2025-09-02,40.7,46.0,40.7,44.9,11353612.1,261188,286
PEG.N0000,2025-09-03,45.6,51.9,44.7,49.2,13303862.1,269440,282
PEG.N0000,2025-09-07,49.6,49.6,46.0,48.7,1208714.6,25389,48
PEG.N0000,2025-09-08,46.1,48.9,45.1,45.7,3340766.9,71874,66
PEG.N0000,2025-09-09,45.2,48.9,45.2,46.9,1702201.0,35499,67
PEG.N0000,2025-09-10,46.5,48.5,46.5,46.7,1325475.5,28274,24
PEG.N0000,2025-09-11,46.0,48.0,46.0,46.2,163240.9,3469,21
PEG.N0000,2025-09-14,46.5,47.2,46.0,47.2,594583.5,12610,11
PEG.N0000,2025-09-15,46.1,48.5,46.1,48.0,1433766.4,30240,28
PEG.N0000,2025-09-16,48.0,49.8,45.0,48.1,739743.8,15366,38
PEG.N0000,2025-09-17,47.5,47.5,45.0,46.3,1913880.0,41109,32
PEG.N0000,2025-09-18,45.0,47.4,45.0,47.2,599975.5,12723,21
PEG.N0000,2025-09-21,47.3,47.3,46.0,46.6,739103.0,15860,21
PEG.N0000,2025-09-22,47.4,47.4,46.0,46.2,1676463.6,36207,15
PEG.N0000,2025-09-23,46.1,46.9,45.5,46.2,300730.0,6522,15
PEG.N0000,2025-09-24,46.0,50.0,46.0,48.5,2024583.7,42954,55
PEG.N0000,2025-09-25,45.5,49.9,45.5,49.7,1044775.5,21470,39
PEG.N0000,2025-09-28,49.9,51.9,48.5,49.9,4409717.8,87801,62
PEG.N0000,2025-09-29,48.0,50.9,48.0,50.0,830125.5,16651,19
PEG.N0000,2025-09-30,49.0,50.0,47.6,49.5,198900.0,4100,7
PEG.N0000,2025-10-01,48.0,49.0,48.0,48.0,179090.0,3730,5
PEG.N0000,2025-10-02,47.5,49.0,47.5,47.5,180850.0,3800,9
PEG.N0000,2025-10-06,47.7,49.0,46.7,47.0,799775.4,16834,35
PEG.N0000,2025-10-07,47.4,49.0,46.8,47.6,1218636.2,25620,28
PEG.N0000,2025-10-08,48.0,48.7,46.0,46.5,1956922.0,41950,19
PEG.N0000,2025-10-09,47.0,48.5,45.2,48.1,322366.5,7102,12
PEG.N0000,2025-10-12,48.5,48.5,48.4,48.4,55565.7,1148,3
PEG.N0000,2025-10-13,46.0,47.9,46.0,47.5,242655.0,5110,3
PEG.N0000,2025-10-14,48.0,48.0,48.0,47.5,2400.0,50,2
PEG.N0000,2025-10-15,47.8,48.0,47.5,47.9,191688.0,4002,7
PEG.N0000,2025-10-16,45.2,47.9,45.2,47.8,126581.1,2724,14
PEG.N0000,2025-10-20,47.8,47.9,47.0,47.5,62866.4,1331,8
PEG.N0000,2025-10-21,48.0,50.0,48.0,48.5,593240.0,12350,9
PEG.N0000,2025-10-22,48.9,48.9,46.0,48.7,160614.4,3312,16
PEG.N0000,2025-10-23,48.5,49.9,48.5,48.8,307013.5,6276,12
PEG.N0000,2025-10-26,49.0,50.0,48.5,48.5,467060.4,9466,18
PEG.N0000,2025-10-27,47.0,48.0,46.2,48.0,70529.6,1504,9
PEG.N0000,2025-10-28,46.2,48.0,46.0,47.8,94692.6,2024,15
PEG.N0000,2025-10-29,48.0,50.0,48.0,49.9,555767.7,11514,17
PEG.N0000,2025-11-02,50.0,50.0,49.0,49.9,14261.5,286,4
PEG.N0000,2025-11-03,48.8,48.9,45.0,45.3,161327.0,3510,11
PEG.N0000,2025-11-05,46.1,49.5,45.3,49.1,610196.3,13214,16
PEG.N0000,2025-11-06,49.1,49.1,49.0,49.1,98.1,2,2
PEG.N0000,2025-11-09,49.0,49.9,45.3,49.8,142918.4,2975,18
PEG.N0000,2025-11-10,49.5,49.5,45.1,49.4,153719.5,3213,12
PEG.N0000,2025-11-11,47.0,47.0,45.5,47.0,39709.0,845,8
PEG.N0000,2025-11-12,47.0,47.0,45.5,46.9,132593.0,2901,11
PEG.N0000,2025-11-13,46.4,47.5,45.5,47.3,370395.0,7829,8
PEG.N0000,2025-11-16,45.5,45.6,45.4,45.6,78785.0,1730,6
PEG.N0000,2025-11-17,45.5,49.1,45.5,45.5,221005.7,4774,28
PEG.N0000,2025-11-18,45.5,45.5,44.0,45.1,178084.0,3958,14
PEG.N0000,2025-11-19,46.9,47.0,45.1,45.1,107700.8,2345,8
PEG.N0000,2025-11-20,46.9,46.9,46.9,45.1,469.0,10,1
PEG.N0000,2025-11-23,46.4,46.4,45.0,46.2,157166.4,3481,7
PEG.N0000,2025-11-24,46.1,46.2,44.1,45.1,79110.8,1739,10
PEG.N0000,2025-11-25,44.5,46.2,44.5,46.0,54393.0,1215,3
PEG.N0000,2025-11-26,45.0,45.0,44.5,45.0,123909.5,2771,4
PEG.N0000,2025-11-27,41.5,46.2,41.5,42.0,8108.7,193,3
PEG.N0000,2025-11-30,42.1,42.3,42.1,42.3,47771.4,1134,2
PEG.N0000,2025-12-01,42.0,45.0,42.0,44.1,114020.0,2700,8
PEG.N0000,2025-12-02,41.1,42.0,41.1,44.1,2691.0,65,4
PEG.N0000,2025-12-04,43.0,44.9,43.0,44.5,20220.7,458,10
PEG.N0000,2025-12-07,45.0,45.0,45.0,44.5,1125.0,25,3
PEG.N0000,2025-12-08,40.1,46.0,40.1,44.8,82869.2,1892,17
PEG.N0000,2025-12-09,43.9,46.0,43.9,44.0,58114.5,1321,7
PEG.N0000,2025-12-10,42.0,44.0,42.0,42.4,27336.0,644,4
PEG.N0000,2025-12-11,43.0,44.0,41.2,44.0,49363.0,1177,8
PEG.N0000,2025-12-14,44.0,44.0,42.1,42.1,42320.0,1005,2
PEG.N0000,2025-12-15,42.5,43.7,42.5,42.7,7390.9,173,5
PEG.N0000,2025-12-18,43.0,43.0,40.0,40.0,580446.8,14455,19
PEG.N0000,2025-12-21,40.0,40.0,40.0,40.0,12280.0,307,4
PEG.N0000,2025-12-22,40.1,42.9,40.1,42.2,9034.0,214,6
PEG.N0000,2025-12-23,42.4,42.7,42.4,42.7,43336.0,1015,3
PEG.N0000,2025-12-25,42.7,42.9,41.0,42.7,462286.1,10825,10
PEG.N0000,2025-12-28,42.9,47.1,42.9,45.7,119189.6,2742,13
PEG.N0000,2025-12-29,46.0,50.0,45.5,47.9,4345521.0,87301,65
PEG.N0000,2025-12-30,48.9,50.6,46.0,50.1,227378.7,4603,25
