ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EMER.N0000,2023-09-19,7.9,8.1,7.9,8.0,328026.7,40982,46
EMER.N0000,2023-09-20,8.1,8.1,8.1,8.1,17933.4,2214,3
EMER.N0000,2023-09-21,8.0,8.2,7.9,7.9,295407.1,36617,21
EMER.N0000,2023-09-24,7.8,8.1,7.8,8.0,128038.0,16019,12
EMER.N0000,2023-09-25,8.1,8.1,7.8,7.8,57115.7,7302,7
EMER.N0000,2023-09-26,8.0,8.1,8.0,8.0,325592.1,40699,7
EMER.N0000,2023-10-01,7.9,8.3,7.9,7.9,21733.3,2751,3
EMER.N0000,2023-10-02,8.3,8.3,7.6,7.8,258755.3,33291,16
EMER.N0000,2023-10-03,8.2,8.2,7.7,7.7,81252.0,10510,8
EMER.N0000,2023-10-04,7.7,8.0,7.7,7.7,169.7,22,2
EMER.N0000,2023-10-05,8.0,8.0,8.0,7.7,8.0,1,1
EMER.N0000,2023-10-08,7.6,7.6,7.4,7.5,487515.8,64950,19
EMER.N0000,2023-10-09,8.0,8.0,7.8,7.9,2385.8,302,3
EMER.N0000,2023-10-10,8.0,8.0,7.5,7.5,196409.1,26046,22
EMER.N0000,2023-10-11,7.6,7.7,7.4,7.6,334554.0,44236,24
EMER.N0000,2023-10-12,7.6,7.6,7.4,7.4,60555.4,8150,7
EMER.N0000,2023-10-15,7.4,7.4,7.4,7.4,12210.0,1650,3
EMER.N0000,2023-10-16,7.4,7.4,7.3,7.4,160594.5,21729,10
EMER.N0000,2023-10-17,7.3,7.3,7.2,7.2,161279.1,22336,22
EMER.N0000,2023-10-18,7.2,7.4,7.1,7.2,110828.7,15565,19
EMER.N0000,2023-10-19,7.2,7.5,7.2,7.5,33107.7,4549,5
EMER.N0000,2023-10-22,7.2,7.5,7.2,7.4,3864.9,518,7
EMER.N0000,2023-10-23,7.4,7.4,7.2,7.2,325202.8,45167,6
EMER.N0000,2023-10-24,7.5,7.5,7.4,7.4,14067.5,1901,3
EMER.N0000,2023-10-25,7.4,7.5,7.4,7.4,399.7,54,6
EMER.N0000,2023-10-26,7.3,7.3,7.3,7.3,36500.0,5000,2
EMER.N0000,2023-10-29,7.2,7.4,7.2,7.3,10614.1,1454,10
EMER.N0000,2023-10-30,7.3,7.4,7.0,7.1,174535.7,24737,19
EMER.N0000,2023-10-31,7.5,7.5,7.2,7.2,115207.5,16001,2
EMER.N0000,2023-11-01,7.2,7.9,7.2,7.4,135587.9,18309,16
EMER.N0000,2023-11-02,7.4,7.4,7.4,7.4,740.0,100,1
EMER.N0000,2023-11-05,7.8,7.8,7.1,7.8,22925.6,3102,11
EMER.N0000,2023-11-06,7.2,7.7,7.0,7.5,260393.1,36115,37
EMER.N0000,2023-11-07,7.7,7.9,7.2,7.4,12992.0,1694,9
EMER.N0000,2023-11-08,7.6,7.6,7.6,7.4,7.6,1,1
EMER.N0000,2023-11-09,7.6,7.6,7.3,7.6,137532.6,18165,25
EMER.N0000,2023-11-12,7.6,7.7,7.6,7.6,666.3,87,9
EMER.N0000,2023-11-13,7.7,7.7,7.4,7.7,2487.7,326,3
EMER.N0000,2023-11-14,7.7,7.7,7.5,7.6,1024.0,135,4
EMER.N0000,2023-11-15,7.6,7.7,7.4,7.6,1339.3,177,4
EMER.N0000,2023-11-16,7.7,7.7,7.6,7.6,22283.4,2932,6
EMER.N0000,2023-11-19,7.3,7.5,7.0,7.5,60022.4,8444,11
EMER.N0000,2023-11-20,7.1,7.5,7.1,7.4,7817.7,1056,4
EMER.N0000,2023-11-21,7.5,7.5,7.2,7.2,268582.5,37211,14
EMER.N0000,2023-11-22,7.5,7.5,7.0,7.3,415429.0,58931,38
EMER.N0000,2023-11-23,7.3,7.4,7.1,7.1,20639.5,2845,5
EMER.N0000,2023-11-26,7.0,7.1,6.7,6.8,109578.8,16040,18
EMER.N0000,2023-11-27,6.8,7.1,6.7,6.8,228935.5,33780,25
EMER.N0000,2023-11-28,6.8,7.0,6.7,6.8,238669.6,35268,24
EMER.N0000,2023-11-29,6.8,7.1,6.8,6.8,185418.1,27032,15
EMER.N0000,2023-11-30,7.1,7.1,6.9,7.0,71115.8,10182,4
EMER.N0000,2023-12-03,7.1,7.1,6.8,6.9,494732.7,71315,53
EMER.N0000,2023-12-04,6.9,6.9,6.7,6.7,315296.9,46895,8
EMER.N0000,2023-12-05,6.8,7.0,6.7,6.7,64077.0,9510,6
EMER.N0000,2023-12-06,7.0,7.0,7.0,7.0,1407.0,201,3
EMER.N0000,2023-12-07,7.1,7.1,6.7,7.0,134916.0,19272,4
EMER.N0000,2023-12-10,7.1,7.1,6.8,6.8,45118.3,6635,8
EMER.N0000,2023-12-11,7.0,7.0,7.0,7.0,9632.0,1376,6
EMER.N0000,2023-12-12,7.0,7.1,7.0,7.0,88782.0,12682,6
EMER.N0000,2023-12-13,7.1,7.1,7.1,7.0,504.1,71,2
EMER.N0000,2023-12-14,7.1,7.1,7.1,7.1,1043.7,147,4
EMER.N0000,2023-12-17,7.0,7.0,6.8,6.8,17045.2,2505,6
EMER.N0000,2023-12-18,6.9,6.9,6.9,6.9,3450.0,500,1
EMER.N0000,2023-12-19,6.9,6.9,6.8,6.8,169253.7,24573,6
EMER.N0000,2023-12-21,6.8,6.9,6.6,6.7,50612.8,7610,6
EMER.N0000,2023-12-26,6.7,6.7,6.6,6.6,2655.2,402,2
EMER.N0000,2023-12-28,6.8,6.8,6.8,6.8,19978.4,2938,5
EMER.N0000,2024-01-01,6.7,6.7,6.6,6.8,33.1,5,2
EMER.N0000,2024-01-02,6.9,7.8,6.9,7.0,244818.8,32165,8
EMER.N0000,2024-01-03,6.9,7.5,6.9,7.4,29241.6,4230,6
EMER.N0000,2024-01-04,7.3,7.3,7.3,7.3,4380.0,600,1
EMER.N0000,2024-01-07,7.0,7.4,6.9,6.9,63739.4,9221,11
EMER.N0000,2024-01-08,7.3,7.3,6.9,6.9,69007.3,10001,8
EMER.N0000,2024-01-09,6.9,7.3,6.8,6.8,382622.7,56214,18
EMER.N0000,2024-01-10,6.8,7.2,6.8,6.8,1027.2,151,3
EMER.N0000,2024-01-11,6.8,6.8,6.7,6.8,44548.0,6560,10
EMER.N0000,2024-01-15,7.2,7.2,7.2,6.8,14.4,2,2
EMER.N0000,2024-01-16,6.8,7.0,6.8,6.8,34756.8,5111,4
EMER.N0000,2024-01-17,6.7,6.8,6.7,6.7,52208.5,7752,9
EMER.N0000,2024-01-21,6.7,6.7,6.1,6.3,86008.0,13390,18
EMER.N0000,2024-01-22,6.3,6.6,6.1,6.4,103922.9,16301,13
EMER.N0000,2024-01-23,6.7,6.7,6.3,6.3,76436.0,12089,14
EMER.N0000,2024-01-25,6.3,6.4,6.3,6.4,63670.0,9950,5
EMER.N0000,2024-01-28,6.7,6.9,6.7,6.8,2444.8,362,6
EMER.N0000,2024-01-29,6.7,6.8,6.3,6.7,721.0,108,4
EMER.N0000,2024-01-30,7.0,7.0,6.3,6.3,103439.0,16381,6
EMER.N0000,2024-01-31,6.8,6.8,6.5,6.5,5230.0,800,3
EMER.N0000,2024-02-01,6.7,6.7,6.7,6.7,3350.0,500,2
EMER.N0000,2024-02-05,6.7,6.8,6.7,6.8,8806.7,1301,5
EMER.N0000,2024-02-06,6.8,6.8,6.8,6.8,680.0,100,1
EMER.N0000,2024-02-07,6.4,6.6,6.4,6.4,9606.6,1501,3
EMER.N0000,2024-02-08,6.5,6.6,6.5,6.6,9735.4,1487,4
EMER.N0000,2024-02-11,6.4,6.4,6.4,6.4,4480.0,700,3
EMER.N0000,2024-02-12,6.4,6.4,6.3,6.3,41228.0,6520,8
EMER.N0000,2024-02-13,6.3,6.3,6.1,6.2,55981.0,9076,10
EMER.N0000,2024-02-14,6.4,6.4,6.3,6.3,73619.5,11675,8
EMER.N0000,2024-02-15,6.3,6.4,6.3,6.3,65544.5,10375,26
EMER.N0000,2024-02-18,6.3,6.4,6.1,6.1,177793.9,28951,18
EMER.N0000,2024-02-19,6.3,6.4,6.3,6.3,6936.4,1101,5
EMER.N0000,2024-02-20,6.2,6.2,6.1,6.1,94091.0,15410,5
EMER.N0000,2024-02-21,6.0,6.1,6.0,6.1,168401.9,27779,21
EMER.N0000,2024-02-25,6.0,6.4,6.0,6.2,187668.8,30458,22
EMER.N0000,2024-02-26,6.4,6.4,6.4,6.4,640.0,100,1
EMER.N0000,2024-02-27,6.4,6.4,6.2,6.3,30205.5,4854,7
EMER.N0000,2024-02-28,6.4,6.5,6.0,6.2,443628.2,70928,37
EMER.N0000,2024-02-29,6.5,6.6,6.2,6.2,33096.6,5278,13
EMER.N0000,2024-03-03,6.3,6.4,6.2,6.4,250259.6,39471,16
EMER.N0000,2024-03-04,6.5,6.6,6.3,6.4,228139.6,35403,18
EMER.N0000,2024-03-05,6.5,6.7,6.5,6.7,213219.8,32421,23
EMER.N0000,2024-03-06,6.7,7.3,6.5,6.9,377510.1,55482,48
EMER.N0000,2024-03-10,7.1,7.3,7.1,7.1,129318.8,18081,26
EMER.N0000,2024-03-11,7.3,7.5,7.2,7.2,302140.0,41360,30
EMER.N0000,2024-03-12,7.2,7.3,7.1,7.2,131351.5,18428,24
EMER.N0000,2024-03-13,7.3,7.3,7.1,7.2,107529.3,15004,9
EMER.N0000,2024-03-14,7.3,7.7,7.1,7.5,409356.6,56420,42
EMER.N0000,2024-03-17,7.3,7.5,7.1,7.2,107485.3,14916,23
EMER.N0000,2024-03-18,7.1,7.3,7.1,7.1,333749.9,46567,34
EMER.N0000,2024-03-19,7.1,7.3,7.1,7.3,22656.0,3160,6
EMER.N0000,2024-03-20,7.1,7.2,7.0,7.0,142560.0,20319,18
EMER.N0000,2024-03-21,7.1,7.1,7.1,7.1,33391.3,4703,6
EMER.N0000,2024-03-24,7.1,7.1,6.8,6.8,65316.0,9400,14
EMER.N0000,2024-03-25,6.8,7.1,6.8,7.0,18760.1,2726,9
EMER.N0000,2024-03-26,7.1,7.1,7.1,7.1,42869.8,6038,14
EMER.N0000,2024-03-27,7.2,7.2,6.9,7.1,106220.0,15200,21
EMER.N0000,2024-03-31,6.9,6.9,6.9,6.9,27600.0,4000,6
EMER.N0000,2024-04-01,7.1,7.1,6.9,6.9,37445.8,5424,9
EMER.N0000,2024-04-02,6.9,6.9,6.8,6.8,257340.6,37767,15
EMER.N0000,2024-04-03,7.1,7.1,6.8,6.8,137491.6,19777,13
EMER.N0000,2024-04-04,6.9,7.0,6.9,7.0,7654.0,1102,5
EMER.N0000,2024-04-07,7.0,7.1,6.9,6.9,27416.2,3952,11
EMER.N0000,2024-04-08,7.1,7.1,6.9,7.0,80357.1,11601,12
EMER.N0000,2024-04-09,7.0,7.0,7.0,7.0,5600.0,800,2
EMER.N0000,2024-04-14,7.0,7.1,6.9,6.9,85377.1,12301,16
EMER.N0000,2024-04-15,6.9,7.0,6.7,6.7,93927.4,13823,31
EMER.N0000,2024-04-16,6.9,7.0,6.8,6.8,235584.7,34113,36
EMER.N0000,2024-04-17,6.8,6.9,6.8,6.8,147871.6,21737,15
EMER.N0000,2024-04-18,6.8,7.0,6.8,6.8,60167.0,8826,10
EMER.N0000,2024-04-21,6.8,6.9,6.8,6.8,30462.8,4446,5
EMER.N0000,2024-04-23,6.9,7.5,6.9,7.3,366652.9,51698,32
EMER.N0000,2024-04-24,7.3,7.6,7.2,7.2,412585.6,55991,30
EMER.N0000,2024-04-25,7.2,8.0,7.2,7.8,2529935.7,330120,81
EMER.N0000,2024-04-28,7.6,7.9,7.6,7.6,50788.3,6553,15
EMER.N0000,2024-04-29,7.7,8.0,7.4,7.9,793878.1,103707,42
EMER.N0000,2024-05-01,7.9,7.9,7.4,7.5,373671.6,50138,10
EMER.N0000,2024-05-02,7.4,7.8,7.2,7.3,583658.0,80020,16
EMER.N0000,2024-05-05,7.3,7.8,7.3,7.8,424334.5,55967,25
EMER.N0000,2024-05-06,7.7,7.7,7.5,7.6,341915.0,45026,15
EMER.N0000,2024-05-07,7.6,7.9,7.6,7.8,243903.3,31257,29
EMER.N0000,2024-05-08,7.9,7.9,7.5,7.6,60846.9,8025,14
EMER.N0000,2024-05-09,7.6,7.8,7.5,7.5,548363.9,72859,31
EMER.N0000,2024-05-12,7.5,7.7,7.5,7.5,6020.0,800,5
EMER.N0000,2024-05-13,7.5,7.7,7.5,7.5,36765.2,4902,7
EMER.N0000,2024-05-14,7.4,7.9,7.4,7.8,180863.7,23279,18
EMER.N0000,2024-05-15,7.6,7.7,7.5,7.7,53475.2,7102,11
EMER.N0000,2024-05-16,7.5,7.7,7.2,7.6,87125.5,11904,14
EMER.N0000,2024-05-19,7.3,7.3,7.3,7.3,151621.0,20770,9
EMER.N0000,2024-05-20,7.7,7.7,7.1,7.1,279615.9,39101,14
EMER.N0000,2024-05-21,7.6,7.6,7.6,7.6,2584.0,340,4
EMER.N0000,2024-05-27,7.5,7.5,7.5,7.5,15375.0,2050,6
EMER.N0000,2024-05-28,7.6,7.6,7.3,7.3,1493664.6,200502,13
EMER.N0000,2024-05-29,7.3,7.5,7.2,7.2,103091.8,14303,19
EMER.N0000,2024-05-30,7.6,7.6,7.3,7.4,48660.3,6411,9
EMER.N0000,2024-06-02,7.3,7.5,7.3,7.4,2044.4,278,5
EMER.N0000,2024-06-03,7.4,7.5,7.2,7.2,28401.6,3923,6
EMER.N0000,2024-06-04,7.3,7.3,7.3,7.2,7.3,1,1
EMER.N0000,2024-06-05,7.3,7.5,7.3,7.3,50675.0,6918,13
EMER.N0000,2024-06-06,7.6,7.6,7.6,7.6,30407.6,4001,3
EMER.N0000,2024-06-09,7.5,7.6,7.5,7.6,33139.0,4415,8
EMER.N0000,2024-06-10,7.7,7.7,7.4,7.4,27378.5,3694,7
EMER.N0000,2024-06-10,7.7,7.7,7.4,7.4,27378.5,3694,7
EMER.N0000,2024-06-12,7.7,7.7,7.7,7.4,385.0,50,1
EMER.N0000,2024-06-12,7.6,7.7,7.6,7.6,9894.6,1301,5
EMER.N0000,2024-06-13,7.6,7.6,7.4,7.4,223900.0,30250,6
EMER.N0000,2024-06-17,7.4,7.4,7.4,7.4,236.8,32,1
EMER.N0000,2024-06-18,7.5,7.5,7.4,7.4,229500.0,31000,9
EMER.N0000,2024-06-19,7.3,7.3,7.3,7.4,416.1,57,1
EMER.N0000,2024-06-23,7.6,7.8,7.4,7.4,205771.0,27689,15
EMER.N0000,2024-06-24,7.6,7.6,7.4,7.4,124972.4,16776,8
EMER.N0000,2024-06-25,7.7,7.7,7.4,7.7,2432.6,317,5
EMER.N0000,2024-06-26,7.7,7.7,7.5,7.5,23025.5,3054,13
EMER.N0000,2024-06-27,7.7,7.7,7.4,7.4,4965.7,671,2
EMER.N0000,2024-06-30,7.7,7.7,7.3,7.3,12922.0,1740,4
EMER.N0000,2024-07-01,7.3,7.3,7.3,7.3,26353.0,3610,4
EMER.N0000,2024-07-02,7.6,7.6,7.4,7.4,9627.6,1301,4
EMER.N0000,2024-07-03,7.6,7.6,7.3,7.3,10235.8,1400,7
EMER.N0000,2024-07-04,7.3,7.3,7.1,7.1,150700.0,20977,9
EMER.N0000,2024-07-07,7.1,7.1,7.1,7.1,44389.2,6252,5
EMER.N0000,2024-07-08,7.4,7.4,7.3,7.3,1521.2,207,4
EMER.N0000,2024-07-09,7.1,7.1,7.1,7.1,17970.1,2531,8
EMER.N0000,2024-07-10,7.4,7.4,7.1,7.1,64.5,9,3
EMER.N0000,2024-07-11,7.3,7.3,7.3,7.1,7.3,1,1
EMER.N0000,2024-07-14,7.4,7.4,7.1,7.1,22057.1,3001,3
EMER.N0000,2024-07-15,7.4,7.4,7.1,7.1,44177.3,6213,5
EMER.N0000,2024-07-16,7.3,7.3,7.2,7.2,5919.9,813,5
EMER.N0000,2024-07-17,7.4,7.4,7.1,7.1,717.4,101,2
EMER.N0000,2024-07-18,7.3,7.3,7.0,7.1,34764.6,4902,9
EMER.N0000,2024-07-21,7.1,7.1,7.0,7.0,214573.0,30649,6
EMER.N0000,2024-07-22,7.1,7.1,7.0,7.0,10719.2,1517,6
EMER.N0000,2024-07-23,7.1,7.1,7.1,7.0,71.0,10,1
EMER.N0000,2024-07-24,6.8,7.1,6.8,7.0,152161.3,22103,18
EMER.N0000,2024-07-25,6.8,7.1,6.7,6.8,221636.4,32923,28
EMER.N0000,2024-07-28,7.4,7.4,6.4,6.5,404102.3,60817,34
EMER.N0000,2024-07-29,6.8,6.8,6.7,6.7,130644.2,19446,7
EMER.N0000,2024-07-30,6.7,7.2,6.7,7.2,67957.0,9791,4
EMER.N0000,2024-07-31,6.7,7.1,6.7,6.8,47266.4,7018,4
EMER.N0000,2024-08-04,6.8,6.8,6.6,6.7,33312.6,4953,7
EMER.N0000,2024-08-05,6.5,6.9,6.5,6.6,53277.5,8195,6
EMER.N0000,2024-08-06,6.5,6.5,6.5,6.5,147394.0,22676,9
EMER.N0000,2024-08-08,7.0,7.0,7.0,6.5,70.0,10,1
EMER.N0000,2024-08-11,6.5,6.5,6.5,6.5,9080.5,1397,4
EMER.N0000,2024-08-15,6.7,6.7,6.6,6.6,7262.0,1100,3
EMER.N0000,2024-08-19,6.6,6.6,6.6,6.6,1471.8,223,2
EMER.N0000,2024-08-20,6.7,6.7,6.7,6.7,6700.0,1000,1
EMER.N0000,2024-08-21,6.6,6.6,6.5,6.6,10360.7,1580,6
EMER.N0000,2024-08-22,6.8,6.8,6.5,6.8,49513.6,7502,6
EMER.N0000,2024-08-25,6.8,6.8,6.8,6.8,34.0,5,1
EMER.N0000,2024-08-27,6.4,6.4,6.0,6.0,102836.0,17000,10
EMER.N0000,2024-08-28,6.2,6.3,6.0,6.0,261561.2,43350,35
EMER.N0000,2024-08-29,6.1,6.1,6.0,6.0,12819.5,2134,9
EMER.N0000,2024-09-01,6.1,6.1,6.0,6.0,18680.0,3100,14
EMER.N0000,2024-09-02,5.9,5.9,5.7,5.9,348259.2,60046,18
EMER.N0000,2024-09-03,6.3,6.3,6.3,6.3,6930.0,1100,3
EMER.N0000,2024-09-04,5.9,6.4,5.7,5.9,983956.8,167549,57
EMER.N0000,2024-09-05,6.0,6.0,5.8,5.8,88206.0,15201,13
EMER.N0000,2024-09-08,6.0,6.0,5.9,5.9,6200.0,1050,2
EMER.N0000,2024-09-09,6.0,6.0,5.9,6.0,27980.0,4730,8
EMER.N0000,2024-09-10,5.8,5.8,5.8,5.8,41290.2,7119,4
EMER.N0000,2024-09-11,6.0,6.0,6.0,6.0,2580.0,430,3
EMER.N0000,2024-09-12,6.0,6.3,6.0,6.2,230930.2,37594,33
EMER.N0000,2024-09-17,6.1,6.3,6.1,6.1,59196.1,9651,9
EMER.N0000,2024-09-18,6.3,6.4,6.3,6.3,43010.2,6827,6
EMER.N0000,2024-09-19,6.2,6.2,6.2,6.2,62000.0,10000,2
EMER.N0000,2024-09-22,6.4,6.6,6.4,6.6,114960.0,17575,14
EMER.N0000,2024-09-23,6.7,6.8,6.5,6.7,324986.9,48607,13
EMER.N0000,2024-09-24,6.6,7.1,6.6,7.0,120353.8,17338,15
EMER.N0000,2024-09-25,7.1,7.2,6.9,6.9,171770.0,24400,14
EMER.N0000,2024-09-26,6.6,6.9,6.6,6.9,34071.3,5024,8
EMER.N0000,2024-09-29,6.9,6.9,6.5,6.5,156456.4,23755,19
EMER.N0000,2024-09-30,6.5,6.5,6.5,6.5,19142.5,2945,6
EMER.N0000,2024-10-01,6.9,6.9,6.6,6.7,720.3,108,2
EMER.N0000,2024-10-02,6.8,6.8,6.8,6.7,340.0,50,1
EMER.N0000,2024-10-03,6.7,6.8,6.7,6.8,814.0,120,2
EMER.N0000,2024-10-06,6.8,6.8,6.5,6.8,194688.2,29899,15
EMER.N0000,2024-10-08,6.7,6.7,6.7,6.7,105190.0,15700,2
EMER.N0000,2024-10-09,6.8,7.0,6.5,6.5,101875.5,15611,15
EMER.N0000,2024-10-10,6.9,6.9,6.9,6.9,1725.0,250,1
EMER.N0000,2024-10-13,6.7,6.7,6.6,6.7,162388.0,24345,13
EMER.N0000,2024-10-14,6.9,6.9,6.6,6.7,317.1,48,3
EMER.N0000,2024-10-15,6.7,6.8,6.7,6.8,3668.0,540,2
EMER.N0000,2024-10-17,6.6,6.7,6.6,6.6,30958.1,4690,9
EMER.N0000,2024-10-20,6.6,6.7,6.5,6.5,1383908.5,212155,22
EMER.N0000,2024-10-21,6.5,6.5,6.5,6.5,65000.0,10000,1
EMER.N0000,2024-10-22,6.5,6.6,6.5,6.6,159106.0,24410,7
EMER.N0000,2024-10-23,6.8,6.8,6.4,6.7,1371990.0,211661,31
EMER.N0000,2024-10-24,6.8,6.8,6.7,6.7,5373.2,799,4
EMER.N0000,2024-10-27,6.8,6.8,6.6,6.7,107693.2,16161,13
EMER.N0000,2024-10-28,6.7,6.8,6.5,6.6,116561.6,17599,28
EMER.N0000,2024-10-29,6.5,6.8,6.5,6.7,7329.7,1102,10
EMER.N0000,2024-10-31,6.8,6.8,6.6,6.7,88048.0,13170,13
EMER.N0000,2024-11-03,6.6,6.6,6.5,6.6,82888.4,12574,8
EMER.N0000,2024-11-04,6.6,6.8,6.6,6.6,106093.8,16071,7
EMER.N0000,2024-11-05,6.7,6.7,6.5,6.6,107524.3,16299,13
EMER.N0000,2024-11-06,6.6,6.7,6.5,6.5,102997.0,15710,13
EMER.N0000,2024-11-07,6.6,6.6,6.5,6.5,95661.0,14660,25
EMER.N0000,2024-11-10,6.6,6.6,6.5,6.6,131660.0,20100,5
EMER.N0000,2024-11-11,6.5,6.7,6.5,6.5,78670.0,12100,10
EMER.N0000,2024-11-12,6.7,6.9,6.6,6.7,113821.9,16922,19
EMER.N0000,2024-11-13,6.7,6.8,6.5,6.6,434463.2,65935,19
EMER.N0000,2024-11-17,6.9,6.9,6.8,6.9,22401.5,3250,9
EMER.N0000,2024-11-18,6.8,6.8,6.6,6.7,28190.2,4232,10
EMER.N0000,2024-11-19,6.6,6.6,6.6,6.6,55624.8,8428,4
EMER.N0000,2024-11-20,6.6,6.6,6.5,6.5,650425.5,99217,17
EMER.N0000,2024-11-21,6.5,6.7,6.5,6.5,10626.1,1633,8
EMER.N0000,2024-11-24,6.7,6.7,6.5,6.5,71986.0,10910,5
EMER.N0000,2024-11-25,6.5,6.6,6.5,6.5,21455.0,3300,8
EMER.N0000,2024-11-26,6.7,6.7,6.4,6.4,192665.1,30075,8
EMER.N0000,2024-11-27,6.6,6.7,6.5,6.6,789020.5,119783,17
EMER.N0000,2024-11-28,6.7,6.7,6.5,6.5,134248.7,20652,11
EMER.N0000,2024-12-01,6.7,6.9,6.7,6.8,284521.2,41973,22
EMER.N0000,2024-12-02,6.9,6.9,6.8,6.8,84029.7,12313,10
EMER.N0000,2024-12-03,6.9,7.2,6.9,7.0,390443.8,55534,43
EMER.N0000,2024-12-04,7.1,7.1,6.7,6.9,78806.1,11404,16
EMER.N0000,2024-12-05,7.0,7.0,6.8,6.9,165356.2,23648,7
EMER.N0000,2024-12-08,6.9,6.9,6.8,6.8,308972.0,45030,32
EMER.N0000,2024-12-09,6.7,8.5,6.2,8.5,24374789.7,3149955,495
EMER.N0000,2024-12-10,8.5,8.8,8.0,8.1,3452140.2,415087,175
EMER.N0000,2024-12-11,8.3,8.3,7.3,7.8,1157593.7,150658,75
EMER.N0000,2024-12-12,7.9,8.0,7.5,7.7,626184.4,81235,57
EMER.N0000,2024-12-15,7.7,8.2,7.7,8.1,594857.0,73597,43
EMER.N0000,2024-12-16,8.1,8.1,7.8,8.0,99007.1,12569,18
EMER.N0000,2024-12-17,8.0,8.1,7.7,7.9,184941.8,23130,30
EMER.N0000,2024-12-18,8.0,8.2,7.9,8.0,1072512.6,134122,59
EMER.N0000,2024-12-19,8.0,8.3,8.0,8.3,1144785.8,138588,59
EMER.N0000,2024-12-22,8.4,9.0,8.3,8.7,9697327.1,1111885,201
EMER.N0000,2024-12-23,8.8,9.6,8.6,9.3,17024383.6,1835649,304
EMER.N0000,2024-12-25,9.3,9.3,8.9,9.0,1494779.2,165907,74
EMER.N0000,2024-12-26,9.1,9.1,8.8,8.9,1193416.1,134022,56
EMER.N0000,2024-12-29,9.1,9.1,8.6,8.7,273607.6,31292,36
EMER.N0000,2024-12-30,8.7,9.0,8.5,8.7,1660027.0,190479,51
EMER.N0000,2025-01-01,8.5,9.3,8.5,9.0,8348479.1,922482,114
EMER.N0000,2025-01-02,8.9,9.0,8.5,8.7,1771962.1,198280,52
EMER.N0000,2025-01-05,8.9,8.9,8.4,8.5,3697260.1,432419,46
EMER.N0000,2025-01-06,8.8,8.8,8.5,8.5,212630.7,25005,28
EMER.N0000,2025-01-07,8.4,8.9,8.4,8.4,899947.6,105630,33
EMER.N0000,2025-01-08,8.5,8.8,8.5,8.6,29002.9,3374,13
EMER.N0000,2025-01-09,8.6,8.6,8.4,8.6,88899.6,10519,15
EMER.N0000,2025-01-14,8.7,8.7,8.0,8.3,440923.6,53537,41
EMER.N0000,2025-01-15,8.5,8.6,8.5,8.6,26326.3,3086,19
EMER.N0000,2025-01-16,8.6,8.6,8.2,8.4,401281.5,47639,21
EMER.N0000,2025-01-19,8.5,8.5,8.4,8.5,123719.5,14567,12
EMER.N0000,2025-01-20,8.5,8.6,8.4,8.5,286093.4,33658,17
EMER.N0000,2025-01-21,8.4,8.6,8.4,8.5,393378.5,46594,25
EMER.N0000,2025-01-22,8.4,8.8,8.3,8.4,1834914.9,217969,70
EMER.N0000,2025-01-23,8.6,8.6,8.3,8.4,480.1,56,6
EMER.N0000,2025-01-26,8.3,8.5,8.2,8.2,324488.9,39421,30
EMER.N0000,2025-01-27,8.4,8.6,8.3,8.5,594386.8,71157,23
EMER.N0000,2025-01-28,8.6,8.8,8.4,8.8,623944.9,72830,42
EMER.N0000,2025-01-29,8.8,8.8,8.6,8.8,1227932.9,139617,24
EMER.N0000,2025-01-30,8.9,9.5,8.9,9.1,8646790.6,929485,272
EMER.N0000,2025-02-02,9.2,9.3,8.8,8.8,1076026.0,119224,42
EMER.N0000,2025-02-04,9.0,9.0,8.2,8.3,1064202.3,125467,57
EMER.N0000,2025-02-05,8.2,8.6,8.0,8.2,819584.5,99997,35
EMER.N0000,2025-02-06,8.8,8.8,8.5,8.6,58907.4,6817,27
EMER.N0000,2025-02-09,8.8,8.8,8.2,8.2,126178.6,15345,9
EMER.N0000,2025-02-10,8.2,8.8,8.0,8.5,255308.4,31715,34
EMER.N0000,2025-02-12,8.5,8.6,8.1,8.5,13023.6,1531,10
EMER.N0000,2025-02-13,8.5,8.6,8.3,8.4,194543.5,23023,27
EMER.N0000,2025-02-16,8.6,8.6,8.2,8.2,95997.6,11648,21
EMER.N0000,2025-02-17,8.1,8.5,8.0,8.0,1032970.7,128295,46
EMER.N0000,2025-02-18,8.4,8.4,8.0,8.1,115008.1,14228,10
EMER.N0000,2025-02-20,8.1,8.2,8.0,8.0,71579.6,8878,13
EMER.N0000,2025-02-20,8.2,8.2,8.0,8.0,140428.0,17551,7
EMER.N0000,2025-02-23,8.2,8.2,7.5,7.8,303850.6,39362,20
EMER.N0000,2025-02-24,7.7,7.7,7.4,7.4,495453.8,66738,15
EMER.N0000,2025-02-26,7.5,7.7,7.5,7.7,51095.2,6674,8
EMER.N0000,2025-02-27,7.7,7.7,7.7,7.7,1555.4,202,2
EMER.N0000,2025-03-02,7.7,7.9,7.4,7.6,233684.3,30548,16
EMER.N0000,2025-03-03,7.6,7.7,6.9,7.2,361647.7,50410,24
EMER.N0000,2025-03-04,7.0,7.7,6.9,7.7,65552.8,8814,28
EMER.N0000,2025-03-05,7.8,7.9,7.4,7.4,19483.5,2551,8
EMER.N0000,2025-03-06,7.3,7.3,7.3,7.4,591.3,81,1
EMER.N0000,2025-03-09,7.7,7.7,7.3,7.3,6615.7,906,4
