ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MAL.X0000,2025-06-15,35.8,36.9,35.8,36.9,23265.8,634,5
MAL.X0000,2025-06-16,37.0,37.0,37.0,36.9,444.0,12,2
MAL.X0000,2025-06-17,36.9,36.9,35.0,36.9,14935.0,405,5
MAL.X0000,2025-06-18,35.0,35.0,35.0,36.9,1015.0,29,1
MAL.X0000,2025-06-22,35.0,36.4,34.0,36.4,87729.7,2501,12
MAL.X0000,2025-06-23,34.1,37.0,34.1,37.0,10690.1,289,3
MAL.X0000,2025-06-24,39.0,39.0,34.5,36.9,3802.5,103,3
MAL.X0000,2025-06-26,34.3,36.9,34.3,36.8,7146.9,201,3
MAL.X0000,2025-06-29,36.9,36.9,34.4,36.8,15217.0,430,8
MAL.X0000,2025-06-30,36.3,36.3,36.3,36.8,254.1,7,1
MAL.X0000,2025-07-01,34.5,36.8,34.5,36.6,38789.2,1097,5
MAL.X0000,2025-07-02,36.9,36.9,36.9,36.9,4243.5,115,4
MAL.X0000,2025-07-03,35.0,36.9,35.0,36.6,23741.9,651,5
MAL.X0000,2025-07-06,36.0,36.0,36.0,36.6,144.0,4,1
MAL.X0000,2025-07-07,36.0,36.0,36.0,36.6,540.0,15,1
MAL.X0000,2025-07-08,34.2,35.8,34.2,35.8,4043.8,113,4
MAL.X0000,2025-07-10,34.4,35.8,34.4,35.8,636.6,18,3
MAL.X0000,2025-07-13,35.8,36.9,35.8,36.9,110449.6,3037,7
MAL.X0000,2025-07-15,35.0,37.0,35.0,36.3,149460.0,4134,7
MAL.X0000,2025-07-16,37.0,37.0,37.0,36.3,148.0,4,1
MAL.X0000,2025-07-18,38.4,38.5,34.8,37.6,24469.9,650,5
MAL.X0000,2025-07-21,37.9,39.0,37.9,38.9,51081.1,1319,7
MAL.X0000,2025-07-22,35.4,35.4,35.4,38.9,177.0,5,1
MAL.X0000,2025-07-23,39.0,39.0,36.0,38.0,137500.0,3600,8
MAL.X0000,2025-07-24,36.2,38.5,36.2,38.5,231206.4,6025,13
MAL.X0000,2025-07-29,36.3,38.9,36.0,38.9,173572.6,4759,9
MAL.X0000,2025-07-30,36.2,38.0,36.2,38.9,2456.6,66,5
MAL.X0000,2025-08-03,38.6,38.6,38.6,38.9,772.0,20,1
MAL.X0000,2025-08-05,38.8,38.8,38.8,38.8,9738.8,251,3
MAL.X0000,2025-08-06,35.0,38.8,35.0,38.8,103738.8,2801,5
MAL.X0000,2025-08-10,35.5,36.3,35.5,38.8,180.7,5,2
MAL.X0000,2025-08-12,36.5,37.9,36.4,37.3,37888.5,1015,5
MAL.X0000,2025-08-13,38.0,39.0,38.0,38.9,401048.0,10317,6
MAL.X0000,2025-08-21,33.8,37.9,33.8,37.8,16695.8,452,7
MAL.X0000,2025-08-24,36.0,37.9,35.9,37.7,26313.1,703,7
MAL.X0000,2025-08-26,36.0,36.0,36.0,37.7,3060.0,85,1
MAL.X0000,2025-08-31,36.1,36.1,36.1,37.7,1010.8,28,1
MAL.X0000,2025-09-01,36.7,39.9,36.6,39.8,38459.5,991,15
MAL.X0000,2025-09-02,40.3,40.3,36.7,39.8,770.0,20,2
MAL.X0000,2025-09-09,39.0,39.0,39.0,39.8,39.0,1,1
MAL.X0000,2025-09-10,36.4,40.0,36.4,39.6,35695.0,910,10
MAL.X0000,2025-09-11,39.9,39.9,39.9,39.6,39.9,1,1
MAL.X0000,2025-09-14,38.5,39.9,38.5,39.5,13823.0,350,5
MAL.X0000,2025-09-15,38.6,38.6,38.6,39.5,386.0,10,1
MAL.X0000,2025-09-16,39.5,40.0,39.5,40.0,19994.6,500,3
MAL.X0000,2025-09-17,34.0,39.8,32.9,40.0,146.5,4,4
MAL.X0000,2025-09-18,38.0,40.0,38.0,39.9,103481.3,2601,8
MAL.X0000,2025-09-22,38.5,40.0,38.5,40.0,78500.0,2000,3
MAL.X0000,2025-09-28,40.5,41.5,40.5,41.4,48420.9,1181,6
MAL.X0000,2025-09-29,41.0,41.7,41.0,41.6,70307.5,1690,5
MAL.X0000,2025-09-30,41.9,42.5,41.8,42.0,92469.5,2202,11
MAL.X0000,2025-10-01,42.5,42.5,40.5,40.6,21725.0,535,3
MAL.X0000,2025-10-02,42.0,42.6,42.0,42.6,76614.0,1817,5
MAL.X0000,2025-10-07,41.5,44.4,41.5,44.4,56401.2,1303,7
MAL.X0000,2025-10-08,36.8,44.5,36.8,44.5,24676.4,562,5
MAL.X0000,2025-10-14,37.3,43.9,37.3,38.1,45019.9,1159,8
MAL.X0000,2025-10-15,42.5,42.5,42.5,42.5,29665.0,698,5
MAL.X0000,2025-10-16,41.9,41.9,41.9,42.5,2095.0,50,1
MAL.X0000,2025-10-22,39.2,42.5,39.2,42.0,31522.6,751,6
MAL.X0000,2025-10-23,42.3,42.3,42.3,42.0,211.5,5,1
MAL.X0000,2025-10-26,42.3,42.3,42.3,42.0,126.9,3,2
MAL.X0000,2025-10-27,42.8,42.9,40.6,42.8,22132.2,517,6
MAL.X0000,2025-10-28,40.3,42.8,40.3,40.9,8588.0,210,3
MAL.X0000,2025-10-29,40.3,42.8,40.3,40.9,2707.0,65,2
MAL.X0000,2025-10-30,40.3,42.9,40.3,42.9,117312.2,2741,7
MAL.X0000,2025-11-03,38.7,43.5,38.6,43.4,21923.0,530,7
MAL.X0000,2025-11-09,41.0,45.0,38.9,43.0,289007.9,6919,25
MAL.X0000,2025-11-10,40.0,42.9,40.0,40.0,4042.9,101,3
MAL.X0000,2025-11-11,40.0,44.9,39.0,41.1,120846.7,2916,32
MAL.X0000,2025-11-12,44.9,49.0,44.4,46.7,291096.4,6373,39
MAL.X0000,2025-11-13,40.1,45.0,40.1,44.0,32332.6,737,6
MAL.X0000,2025-11-16,41.5,45.0,41.5,44.8,64186.5,1450,10
MAL.X0000,2025-11-17,44.9,45.0,44.9,45.0,56249.0,1250,4
MAL.X0000,2025-11-18,45.0,45.0,45.0,45.0,45.0,1,1
MAL.X0000,2025-11-20,40.7,44.7,40.7,44.4,51587.4,1164,7
MAL.X0000,2025-11-23,41.2,44.8,41.0,44.1,108393.7,2475,12
MAL.X0000,2025-11-24,39.3,44.9,39.3,44.8,17026.4,381,22
MAL.X0000,2025-11-25,39.4,44.4,39.4,44.8,556.6,14,3
MAL.X0000,2025-11-26,44.4,44.5,39.4,44.3,31167.7,713,7
MAL.X0000,2025-11-27,40.4,44.4,40.4,42.3,49750.8,1177,7
MAL.X0000,2025-11-30,42.3,44.3,40.0,44.0,114586.2,2764,12
MAL.X0000,2025-12-02,40.5,43.4,40.5,43.0,127823.8,3081,22
MAL.X0000,2025-12-04,40.6,40.6,40.6,43.0,406.0,10,3
MAL.X0000,2025-12-08,43.0,43.8,40.6,43.6,38883.3,899,19
MAL.X0000,2025-12-09,40.3,43.0,40.3,42.8,114098.9,2654,8
MAL.X0000,2025-12-10,43.0,43.0,43.0,43.0,21500.0,500,2
MAL.X0000,2025-12-11,40.7,43.4,40.7,43.0,903.5,22,4
MAL.X0000,2025-12-15,40.8,40.8,40.8,43.0,40.8,1,1
MAL.X0000,2025-12-16,40.8,44.0,40.8,44.0,44819.8,1052,7
MAL.X0000,2025-12-18,38.5,43.6,38.5,38.6,39372.0,1020,4
MAL.X0000,2025-12-22,40.0,40.0,40.0,40.0,16000.0,400,1
MAL.X0000,2025-12-23,37.8,42.7,37.8,42.6,5110.5,121,7
