ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EAST.N0000,2023-07-16,8.5,8.5,8.2,8.2,389888.8,47362,21
EAST.N0000,2023-07-17,8.4,8.6,8.4,8.4,1553676.5,184309,37
EAST.N0000,2023-07-18,8.5,8.6,8.4,8.5,1617011.1,190256,28
EAST.N0000,2023-07-19,8.4,8.5,8.4,8.5,14149.8,1672,3
EAST.N0000,2023-07-20,8.4,8.7,8.4,8.6,4738154.7,552308,51
EAST.N0000,2023-07-23,8.9,8.9,8.5,8.5,2751051.8,322857,16
EAST.N0000,2023-07-24,8.6,8.8,8.5,8.6,918164.0,106990,14
EAST.N0000,2023-07-25,8.8,9.2,8.7,8.7,1135599.3,128276,50
EAST.N0000,2023-07-26,8.9,8.9,8.8,8.8,19664.6,2234,8
EAST.N0000,2023-07-27,8.9,8.9,8.5,8.6,153371.5,17819,22
EAST.N0000,2023-07-30,8.6,8.9,8.6,8.7,10438.9,1201,7
EAST.N0000,2023-08-01,8.6,8.9,8.6,8.9,33359.0,3860,11
EAST.N0000,2023-08-02,8.6,8.6,8.1,8.5,287591.5,34176,26
EAST.N0000,2023-08-03,8.8,9.2,8.8,9.0,714103.6,79205,36
EAST.N0000,2023-08-06,9.0,9.0,8.8,8.8,26646.1,3020,6
EAST.N0000,2023-08-07,8.5,8.9,8.5,8.5,26505.0,3118,10
EAST.N0000,2023-08-08,8.5,8.5,8.5,8.5,4250.0,500,1
EAST.N0000,2023-08-09,8.7,8.8,8.7,8.7,17444.0,2005,2
EAST.N0000,2023-08-10,8.8,8.8,8.8,8.8,5456.0,620,2
EAST.N0000,2023-08-13,8.7,8.7,8.5,8.6,203591.0,23700,10
EAST.N0000,2023-08-14,8.7,8.7,8.5,8.6,5263.7,611,5
EAST.N0000,2023-08-15,8.4,8.5,8.3,8.3,400473.6,47693,24
EAST.N0000,2023-08-16,8.4,8.4,8.4,8.4,25200.0,3000,3
EAST.N0000,2023-08-17,8.5,8.5,8.0,8.1,1671786.1,207466,44
EAST.N0000,2023-08-22,8.3,8.5,8.1,8.3,909796.5,107445,18
EAST.N0000,2023-08-23,8.6,8.6,8.4,8.4,25277.4,3009,4
EAST.N0000,2023-08-24,8.5,8.8,8.5,8.5,194277.5,22830,11
EAST.N0000,2023-08-27,8.8,8.8,8.5,8.6,72065.4,8380,6
EAST.N0000,2023-08-28,8.5,8.5,8.4,8.4,106255.0,12560,6
EAST.N0000,2023-08-30,8.5,8.5,8.3,8.3,222130.8,26696,12
EAST.N0000,2023-08-31,8.4,8.4,8.4,8.4,1680.0,200,1
EAST.N0000,2023-09-03,8.3,8.3,8.0,8.2,1765953.9,219814,47
EAST.N0000,2023-09-04,8.1,8.3,7.9,8.3,518815.0,64800,17
EAST.N0000,2023-09-05,8.0,8.4,7.9,7.9,376444.2,47400,24
EAST.N0000,2023-09-06,8.3,8.3,7.9,8.0,647277.5,81119,37
EAST.N0000,2023-09-07,7.9,8.3,7.9,8.0,402945.0,50950,14
EAST.N0000,2023-09-10,8.4,8.4,7.9,7.9,439004.4,55563,14
EAST.N0000,2023-09-11,8.0,8.0,8.0,8.0,56952.0,7119,3
EAST.N0000,2023-09-12,7.9,8.0,7.9,8.0,278929.3,34967,24
EAST.N0000,2023-09-13,8.0,8.0,7.9,8.0,200300.0,25050,13
EAST.N0000,2023-09-14,8.0,8.0,8.0,8.0,16816.0,2102,4
EAST.N0000,2023-09-17,8.3,8.3,7.9,7.9,106754.2,13404,16
EAST.N0000,2023-09-19,8.3,8.3,8.2,8.2,21330.0,2600,3
EAST.N0000,2023-09-20,7.9,8.2,7.9,7.9,60962.8,7704,11
EAST.N0000,2023-09-21,7.9,7.9,7.8,7.9,274387.1,34805,21
EAST.N0000,2023-09-25,8.2,8.2,8.2,8.2,820.0,100,1
EAST.N0000,2023-09-26,8.2,8.2,8.0,8.0,46403.2,5716,6
EAST.N0000,2023-10-01,8.0,8.0,8.0,8.0,20000.0,2500,1
EAST.N0000,2023-10-02,8.0,8.1,7.8,8.1,15692.2,1996,12
EAST.N0000,2023-10-03,7.8,8.0,7.7,8.0,279317.3,35639,12
EAST.N0000,2023-10-04,8.0,8.0,8.0,8.0,23600.0,2950,5
EAST.N0000,2023-10-05,8.0,8.0,7.9,7.9,1190.0,150,2
EAST.N0000,2023-10-08,7.8,8.0,7.8,8.0,281383.6,35303,16
EAST.N0000,2023-10-10,7.8,7.8,7.6,7.6,68550.0,9000,10
EAST.N0000,2023-10-11,8.0,8.0,8.0,7.6,16.0,2,1
EAST.N0000,2023-10-12,8.0,8.0,7.6,7.7,12014.4,1567,8
EAST.N0000,2023-10-15,8.0,8.0,7.6,7.9,57670.0,7265,7
EAST.N0000,2023-10-16,7.7,7.7,7.6,7.6,20530.0,2700,4
EAST.N0000,2023-10-17,7.6,7.6,7.6,7.6,2135.6,281,4
EAST.N0000,2023-10-18,7.6,7.6,7.6,7.6,456.0,60,1
EAST.N0000,2023-10-19,7.7,8.0,7.6,7.7,1923.0,250,3
EAST.N0000,2023-10-22,7.7,7.7,7.7,7.7,23.1,3,1
EAST.N0000,2023-10-23,7.7,7.9,7.7,7.7,39639.8,5148,4
EAST.N0000,2023-10-24,7.6,7.6,7.6,7.6,27360.0,3600,3
EAST.N0000,2023-10-25,7.6,7.6,7.6,7.6,22800.0,3000,1
EAST.N0000,2023-10-26,7.6,7.8,7.6,7.8,30500.0,4000,6
EAST.N0000,2023-10-29,7.7,7.7,7.7,7.7,3850.0,500,2
EAST.N0000,2023-10-30,7.6,7.9,7.4,7.5,1563205.5,208440,82
EAST.N0000,2023-10-31,7.5,7.9,7.4,7.5,63422.9,8467,12
EAST.N0000,2023-11-01,7.7,7.9,7.4,7.5,23396.2,3121,8
EAST.N0000,2023-11-02,7.5,7.5,7.4,7.5,179522.5,24143,21
EAST.N0000,2023-11-05,7.5,7.7,7.5,7.5,9385.0,1250,6
EAST.N0000,2023-11-06,7.7,7.7,7.7,7.7,39770.5,5165,2
EAST.N0000,2023-11-07,7.5,7.7,7.4,7.5,525073.4,70072,27
EAST.N0000,2023-11-08,7.8,7.8,7.4,7.5,2414337.5,321650,18
EAST.N0000,2023-11-09,7.8,8.0,7.8,8.0,306956.8,38858,22
EAST.N0000,2023-11-12,7.7,8.0,7.6,8.0,88432.0,11430,11
EAST.N0000,2023-11-13,7.6,8.0,7.6,7.7,149984.3,19367,20
EAST.N0000,2023-11-14,8.0,8.0,7.8,7.9,824083.9,103048,17
EAST.N0000,2023-11-15,7.6,7.7,7.4,7.7,1585375.3,210753,23
EAST.N0000,2023-11-16,7.5,7.8,7.5,7.5,558862.5,74514,11
EAST.N0000,2023-11-19,7.5,7.5,7.5,7.5,4295572.5,572743,49
EAST.N0000,2023-11-20,7.4,7.9,7.4,7.5,5303863.4,707115,40
EAST.N0000,2023-11-21,7.4,7.4,7.4,7.4,132600.6,17919,6
EAST.N0000,2023-11-22,7.5,7.6,7.5,7.6,3757407.5,500985,11
EAST.N0000,2023-11-23,7.8,7.9,7.8,7.9,875.9,111,4
EAST.N0000,2023-11-26,7.5,7.5,7.4,7.4,240437.5,32201,18
EAST.N0000,2023-11-27,7.4,7.5,7.3,7.3,22265.7,3042,11
EAST.N0000,2023-11-28,7.9,7.9,7.7,7.9,18576.1,2359,7
EAST.N0000,2023-11-29,7.4,7.5,7.4,7.5,88240.0,11780,7
EAST.N0000,2023-11-30,7.6,7.7,7.4,7.5,9697362.0,1292980,23
EAST.N0000,2023-12-03,7.7,7.9,7.7,7.9,125553.6,15904,17
EAST.N0000,2023-12-04,7.6,7.6,7.5,7.5,155955.4,20652,8
EAST.N0000,2023-12-05,7.5,7.7,7.5,7.5,1193035.0,159066,9
EAST.N0000,2023-12-06,8.0,8.0,7.9,8.0,2174.6,272,4
EAST.N0000,2023-12-07,7.9,7.9,7.4,7.8,1190.6,152,4
EAST.N0000,2023-12-10,7.9,7.9,7.9,7.9,7410.2,938,3
EAST.N0000,2023-12-11,7.3,7.5,7.3,7.5,2210.0,300,3
EAST.N0000,2023-12-13,7.4,7.5,7.0,7.3,193826.6,27114,42
EAST.N0000,2023-12-14,7.4,7.5,7.1,7.1,108650.6,15221,31
EAST.N0000,2023-12-17,7.4,7.4,7.4,7.4,8909.6,1204,6
EAST.N0000,2023-12-18,7.4,7.4,7.4,7.4,8880.0,1200,4
EAST.N0000,2023-12-19,7.2,7.2,7.2,7.4,79.2,11,1
EAST.N0000,2023-12-21,7.5,7.6,7.5,7.5,1614.0,215,5
EAST.N0000,2023-12-26,7.4,7.4,7.2,7.2,106560.0,14550,7
EAST.N0000,2023-12-28,7.4,7.4,7.4,7.4,1235.8,167,4
EAST.N0000,2024-01-01,7.4,7.4,7.2,7.2,7257.9,1008,6
EAST.N0000,2024-01-02,7.3,7.3,7.2,7.2,10870.0,1500,3
EAST.N0000,2024-01-03,7.5,7.8,7.5,7.8,39609.3,5211,7
EAST.N0000,2024-01-04,7.3,7.5,7.2,7.2,25322.5,3500,10
EAST.N0000,2024-01-07,7.7,7.7,7.5,7.5,386272.7,51503,4
EAST.N0000,2024-01-08,7.4,7.4,7.4,7.4,5091.2,688,2
EAST.N0000,2024-01-09,7.4,7.6,7.4,7.6,13347.6,1801,6
EAST.N0000,2024-01-11,7.5,7.6,7.5,7.6,47012.4,6199,3
EAST.N0000,2024-01-15,7.7,7.7,7.4,7.4,13594.5,1785,2
EAST.N0000,2024-01-16,7.4,7.4,7.4,7.4,945313.0,127745,9
EAST.N0000,2024-01-17,7.6,7.7,7.6,7.7,131610.0,17300,2
EAST.N0000,2024-01-18,7.7,7.7,7.7,7.7,9856.0,1280,1
EAST.N0000,2024-01-21,7.4,7.4,7.4,7.4,160387.6,21674,3
EAST.N0000,2024-01-22,7.4,7.4,7.4,7.4,361475.2,48848,4
EAST.N0000,2024-01-23,7.5,7.5,7.4,7.5,29700.0,4000,4
EAST.N0000,2024-01-25,7.5,7.6,7.4,7.4,9659.0,1305,3
EAST.N0000,2024-01-28,7.4,7.4,7.4,7.4,41595.4,5621,2
EAST.N0000,2024-01-29,7.8,7.8,7.4,7.6,101545.1,13398,10
EAST.N0000,2024-01-31,7.4,7.4,7.4,7.4,14629.8,1977,1
EAST.N0000,2024-02-01,7.4,7.4,7.4,7.4,22200.0,3000,1
EAST.N0000,2024-02-06,7.4,7.4,7.4,7.4,370606.8,50082,8
EAST.N0000,2024-02-07,7.7,7.7,7.5,7.5,5031.3,669,5
EAST.N0000,2024-02-08,7.4,7.7,7.4,7.7,1624.4,211,3
EAST.N0000,2024-02-11,7.7,7.7,7.7,7.7,77000.0,10000,5
EAST.N0000,2024-02-12,7.7,7.7,7.7,7.7,81396.7,10571,2
EAST.N0000,2024-02-13,7.8,7.8,7.4,7.4,47873.2,6394,6
EAST.N0000,2024-02-14,7.7,7.7,7.7,7.4,15.4,2,1
EAST.N0000,2024-02-15,7.6,7.7,7.6,7.7,115970.2,15100,7
EAST.N0000,2024-02-18,7.4,7.7,7.4,7.7,339340.0,44100,6
EAST.N0000,2024-02-19,7.7,7.8,7.5,7.8,76604.4,9832,14
EAST.N0000,2024-02-25,7.8,7.9,7.7,7.8,393367.6,50207,21
EAST.N0000,2024-02-26,7.5,8.4,7.4,8.0,7117543.1,881022,72
EAST.N0000,2024-02-27,8.3,8.4,8.0,8.0,227219.2,28160,16
EAST.N0000,2024-02-28,8.4,8.4,8.0,8.1,2313769.3,288596,11
EAST.N0000,2024-02-29,8.3,8.3,8.0,8.1,32.9,4,2
EAST.N0000,2024-03-03,8.3,8.6,8.0,8.5,1759785.7,208234,29
EAST.N0000,2024-03-04,8.6,8.6,8.3,8.5,82952.6,9763,19
EAST.N0000,2024-03-05,8.6,8.9,8.3,8.6,298525.1,34849,29
EAST.N0000,2024-03-06,8.8,8.8,8.4,8.6,1896.8,221,5
EAST.N0000,2024-03-10,8.8,8.8,8.4,8.4,34300.8,4075,6
EAST.N0000,2024-03-11,8.5,8.6,8.3,8.3,13989.0,1676,10
EAST.N0000,2024-03-12,8.5,8.5,8.5,8.3,42.5,5,1
EAST.N0000,2024-03-13,8.5,8.5,8.0,8.3,509068.8,61535,11
EAST.N0000,2024-03-14,8.5,8.9,8.5,8.8,1343277.3,154828,27
EAST.N0000,2024-03-17,8.8,8.9,8.2,8.2,28028.6,3409,9
EAST.N0000,2024-03-18,8.8,8.8,8.7,8.2,70.1,8,2
EAST.N0000,2024-03-19,8.6,8.7,8.2,8.2,103342.9,12509,14
EAST.N0000,2024-03-20,8.6,8.7,8.3,8.6,20640.8,2414,7
EAST.N0000,2024-03-21,8.3,8.7,8.3,8.7,13114.6,1508,10
EAST.N0000,2024-03-24,8.3,8.7,8.3,8.3,50258.5,6055,12
EAST.N0000,2024-03-25,8.7,8.7,8.7,8.3,43.5,5,1
EAST.N0000,2024-03-26,8.7,8.7,8.7,8.3,304.5,35,4
EAST.N0000,2024-03-27,8.7,8.7,8.3,8.3,1877.5,225,4
EAST.N0000,2024-03-31,8.2,8.5,8.2,8.2,43602.5,5305,8
EAST.N0000,2024-04-01,8.5,8.5,8.5,8.2,85.0,10,1
EAST.N0000,2024-04-02,8.5,8.5,8.2,8.2,17865.0,2176,9
EAST.N0000,2024-04-03,8.5,8.5,8.4,8.2,135.9,16,2
EAST.N0000,2024-04-04,8.2,8.4,8.2,8.2,28132.0,3430,5
EAST.N0000,2024-04-07,8.5,8.5,8.5,8.5,330905.0,38930,14
EAST.N0000,2024-04-08,8.3,8.3,8.3,8.3,149134.4,17968,3
EAST.N0000,2024-04-09,8.6,8.7,8.6,8.6,877.4,102,2
EAST.N0000,2024-04-14,8.6,8.6,8.6,8.6,516.0,60,2
EAST.N0000,2024-04-15,8.3,8.3,8.3,8.3,6640.0,800,2
EAST.N0000,2024-04-16,8.7,8.7,8.7,8.3,43.5,5,1
EAST.N0000,2024-04-17,8.7,8.8,8.3,8.7,635391.2,73033,12
EAST.N0000,2024-04-18,9.0,9.0,8.3,8.3,58317.7,7024,11
EAST.N0000,2024-04-21,8.5,8.5,8.5,8.5,1870.0,220,2
EAST.N0000,2024-04-23,8.3,8.7,8.3,8.4,67447.5,8125,4
EAST.N0000,2024-04-24,8.7,9.1,8.3,9.0,250248.3,28606,21
EAST.N0000,2024-04-25,9.0,9.1,8.5,9.0,101635.0,11300,11
EAST.N0000,2024-04-28,8.6,9.1,8.6,9.1,656005.4,72841,34
EAST.N0000,2024-04-29,9.0,9.2,8.6,9.0,239660.4,26633,15
EAST.N0000,2024-05-01,9.3,9.3,8.7,8.7,10084.7,1156,6
EAST.N0000,2024-05-02,8.9,9.2,8.9,9.0,567640.1,63180,21
EAST.N0000,2024-05-05,9.0,9.2,9.0,9.0,389281.0,43253,14
EAST.N0000,2024-05-06,9.2,10.4,9.0,10.1,12360219.3,1281773,117
EAST.N0000,2024-05-07,10.1,10.3,9.6,9.7,2212734.0,222674,44
EAST.N0000,2024-05-08,9.7,9.9,9.6,9.9,21957.0,2278,8
EAST.N0000,2024-05-09,9.7,10.0,9.5,9.5,417786.5,43722,42
EAST.N0000,2024-05-12,9.6,9.7,9.6,9.7,340270.0,35200,15
EAST.N0000,2024-05-13,9.8,10.2,9.8,9.9,2756268.8,276316,95
EAST.N0000,2024-05-14,10.2,10.2,9.9,10.0,879813.2,88191,43
EAST.N0000,2024-05-15,9.8,9.9,9.8,9.9,90479.6,9202,9
EAST.N0000,2024-05-16,9.9,10.4,9.8,10.2,1967392.8,195891,54
EAST.N0000,2024-05-19,9.8,10.2,9.8,9.9,57059.9,5771,6
EAST.N0000,2024-05-20,10.0,10.0,9.9,9.9,11590.1,1169,5
EAST.N0000,2024-05-21,9.8,10.1,9.6,10.0,62443.2,6285,12
EAST.N0000,2024-05-26,9.5,10.0,9.5,9.5,57500.0,6050,7
EAST.N0000,2024-05-27,9.9,10.0,9.6,9.9,130684.0,13195,13
EAST.N0000,2024-05-28,9.6,10.0,9.6,9.8,41966.1,4282,6
EAST.N0000,2024-05-29,9.6,10.0,9.6,9.9,101839.6,10412,9
EAST.N0000,2024-05-30,9.6,9.9,9.6,9.9,2580249.6,268666,11
EAST.N0000,2024-06-02,9.9,9.9,9.4,9.5,264644.6,27801,17
EAST.N0000,2024-06-03,9.4,10.8,9.4,10.3,15276521.7,1456957,112
EAST.N0000,2024-06-04,10.4,10.6,10.0,10.5,1782216.8,170297,41
EAST.N0000,2024-06-05,10.5,10.8,10.3,10.8,489801.8,46092,40
EAST.N0000,2024-06-06,10.3,11.2,10.3,11.0,8429016.8,773860,146
EAST.N0000,2024-06-09,11.1,11.2,10.8,11.0,2654692.9,240874,68
EAST.N0000,2024-06-10,10.8,11.0,10.7,10.9,703633.6,64809,49
EAST.N0000,2024-06-10,10.8,11.0,10.7,10.9,703633.6,64809,49
EAST.N0000,2024-06-12,10.8,11.0,10.8,10.9,236520.0,21870,18
EAST.N0000,2024-06-12,10.8,10.9,10.7,10.7,294340.2,27478,17
EAST.N0000,2024-06-13,10.6,10.9,10.5,10.6,61953.9,5887,14
EAST.N0000,2024-06-17,10.5,10.8,10.4,10.5,471217.0,44917,22
EAST.N0000,2024-06-18,10.7,10.7,10.5,10.6,213951.8,20274,9
EAST.N0000,2024-06-19,10.5,10.7,10.5,10.5,465381.9,44303,19
EAST.N0000,2024-06-23,10.5,10.6,10.5,10.5,387826.1,36922,19
EAST.N0000,2024-06-24,10.5,10.6,10.5,10.5,11061.5,1053,5
EAST.N0000,2024-06-25,10.4,10.4,10.0,10.0,1606581.7,160619,28
EAST.N0000,2024-06-26,10.0,10.0,9.6,10.0,1170379.9,120159,19
EAST.N0000,2024-06-27,10.4,10.6,10.4,10.4,712075.1,68091,20
EAST.N0000,2024-07-01,10.0,10.3,10.0,10.3,5730.0,570,3
EAST.N0000,2024-07-02,10.0,10.3,10.0,10.0,2081.2,208,11
EAST.N0000,2024-07-03,10.0,10.0,10.0,10.0,365000.0,36500,7
EAST.N0000,2024-07-07,9.9,10.7,9.9,10.1,2811539.2,274552,70
EAST.N0000,2024-07-08,10.1,10.4,10.1,10.2,96655.3,9520,7
EAST.N0000,2024-07-09,10.2,10.6,10.2,10.5,411187.5,38974,23
EAST.N0000,2024-07-10,10.4,10.4,10.1,10.3,10453.0,1015,4
EAST.N0000,2024-07-11,10.2,10.6,10.2,10.5,312385.4,30000,15
EAST.N0000,2024-07-14,10.6,10.8,10.6,10.6,158978.2,14902,15
EAST.N0000,2024-07-15,10.4,10.4,10.4,10.6,208.0,20,4
EAST.N0000,2024-07-16,10.6,10.7,10.3,10.5,243112.6,23174,17
EAST.N0000,2024-07-18,10.3,10.5,10.0,10.5,635846.3,63207,16
EAST.N0000,2024-07-21,10.6,10.6,10.2,10.4,33414.0,3194,11
EAST.N0000,2024-07-22,10.5,10.6,10.3,10.4,1294592.0,122300,11
EAST.N0000,2024-07-23,10.5,10.6,10.5,10.6,2097175.5,198111,20
EAST.N0000,2024-07-24,10.7,10.7,10.5,10.6,79669.0,7488,12
EAST.N0000,2024-07-25,10.7,10.7,10.6,10.6,3720.0,350,2
EAST.N0000,2024-07-28,10.6,11.1,10.6,10.9,2708450.4,251599,88
EAST.N0000,2024-08-26,11.5,11.5,8.8,9.3,178273.4,17500,23
EAST.N0000,2024-08-27,9.1,9.1,8.8,9.0,54690.1,6100,6
EAST.N0000,2024-08-28,8.9,8.9,8.7,8.7,551826.4,62210,16
EAST.N0000,2024-08-29,8.8,9.7,8.8,9.2,1377842.0,156490,3
EAST.N0000,2024-09-02,9.1,9.2,8.6,9.2,151675.1,17298,16
EAST.N0000,2024-09-03,9.4,9.5,9.4,9.5,10685.0,1130,6
EAST.N0000,2024-09-04,9.6,9.6,8.9,9.5,181.7,19,4
EAST.N0000,2024-09-09,9.2,9.2,9.2,9.2,1849.2,201,2
EAST.N0000,2024-09-10,9.0,9.2,9.0,9.2,18124.0,2003,6
EAST.N0000,2024-09-11,9.6,9.6,9.0,9.0,6802221.6,755021,11
EAST.N0000,2024-09-12,9.6,10.3,9.6,10.0,171048.9,17589,12
EAST.N0000,2024-09-18,9.7,10.3,9.7,10.2,18155.9,1785,8
EAST.N0000,2024-09-19,10.0,10.0,9.7,9.9,129180.0,13008,6
EAST.N0000,2024-09-22,9.7,9.7,9.7,9.7,10408.1,1073,3
EAST.N0000,2024-09-23,9.8,10.6,9.8,10.1,2539452.6,257273,22
EAST.N0000,2024-09-24,10.5,10.7,10.0,10.6,218529.5,20675,22
EAST.N0000,2024-09-25,10.8,10.8,10.5,10.7,525834651.4,50078068,23
EAST.N0000,2024-09-26,10.8,10.8,10.0,10.0,1271117.3,122895,49
EAST.N0000,2024-09-29,10.7,10.7,10.1,10.1,519558.7,51292,14
EAST.N0000,2024-09-30,10.6,10.6,10.5,10.6,5313.0,505,9
EAST.N0000,2024-10-01,10.6,10.6,10.1,10.6,147.4,14,5
EAST.N0000,2024-10-02,10.5,10.5,10.5,10.6,10.5,1,1
EAST.N0000,2024-10-03,10.4,11.0,10.4,10.5,323495.2,30624,25
EAST.N0000,2024-10-06,10.9,10.9,10.4,10.4,2511.4,241,4
EAST.N0000,2024-10-07,10.8,10.8,10.4,10.4,35664.4,3426,5
EAST.N0000,2024-10-08,10.8,10.8,10.3,10.6,67552.8,6502,7
EAST.N0000,2024-10-09,10.7,10.7,10.2,10.3,48535.8,4754,6
EAST.N0000,2024-10-10,10.5,10.6,10.5,10.6,1118.6,106,4
EAST.N0000,2024-10-13,10.5,10.6,10.5,10.6,10705.0,1010,4
EAST.N0000,2024-10-14,10.3,10.3,10.3,10.3,12360.0,1200,1
EAST.N0000,2024-10-15,10.6,10.6,10.3,10.3,329823.6,32002,16
EAST.N0000,2024-10-17,10.6,10.6,10.3,10.3,10780.4,1046,6
EAST.N0000,2024-10-20,10.3,10.6,10.1,10.6,396408.8,37936,21
EAST.N0000,2024-10-21,10.5,10.5,10.3,10.5,6385.0,610,4
EAST.N0000,2024-10-23,10.2,10.5,10.2,10.5,1484.4,142,3
EAST.N0000,2024-10-24,10.3,10.5,10.3,10.3,146195.5,14100,10
EAST.N0000,2024-10-27,10.2,10.3,10.2,10.3,351211.8,34334,16
EAST.N0000,2024-10-28,10.3,10.3,10.1,10.2,171626.4,16794,7
EAST.N0000,2024-10-29,10.1,10.4,10.1,10.1,337039.5,33295,15
EAST.N0000,2024-10-31,10.1,10.1,10.0,10.0,261010.0,26100,16
EAST.N0000,2024-11-03,10.1,10.4,9.9,10.1,257993.2,25648,13
EAST.N0000,2024-11-04,10.0,10.0,10.0,10.0,223400.0,22340,9
EAST.N0000,2024-11-05,10.0,10.0,10.0,10.0,222050.0,22205,10
EAST.N0000,2024-11-06,10.1,10.1,10.1,10.1,1010.0,100,1
EAST.N0000,2024-11-07,9.9,9.9,9.7,9.8,330721.2,33825,29
EAST.N0000,2024-11-10,10.2,10.2,10.0,10.0,519316.8,51894,5
EAST.N0000,2024-11-11,10.2,10.2,10.1,10.1,1787.6,176,3
EAST.N0000,2024-11-12,10.0,10.3,9.9,9.9,140857.5,14145,14
EAST.N0000,2024-11-13,10.3,10.3,10.3,9.9,20.6,2,1
EAST.N0000,2024-11-17,9.9,10.2,9.9,10.2,104691.6,10558,4
EAST.N0000,2024-11-18,9.9,10.2,9.8,9.8,94545.0,9631,4
EAST.N0000,2024-11-19,10.0,10.2,10.0,10.2,255120.4,25502,3
EAST.N0000,2024-11-20,10.2,10.2,10.0,10.2,2968.0,291,3
EAST.N0000,2024-11-21,10.0,10.0,9.9,9.9,9900.9,1000,3
EAST.N0000,2024-11-24,10.0,10.0,9.8,9.8,147226.7,15020,8
EAST.N0000,2024-11-25,9.8,10.3,9.8,9.8,9820.6,1002,7
EAST.N0000,2024-11-26,10.0,10.0,10.0,10.0,706000.0,70600,11
EAST.N0000,2024-11-27,10.0,10.2,10.0,10.0,21846.0,2184,5
EAST.N0000,2024-11-28,9.9,9.9,9.9,9.9,3841.2,388,2
EAST.N0000,2024-12-02,9.9,10.0,9.9,9.9,104692.8,10545,5
EAST.N0000,2024-12-03,9.9,11.0,9.9,10.4,495913.9,48089,47
EAST.N0000,2024-12-04,11.0,11.0,10.3,10.3,252087.8,23739,35
EAST.N0000,2024-12-05,10.8,11.0,10.4,10.4,37118.9,3432,15
EAST.N0000,2024-12-08,10.7,10.7,10.7,10.4,42.8,4,1
EAST.N0000,2024-12-09,10.7,11.0,10.6,10.6,428266.5,39451,39
EAST.N0000,2024-12-10,10.5,11.0,10.4,11.0,1412277.5,134710,34
EAST.N0000,2024-12-11,10.5,10.9,10.5,10.5,697909.8,66391,15
EAST.N0000,2024-12-12,10.9,10.9,10.4,10.5,1523.5,144,9
EAST.N0000,2024-12-15,10.9,11.5,10.7,11.2,1319561.3,118306,85
EAST.N0000,2024-12-16,11.3,11.4,11.0,11.3,649513.5,58234,24
EAST.N0000,2024-12-17,11.1,11.2,11.1,11.2,118209.7,10559,7
EAST.N0000,2024-12-18,11.0,11.0,11.0,11.0,14300.0,1300,1
EAST.N0000,2024-12-19,11.2,11.4,11.1,11.3,341786.6,30662,19
EAST.N0000,2024-12-22,11.4,11.6,11.1,11.5,2362099.7,206506,60
EAST.N0000,2024-12-23,11.5,11.6,11.5,11.5,1180406.7,102644,21
EAST.N0000,2024-12-25,11.6,12.0,11.1,11.9,734473.7,62074,47
EAST.N0000,2024-12-26,11.5,11.9,11.4,11.5,1046552.0,91106,34
EAST.N0000,2024-12-29,11.5,11.8,11.3,11.3,521504.5,45899,29
EAST.N0000,2024-12-30,11.8,11.8,11.1,11.1,1581701.9,135232,9
EAST.N0000,2025-01-01,11.2,12.1,11.2,12.0,6020165.7,519287,62
EAST.N0000,2025-01-02,12.1,12.1,11.5,11.5,984318.7,84706,29
EAST.N0000,2025-01-05,11.5,11.7,11.2,11.5,2375548.5,207923,60
EAST.N0000,2025-01-06,11.3,11.7,11.3,11.5,1156341.8,101426,9
EAST.N0000,2025-01-07,11.5,11.7,11.5,11.5,38166.5,3307,6
EAST.N0000,2025-01-08,11.5,11.5,11.2,11.2,21270.6,1891,12
EAST.N0000,2025-01-09,11.2,11.5,11.2,11.5,391070.0,34325,12
EAST.N0000,2025-01-14,11.3,11.5,11.2,11.3,482197.7,42670,21
EAST.N0000,2025-01-15,11.5,11.7,11.4,11.6,225279.5,19442,21
EAST.N0000,2025-01-16,11.5,11.6,11.5,11.5,160635.0,13968,18
EAST.N0000,2025-01-19,11.6,12.2,11.5,12.0,1427631.2,120033,39
EAST.N0000,2025-01-20,11.7,12.1,11.7,12.0,410026.8,34263,11
EAST.N0000,2025-01-21,12.0,12.1,11.5,12.0,956269.4,79889,27
EAST.N0000,2025-01-22,11.6,12.1,11.6,12.1,407044.0,33849,20
EAST.N0000,2025-01-23,12.0,12.1,12.0,12.0,2023328.0,168609,15
EAST.N0000,2025-01-26,11.9,12.1,11.9,12.1,492466.1,40911,30
EAST.N0000,2025-01-27,12.1,12.2,12.0,12.1,163110.0,13500,13
EAST.N0000,2025-01-28,12.0,14.4,12.0,13.9,18150569.5,1368465,244
EAST.N0000,2025-01-29,14.4,14.8,13.6,14.6,14078439.5,973906,163
EAST.N0000,2025-01-30,14.6,15.0,14.5,14.8,10252695.9,695283,127
EAST.N0000,2025-02-02,15.0,15.0,14.4,14.5,16789895.6,1155836,150
EAST.N0000,2025-02-04,14.5,14.5,14.0,14.1,2979682.8,210415,65
EAST.N0000,2025-02-05,14.1,14.8,13.6,14.3,595800.9,41951,42
EAST.N0000,2025-02-06,14.3,14.4,14.2,14.4,167428.8,11635,11
EAST.N0000,2025-02-09,14.2,14.5,14.0,14.5,3279073.8,226230,17
EAST.N0000,2025-02-10,14.1,14.4,13.9,13.9,1589924.1,113639,17
EAST.N0000,2025-02-12,14.0,15.6,14.0,15.1,5434543.1,362978,62
