ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COCO.X0000,2025-08-03,12.7,13.4,12.7,12.9,393049.4,30168,25
COCO.X0000,2025-08-04,13.3,13.6,12.5,13.3,1229362.9,93758,44
COCO.X0000,2025-08-05,13.0,14.0,13.0,13.4,3574154.6,265597,81
COCO.X0000,2025-08-06,13.4,13.8,13.2,13.4,164820.8,12305,11
COCO.X0000,2025-08-10,13.1,13.7,13.1,13.5,183979.2,13942,21
COCO.X0000,2025-08-11,13.3,13.3,12.8,13.0,164860.1,12675,15
COCO.X0000,2025-08-12,12.9,13.0,12.9,12.9,1424.0,110,3
COCO.X0000,2025-08-13,13.0,13.0,13.0,12.9,65.0,5,1
COCO.X0000,2025-08-14,12.8,13.0,12.8,12.9,23480.0,1830,6
COCO.X0000,2025-08-17,12.9,13.6,12.9,13.4,695514.5,52495,23
COCO.X0000,2025-08-18,13.4,13.4,13.2,13.4,10772.8,804,4
COCO.X0000,2025-08-19,13.6,13.7,13.6,13.6,47576.6,3491,8
COCO.X0000,2025-08-20,13.7,15.9,13.0,14.8,4619821.4,312499,102
COCO.X0000,2025-08-21,15.4,15.4,14.7,14.8,129050.4,8742,18
COCO.X0000,2025-08-24,14.4,16.8,14.4,16.0,3708772.3,231528,106
COCO.X0000,2025-08-25,16.3,16.3,15.9,15.9,201938.2,12622,10
COCO.X0000,2025-08-26,16.3,16.3,15.8,16.0,264820.5,16535,16
COCO.X0000,2025-08-27,15.8,16.4,15.5,15.5,382018.6,24641,8
COCO.X0000,2025-08-28,16.2,16.2,15.2,16.0,122672.5,7695,21
COCO.X0000,2025-08-31,15.9,18.4,15.9,17.0,3933339.5,225745,149
COCO.X0000,2025-09-01,17.6,18.3,17.0,17.6,1838233.2,102113,89
COCO.X0000,2025-09-02,17.1,17.7,17.0,17.1,180127.0,10535,9
COCO.X0000,2025-09-03,17.4,17.5,17.0,17.3,294845.0,17235,20
COCO.X0000,2025-09-07,17.4,17.4,16.5,17.0,327685.6,19804,28
COCO.X0000,2025-09-08,16.5,16.5,16.0,16.1,379903.4,23452,20
COCO.X0000,2025-09-09,16.0,17.4,16.0,17.0,467162.5,28219,40
COCO.X0000,2025-09-10,16.5,17.4,16.5,16.9,149969.2,8794,15
COCO.X0000,2025-09-11,17.0,17.0,16.3,16.6,161317.4,9778,15
COCO.X0000,2025-09-14,16.9,16.9,16.0,16.1,111287.9,6903,16
COCO.X0000,2025-09-15,16.5,16.8,16.1,16.4,15525.9,946,13
COCO.X0000,2025-09-16,16.7,16.7,16.3,16.4,49863.7,3031,13
COCO.X0000,2025-09-17,16.7,17.6,16.6,17.4,2073212.0,120223,61
COCO.X0000,2025-09-18,17.5,17.9,17.0,17.7,3119702.7,178150,68
COCO.X0000,2025-09-21,17.9,18.0,17.0,17.1,235109.0,13656,19
COCO.X0000,2025-09-22,17.0,17.7,16.7,16.9,30035.2,1737,15
COCO.X0000,2025-09-23,17.4,17.4,16.9,17.1,188351.1,11078,16
COCO.X0000,2025-09-24,17.0,17.4,16.7,17.2,97094.2,5694,18
COCO.X0000,2025-09-25,16.8,16.8,16.1,16.5,39063.7,2364,9
COCO.X0000,2025-09-28,17.1,17.3,16.3,17.2,342633.5,19982,20
COCO.X0000,2025-09-29,17.4,17.4,16.4,16.4,925024.5,55618,46
COCO.X0000,2025-09-30,16.4,17.0,16.2,16.5,1385507.3,84006,27
COCO.X0000,2025-10-01,16.5,17.1,16.2,17.0,2066324.4,123387,21
COCO.X0000,2025-10-02,17.2,19.1,17.2,18.2,7308530.3,392601,178
COCO.X0000,2025-10-06,19.6,20.0,19.3,19.5,3404594.0,172175,107
COCO.X0000,2025-10-07,19.8,19.8,19.0,19.1,922500.6,47759,28
COCO.X0000,2025-10-08,19.3,19.4,18.9,18.9,435544.6,22852,23
COCO.X0000,2025-10-09,18.9,19.5,18.2,19.1,256291.6,13964,25
COCO.X0000,2025-10-12,18.3,19.4,18.3,18.3,207642.5,11335,11
COCO.X0000,2025-10-13,18.9,19.4,18.5,18.6,53752.6,2851,19
COCO.X0000,2025-10-14,19.2,19.2,18.5,18.5,91592.0,4945,8
COCO.X0000,2025-10-15,19.0,19.0,18.2,18.5,586737.5,31815,16
COCO.X0000,2025-10-16,18.4,19.0,18.1,18.3,201123.0,11017,13
COCO.X0000,2025-10-20,18.9,19.1,18.5,19.0,342160.0,18170,23
COCO.X0000,2025-10-21,18.3,19.2,18.0,19.0,307085.4,16291,20
COCO.X0000,2025-10-22,18.3,18.9,18.0,18.1,281182.2,15409,9
COCO.X0000,2025-10-23,18.9,18.9,18.0,18.1,424800.9,23518,21
COCO.X0000,2025-10-26,18.3,18.9,18.0,18.1,1185149.2,64497,34
COCO.X0000,2025-10-27,18.0,18.8,17.8,18.4,374315.9,20820,27
COCO.X0000,2025-10-28,18.7,18.8,17.8,18.4,7397.9,403,9
COCO.X0000,2025-10-29,18.6,19.7,17.9,19.1,1732774.0,90971,73
COCO.X0000,2025-10-30,19.7,19.7,18.2,19.4,1639187.6,84673,39
COCO.X0000,2025-11-02,19.3,20.1,18.3,19.5,3228445.1,165194,59
COCO.X0000,2025-11-03,20.0,20.6,18.7,19.9,493365.9,24277,44
COCO.X0000,2025-11-05,20.1,20.1,19.1,20.1,96238.0,4910,7
COCO.X0000,2025-11-06,20.0,20.1,19.5,19.9,1148595.0,57713,35
COCO.X0000,2025-11-09,23.0,24.8,23.0,24.8,12107994.9,494705,251
COCO.X0000,2025-11-10,27.2,29.7,27.0,27.1,13314088.4,468274,299
COCO.X0000,2025-11-11,27.9,28.0,25.1,25.6,1857192.5,72689,88
COCO.X0000,2025-11-12,26.5,28.0,25.0,27.5,1450712.1,53861,52
COCO.X0000,2025-11-13,27.4,29.4,25.9,29.0,6589790.9,228110,100
COCO.X0000,2025-11-16,29.0,29.0,26.6,27.6,364330.9,13076,34
COCO.X0000,2025-11-17,27.6,29.0,27.3,27.3,497362.2,17346,26
COCO.X0000,2025-11-18,27.3,28.7,27.1,28.5,97016.6,3451,14
COCO.X0000,2025-11-19,28.4,30.6,28.4,30.2,3770814.4,127239,116
COCO.X0000,2025-11-20,30.5,33.0,30.5,32.2,17892081.4,561257,215
COCO.X0000,2025-11-23,33.0,33.0,30.8,32.0,2702296.9,84452,51
COCO.X0000,2025-11-24,31.0,32.4,31.0,32.3,350404.9,10970,24
COCO.X0000,2025-11-25,32.4,32.4,30.7,31.6,1867507.9,59579,65
COCO.X0000,2025-11-26,30.8,31.9,30.6,31.0,78474.1,2547,18
COCO.X0000,2025-11-27,31.9,31.9,30.6,31.0,879988.0,28325,15
COCO.X0000,2025-11-30,30.7,30.8,29.8,30.0,2482850.0,81995,30
COCO.X0000,2025-12-01,30.5,31.0,29.5,29.6,975214.8,32189,26
COCO.X0000,2025-12-02,29.5,29.5,28.2,28.3,234107.0,8190,16
COCO.X0000,2025-12-04,29.4,29.4,28.2,29.0,789311.4,27211,26
COCO.X0000,2025-12-07,28.3,29.5,28.3,29.4,362200.3,12551,15
COCO.X0000,2025-12-08,29.8,31.9,29.8,31.5,814790.1,25944,43
COCO.X0000,2025-12-09,31.9,32.6,30.1,32.5,829768.8,25675,50
COCO.X0000,2025-12-10,32.0,33.1,31.6,32.6,1800466.9,54890,54
COCO.X0000,2025-12-11,32.9,34.0,32.9,33.2,2135498.8,64342,58
COCO.X0000,2025-12-14,34.4,36.0,34.0,35.6,3423977.4,97312,83
COCO.X0000,2025-12-15,35.5,36.5,34.1,36.1,1048065.3,29095,43
COCO.X0000,2025-12-16,36.5,37.0,34.5,35.0,6309654.1,176745,51
COCO.X0000,2025-12-17,35.0,37.0,35.0,35.6,2392498.6,67319,44
COCO.X0000,2025-12-18,35.2,37.0,34.3,35.8,455919.7,12711,29
COCO.X0000,2025-12-21,36.9,37.0,36.0,36.6,610996.0,16528,31
COCO.X0000,2025-12-22,36.6,36.6,35.0,35.1,556022.9,15869,17
COCO.X0000,2025-12-23,34.3,43.0,34.3,38.7,6279101.5,164569,106
COCO.X0000,2025-12-25,43.0,43.0,39.4,40.5,5203475.2,129240,67
COCO.X0000,2025-12-28,41.0,42.9,37.0,41.3,2943710.1,71888,98
COCO.X0000,2025-12-29,42.8,45.0,41.4,44.8,11448352.7,258651,180
COCO.X0000,2025-12-30,44.6,47.5,42.5,44.3,2222671.0,49057,52
