ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HDFC.N0000,2025-06-26,45.0,45.0,43.2,43.9,926342.8,20925,75
HDFC.N0000,2025-06-29,45.0,45.0,43.5,44.5,734789.8,16560,32
HDFC.N0000,2025-06-30,44.7,44.7,42.7,43.7,5088390.8,117874,84
HDFC.N0000,2025-07-01,42.6,44.8,42.6,44.0,4967270.7,112823,84
HDFC.N0000,2025-07-02,44.5,48.9,44.0,44.6,26595819.3,570114,513
HDFC.N0000,2025-07-03,45.9,46.0,44.5,45.5,1665970.7,36694,68
HDFC.N0000,2025-07-06,45.8,46.0,43.0,44.1,1570988.8,34922,68
HDFC.N0000,2025-07-07,45.0,46.0,43.0,44.8,720616.8,16210,48
HDFC.N0000,2025-07-08,45.9,45.9,43.5,43.6,3274382.3,74962,90
HDFC.N0000,2025-07-10,43.5,46.0,43.5,45.4,2616898.7,57950,90
HDFC.N0000,2025-07-13,45.4,49.4,45.4,48.9,18944436.8,394417,345
HDFC.N0000,2025-07-14,49.9,51.1,46.7,47.1,13829340.2,283167,355
HDFC.N0000,2025-07-15,48.0,49.2,46.5,46.8,2460727.9,51400,58
HDFC.N0000,2025-07-16,46.8,48.0,46.0,46.0,2022801.9,43903,72
HDFC.N0000,2025-07-18,46.5,46.5,45.5,46.0,585345.9,12713,36
HDFC.N0000,2025-07-20,46.0,46.0,44.0,44.3,4948690.5,111015,219
HDFC.N0000,2025-07-21,44.0,45.8,44.0,45.1,1000029.2,22222,62
HDFC.N0000,2025-07-22,45.4,47.7,44.5,46.3,11940099.5,257051,277
HDFC.N0000,2025-07-23,47.0,47.0,46.2,46.8,3006362.4,64117,103
HDFC.N0000,2025-07-24,47.0,47.0,45.1,46.5,1238554.9,26706,69
HDFC.N0000,2025-07-27,46.8,46.8,45.5,45.6,1450836.9,31702,76
HDFC.N0000,2025-07-28,45.8,45.9,45.4,45.7,752349.5,16467,37
HDFC.N0000,2025-07-29,45.2,46.0,45.2,45.5,505339.8,11083,42
HDFC.N0000,2025-07-30,45.8,46.0,45.1,45.3,1938676.7,42801,56
HDFC.N0000,2025-07-31,45.8,46.5,45.1,45.7,1735989.5,37731,84
HDFC.N0000,2025-08-03,45.5,46.5,44.8,45.0,6647298.5,146233,168
HDFC.N0000,2025-08-04,45.4,45.4,44.0,44.5,1375927.5,30961,90
HDFC.N0000,2025-08-05,44.1,45.0,43.3,44.2,616695.7,14041,60
HDFC.N0000,2025-08-06,45.0,45.9,44.0,44.5,3512010.1,78203,52
HDFC.N0000,2025-08-10,45.0,45.0,44.2,44.4,503011.1,11344,27
HDFC.N0000,2025-08-11,45.0,45.0,43.8,43.9,1292121.2,29305,60
HDFC.N0000,2025-08-12,44.1,44.1,43.6,44.0,899672.7,20490,51
HDFC.N0000,2025-08-13,43.8,43.8,43.0,43.1,4203448.3,97271,181
HDFC.N0000,2025-08-14,43.1,43.9,42.8,43.1,4783023.3,111320,107
HDFC.N0000,2025-08-17,44.0,46.0,43.5,45.4,6401036.3,141732,209
HDFC.N0000,2025-08-18,46.0,48.5,45.9,46.5,16072577.0,341450,352
HDFC.N0000,2025-08-19,47.0,48.4,46.6,47.8,8289852.5,174328,191
HDFC.N0000,2025-08-20,48.3,48.9,46.0,46.3,4186976.0,87832,79
HDFC.N0000,2025-08-21,47.0,48.0,46.2,47.2,1689942.0,35947,61
HDFC.N0000,2025-08-24,46.5,46.8,45.5,45.6,2627631.1,57596,50
HDFC.N0000,2025-08-25,45.5,46.5,44.9,45.9,968382.4,21456,55
HDFC.N0000,2025-08-26,46.4,48.4,46.0,47.1,5999402.1,126567,55
HDFC.N0000,2025-08-27,47.8,47.9,45.9,46.9,3025147.8,65025,54
HDFC.N0000,2025-08-28,47.0,47.0,45.5,45.8,728654.8,15915,55
HDFC.N0000,2025-08-31,46.2,47.3,44.0,44.9,8357707.2,184404,199
HDFC.N0000,2025-09-01,44.5,45.8,43.6,43.9,8296234.2,188263,177
HDFC.N0000,2025-09-02,45.9,45.9,44.0,44.1,2272860.4,50783,70
HDFC.N0000,2025-09-03,44.0,46.3,44.0,44.0,3794373.5,85922,81
HDFC.N0000,2025-09-07,44.1,45.8,44.0,44.4,1541612.9,34805,60
HDFC.N0000,2025-09-08,44.4,45.8,43.7,43.8,850393.9,19238,62
HDFC.N0000,2025-09-09,43.7,45.0,43.6,43.8,2106781.8,47913,34
HDFC.N0000,2025-09-10,43.8,45.0,43.8,44.2,452442.0,10263,37
HDFC.N0000,2025-09-11,43.8,45.8,43.1,44.8,4312335.6,97741,122
HDFC.N0000,2025-09-14,44.8,44.8,43.4,43.5,607445.4,13875,42
HDFC.N0000,2025-09-15,43.4,46.0,43.1,45.1,5141390.6,116265,103
HDFC.N0000,2025-09-16,44.7,45.9,44.5,44.5,1381500.7,30983,67
HDFC.N0000,2025-09-17,45.6,45.8,43.7,43.8,2688223.9,60791,96
HDFC.N0000,2025-09-18,45.1,45.5,43.8,44.0,399405.4,8972,41
HDFC.N0000,2025-09-21,45.0,45.3,43.6,44.9,2130894.9,47964,92
HDFC.N0000,2025-09-22,44.0,45.0,44.0,44.4,110117.9,2492,32
HDFC.N0000,2025-09-23,44.5,44.5,43.5,43.9,2678709.3,61231,89
HDFC.N0000,2025-09-24,43.8,44.6,42.9,43.0,14963179.3,346586,191
HDFC.N0000,2025-09-25,43.5,44.0,42.8,43.1,2190085.8,50799,111
HDFC.N0000,2025-09-28,44.0,44.0,43.0,43.4,1409190.3,32460,48
HDFC.N0000,2025-09-29,43.9,44.0,43.0,43.5,763505.4,17673,29
HDFC.N0000,2025-09-30,43.6,43.6,42.6,43.0,2193557.2,51203,84
HDFC.N0000,2025-10-01,43.6,44.6,43.6,44.0,1998780.0,45150,70
HDFC.N0000,2025-10-02,44.0,44.2,43.1,43.8,2390873.8,54659,84
HDFC.N0000,2025-10-06,43.8,46.9,43.5,45.0,4561178.6,100283,118
HDFC.N0000,2025-10-07,45.0,45.0,44.0,44.1,414670.6,9325,23
HDFC.N0000,2025-10-08,45.4,45.4,43.9,43.9,817281.8,18565,31
HDFC.N0000,2025-10-09,43.9,44.8,43.4,43.8,2447222.1,56143,61
HDFC.N0000,2025-10-12,44.0,44.0,43.4,43.5,4348258.2,99926,72
HDFC.N0000,2025-10-13,43.5,44.0,43.0,43.5,1302167.3,30020,66
HDFC.N0000,2025-10-14,44.8,44.8,43.5,44.1,2319451.2,52029,55
HDFC.N0000,2025-10-15,43.8,44.5,43.1,43.4,1365202.6,31380,52
HDFC.N0000,2025-10-16,43.9,45.8,43.5,44.7,8045816.8,178073,202
HDFC.N0000,2025-10-20,45.8,46.8,45.2,45.2,6650166.9,144462,113
HDFC.N0000,2025-10-21,45.6,46.3,44.0,44.3,2870610.2,63981,85
HDFC.N0000,2025-10-22,45.1,45.1,43.5,44.4,1074950.8,24441,46
HDFC.N0000,2025-10-23,44.8,45.7,44.0,44.1,3845980.4,86472,57
HDFC.N0000,2025-10-26,45.8,45.9,44.3,45.1,1116041.5,24481,46
HDFC.N0000,2025-10-27,44.8,45.9,44.0,44.0,4373482.8,99207,59
HDFC.N0000,2025-10-28,44.0,44.9,43.7,43.9,3490906.0,79352,59
HDFC.N0000,2025-10-29,44.9,45.0,43.7,43.8,576336.3,13029,40
HDFC.N0000,2025-10-30,45.3,45.3,43.8,44.5,2445855.3,54918,29
HDFC.N0000,2025-11-02,44.4,44.5,43.8,44.0,2001061.3,45467,47
HDFC.N0000,2025-11-03,44.0,44.1,43.8,43.9,1520666.6,34671,44
HDFC.N0000,2025-11-05,44.5,44.5,43.9,43.9,1354147.7,30726,45
HDFC.N0000,2025-11-06,44.4,44.5,43.8,44.2,2555720.1,57845,75
HDFC.N0000,2025-11-09,44.5,46.0,43.9,45.0,2041029.2,45662,89
HDFC.N0000,2025-11-10,45.0,51.5,44.5,48.7,32486837.4,671302,494
HDFC.N0000,2025-11-11,59.0,60.8,59.0,60.8,110253187.4,1830467,816
HDFC.N0000,2025-11-12,74.0,76.0,67.0,75.7,646741350.1,8876471,5131
HDFC.N0000,2025-11-13,77.0,78.5,69.7,71.9,126647137.8,1739586,1491
HDFC.N0000,2025-11-16,72.0,73.4,68.0,70.5,64031532.1,910601,804
HDFC.N0000,2025-11-17,70.1,73.5,69.8,70.0,44127304.1,615091,498
HDFC.N0000,2025-11-18,70.0,70.0,68.0,68.5,23300504.8,339644,337
HDFC.N0000,2025-11-19,68.9,69.5,67.3,67.8,12213188.3,179486,282
HDFC.N0000,2025-11-20,67.5,67.9,63.3,63.8,32493418.1,500438,448
HDFC.N0000,2025-11-23,63.5,63.5,59.2,60.0,42930355.1,709376,584
HDFC.N0000,2025-11-24,60.0,63.0,60.0,60.3,24652011.4,400983,319
HDFC.N0000,2025-11-25,62.0,62.5,60.0,61.3,11207482.2,182969,152
HDFC.N0000,2025-11-26,61.9,61.9,59.2,60.1,7774824.4,129675,207
HDFC.N0000,2025-11-27,59.3,60.5,58.0,60.0,10086760.8,169144,155
HDFC.N0000,2025-11-30,58.0,58.5,55.0,55.8,12195107.9,216268,303
HDFC.N0000,2025-12-01,55.8,59.5,55.2,57.0,10738820.9,188062,190
HDFC.N0000,2025-12-02,57.0,57.0,54.0,54.2,4758786.1,86695,161
HDFC.N0000,2025-12-04,54.0,55.8,52.0,53.0,3802120.8,71445,153
HDFC.N0000,2025-12-07,53.8,57.4,53.8,54.9,5652989.7,101538,147
HDFC.N0000,2025-12-08,56.5,59.8,54.0,58.2,21690099.9,377736,310
HDFC.N0000,2025-12-09,59.9,62.0,59.8,60.9,21489461.4,352781,409
HDFC.N0000,2025-12-10,61.5,61.7,56.8,58.9,6452857.6,108057,154
HDFC.N0000,2025-12-11,60.0,60.0,58.5,58.6,1603795.4,26851,46
HDFC.N0000,2025-12-14,59.7,59.7,56.1,57.7,1499313.0,25932,71
HDFC.N0000,2025-12-15,57.7,58.2,56.0,56.6,2712111.0,48044,69
HDFC.N0000,2025-12-16,58.0,58.1,56.2,56.3,1848539.7,32730,56
HDFC.N0000,2025-12-17,56.2,57.7,56.0,56.1,2345747.9,41743,87
HDFC.N0000,2025-12-18,56.5,57.3,55.0,55.4,4531010.6,80792,78
HDFC.N0000,2025-12-21,55.3,56.7,55.2,55.2,2541950.5,46004,64
HDFC.N0000,2025-12-22,55.1,56.0,54.9,55.1,2679457.4,48628,75
HDFC.N0000,2025-12-23,55.1,56.7,54.9,55.0,2839215.3,51571,65
HDFC.N0000,2025-12-25,55.0,55.0,54.6,55.0,6355270.3,115665,76
HDFC.N0000,2025-12-28,55.3,57.4,55.0,56.0,10399604.2,185395,110
HDFC.N0000,2025-12-29,57.1,58.5,55.2,58.0,5020449.3,87615,103
HDFC.N0000,2025-12-30,59.0,59.4,57.0,57.9,1542856.2,26431,70
