ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MARA.N0000,2023-06-19,2.0,2.1,2.0,2.0,203777.1,101813,12
MARA.N0000,2023-06-20,2.0,2.1,2.0,2.0,116682.0,57791,11
MARA.N0000,2023-06-21,2.1,2.1,2.0,2.0,71172.8,35418,16
MARA.N0000,2023-06-22,2.1,2.1,2.0,2.0,421447.3,210640,49
MARA.N0000,2023-06-25,2.0,2.1,2.0,2.1,2076496.9,997483,65
MARA.N0000,2023-06-26,2.1,2.1,2.0,2.1,57569.0,28540,24
MARA.N0000,2023-06-27,2.0,2.2,2.0,2.1,476984.3,227613,46
MARA.N0000,2023-07-03,2.2,2.2,2.0,2.1,623881.5,298034,62
MARA.N0000,2023-07-04,2.2,2.2,2.1,2.1,340389.3,161169,59
MARA.N0000,2023-07-05,2.2,2.4,2.1,2.4,12137142.2,5329822,240
MARA.N0000,2023-07-06,2.4,2.5,2.2,2.4,25739588.2,10878921,352
MARA.N0000,2023-07-09,2.5,2.6,2.4,2.5,14973574.1,6007085,235
MARA.N0000,2023-07-10,2.6,2.8,2.5,2.6,35914427.9,13689586,496
MARA.N0000,2023-07-11,2.6,2.8,2.5,2.6,15725020.2,6010788,278
MARA.N0000,2023-07-12,2.6,2.6,2.4,2.5,9257486.7,3672101,259
MARA.N0000,2023-07-13,2.6,2.7,2.5,2.6,6728387.7,2602866,157
MARA.N0000,2023-07-16,2.5,2.6,2.5,2.5,2252822.1,898693,102
MARA.N0000,2023-07-17,2.5,2.6,2.4,2.5,2244889.8,898670,91
MARA.N0000,2023-07-18,2.5,2.6,2.4,2.5,1515142.0,608181,60
MARA.N0000,2023-07-19,2.6,2.6,2.4,2.5,10349097.7,4140337,55
MARA.N0000,2023-07-20,2.4,2.6,2.4,2.6,2552689.7,1015292,62
MARA.N0000,2023-07-23,2.6,2.6,2.5,2.5,5944174.2,2376015,71
MARA.N0000,2023-07-24,2.5,2.6,2.4,2.5,715482.9,283889,71
MARA.N0000,2023-07-25,2.5,2.6,2.4,2.5,2436197.4,975684,55
MARA.N0000,2023-07-26,2.6,2.6,2.5,2.5,2798320.5,1118928,39
MARA.N0000,2023-07-27,2.6,2.6,2.4,2.5,4592194.5,1893432,101
MARA.N0000,2023-07-30,2.5,2.5,2.4,2.4,843392.5,350616,21
MARA.N0000,2023-08-01,2.5,2.6,2.5,2.5,3312279.7,1323871,59
MARA.N0000,2023-08-02,2.6,2.6,2.5,2.6,1017779.7,403498,52
MARA.N0000,2023-08-03,2.6,2.8,2.5,2.7,41539849.2,15531617,422
MARA.N0000,2023-08-06,2.7,2.9,2.7,2.8,19387544.6,6906152,277
MARA.N0000,2023-08-07,2.8,2.9,2.8,2.8,11312030.7,4038873,146
MARA.N0000,2023-08-08,2.7,2.9,2.7,2.8,9699115.5,3503068,160
MARA.N0000,2023-08-09,2.7,2.9,2.7,2.8,2672214.3,960958,31
MARA.N0000,2023-08-10,2.8,2.8,2.7,2.8,2501005.3,898883,33
MARA.N0000,2023-08-13,2.8,2.8,2.7,2.7,3434342.5,1271054,65
MARA.N0000,2023-08-14,2.7,2.8,2.6,2.7,2345735.7,869325,76
MARA.N0000,2023-08-15,2.6,2.7,2.6,2.6,677019.4,253330,41
MARA.N0000,2023-08-16,2.6,2.8,2.6,2.7,1740668.7,647641,50
MARA.N0000,2023-08-17,2.7,2.8,2.6,2.7,6692802.4,2478556,55
MARA.N0000,2023-08-20,2.7,2.8,2.6,2.7,1045796.5,391106,40
MARA.N0000,2023-08-21,2.7,2.8,2.6,2.7,954239.2,353803,49
MARA.N0000,2023-08-22,2.8,3.1,2.8,3.0,29046864.7,9894240,423
MARA.N0000,2023-08-23,3.1,3.2,3.0,3.0,15890459.1,5162805,290
MARA.N0000,2023-08-24,3.1,3.1,3.0,3.0,5477745.3,1824403,144
MARA.N0000,2023-08-27,3.0,3.1,2.9,3.0,3366359.8,1122118,84
MARA.N0000,2023-08-28,3.0,3.0,2.9,2.9,1640288.0,554096,53
MARA.N0000,2023-08-30,2.9,3.1,2.9,3.0,1381411.9,460697,54
MARA.N0000,2023-08-31,3.0,3.1,3.0,3.0,2714746.2,904181,69
MARA.N0000,2023-09-03,3.1,3.1,3.0,3.0,2544721.3,848240,37
MARA.N0000,2023-09-04,3.0,3.1,2.9,2.9,5850113.5,2007705,62
MARA.N0000,2023-09-05,3.0,3.0,2.9,2.9,931007.8,320645,29
MARA.N0000,2023-09-06,3.0,3.0,2.9,2.9,2093520.9,718292,38
MARA.N0000,2023-09-07,3.0,3.1,2.9,3.1,2662797.4,886708,48
MARA.N0000,2023-09-10,3.1,3.1,3.0,3.0,1527288.1,508936,38
MARA.N0000,2023-09-11,3.1,3.1,3.0,3.0,92269.7,30688,17
MARA.N0000,2023-09-12,3.0,3.2,3.0,3.2,9732463.2,3091771,163
MARA.N0000,2023-09-13,3.2,3.2,3.1,3.2,2555187.7,819221,45
MARA.N0000,2023-09-14,3.2,3.3,3.1,3.2,13030343.2,4071647,141
MARA.N0000,2023-09-17,3.2,3.3,3.1,3.1,2975019.4,934785,45
MARA.N0000,2023-09-18,3.2,3.2,3.0,3.1,646475.7,208442,33
MARA.N0000,2023-09-19,3.1,3.3,3.1,3.2,7159051.6,2256852,50
MARA.N0000,2023-09-20,3.2,3.2,3.1,3.1,2344990.1,756400,37
MARA.N0000,2023-09-21,3.1,3.2,3.0,3.1,1595010.9,514584,34
MARA.N0000,2023-09-24,3.2,3.2,3.0,3.0,438157.3,146052,10
MARA.N0000,2023-09-25,3.0,3.1,3.0,3.0,95895.7,31691,17
MARA.N0000,2023-09-26,3.1,3.2,3.0,3.1,1898313.4,612383,49
MARA.N0000,2023-10-01,3.1,3.1,3.0,3.0,980674.5,326676,41
MARA.N0000,2023-10-02,3.0,3.1,2.9,2.9,2169798.1,726331,64
MARA.N0000,2023-10-03,2.9,3.0,2.9,3.0,321644.0,108388,29
MARA.N0000,2023-10-04,2.9,3.1,2.9,3.0,766837.6,256326,31
MARA.N0000,2023-10-05,2.9,3.0,2.9,2.9,206658.5,71052,21
MARA.N0000,2023-10-08,3.0,3.0,2.8,2.9,2545852.8,885810,71
MARA.N0000,2023-10-09,2.8,2.9,2.8,2.9,933577.4,325556,27
MARA.N0000,2023-10-10,2.9,3.0,2.8,2.8,3833642.0,1345547,59
MARA.N0000,2023-10-11,2.8,2.9,2.8,2.8,321309.4,113534,55
MARA.N0000,2023-10-12,2.9,2.9,2.8,2.8,127082.9,45301,10
MARA.N0000,2023-10-15,2.9,2.9,2.7,2.8,6081050.8,2193553,42
MARA.N0000,2023-10-16,2.8,2.8,2.7,2.7,216070.0,79700,18
MARA.N0000,2023-10-17,2.7,2.7,2.7,2.7,409660.2,151726,20
MARA.N0000,2023-10-18,2.8,2.9,2.6,2.7,102685.2,37954,16
MARA.N0000,2023-10-19,2.9,2.9,2.8,2.8,133412.3,47625,20
MARA.N0000,2023-10-22,2.9,2.9,2.8,2.8,363946.3,129727,27
MARA.N0000,2023-10-23,2.9,2.9,2.7,2.8,11880.8,4252,7
MARA.N0000,2023-10-24,2.9,2.9,2.7,2.7,74853.8,26912,9
MARA.N0000,2023-10-25,2.8,2.8,2.7,2.7,1852077.0,682002,30
MARA.N0000,2023-10-26,2.7,2.9,2.7,2.8,3219669.0,1150123,49
MARA.N0000,2023-10-29,2.9,2.9,2.8,2.8,156523.0,55901,11
MARA.N0000,2023-10-30,2.8,2.9,2.7,2.8,882370.9,316022,18
MARA.N0000,2023-10-31,2.8,2.9,2.7,2.9,1353769.3,472755,27
MARA.N0000,2023-11-01,2.9,2.9,2.8,2.8,36661.2,13043,13
MARA.N0000,2023-11-02,2.8,2.8,2.7,2.8,801669.7,286311,18
MARA.N0000,2023-11-05,2.8,2.8,2.7,2.7,259132.0,95621,21
MARA.N0000,2023-11-06,2.7,2.9,2.7,2.7,494762.6,179364,38
MARA.N0000,2023-11-07,2.7,2.9,2.7,2.8,357513.1,127051,24
MARA.N0000,2023-11-08,2.9,2.9,2.7,2.7,11102.9,4001,4
MARA.N0000,2023-11-09,2.7,2.9,2.7,2.7,105128.1,38927,8
MARA.N0000,2023-11-12,2.8,2.9,2.7,2.7,445970.0,159600,16
MARA.N0000,2023-11-13,2.7,2.8,2.6,2.7,3353370.6,1241991,57
MARA.N0000,2023-11-14,2.8,2.8,2.8,2.8,565.6,202,2
MARA.N0000,2023-11-15,2.7,2.8,2.6,2.8,274180.0,101600,4
MARA.N0000,2023-11-16,2.8,2.8,2.6,2.7,491512.5,182041,12
MARA.N0000,2023-11-19,2.7,2.8,2.7,2.7,51274.1,18989,16
MARA.N0000,2023-11-20,2.7,2.7,2.6,2.6,939445.9,361243,22
MARA.N0000,2023-11-21,2.7,2.7,2.6,2.6,5262.0,2023,4
MARA.N0000,2023-11-22,2.7,2.7,2.6,2.6,2883.5,1105,3
MARA.N0000,2023-11-23,2.7,2.7,2.6,2.6,134239.5,51394,9
MARA.N0000,2023-11-26,2.6,2.7,2.5,2.5,670178.1,261786,34
MARA.N0000,2023-11-27,2.6,2.7,2.5,2.6,237124.0,90370,32
MARA.N0000,2023-11-28,2.6,2.8,2.6,2.8,6058420.7,2186264,77
MARA.N0000,2023-11-29,2.8,2.8,2.6,2.6,2344229.1,876203,34
MARA.N0000,2023-11-30,2.6,2.8,2.6,2.7,352856.3,130689,16
MARA.N0000,2023-12-03,2.6,2.7,2.6,2.7,1745929.2,663919,29
MARA.N0000,2023-12-04,2.6,2.7,2.6,2.6,1199462.9,461324,11
MARA.N0000,2023-12-05,2.6,2.6,2.6,2.6,13002.6,5001,2
MARA.N0000,2023-12-06,2.7,2.7,2.6,2.7,13773.5,5105,3
MARA.N0000,2023-12-07,2.7,2.7,2.6,2.6,16166.0,6203,8
MARA.N0000,2023-12-10,2.7,2.7,2.6,2.7,87768.1,32603,9
MARA.N0000,2023-12-11,2.7,2.7,2.6,2.7,75639.3,28015,4
MARA.N0000,2023-12-12,2.7,2.7,2.5,2.6,519932.5,199053,23
MARA.N0000,2023-12-13,2.7,2.7,2.5,2.6,269791.1,103729,14
MARA.N0000,2023-12-14,2.7,2.7,2.6,2.6,208284.3,80109,8
MARA.N0000,2023-12-17,2.5,2.6,2.5,2.5,1944733.7,776877,50
MARA.N0000,2023-12-18,2.5,2.6,2.5,2.5,3690478.7,1474241,42
MARA.N0000,2023-12-19,2.5,2.6,2.4,2.5,918435.2,367370,46
MARA.N0000,2023-12-20,2.6,2.6,2.5,2.6,17195.7,6790,9
MARA.N0000,2023-12-21,2.7,2.7,2.4,2.5,73788.0,29500,25
MARA.N0000,2023-12-26,2.6,2.6,2.4,2.5,511718.9,204847,18
MARA.N0000,2023-12-27,2.5,2.6,2.4,2.6,18132.6,7251,12
MARA.N0000,2023-12-28,2.5,2.6,2.5,2.6,84777.5,33511,11
MARA.N0000,2024-01-01,2.6,2.8,2.5,2.6,1204162.8,462351,36
MARA.N0000,2024-01-02,2.7,2.7,2.6,2.6,279944.0,104578,22
MARA.N0000,2024-01-03,2.6,2.8,2.6,2.7,258746.1,95657,31
MARA.N0000,2024-01-04,2.7,2.8,2.7,2.8,624112.3,226798,28
MARA.N0000,2024-01-07,2.7,3.0,2.7,2.9,8100583.8,2826379,175
MARA.N0000,2024-01-08,2.9,3.0,2.8,3.0,3865211.8,1311251,123
MARA.N0000,2024-01-09,3.0,3.0,2.9,3.0,1485487.6,496374,37
MARA.N0000,2024-01-10,3.0,3.0,2.9,3.0,3854242.0,1290876,101
MARA.N0000,2024-01-11,3.0,3.0,2.9,3.0,3799014.6,1266675,109
MARA.N0000,2024-01-15,3.0,3.1,2.9,3.0,30737796.0,9592932,231
MARA.N0000,2024-01-16,3.0,3.1,3.0,3.0,4506951.6,1494382,69
MARA.N0000,2024-01-17,3.0,3.1,2.9,3.0,3029750.9,1009942,57
MARA.N0000,2024-01-18,2.9,3.1,2.9,3.0,2915433.0,971861,29
MARA.N0000,2024-01-21,2.9,3.1,2.9,3.0,219270.0,73300,13
MARA.N0000,2024-01-22,2.9,3.1,2.9,3.0,953601.0,317870,24
MARA.N0000,2024-01-23,3.0,3.1,3.0,3.0,648741.4,216213,34
MARA.N0000,2024-01-25,3.0,3.0,2.9,3.0,3693626.3,1259753,68
MARA.N0000,2024-01-28,3.0,3.0,2.9,2.9,1194230.4,407376,45
MARA.N0000,2024-01-29,3.0,3.1,2.9,3.0,4798204.7,1600003,191
MARA.N0000,2024-01-30,2.9,3.1,2.9,3.0,3565497.0,1188517,63
MARA.N0000,2024-01-31,3.1,3.1,3.0,3.0,3845735.1,1264077,72
MARA.N0000,2024-02-01,3.0,3.2,3.0,3.1,3218478.2,1038823,51
MARA.N0000,2024-02-05,3.1,3.1,3.0,3.0,402572.3,134122,28
MARA.N0000,2024-02-06,3.0,3.1,2.9,3.0,5354493.1,1791498,112
MARA.N0000,2024-02-07,3.0,3.0,2.9,3.0,2512358.9,837453,44
MARA.N0000,2024-02-08,2.9,3.1,2.9,3.0,885346.6,295492,46
MARA.N0000,2024-02-11,3.0,3.1,3.0,3.0,834630.2,278210,17
MARA.N0000,2024-02-12,3.1,3.2,3.0,3.2,4314526.3,1393651,125
MARA.N0000,2024-02-13,3.1,3.2,3.1,3.1,2056737.2,663136,63
MARA.N0000,2024-02-14,3.2,3.2,3.1,3.1,3381764.0,1088626,92
MARA.N0000,2024-02-15,3.1,3.2,3.1,3.1,4594198.9,1481498,26
MARA.N0000,2024-02-18,3.1,3.1,3.0,3.1,1195384.8,385610,28
MARA.N0000,2024-02-19,3.1,3.1,3.0,3.0,4049046.5,1340615,41
MARA.N0000,2024-02-20,3.0,3.0,2.9,3.0,779022.5,260008,26
MARA.N0000,2024-02-21,3.0,3.0,2.9,2.9,338387.0,114636,27
MARA.N0000,2024-02-25,3.0,3.1,2.9,2.9,1700930.0,586269,58
MARA.N0000,2024-02-26,2.9,2.9,2.8,2.9,7312158.5,2521434,92
MARA.N0000,2024-02-27,3.0,3.0,2.9,3.0,540981.3,180404,41
MARA.N0000,2024-02-28,3.0,3.1,3.0,3.0,4339915.2,1446635,247
MARA.N0000,2024-02-29,2.9,3.1,2.9,3.0,3310.6,1112,9
MARA.N0000,2024-03-03,3.0,3.1,2.9,3.0,5747011.5,1920448,136
MARA.N0000,2024-03-04,3.1,3.1,3.0,3.0,3827772.3,1275738,42
MARA.N0000,2024-03-05,3.0,3.3,3.0,3.2,17299366.7,5498316,143
MARA.N0000,2024-03-06,3.3,3.5,3.2,3.4,42626312.7,12587530,346
MARA.N0000,2024-03-10,3.5,3.6,3.4,3.5,25264610.1,7252858,225
MARA.N0000,2024-03-11,3.5,3.5,3.3,3.4,18041375.7,5289518,180
MARA.N0000,2024-03-12,3.4,3.6,3.3,3.4,18027068.3,5217363,130
MARA.N0000,2024-03-13,3.5,3.5,3.3,3.4,5732162.4,1685929,72
MARA.N0000,2024-03-14,3.4,3.4,3.3,3.4,18876616.3,5620061,55
MARA.N0000,2024-03-17,3.3,3.4,3.3,3.4,2411641.9,713799,40
MARA.N0000,2024-03-18,3.4,3.4,3.3,3.3,1445515.0,432849,33
MARA.N0000,2024-03-19,3.3,3.4,3.3,3.3,2936376.1,888413,57
MARA.N0000,2024-03-20,3.3,3.4,3.3,3.3,1082975.7,327992,28
MARA.N0000,2024-03-21,3.3,3.4,3.2,3.3,280940.0,85815,22
MARA.N0000,2024-03-24,3.2,3.4,3.2,3.3,491773.4,149051,17
MARA.N0000,2024-03-25,3.4,3.4,3.3,3.3,1833507.0,555602,43
MARA.N0000,2024-03-26,3.3,3.4,3.3,3.3,1027000.2,310600,26
MARA.N0000,2024-03-27,3.3,3.4,3.3,3.4,2552184.9,773153,34
MARA.N0000,2024-03-31,3.3,3.4,3.2,3.3,751208.3,227637,23
MARA.N0000,2024-04-01,3.3,3.5,3.3,3.4,5361007.5,1593331,112
MARA.N0000,2024-04-02,3.5,3.6,3.4,3.5,5903683.9,1681838,82
MARA.N0000,2024-04-03,3.6,3.6,3.4,3.5,3182588.1,909183,48
MARA.N0000,2024-04-04,3.5,3.5,3.4,3.5,89720.1,25926,12
MARA.N0000,2024-04-07,3.5,3.6,3.4,3.5,10090911.2,2886148,61
MARA.N0000,2024-04-08,3.5,3.8,3.5,3.7,6778692.7,1865746,158
MARA.N0000,2024-04-09,3.7,3.8,3.6,3.7,2023034.4,546104,47
MARA.N0000,2024-04-14,3.7,3.7,3.5,3.6,2128006.1,592536,34
MARA.N0000,2024-04-15,3.6,3.7,3.5,3.6,1325412.0,368600,45
MARA.N0000,2024-04-16,3.6,3.8,3.5,3.7,2823887.0,770241,52
MARA.N0000,2024-04-17,3.8,3.8,3.7,3.7,2263053.1,609108,52
MARA.N0000,2024-04-18,3.8,3.8,3.6,3.6,1787080.8,495703,18
MARA.N0000,2024-04-21,3.6,3.8,3.6,3.6,2329970.1,637291,42
MARA.N0000,2024-04-23,3.7,3.9,3.6,3.8,7316984.4,1948204,102
MARA.N0000,2024-04-24,3.9,3.9,3.8,3.8,1169612.5,301818,23
MARA.N0000,2024-04-25,3.9,4.0,3.8,3.9,16494940.6,4301594,132
MARA.N0000,2024-04-28,3.9,4.3,3.9,4.1,59840540.2,14431299,457
MARA.N0000,2024-04-29,4.1,4.3,4.1,4.2,17957220.6,4290298,131
MARA.N0000,2024-05-01,4.2,4.4,4.2,4.3,19449705.9,4558668,139
MARA.N0000,2024-05-02,4.3,4.4,4.2,4.3,5695488.5,1324511,103
MARA.N0000,2024-05-05,4.3,4.3,4.1,4.2,10091281.5,2401041,99
MARA.N0000,2024-05-06,4.3,4.4,4.1,4.3,20676858.8,4820618,157
MARA.N0000,2024-05-07,4.4,4.5,4.2,4.4,6953334.3,1590532,143
MARA.N0000,2024-05-08,4.4,4.4,4.2,4.4,6133155.3,1414234,75
MARA.N0000,2024-05-09,4.3,4.5,4.3,4.3,14265530.2,3286527,79
MARA.N0000,2024-05-12,4.4,4.4,4.3,4.3,6862397.5,1586459,36
MARA.N0000,2024-05-13,4.3,4.4,4.2,4.2,9597827.3,2233988,54
MARA.N0000,2024-05-14,4.3,4.6,4.3,4.4,22251246.7,4946282,257
MARA.N0000,2024-05-15,4.5,4.5,4.4,4.4,1150235.9,259987,69
MARA.N0000,2024-05-16,4.4,4.7,4.4,4.6,15009998.7,3280015,181
MARA.N0000,2024-05-19,4.6,4.7,4.5,4.6,7371672.6,1602777,72
MARA.N0000,2024-05-20,4.6,4.6,4.4,4.5,8203617.5,1825535,75
MARA.N0000,2024-05-21,4.6,4.6,4.5,4.6,4022661.8,888633,40
MARA.N0000,2024-05-26,4.5,4.6,4.4,4.5,212265.0,47350,22
MARA.N0000,2024-05-27,4.5,4.5,4.4,4.5,886112.4,200947,25
MARA.N0000,2024-05-28,4.4,4.5,4.3,4.4,3799932.8,873349,73
MARA.N0000,2024-05-29,4.5,4.5,4.3,4.3,5756378.4,1329901,55
MARA.N0000,2024-05-30,4.4,4.4,4.3,4.3,1153713.0,265202,22
MARA.N0000,2024-06-02,4.4,4.4,4.3,4.4,1052087.1,244632,15
MARA.N0000,2024-06-03,4.4,4.5,4.3,4.4,1432554.1,325615,32
MARA.N0000,2024-06-04,4.5,4.5,4.4,4.4,215227.3,48701,19
MARA.N0000,2024-06-05,4.5,4.5,4.4,4.4,3461693.0,786147,38
MARA.N0000,2024-06-06,4.5,4.5,4.3,4.4,57.6,13,5
MARA.N0000,2024-06-09,4.4,4.5,4.4,4.4,7806755.2,1771588,35
MARA.N0000,2024-06-10,4.4,4.5,4.4,4.4,1552447.6,352679,19
MARA.N0000,2024-06-10,4.4,4.5,4.4,4.4,1552447.6,352679,19
MARA.N0000,2024-06-12,4.4,4.6,4.4,4.5,31615979.1,7155712,131
MARA.N0000,2024-06-12,4.4,4.5,4.4,4.5,295474.4,66961,20
MARA.N0000,2024-06-13,4.5,4.5,4.4,4.4,1593311.5,360737,14
MARA.N0000,2024-06-17,4.5,4.5,4.4,4.5,4850979.3,1094851,73
MARA.N0000,2024-06-18,4.5,4.6,4.4,4.5,1745228.5,388031,38
MARA.N0000,2024-06-19,4.6,4.6,4.5,4.5,1186659.5,263701,23
MARA.N0000,2024-06-23,4.6,4.6,4.5,4.5,975689.5,216219,35
MARA.N0000,2024-06-24,4.5,4.5,4.4,4.5,157103.3,35103,10
MARA.N0000,2024-06-25,4.5,4.5,4.3,4.4,50620335.4,11504549,134
MARA.N0000,2024-06-26,4.4,4.5,4.3,4.4,4872151.3,1109164,29
MARA.N0000,2024-06-27,4.4,4.4,4.1,4.3,2120432.6,490006,42
MARA.N0000,2024-06-30,4.3,4.3,4.1,4.2,5314430.0,1290417,39
MARA.N0000,2024-07-01,4.3,4.3,4.2,4.3,595397.7,138467,31
MARA.N0000,2024-07-02,4.3,4.4,4.2,4.2,3474681.6,808012,32
MARA.N0000,2024-07-03,4.2,4.3,4.1,4.2,1761286.6,419598,46
MARA.N0000,2024-07-04,4.3,4.3,4.1,4.3,284351.2,67644,13
MARA.N0000,2024-07-07,4.3,4.3,4.1,4.2,390590.8,92656,17
MARA.N0000,2024-07-08,4.2,4.3,4.0,4.2,1645140.0,398050,51
MARA.N0000,2024-07-09,4.2,4.3,4.0,4.2,340200.0,81000,16
MARA.N0000,2024-07-10,4.3,4.3,4.1,4.2,245627.3,58197,14
MARA.N0000,2024-07-11,4.1,4.3,4.1,4.2,514704.1,122501,9
MARA.N0000,2024-07-14,4.2,4.3,4.1,4.2,1907786.6,454235,49
MARA.N0000,2024-07-15,4.2,4.3,4.1,4.2,2329845.2,552263,37
MARA.N0000,2024-07-16,4.1,4.2,4.1,4.2,41243.4,9852,7
MARA.N0000,2024-07-17,4.1,4.2,4.1,4.2,354450.0,86300,8
MARA.N0000,2024-07-18,4.2,4.2,4.1,4.2,1251284.6,298638,31
MARA.N0000,2024-07-21,4.2,4.2,4.0,4.0,2857055.9,698062,37
MARA.N0000,2024-07-22,4.0,4.2,4.0,4.1,1579683.4,385333,71
MARA.N0000,2024-07-23,4.1,4.1,4.0,4.1,924256.4,225442,30
MARA.N0000,2024-07-24,4.1,4.1,4.0,4.1,247824.5,60595,23
MARA.N0000,2024-07-25,4.2,4.2,4.1,4.1,27890.0,6800,5
MARA.N0000,2024-07-28,4.1,4.2,4.1,4.1,207488.4,50602,11
MARA.N0000,2024-07-29,4.1,4.2,4.0,4.0,763355.5,187505,25
MARA.N0000,2024-07-30,4.0,4.1,3.9,3.9,1501644.5,377106,35
MARA.N0000,2024-07-31,3.9,4.0,3.9,4.0,1254998.0,316175,32
MARA.N0000,2024-08-01,4.0,4.0,3.9,4.0,158212.0,39628,18
MARA.N0000,2024-08-04,4.0,4.1,3.9,3.9,2339726.6,589268,31
MARA.N0000,2024-08-05,4.0,4.0,3.8,3.8,605194.8,155940,18
MARA.N0000,2024-08-06,3.8,3.9,3.7,3.8,218872.1,57625,29
MARA.N0000,2024-08-07,3.8,4.0,3.6,3.8,3692720.2,969518,69
MARA.N0000,2024-08-08,3.9,3.9,3.7,3.7,2981859.3,793782,80
MARA.N0000,2024-08-11,3.9,3.9,3.8,3.9,4323643.0,1108678,74
MARA.N0000,2024-08-12,3.9,4.0,3.8,3.9,188334.5,48262,25
MARA.N0000,2024-08-13,3.9,4.1,3.9,4.1,4579796.4,1145286,43
MARA.N0000,2024-08-14,4.0,4.1,4.0,4.1,777478.1,190387,25
MARA.N0000,2024-08-15,4.1,4.1,3.9,4.0,1585938.2,396302,53
MARA.N0000,2024-08-19,4.1,4.1,4.0,4.0,186743.7,46157,18
MARA.N0000,2024-08-20,4.1,4.1,4.1,4.1,4108815.0,1002150,32
MARA.N0000,2024-08-21,4.1,4.1,4.0,4.0,1050019.5,256845,23
MARA.N0000,2024-08-22,4.0,4.0,3.9,3.9,1732980.0,436190,28
MARA.N0000,2024-08-25,4.0,4.0,3.8,3.9,196082.6,50262,23
MARA.N0000,2024-08-26,3.9,3.9,3.8,3.8,143033.6,37124,14
MARA.N0000,2024-08-27,3.9,3.9,3.7,3.8,1237333.2,328299,56
MARA.N0000,2024-08-28,3.7,3.8,3.6,3.8,289807.1,78049,31
MARA.N0000,2024-08-29,3.8,3.8,3.6,3.6,678657.0,185115,39
MARA.N0000,2024-09-01,3.6,3.7,3.3,3.4,3324755.0,963629,106
MARA.N0000,2024-09-02,3.6,3.6,3.2,3.4,4491091.2,1334539,115
MARA.N0000,2024-09-03,3.6,3.6,3.5,3.6,903213.6,251968,44
MARA.N0000,2024-09-04,3.7,3.7,3.4,3.4,1851896.3,530432,77
MARA.N0000,2024-09-05,3.6,3.6,3.5,3.5,209512.8,59709,23
MARA.N0000,2024-09-08,3.5,3.7,3.5,3.6,173975.4,48680,25
MARA.N0000,2024-09-09,3.6,3.6,3.4,3.5,72191.9,20679,23
MARA.N0000,2024-09-10,3.5,3.5,3.4,3.5,167865.5,48135,21
MARA.N0000,2024-09-11,3.5,3.5,3.5,3.5,17132.5,4895,9
MARA.N0000,2024-09-12,3.4,3.5,3.4,3.5,184310.5,53143,26
MARA.N0000,2024-09-17,3.5,3.6,3.5,3.6,338945.7,95303,42
MARA.N0000,2024-09-18,3.6,3.7,3.6,3.6,1956721.6,543335,54
MARA.N0000,2024-09-19,3.6,3.7,3.6,3.7,1044946.8,283745,39
MARA.N0000,2024-09-22,3.7,3.8,3.5,3.7,1759409.7,478214,59
MARA.N0000,2024-09-23,3.8,4.1,3.7,4.0,22606005.8,5706826,313
MARA.N0000,2024-09-24,4.1,4.2,4.0,4.1,19376743.2,4751422,241
MARA.N0000,2024-09-25,4.2,4.2,3.9,4.0,7144005.6,1777283,120
MARA.N0000,2024-09-26,4.1,4.5,4.0,4.5,48250728.3,11046474,357
MARA.N0000,2024-09-29,4.5,4.7,4.4,4.4,32375376.8,7122049,223
MARA.N0000,2024-09-30,4.4,4.6,4.3,4.5,11668345.1,2597373,115
MARA.N0000,2024-10-01,4.3,4.5,4.3,4.4,2969228.1,675427,56
MARA.N0000,2024-10-02,4.5,4.5,4.3,4.3,4939887.2,1145588,44
MARA.N0000,2024-10-03,4.4,4.4,4.3,4.3,2786858.4,639528,45
MARA.N0000,2024-10-06,4.4,4.5,4.3,4.4,7987154.8,1815342,60
MARA.N0000,2024-10-07,4.4,4.5,4.4,4.4,190612.4,43271,11
MARA.N0000,2024-10-08,4.3,4.4,4.3,4.3,1904819.7,442609,29
MARA.N0000,2024-10-09,4.3,4.4,4.3,4.3,584993.3,135986,44
MARA.N0000,2024-10-10,4.2,4.5,4.2,4.5,2735318.6,618238,58
MARA.N0000,2024-10-13,4.4,4.5,4.4,4.4,1351422.9,306972,27
MARA.N0000,2024-10-14,4.5,4.7,4.4,4.4,14322975.5,3144761,162
MARA.N0000,2024-10-15,4.6,4.7,4.5,4.6,3980633.7,871761,86
MARA.N0000,2024-10-17,4.6,4.7,4.5,4.5,1559777.1,344416,48
MARA.N0000,2024-10-20,4.4,4.6,4.4,4.4,2223079.3,504935,26
MARA.N0000,2024-10-21,4.4,4.5,4.4,4.4,2161704.4,491251,23
MARA.N0000,2024-10-22,4.4,4.5,4.3,4.4,3304892.0,751387,37
MARA.N0000,2024-10-23,4.4,4.4,4.2,4.3,24252805.5,5597999,117
MARA.N0000,2024-10-24,4.4,4.4,4.3,4.3,1634160.1,378207,32
MARA.N0000,2024-10-27,4.3,4.4,4.2,4.3,8178846.0,1932225,49
MARA.N0000,2024-10-28,4.3,4.4,4.3,4.3,3313825.5,761779,79
MARA.N0000,2024-10-29,4.3,4.4,4.2,4.3,9907317.2,2303987,67
MARA.N0000,2024-10-31,4.3,4.5,4.3,4.4,7361487.2,1704231,53
MARA.N0000,2024-11-03,4.4,4.5,4.3,4.4,1276335.9,290359,61
MARA.N0000,2024-11-04,4.4,4.5,4.4,4.4,1531835.7,347576,33
