ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NHL.N0000,2025-07-23,6.2,6.3,6.1,6.2,275438.7,44319,30
NHL.N0000,2025-07-24,6.3,6.5,5.9,6.3,4082971.9,651350,88
NHL.N0000,2025-07-27,6.5,6.6,6.3,6.5,2603860.9,400332,88
NHL.N0000,2025-07-28,6.5,6.5,6.2,6.4,264821.9,41966,44
NHL.N0000,2025-07-29,6.3,6.6,6.3,6.5,1896854.1,293349,60
NHL.N0000,2025-07-30,6.4,6.5,6.3,6.5,1186930.7,182874,45
NHL.N0000,2025-07-31,6.4,6.6,6.4,6.4,1469632.2,226402,57
NHL.N0000,2025-08-03,6.5,6.6,6.4,6.5,2359031.5,363448,75
NHL.N0000,2025-08-04,6.6,6.6,6.3,6.5,728594.7,113277,41
NHL.N0000,2025-08-05,6.3,6.7,6.3,6.6,1601922.8,243718,78
NHL.N0000,2025-08-06,6.4,6.6,6.4,6.4,227890.2,35254,32
NHL.N0000,2025-08-10,6.4,6.7,6.4,6.5,1373289.8,210321,68
NHL.N0000,2025-08-11,6.7,6.7,6.5,6.6,695486.5,105880,54
NHL.N0000,2025-08-12,6.5,6.7,6.5,6.5,2893537.0,443960,51
NHL.N0000,2025-08-13,6.5,6.8,6.5,6.6,1780187.8,266165,80
NHL.N0000,2025-08-14,6.8,7.3,6.6,7.2,13350908.0,1873692,312
NHL.N0000,2025-08-17,7.6,9.0,7.6,8.1,35044876.4,4282733,662
NHL.N0000,2025-08-18,8.3,8.3,7.8,7.9,6117713.2,764383,207
NHL.N0000,2025-08-19,7.7,8.0,7.6,7.6,3093824.8,402105,134
NHL.N0000,2025-08-20,7.8,8.0,7.5,7.6,1022730.1,133630,54
NHL.N0000,2025-08-21,8.0,8.0,7.6,7.7,749037.5,97603,65
NHL.N0000,2025-08-24,7.8,7.8,7.4,7.5,1492376.9,199368,74
NHL.N0000,2025-08-25,7.4,7.7,7.2,7.3,2407172.7,329526,92
NHL.N0000,2025-08-26,7.5,8.4,7.5,8.2,12165722.9,1507954,299
NHL.N0000,2025-08-27,8.2,8.3,8.0,8.3,4746933.1,585468,128
NHL.N0000,2025-08-28,8.3,8.4,7.9,8.0,11292271.9,1405663,133
NHL.N0000,2025-08-31,8.1,8.1,7.9,8.0,3605961.7,454588,69
NHL.N0000,2025-09-01,8.0,8.0,7.7,7.8,1952116.3,247773,84
NHL.N0000,2025-09-02,8.0,8.0,7.6,7.7,560585.4,73086,61
NHL.N0000,2025-09-03,7.9,7.9,7.5,7.7,2351564.1,309628,71
NHL.N0000,2025-09-07,7.6,7.7,7.4,7.5,2020467.2,268981,68
NHL.N0000,2025-09-08,7.6,8.0,7.6,7.8,1172689.5,150191,73
NHL.N0000,2025-09-09,7.7,9.7,7.7,9.7,95349543.7,10517887,713
NHL.N0000,2025-09-10,10.1,10.5,9.5,9.7,84449888.7,8457388,874
NHL.N0000,2025-09-11,9.8,9.8,9.0,9.2,7429358.2,799450,224
NHL.N0000,2025-09-14,9.2,9.7,8.5,8.5,7087659.0,814166,208
NHL.N0000,2025-09-15,8.5,10.0,8.5,9.7,28191294.2,2888820,498
NHL.N0000,2025-09-16,10.0,10.0,9.4,9.5,15706724.5,1623908,221
NHL.N0000,2025-09-17,9.9,9.9,9.0,9.6,15701400.8,1673846,206
NHL.N0000,2025-09-18,9.8,9.8,9.1,9.2,4462772.5,483323,146
NHL.N0000,2025-09-21,9.4,9.4,9.0,9.2,3094449.0,341835,120
NHL.N0000,2025-09-22,9.4,9.8,9.0,9.3,4234084.9,443887,154
NHL.N0000,2025-09-23,9.5,9.5,9.1,9.2,2051599.6,223638,86
NHL.N0000,2025-09-24,9.1,9.3,9.0,9.0,3164701.5,350737,118
NHL.N0000,2025-09-25,9.2,9.2,8.7,9.0,2432542.0,271653,102
NHL.N0000,2025-09-28,9.1,9.2,8.7,8.9,2400311.3,269621,108
NHL.N0000,2025-09-29,9.0,9.2,8.8,8.8,2933477.2,323080,84
NHL.N0000,2025-09-30,9.0,9.2,8.8,9.1,1387678.8,153781,77
NHL.N0000,2025-10-01,9.1,9.2,8.7,9.1,6358442.6,708151,118
NHL.N0000,2025-10-02,9.2,9.2,8.9,8.9,2077373.2,232937,69
NHL.N0000,2025-10-06,8.9,9.1,8.8,8.8,3461726.5,392073,81
NHL.N0000,2025-10-07,8.9,9.0,8.7,9.0,1214061.1,138081,69
NHL.N0000,2025-10-08,9.0,9.0,8.7,8.7,2034376.5,230771,65
NHL.N0000,2025-10-09,8.9,9.2,8.7,9.0,2480283.4,276976,67
NHL.N0000,2025-10-12,9.2,9.2,8.8,9.0,655762.4,72943,52
NHL.N0000,2025-10-13,9.0,9.5,8.8,9.3,8113499.8,877944,129
NHL.N0000,2025-10-14,9.5,9.8,9.2,9.6,10975786.5,1147896,153
NHL.N0000,2025-10-15,9.6,10.4,9.1,10.0,58529138.9,5927952,397
NHL.N0000,2025-10-16,10.2,10.8,10.1,10.4,40952595.0,3921819,423
NHL.N0000,2025-10-20,10.4,10.5,9.9,10.2,10215483.5,997502,170
NHL.N0000,2025-10-21,10.3,10.4,10.1,10.2,7453383.0,730272,76
NHL.N0000,2025-10-22,10.3,10.3,9.9,10.1,3941297.0,392729,74
NHL.N0000,2025-10-23,9.9,10.3,9.9,10.1,2772340.4,275124,72
NHL.N0000,2025-10-26,10.1,11.8,10.1,11.2,93935706.2,8650527,733
NHL.N0000,2025-10-27,11.8,12.1,11.2,11.6,32141137.6,2729057,424
NHL.N0000,2025-10-28,11.6,14.1,11.6,13.5,88280604.7,6803884,976
NHL.N0000,2025-10-29,13.0,14.0,12.5,12.8,43074365.6,3262883,603
NHL.N0000,2025-10-30,12.9,13.2,12.2,12.7,11048966.9,887799,199
NHL.N0000,2025-11-02,12.7,13.9,12.7,13.2,30397265.1,2283281,313
NHL.N0000,2025-11-03,13.6,13.6,12.7,12.8,4243664.8,328958,146
NHL.N0000,2025-11-05,12.9,12.9,12.2,12.3,5200233.9,417700,180
NHL.N0000,2025-11-06,12.3,12.3,11.8,12.0,5203916.4,432126,151
NHL.N0000,2025-11-09,12.2,12.5,12.0,12.1,3309293.1,273355,101
NHL.N0000,2025-11-10,12.1,12.1,11.8,11.8,3687160.2,309790,108
NHL.N0000,2025-11-11,12.1,12.1,11.6,11.6,843590.1,71886,80
NHL.N0000,2025-11-12,11.9,11.9,11.0,11.0,5986086.1,535387,209
NHL.N0000,2025-11-13,11.0,11.5,11.0,11.1,2258834.5,200032,109
NHL.N0000,2025-11-16,11.0,11.3,10.8,11.0,1754371.5,159504,100
NHL.N0000,2025-11-17,11.5,11.5,10.7,10.9,2611548.6,239161,93
NHL.N0000,2025-11-18,10.7,11.2,10.6,11.0,1541051.2,141558,74
NHL.N0000,2025-11-19,11.0,11.3,10.8,11.0,852043.7,77187,87
NHL.N0000,2025-11-20,11.3,11.3,10.7,10.7,266324.9,24431,56
NHL.N0000,2025-11-23,10.7,10.9,10.5,10.6,2693250.9,254816,94
NHL.N0000,2025-11-24,10.5,11.0,10.5,10.6,2818041.9,265522,104
NHL.N0000,2025-11-25,10.8,11.0,10.5,10.6,719299.4,66664,59
NHL.N0000,2025-11-26,10.9,10.9,10.6,10.7,305440.0,28362,41
NHL.N0000,2025-11-27,10.7,11.5,10.7,10.9,2300119.5,207856,64
NHL.N0000,2025-11-30,10.7,12.0,10.5,10.5,3740485.4,344636,137
NHL.N0000,2025-12-01,11.0,11.7,10.6,10.8,1771829.2,162639,88
NHL.N0000,2025-12-02,10.9,11.0,10.5,10.5,647584.4,60876,58
NHL.N0000,2025-12-04,10.6,11.0,10.4,10.5,3909138.7,371400,88
NHL.N0000,2025-12-07,10.4,11.5,10.4,10.5,747510.1,69736,72
NHL.N0000,2025-12-08,10.4,11.0,10.3,10.9,1526431.8,146125,56
NHL.N0000,2025-12-09,10.9,11.0,10.8,10.9,978752.7,89547,64
NHL.N0000,2025-12-10,10.9,10.9,10.5,10.7,791826.2,74520,60
NHL.N0000,2025-12-11,11.0,11.0,10.6,10.6,641585.3,60288,33
NHL.N0000,2025-12-14,10.8,11.0,10.6,10.9,179510.4,16692,28
NHL.N0000,2025-12-15,10.8,11.0,10.5,10.7,78478.7,7272,15
NHL.N0000,2025-12-16,10.6,11.0,10.6,10.7,675984.3,62811,32
NHL.N0000,2025-12-17,10.6,10.7,10.5,10.6,3060077.2,289392,69
NHL.N0000,2025-12-18,10.6,10.6,10.5,10.5,2337854.2,222609,29
NHL.N0000,2025-12-21,10.6,10.7,10.0,10.1,1384578.2,133153,69
NHL.N0000,2025-12-22,10.6,10.7,10.2,10.5,30300.5,2899,25
NHL.N0000,2025-12-23,10.5,10.5,10.0,10.0,1051115.2,103639,75
NHL.N0000,2025-12-25,10.5,10.5,9.9,10.3,478922.5,47432,38
NHL.N0000,2025-12-28,10.5,10.5,10.1,10.2,2958028.8,290300,65
NHL.N0000,2025-12-29,10.3,10.3,10.0,10.3,1834092.7,182721,48
NHL.N0000,2025-12-30,10.3,10.5,10.3,10.3,2331589.6,225185,60
