ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AMSL.N0000,2024-11-18,10.9,11.1,10.9,11.1,20088.6,1827,8
AMSL.N0000,2024-11-19,11.1,11.2,10.9,10.9,11621.9,1061,12
AMSL.N0000,2024-11-20,11.2,11.2,10.9,10.9,234099.5,21469,9
AMSL.N0000,2024-11-21,11.0,11.0,10.8,11.0,425797.3,38845,29
AMSL.N0000,2024-11-24,11.0,11.0,10.9,11.0,91563.9,8324,7
AMSL.N0000,2024-11-25,10.8,11.0,10.8,10.9,195282.6,17903,11
AMSL.N0000,2024-11-26,11.0,11.0,10.8,11.0,797886.4,72679,20
AMSL.N0000,2024-11-27,11.2,11.2,10.9,11.1,2429.5,220,5
AMSL.N0000,2024-11-28,11.3,11.3,10.9,10.9,16147.8,1480,25
AMSL.N0000,2024-12-01,11.2,11.2,11.1,11.1,2081.1,187,5
AMSL.N0000,2024-12-02,11.0,11.4,11.0,11.2,360070.8,32149,15
AMSL.N0000,2024-12-03,11.3,11.3,11.2,11.2,81340.9,7213,12
AMSL.N0000,2024-12-04,11.2,11.2,10.9,11.0,624832.3,56673,32
AMSL.N0000,2024-12-05,11.2,11.2,10.9,10.9,3693953.3,338098,84
AMSL.N0000,2024-12-08,11.2,11.2,11.0,11.2,322740.6,28868,26
AMSL.N0000,2024-12-09,11.2,11.3,10.9,10.9,2541788.6,231707,70
AMSL.N0000,2024-12-10,10.9,11.1,10.8,10.9,6184965.4,568629,176
AMSL.N0000,2024-12-11,11.4,11.4,10.7,10.8,1756276.0,163068,91
AMSL.N0000,2024-12-12,11.1,11.1,10.7,10.8,622148.0,58005,62
AMSL.N0000,2024-12-15,10.8,10.8,10.7,10.8,6765635.4,628332,102
AMSL.N0000,2024-12-16,10.9,11.1,10.9,11.0,104256.3,9479,18
AMSL.N0000,2024-12-17,11.2,11.2,10.8,10.8,694471.0,64065,34
AMSL.N0000,2024-12-18,10.9,11.1,10.9,11.0,1195010.0,108728,21
AMSL.N0000,2024-12-19,11.0,11.0,10.8,10.9,973794.3,89488,66
AMSL.N0000,2024-12-22,11.1,11.3,10.5,11.3,5349291.9,489930,138
AMSL.N0000,2024-12-23,11.3,12.3,11.3,12.2,5950969.6,497670,129
AMSL.N0000,2024-12-25,12.0,12.4,11.7,12.3,3352521.5,275192,71
AMSL.N0000,2024-12-26,12.0,12.3,11.7,11.9,608794.7,51138,66
AMSL.N0000,2024-12-29,12.2,12.2,11.7,12.0,342631.1,28304,27
AMSL.N0000,2024-12-30,11.8,12.0,11.8,12.0,752063.3,63197,27
AMSL.N0000,2025-01-01,11.5,12.1,11.5,12.0,2252055.5,188061,65
AMSL.N0000,2025-01-02,12.1,12.2,11.8,11.9,2495692.5,208489,58
AMSL.N0000,2025-01-05,12.0,12.0,11.6,11.6,184726.7,15727,36
AMSL.N0000,2025-01-06,11.7,11.7,11.3,11.6,1711723.3,149650,52
AMSL.N0000,2025-01-07,11.2,11.9,11.2,11.4,120448.6,10427,31
AMSL.N0000,2025-01-08,11.5,11.9,11.5,11.8,240250.0,20375,22
AMSL.N0000,2025-01-09,11.8,11.8,11.6,11.7,24838.2,2125,14
AMSL.N0000,2025-01-14,11.8,11.8,11.5,11.5,437535.3,37723,39
AMSL.N0000,2025-01-15,11.6,11.9,11.3,11.8,772404.2,65792,52
AMSL.N0000,2025-01-16,11.9,12.0,11.8,11.8,753345.3,62891,25
AMSL.N0000,2025-01-19,12.0,12.0,11.6,11.6,445574.5,38103,39
AMSL.N0000,2025-01-20,12.0,12.0,11.3,11.9,141779.7,12108,32
AMSL.N0000,2025-01-21,11.9,11.9,11.8,11.8,204133.5,17240,18
AMSL.N0000,2025-01-22,11.9,12.0,11.7,11.9,290318.2,24636,25
AMSL.N0000,2025-01-23,11.9,12.0,11.6,11.6,1235540.1,106423,19
AMSL.N0000,2025-01-26,11.6,12.1,11.6,12.0,652416.0,54347,31
AMSL.N0000,2025-01-27,12.1,12.1,11.7,11.9,64560.1,5407,16
AMSL.N0000,2025-01-28,12.0,12.2,11.7,12.1,1026338.3,85002,31
AMSL.N0000,2025-01-29,12.1,12.3,12.1,12.2,857915.4,70581,37
AMSL.N0000,2025-01-30,12.3,13.2,12.2,12.5,2430161.9,193334,91
AMSL.N0000,2025-02-02,12.8,12.9,12.4,12.6,231644.4,18339,24
AMSL.N0000,2025-02-04,12.6,12.6,11.7,11.8,1253931.0,105638,44
AMSL.N0000,2025-02-05,12.1,12.1,11.5,11.5,560997.0,47850,37
AMSL.N0000,2025-02-06,12.0,12.0,11.9,11.9,19418.0,1620,11
AMSL.N0000,2025-02-09,11.9,12.0,11.9,12.0,10859.0,908,8
AMSL.N0000,2025-02-10,11.7,12.5,11.6,12.1,413908.5,34788,33
AMSL.N0000,2025-02-12,11.5,12.0,11.2,11.7,77163.4,6635,32
AMSL.N0000,2025-02-13,11.7,12.0,11.7,12.0,28179.0,2351,13
AMSL.N0000,2025-02-16,12.1,12.1,12.0,12.0,41148.7,3409,12
AMSL.N0000,2025-02-17,12.2,12.2,12.0,12.1,219731.2,18160,11
AMSL.N0000,2025-02-18,11.9,12.0,11.9,12.0,12102.0,1011,6
AMSL.N0000,2025-02-20,12.0,12.1,12.0,12.0,155422.2,12951,13
AMSL.N0000,2025-02-20,12.0,12.1,11.9,12.0,242397.1,20200,8
AMSL.N0000,2025-02-23,12.1,12.1,11.8,11.8,11116754.5,926432,15
AMSL.N0000,2025-02-24,11.8,12.0,11.8,11.8,345994.0,29156,13
AMSL.N0000,2025-02-26,11.8,11.8,11.8,11.8,15493.4,1313,5
AMSL.N0000,2025-02-27,11.7,12.0,11.7,11.7,24706.0,2100,9
AMSL.N0000,2025-03-02,12.0,12.1,11.7,12.0,458229.0,38201,19
AMSL.N0000,2025-03-03,11.7,11.8,11.7,11.7,49140.2,4173,7
AMSL.N0000,2025-03-04,12.0,12.0,11.9,11.9,2536.0,213,3
AMSL.N0000,2025-03-05,12.0,12.0,11.7,11.7,71509.6,6026,11
AMSL.N0000,2025-03-06,11.7,12.0,11.5,11.9,74965.9,6437,21
AMSL.N0000,2025-03-09,12.0,12.0,11.9,11.9,46768.0,3929,14
AMSL.N0000,2025-03-10,11.8,12.0,11.6,11.6,352609.4,29919,13
AMSL.N0000,2025-03-11,11.6,11.9,11.5,11.6,153078.1,13263,15
AMSL.N0000,2025-03-13,11.6,12.0,11.6,11.8,13184.0,1132,9
AMSL.N0000,2025-03-16,12.0,12.0,11.8,12.0,99584.5,8302,45
AMSL.N0000,2025-03-17,11.9,11.9,11.5,11.5,176397.9,15295,23
AMSL.N0000,2025-03-18,11.5,11.9,11.5,11.5,167233.4,14542,9
AMSL.N0000,2025-03-19,11.8,11.9,11.8,11.9,2149.9,181,5
AMSL.N0000,2025-03-20,11.6,12.0,11.6,12.0,405006.1,34560,8
AMSL.N0000,2025-03-24,12.0,12.0,11.6,11.7,58708.4,5027,28
AMSL.N0000,2025-03-24,11.7,11.7,11.4,11.4,29789.3,2607,13
AMSL.N0000,2025-03-25,11.8,11.8,11.4,11.8,3409.8,289,6
AMSL.N0000,2025-03-26,11.5,11.7,11.3,11.7,98628.9,8616,22
AMSL.N0000,2025-03-27,11.7,11.8,11.5,11.5,11581.6,1000,8
AMSL.N0000,2025-03-31,11.8,11.8,11.5,11.5,31301.0,2715,13
AMSL.N0000,2025-04-01,11.8,11.8,11.8,11.8,5310.0,450,6
AMSL.N0000,2025-04-02,11.4,11.8,11.3,11.4,22816.7,1998,16
AMSL.N0000,2025-04-03,11.8,11.8,10.9,11.1,567409.7,51277,38
AMSL.N0000,2025-04-06,11.5,11.5,10.4,11.4,6099484.9,575094,61
AMSL.N0000,2025-04-07,11.4,11.5,10.6,11.5,144508.6,12768,33
AMSL.N0000,2025-04-08,11.2,11.4,11.2,11.3,35564.1,3139,11
AMSL.N0000,2025-04-09,11.1,11.4,11.0,11.1,77939.1,7032,29
AMSL.N0000,2025-04-10,11.1,11.4,10.5,10.8,1414209.9,133568,47
AMSL.N0000,2025-04-15,11.2,11.2,10.9,11.2,283962.8,25890,25
AMSL.N0000,2025-04-16,11.3,11.4,11.2,11.3,144999.6,12805,15
AMSL.N0000,2025-04-20,11.4,11.4,11.1,11.3,17032.2,1506,16
AMSL.N0000,2025-04-21,11.4,11.4,11.2,11.3,51135.8,4487,10
AMSL.N0000,2025-04-22,11.4,11.4,11.1,11.2,6160.4,550,8
AMSL.N0000,2025-04-23,11.4,11.4,11.1,11.1,1128796.2,101670,13
AMSL.N0000,2025-04-24,11.3,11.3,11.2,11.2,11708.5,1045,3
AMSL.N0000,2025-04-27,11.4,11.4,11.2,11.2,27106.0,2420,11
AMSL.N0000,2025-04-28,11.2,11.2,11.1,11.1,25299.1,2266,12
AMSL.N0000,2025-04-29,11.2,11.2,11.1,11.2,26259.5,2345,7
AMSL.N0000,2025-05-01,11.1,11.2,11.0,11.2,109155.5,9911,14
AMSL.N0000,2025-05-04,11.2,11.3,11.1,11.3,83719.4,7454,14
AMSL.N0000,2025-05-05,11.3,11.4,11.2,11.4,190452.0,16740,11
AMSL.N0000,2025-05-06,11.4,11.5,11.3,11.4,10103.4,885,17
AMSL.N0000,2025-05-07,11.4,11.4,11.2,11.4,40294.6,3535,9
AMSL.N0000,2025-05-08,11.2,12.0,11.2,12.0,1011625.6,88641,30
AMSL.N0000,2025-05-13,11.9,11.9,11.6,11.6,13209.3,1128,7
AMSL.N0000,2025-05-14,11.7,12.1,11.7,12.0,1264881.3,105472,39
AMSL.N0000,2025-05-15,12.0,12.0,11.5,11.9,366321.9,30668,24
AMSL.N0000,2025-05-19,12.0,12.0,11.3,12.0,154436.6,13039,17
AMSL.N0000,2025-05-20,11.6,11.9,11.6,11.6,1420.9,122,6
AMSL.N0000,2025-05-21,11.6,11.6,11.6,11.6,232.0,20,1
AMSL.N0000,2025-05-22,11.8,12.0,11.5,11.5,250432.1,21553,15
AMSL.N0000,2025-05-25,11.6,12.0,11.6,11.8,14220.0,1210,8
AMSL.N0000,2025-05-26,12.0,12.0,11.5,11.6,77045.0,6612,9
AMSL.N0000,2025-05-27,11.8,11.8,11.8,11.6,837.8,71,1
AMSL.N0000,2025-05-28,11.9,11.9,11.7,11.8,15076.0,1268,4
AMSL.N0000,2025-05-29,11.5,11.6,11.3,11.5,1957357.6,170450,46
AMSL.N0000,2025-06-01,11.6,11.6,11.4,11.6,149412.8,13030,25
AMSL.N0000,2025-06-02,11.6,11.8,11.5,11.8,147774.5,12814,14
AMSL.N0000,2025-06-03,11.8,11.9,11.4,11.4,1265265.6,110158,40
AMSL.N0000,2025-06-04,12.0,12.0,11.5,11.5,775518.2,66777,42
AMSL.N0000,2025-06-05,11.6,11.7,11.3,11.6,174068.0,15227,27
AMSL.N0000,2025-06-08,11.7,11.8,11.5,11.7,615608.3,53336,27
AMSL.N0000,2025-06-10,11.7,12.1,11.5,12.0,2790436.3,232728,48
AMSL.N0000,2025-06-11,12.0,12.5,12.0,12.3,1900201.6,155728,56
AMSL.N0000,2025-06-12,12.4,13.0,12.4,12.6,5237131.0,417364,126
AMSL.N0000,2025-06-15,12.5,13.7,12.5,13.4,15997340.4,1217065,314
AMSL.N0000,2025-06-16,13.3,13.5,12.8,13.0,2347115.4,180284,75
AMSL.N0000,2025-06-17,13.0,13.0,12.4,12.6,2078264.0,165415,85
AMSL.N0000,2025-06-18,12.4,12.6,12.3,12.5,1638233.3,131691,51
AMSL.N0000,2025-06-19,12.5,13.1,12.4,12.5,3509252.4,274749,85
AMSL.N0000,2025-06-22,12.3,12.8,12.3,12.6,643351.6,51401,29
AMSL.N0000,2025-06-23,12.7,13.2,12.7,13.0,2290077.8,175527,94
AMSL.N0000,2025-06-24,13.1,14.3,13.0,14.1,24014668.4,1735037,279
AMSL.N0000,2025-06-25,14.1,14.3,13.5,13.6,9789279.3,715229,140
AMSL.N0000,2025-06-26,13.6,13.8,13.2,13.3,696579.5,51521,55
AMSL.N0000,2025-06-29,13.8,13.8,13.1,13.3,1625001.0,122829,46
AMSL.N0000,2025-06-30,13.2,13.4,13.1,13.3,1771491.4,134941,25
AMSL.N0000,2025-07-01,13.1,13.4,13.1,13.1,586365.9,44704,30
AMSL.N0000,2025-07-02,13.4,13.4,13.1,13.1,251789.4,19212,20
AMSL.N0000,2025-07-03,13.4,13.4,13.2,13.3,23157.0,1743,14
AMSL.N0000,2025-07-06,13.2,13.3,13.0,13.3,478085.6,36646,37
AMSL.N0000,2025-07-07,13.0,13.3,13.0,13.3,4761065.0,363143,79
AMSL.N0000,2025-07-08,13.1,13.3,13.0,13.0,972380.0,74697,23
AMSL.N0000,2025-07-10,12.9,13.4,12.9,13.2,5362032.1,412180,51
AMSL.N0000,2025-07-13,13.2,13.3,12.7,13.1,1142850.3,86410,55
AMSL.N0000,2025-07-14,13.1,13.3,12.8,13.1,121324.7,9277,29
AMSL.N0000,2025-07-15,13.0,13.2,12.8,13.1,405482.6,31309,42
AMSL.N0000,2025-07-16,13.2,13.2,12.9,13.0,368789.4,28401,29
AMSL.N0000,2025-07-18,13.2,13.4,13.0,13.2,360935.9,27501,28
AMSL.N0000,2025-07-20,13.3,13.5,13.0,13.3,1211284.5,91146,53
AMSL.N0000,2025-07-21,13.3,13.4,13.2,13.4,117844.5,8882,18
AMSL.N0000,2025-07-22,13.5,14.1,13.5,14.0,10875903.1,777693,162
AMSL.N0000,2025-07-23,14.0,14.1,13.7,13.7,1065552.9,76452,67
AMSL.N0000,2025-07-24,13.9,13.9,13.1,13.5,443441.5,32820,53
AMSL.N0000,2025-07-27,13.6,13.9,13.2,13.3,159450.7,11938,27
AMSL.N0000,2025-07-28,14.0,14.0,13.4,13.6,1243286.6,90777,86
AMSL.N0000,2025-07-29,13.9,13.9,13.3,13.4,386775.2,28710,39
AMSL.N0000,2025-07-30,13.5,13.8,13.4,13.5,288105.8,21341,23
AMSL.N0000,2025-07-31,13.7,13.9,13.6,13.6,168846.2,12274,19
AMSL.N0000,2025-08-03,13.5,13.8,13.3,13.3,697090.1,52123,52
AMSL.N0000,2025-08-04,13.5,13.5,13.3,13.5,167881.5,12436,17
AMSL.N0000,2025-08-05,13.3,13.6,13.2,13.2,10675.4,807,8
AMSL.N0000,2025-08-06,13.3,13.7,13.2,13.3,327568.5,24416,37
AMSL.N0000,2025-08-10,13.3,13.6,13.2,13.3,149016.6,11164,23
AMSL.N0000,2025-08-11,13.3,13.4,13.1,13.1,213321.5,16107,29
AMSL.N0000,2025-08-12,13.4,13.5,13.2,13.3,572353.3,42924,57
AMSL.N0000,2025-08-13,13.5,13.5,13.1,13.1,224685.3,17063,33
AMSL.N0000,2025-08-14,13.3,13.6,13.2,13.5,619377.7,46372,38
AMSL.N0000,2025-08-17,13.5,14.1,13.1,14.0,3871149.3,281981,100
AMSL.N0000,2025-08-18,14.0,14.0,13.6,13.6,60948.6,4425,16
AMSL.N0000,2025-08-19,13.6,13.7,13.0,13.6,902049.5,68466,47
AMSL.N0000,2025-08-20,13.1,13.7,13.1,13.6,419573.9,31052,25
AMSL.N0000,2025-08-21,13.6,13.6,13.2,13.2,104638.0,7819,21
AMSL.N0000,2025-08-24,13.1,13.5,13.1,13.4,210330.3,15675,21
AMSL.N0000,2025-08-25,13.5,13.7,13.2,13.3,397542.6,29283,28
AMSL.N0000,2025-08-26,13.3,13.7,13.1,13.5,326584.1,24364,49
AMSL.N0000,2025-08-27,13.7,13.8,13.3,13.4,1082974.3,79846,49
AMSL.N0000,2025-08-28,13.4,14.2,13.4,14.0,14401025.6,1028391,156
AMSL.N0000,2025-08-31,14.0,15.5,14.0,14.8,9926737.8,685754,233
AMSL.N0000,2025-09-01,15.0,15.0,14.1,14.2,3081371.4,211611,97
AMSL.N0000,2025-09-02,14.9,14.9,14.0,14.0,1179674.2,82956,68
AMSL.N0000,2025-09-03,14.3,14.8,14.2,14.5,221601.0,15497,27
AMSL.N0000,2025-09-07,14.3,14.5,14.0,14.1,2005490.2,142738,47
AMSL.N0000,2025-09-08,14.1,14.5,13.8,13.9,765246.4,54539,60
AMSL.N0000,2025-09-09,14.5,14.6,13.9,14.4,3744431.8,260289,96
AMSL.N0000,2025-09-10,14.4,14.4,13.8,14.0,4288282.5,306265,61
AMSL.N0000,2025-09-11,13.8,13.9,13.6,13.8,2078041.7,150273,36
AMSL.N0000,2025-09-14,14.0,14.0,13.2,13.5,1656206.8,121104,56
AMSL.N0000,2025-09-15,14.0,14.3,13.5,14.0,203570.2,14605,43
AMSL.N0000,2025-09-16,14.3,14.3,13.8,13.8,461171.9,33160,21
AMSL.N0000,2025-09-17,13.9,14.3,13.9,13.9,385655.3,27584,18
AMSL.N0000,2025-09-18,14.2,14.2,13.7,13.7,350893.7,25395,36
AMSL.N0000,2025-09-21,13.7,14.0,13.6,13.6,169430.0,12370,20
AMSL.N0000,2025-09-22,14.0,14.0,13.0,13.2,1169835.9,87554,69
AMSL.N0000,2025-09-23,14.0,14.0,13.3,13.8,434728.1,32160,47
AMSL.N0000,2025-09-24,13.8,13.8,13.3,13.4,1244759.7,92459,91
AMSL.N0000,2025-09-25,13.7,13.7,13.3,13.6,527889.7,38989,51
AMSL.N0000,2025-09-28,13.3,13.7,13.3,13.5,468655.7,34844,30
AMSL.N0000,2025-09-29,13.5,14.2,13.4,13.7,1127458.0,81820,58
AMSL.N0000,2025-09-30,14.2,14.2,13.5,13.7,307189.0,22074,46
AMSL.N0000,2025-10-01,13.7,14.0,13.5,13.8,235171.8,17026,26
AMSL.N0000,2025-10-02,13.7,13.9,13.5,13.7,564100.3,41315,39
AMSL.N0000,2025-10-06,13.9,14.0,13.3,13.5,210015.0,15515,45
AMSL.N0000,2025-10-07,13.3,13.5,13.2,13.2,1777896.4,132386,79
AMSL.N0000,2025-10-08,13.4,13.7,13.3,13.3,112103.6,8364,16
AMSL.N0000,2025-10-09,13.2,13.7,13.1,13.2,244704.3,18625,41
AMSL.N0000,2025-10-12,13.3,13.5,13.2,13.2,405550.0,30546,42
AMSL.N0000,2025-10-13,13.4,13.4,13.2,13.3,413231.2,31059,30
AMSL.N0000,2025-10-14,13.3,14.1,13.2,13.6,1805697.1,134536,76
AMSL.N0000,2025-10-15,13.8,14.1,13.6,13.6,719435.3,52698,44
AMSL.N0000,2025-10-16,13.5,13.9,13.5,13.6,49658.5,3662,30
AMSL.N0000,2025-10-20,13.8,13.8,13.6,13.8,170441.9,12446,36
AMSL.N0000,2025-10-21,13.7,13.8,13.5,13.5,181305.7,13304,40
AMSL.N0000,2025-10-22,13.8,13.9,13.6,13.7,277677.6,20173,31
AMSL.N0000,2025-10-23,13.5,13.8,13.5,13.6,435808.2,32046,21
AMSL.N0000,2025-10-26,13.5,13.8,13.5,13.8,47640.8,3472,15
AMSL.N0000,2025-10-27,13.7,14.2,13.7,13.9,850008.9,61259,49
AMSL.N0000,2025-10-28,14.2,15.0,14.0,14.4,8517675.2,583375,216
AMSL.N0000,2025-10-29,14.6,16.9,14.5,15.4,28233193.8,1792180,426
AMSL.N0000,2025-10-30,15.3,15.5,14.9,14.9,1389027.0,92765,93
AMSL.N0000,2025-11-02,14.5,15.0,14.4,14.8,669775.7,46115,53
AMSL.N0000,2025-11-03,14.6,14.8,14.0,14.3,128553.4,8957,44
AMSL.N0000,2025-11-05,14.4,14.4,14.0,14.1,279144.4,19758,36
AMSL.N0000,2025-11-06,14.1,14.4,14.0,14.0,274671.9,19518,42
AMSL.N0000,2025-11-09,14.2,14.7,14.0,14.3,690903.3,48734,69
AMSL.N0000,2025-11-10,14.8,14.8,14.0,14.1,386191.9,27254,35
AMSL.N0000,2025-11-11,14.0,14.7,14.0,14.5,355139.3,25159,42
AMSL.N0000,2025-11-12,14.6,14.6,13.8,13.9,436445.4,31068,31
AMSL.N0000,2025-11-13,14.4,14.4,13.7,14.1,788684.4,57020,44
AMSL.N0000,2025-11-16,14.4,14.5,13.9,14.4,450207.6,31532,51
AMSL.N0000,2025-11-17,14.0,14.5,14.0,14.1,374423.5,26517,25
AMSL.N0000,2025-11-18,14.1,14.4,14.1,14.3,372660.0,26056,19
AMSL.N0000,2025-11-19,14.4,14.4,14.1,14.1,256154.0,17914,24
AMSL.N0000,2025-11-20,14.2,14.3,14.2,14.2,27881.5,1962,8
AMSL.N0000,2025-11-23,14.2,14.4,13.9,13.9,809000.2,57879,42
AMSL.N0000,2025-11-24,13.9,14.0,13.8,13.9,309748.4,22357,16
AMSL.N0000,2025-11-25,14.0,14.0,13.4,13.5,379893.5,28026,25
AMSL.N0000,2025-11-26,13.8,13.8,13.6,13.7,43660.6,3167,17
AMSL.N0000,2025-11-27,13.8,13.9,13.6,13.9,57972.4,4193,7
AMSL.N0000,2025-11-30,13.9,13.9,13.2,13.2,576837.7,43332,46
AMSL.N0000,2025-12-01,13.1,13.9,13.1,13.4,1339448.6,100811,62
AMSL.N0000,2025-12-02,13.5,13.9,13.5,13.7,315015.6,23088,23
AMSL.N0000,2025-12-04,13.5,13.9,13.2,13.3,341822.0,25717,27
AMSL.N0000,2025-12-07,13.8,13.8,13.2,13.3,253016.8,18933,31
AMSL.N0000,2025-12-08,13.2,13.8,13.2,13.7,588993.3,43967,27
AMSL.N0000,2025-12-09,13.3,13.8,13.3,13.7,82712.1,6169,18
AMSL.N0000,2025-12-10,13.8,13.8,13.2,13.3,366457.4,27141,46
AMSL.N0000,2025-12-11,13.2,13.8,13.2,13.3,52307.3,3889,18
AMSL.N0000,2025-12-14,13.9,13.9,13.3,13.4,51036.4,3826,18
AMSL.N0000,2025-12-15,13.9,13.9,13.7,13.7,101785.1,7333,18
AMSL.N0000,2025-12-16,13.8,13.8,13.5,13.5,11777.8,864,17
AMSL.N0000,2025-12-17,13.6,13.7,13.5,13.6,23722.3,1744,10
AMSL.N0000,2025-12-18,13.7,13.7,13.5,13.5,40275.8,2976,12
AMSL.N0000,2025-12-21,13.2,13.6,13.2,13.2,79565.7,6021,11
AMSL.N0000,2025-12-22,13.5,13.5,13.2,13.4,22867.0,1706,20
AMSL.N0000,2025-12-23,13.4,13.7,13.4,13.4,63949.9,4772,9
AMSL.N0000,2025-12-25,13.7,13.8,13.2,13.8,216592.3,15722,14
AMSL.N0000,2025-12-28,13.3,13.8,13.2,13.4,141616.6,10610,22
AMSL.N0000,2025-12-29,13.6,13.6,13.5,13.6,1493.0,110,3
AMSL.N0000,2025-12-30,13.6,13.7,13.4,13.7,283282.1,20820,16
