ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MAL.N0000,2025-10-21,59.9,61.9,59.9,61.9,44903.5,735,13
MAL.N0000,2025-10-26,62.0,62.0,61.1,61.9,50045.6,808,5
MAL.N0000,2025-10-27,62.4,62.4,55.2,62.1,222462.4,3675,18
MAL.N0000,2025-10-28,56.3,62.4,56.3,62.1,4480.6,72,4
MAL.N0000,2025-10-29,62.4,63.0,56.0,62.9,581196.6,9387,44
MAL.N0000,2025-10-30,63.0,63.0,59.2,62.9,5701.6,94,6
MAL.N0000,2025-11-02,60.1,60.1,60.0,60.0,24126.0,402,7
MAL.N0000,2025-11-03,60.0,60.0,60.0,60.0,1620.0,27,2
MAL.N0000,2025-11-05,59.9,60.0,59.5,59.9,36968.3,617,5
MAL.N0000,2025-11-06,59.5,60.0,59.5,60.0,66009.5,1101,5
MAL.N0000,2025-11-09,60.0,60.0,59.3,59.8,342460.0,5731,8
MAL.N0000,2025-11-10,60.0,60.0,59.0,60.0,36920.0,617,5
MAL.N0000,2025-11-11,59.0,59.0,56.5,59.0,90504.7,1546,15
MAL.N0000,2025-11-12,57.4,62.9,57.2,62.3,1085540.2,18002,23
MAL.N0000,2025-11-17,57.6,62.9,57.6,62.9,52928.6,850,21
MAL.N0000,2025-11-18,62.9,62.9,58.4,62.9,5070.9,86,5
MAL.N0000,2025-11-23,58.9,62.6,58.9,61.1,152800.0,2500,5
MAL.N0000,2025-11-25,61.0,61.9,61.0,61.9,169281.3,2764,8
MAL.N0000,2025-11-26,61.9,61.9,61.4,61.9,32361.2,523,3
MAL.N0000,2025-11-27,58.6,61.9,58.6,61.9,19925.2,322,3
MAL.N0000,2025-11-30,57.0,61.9,57.0,61.8,94759.8,1550,11
MAL.N0000,2025-12-01,57.3,62.0,57.3,62.0,95182.2,1538,13
MAL.N0000,2025-12-02,62.2,62.2,60.0,62.2,125625.5,2020,5
MAL.N0000,2025-12-04,58.0,62.2,58.0,61.1,647636.0,11103,27
MAL.N0000,2025-12-07,58.1,60.0,58.1,61.1,817.2,14,4
MAL.N0000,2025-12-08,63.9,63.9,55.0,62.5,3428303.4,62030,30
MAL.N0000,2025-12-09,59.0,62.5,58.9,62.1,700253.8,11635,41
MAL.N0000,2025-12-10,62.0,62.0,62.0,62.1,620.0,10,1
MAL.N0000,2025-12-11,62.4,62.4,60.0,62.3,23065.0,374,8
MAL.N0000,2025-12-14,58.6,60.0,58.2,59.9,745936.0,12700,25
MAL.N0000,2025-12-15,58.3,58.3,58.1,58.2,67720.3,1163,8
MAL.N0000,2025-12-16,60.0,60.8,58.0,59.9,96261.0,1605,9
MAL.N0000,2025-12-17,58.0,59.5,57.9,59.9,3550.7,61,6
MAL.N0000,2025-12-18,57.9,59.7,57.9,59.9,953.4,16,2
MAL.N0000,2025-12-22,56.3,59.5,55.1,58.9,488000.1,8776,13
MAL.N0000,2025-12-23,55.5,59.7,55.5,59.1,90327.9,1531,12
MAL.N0000,2025-12-25,59.8,59.8,59.0,59.1,1188.0,20,2
MAL.N0000,2025-12-28,59.8,59.8,55.8,59.6,64381.0,1080,4
