ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KCAB.N0000,2024-08-11,288.0,293.0,285.0,285.25,570723.0,2001,23
KCAB.N0000,2024-08-12,293.0,293.0,285.0,285.25,21668.25,75,9
KCAB.N0000,2024-08-13,292.0,292.0,285.5,286.0,75517.0,264,7
KCAB.N0000,2024-08-14,293.0,307.75,293.0,294.5,8817868.5,29681,65
KCAB.N0000,2024-08-15,295.0,300.0,290.0,294.25,1467800.25,5016,36
KCAB.N0000,2024-08-19,299.0,299.0,293.0,293.75,268619.25,914,20
KCAB.N0000,2024-08-20,293.0,300.0,292.0,293.0,4187589.5,14149,56
KCAB.N0000,2024-08-21,293.0,296.0,292.25,292.75,1519520.75,5187,29
KCAB.N0000,2024-08-22,292.25,294.0,285.0,287.5,884381.5,3067,39
KCAB.N0000,2024-08-25,286.25,289.0,283.0,284.25,1847299.0,6459,45
KCAB.N0000,2024-08-26,285.0,285.0,280.0,280.0,2078900.25,7423,27
KCAB.N0000,2024-08-27,280.5,281.0,271.0,275.75,1789896.0,6447,59
KCAB.N0000,2024-08-28,280.0,280.0,275.75,280.0,34435.75,123,6
KCAB.N0000,2024-08-29,276.0,280.0,275.0,280.0,1578953.75,5657,33
KCAB.N0000,2024-09-01,280.0,280.0,270.0,270.75,3033068.0,11151,53
KCAB.N0000,2024-09-02,275.0,275.0,272.0,274.25,66079.0,241,9
KCAB.N0000,2024-09-03,279.0,284.0,278.75,284.0,617568.25,2203,17
KCAB.N0000,2024-09-04,284.0,284.0,278.5,280.75,232399.5,826,27
KCAB.N0000,2024-09-05,280.0,283.0,279.0,280.5,1975270.0,7071,18
KCAB.N0000,2024-09-08,285.25,285.25,279.0,284.25,40082.75,141,7
KCAB.N0000,2024-09-09,285.0,285.0,279.25,280.0,330809.0,1163,9
KCAB.N0000,2024-09-10,280.0,284.0,280.0,280.0,21856.0,77,6
KCAB.N0000,2024-09-11,284.0,284.0,280.0,280.5,32574.5,116,11
KCAB.N0000,2024-09-12,280.0,284.75,279.75,280.0,270876.5,966,19
KCAB.N0000,2024-09-17,284.0,288.0,279.0,280.25,2454635.25,8695,49
KCAB.N0000,2024-09-18,290.0,294.0,285.0,292.0,447199.0,1546,19
KCAB.N0000,2024-09-19,290.0,290.0,286.0,286.0,1086460.0,3773,20
KCAB.N0000,2024-09-22,285.75,293.0,283.0,292.5,391200.0,1367,17
KCAB.N0000,2024-09-23,293.75,304.0,290.75,304.0,2063106.25,6960,59
KCAB.N0000,2024-09-24,304.0,315.0,304.0,311.25,1719738.25,5517,47
KCAB.N0000,2024-09-25,313.0,314.0,302.0,305.0,3702181.5,12074,38
KCAB.N0000,2024-09-26,303.5,309.75,303.5,307.75,1048529.75,3407,35
KCAB.N0000,2024-09-29,310.0,310.0,308.0,308.0,982250.25,3173,21
KCAB.N0000,2024-09-30,308.0,309.0,305.0,308.5,890696.5,2902,38
KCAB.N0000,2024-10-01,310.0,310.0,305.0,305.0,622766.75,2033,24
KCAB.N0000,2024-10-02,310.0,310.0,303.25,303.5,2264264.25,7334,39
KCAB.N0000,2024-10-03,303.5,308.0,303.25,304.0,240895.75,793,20
KCAB.N0000,2024-10-06,308.5,308.5,303.0,305.25,999641.5,3246,27
KCAB.N0000,2024-10-07,307.0,313.75,307.0,308.5,7994993.75,25849,66
KCAB.N0000,2024-10-08,309.75,314.5,309.75,310.0,3384383.0,10853,21
KCAB.N0000,2024-10-09,313.5,313.5,308.0,311.5,2056885.0,6641,28
KCAB.N0000,2024-10-10,308.0,313.0,308.0,308.25,412319.5,1338,10
KCAB.N0000,2024-10-13,311.0,311.0,308.25,309.75,404325.0,1307,17
KCAB.N0000,2024-10-14,310.0,313.0,308.75,309.0,554965.25,1787,13
KCAB.N0000,2024-10-15,312.5,312.75,307.0,308.75,2664432.25,8558,29
KCAB.N0000,2024-10-17,311.0,317.5,308.75,314.5,17164565.75,54706,73
KCAB.N0000,2024-10-20,315.0,335.0,315.0,334.0,64543464.25,195604,257
KCAB.N0000,2024-10-21,326.0,340.0,326.0,330.25,15840519.5,47285,105
KCAB.N0000,2024-10-22,328.0,333.0,325.5,332.75,3111336.0,9452,56
KCAB.N0000,2024-10-23,333.75,333.75,326.5,330.0,2920871.5,8853,33
KCAB.N0000,2024-10-24,333.75,333.75,328.25,330.0,1724364.75,5213,32
KCAB.N0000,2024-10-27,332.75,335.0,329.0,330.5,1063209.0,3215,35
KCAB.N0000,2024-10-28,333.0,339.25,331.0,338.25,9614914.5,28779,86
KCAB.N0000,2024-10-29,339.0,342.0,331.5,341.25,39330767.5,115431,114
KCAB.N0000,2024-10-31,335.0,357.75,335.0,356.75,39957044.5,114919,261
KCAB.N0000,2024-11-03,357.75,358.0,346.5,355.0,6078496.25,17296,81
KCAB.N0000,2024-11-04,352.75,354.75,347.25,354.0,2703596.25,7650,42
KCAB.N0000,2024-11-05,350.0,353.0,335.0,348.75,2233583.75,6468,62
KCAB.N0000,2024-11-06,354.0,354.0,345.0,345.25,5756267.25,16493,46
KCAB.N0000,2024-11-07,352.75,352.75,345.0,350.0,2746194.75,7844,29
KCAB.N0000,2024-11-10,350.25,360.0,350.0,357.75,20273890.0,57150,88
KCAB.N0000,2024-11-11,358.0,358.0,351.0,356.25,1050886.0,2986,39
KCAB.N0000,2024-11-12,357.75,359.5,352.0,357.75,5572300.0,15604,82
KCAB.N0000,2024-11-13,352.0,354.75,352.0,352.5,5723012.5,16235,34
KCAB.N0000,2024-11-17,357.0,360.0,352.0,354.5,13858645.5,38979,88
KCAB.N0000,2024-11-18,359.5,359.5,346.5,350.0,2872566.5,8243,41
KCAB.N0000,2024-11-19,340.0,350.0,340.0,347.25,4636868.25,13313,58
KCAB.N0000,2024-11-20,346.25,348.0,337.0,340.5,8895581.75,25915,76
KCAB.N0000,2024-11-21,345.0,345.0,340.0,341.25,1612166.25,4715,43
KCAB.N0000,2024-11-24,339.75,339.75,334.0,334.0,2661862.5,7927,63
KCAB.N0000,2024-11-25,343.0,343.0,333.0,339.0,1793096.0,5307,43
KCAB.N0000,2024-11-26,340.25,349.75,339.0,343.0,13561617.5,39608,77
KCAB.N0000,2024-11-27,342.0,349.0,340.0,345.0,13272258.5,38581,72
KCAB.N0000,2024-11-28,344.0,358.0,344.0,352.25,27529278.5,78476,91
KCAB.N0000,2024-12-01,355.0,374.75,355.0,363.5,11697370.25,32313,125
KCAB.N0000,2024-12-02,365.0,376.75,360.0,374.25,35129128.0,95546,152
KCAB.N0000,2024-12-03,376.75,388.0,373.25,382.25,19612359.75,51612,133
KCAB.N0000,2024-12-04,382.0,395.0,380.5,387.5,21209616.25,54694,121
KCAB.N0000,2024-12-05,375.25,399.0,375.25,391.25,30306279.25,76443,125
KCAB.N0000,2024-12-08,375.25,394.75,375.25,390.0,5999142.0,15380,50
KCAB.N0000,2024-12-09,380.25,400.0,380.25,394.75,39212547.25,100068,152
KCAB.N0000,2024-12-10,400.0,423.0,400.0,415.5,32126968.0,77646,253
KCAB.N0000,2024-12-11,417.0,439.25,411.75,415.75,56373761.25,133867,269
KCAB.N0000,2024-12-12,415.0,430.0,415.0,423.75,14613204.75,34462,121
KCAB.N0000,2024-12-15,420.0,448.5,420.0,446.75,37088662.25,85069,245
KCAB.N0000,2024-12-16,440.0,458.0,435.0,453.0,45593007.25,102162,190
KCAB.N0000,2024-12-17,453.0,485.0,444.0,478.0,47124471.5,100432,276
KCAB.N0000,2024-12-18,478.0,480.0,465.5,477.5,10777668.0,22569,98
KCAB.N0000,2024-12-19,476.0,494.75,476.0,488.25,25468847.0,52245,147
KCAB.N0000,2024-12-22,480.0,485.0,466.0,473.25,14832910.0,31076,182
KCAB.N0000,2024-12-23,475.0,485.0,475.0,475.25,18074256.5,38016,91
KCAB.N0000,2024-12-25,475.0,499.0,473.0,488.25,32341288.25,66279,127
KCAB.N0000,2024-12-26,498.0,499.0,475.0,488.75,9826892.0,20481,66
KCAB.N0000,2024-12-29,490.0,490.0,471.0,473.75,11483886.0,24052,135
KCAB.N0000,2024-12-30,474.0,474.0,466.5,467.25,9179674.0,19535,117
KCAB.N0000,2025-01-01,466.75,471.0,466.5,466.75,16968566.0,36165,142
KCAB.N0000,2025-01-02,466.75,471.0,435.0,454.5,18170003.25,39216,174
KCAB.N0000,2025-01-05,450.25,465.0,435.0,455.25,19722373.0,43746,209
KCAB.N0000,2025-01-06,439.0,469.0,439.0,469.0,31046256.5,66807,97
KCAB.N0000,2025-01-07,460.0,474.0,455.0,461.25,4157043.25,8943,65
KCAB.N0000,2025-01-08,470.0,485.0,462.0,469.0,15197489.0,31909,167
KCAB.N0000,2025-01-09,463.0,470.0,458.0,465.0,1666752.5,3622,28
KCAB.N0000,2025-01-14,458.0,469.75,458.0,464.75,498585.5,1073,31
KCAB.N0000,2025-01-15,464.75,475.0,461.5,469.25,11479671.25,24441,79
KCAB.N0000,2025-01-16,475.0,475.0,463.25,469.5,8518645.75,18186,59
KCAB.N0000,2025-01-19,475.0,479.0,468.5,477.0,44168893.75,93066,68
KCAB.N0000,2025-01-20,479.75,495.0,479.75,484.0,14091415.25,28945,84
KCAB.N0000,2025-01-21,490.0,517.0,490.0,503.0,65642645.5,130636,271
KCAB.N0000,2025-01-22,505.0,522.0,500.25,520.75,35189473.5,68501,128
KCAB.N0000,2025-01-23,515.25,525.0,510.0,519.75,41040134.0,78943,102
KCAB.N0000,2025-01-26,521.0,525.0,515.0,516.5,14556305.0,27885,51
KCAB.N0000,2025-01-27,520.0,545.0,520.0,541.75,40168624.75,76087,146
KCAB.N0000,2025-01-28,548.25,600.0,548.25,595.25,77830806.25,133600,274
KCAB.N0000,2025-01-29,600.0,610.0,590.0,600.0,16188899.5,26946,98
KCAB.N0000,2025-01-30,599.0,599.0,580.0,588.75,5020817.5,8517,88
KCAB.N0000,2025-02-02,583.0,600.5,577.0,600.0,13019218.25,22064,88
KCAB.N0000,2025-02-04,590.0,590.0,575.25,580.0,41129156.0,70910,154
KCAB.N0000,2025-02-05,579.0,590.0,552.0,580.0,34617176.25,59508,103
KCAB.N0000,2025-02-06,580.0,590.0,575.0,580.25,7438366.0,12826,22
KCAB.N0000,2025-02-09,580.5,580.5,565.0,569.75,2452703.75,4307,34
KCAB.N0000,2025-02-10,568.0,568.0,540.0,542.5,8260385.0,14829,106
KCAB.N0000,2025-02-12,550.0,558.5,540.75,553.25,3800393.5,6877,53
KCAB.N0000,2025-02-13,542.0,588.25,542.0,584.25,18425603.0,31806,65
KCAB.N0000,2025-02-16,588.25,597.5,585.25,597.0,2096383.25,3513,21
KCAB.N0000,2025-02-17,590.0,605.0,580.0,584.75,9627083.0,16259,73
KCAB.N0000,2025-02-18,580.0,580.0,566.5,569.25,27267889.0,47083,33
KCAB.N0000,2025-02-20,569.25,569.25,555.25,562.25,2562946.75,4581,37
KCAB.N0000,2025-02-20,565.0,575.0,555.0,561.25,2394988.25,4247,32
KCAB.N0000,2025-02-23,553.75,560.0,550.0,558.25,1979458.0,3591,36
KCAB.N0000,2025-02-24,556.0,556.0,540.0,544.25,4335723.0,7913,55
KCAB.N0000,2025-02-26,542.0,560.0,531.5,550.5,4579782.75,8389,42
KCAB.N0000,2025-02-27,550.0,550.0,547.0,549.0,5489057.0,9991,24
KCAB.N0000,2025-03-02,549.0,549.0,531.5,536.0,327071.75,600,33
KCAB.N0000,2025-03-03,531.25,531.5,520.0,523.0,4348264.75,8278,72
KCAB.N0000,2025-03-04,523.0,543.0,523.0,542.75,1190244.0,2255,22
KCAB.N0000,2025-03-05,543.0,544.5,541.0,543.5,204924.0,377,9
KCAB.N0000,2025-03-06,541.0,541.0,532.0,532.5,77735.75,146,9
KCAB.N0000,2025-03-09,540.75,540.75,520.0,522.5,1473698.25,2815,51
KCAB.N0000,2025-03-10,522.5,522.5,515.0,515.25,2684064.5,5196,51
KCAB.N0000,2025-03-11,515.0,538.0,515.0,526.75,902167.5,1736,24
KCAB.N0000,2025-03-13,537.75,550.0,520.0,524.0,5609620.0,10725,23
KCAB.N0000,2025-03-16,539.0,539.0,513.0,515.0,2141746.0,4119,28
KCAB.N0000,2025-03-17,512.0,525.0,507.0,507.25,4424591.0,8708,45
KCAB.N0000,2025-03-18,510.0,520.0,490.0,512.5,26719782.25,52488,91
KCAB.N0000,2025-03-19,524.0,538.0,512.0,534.0,890134.5,1691,26
KCAB.N0000,2025-03-20,525.0,535.0,525.0,527.0,3198996.25,6034,37
KCAB.N0000,2025-03-24,520.0,525.5,520.0,525.0,549592.0,1047,10
KCAB.N0000,2025-03-24,525.0,530.0,522.0,523.75,1083560.0,2064,8
KCAB.N0000,2025-03-25,521.0,521.0,512.5,512.75,1771383.0,3442,42
KCAB.N0000,2025-03-26,513.0,513.0,510.0,510.0,1463590.75,2869,21
KCAB.N0000,2025-03-27,510.25,520.0,508.75,519.5,2832355.25,5460,21
KCAB.N0000,2025-03-31,520.0,528.0,520.0,520.5,1209890.0,2309,15
KCAB.N0000,2025-04-01,528.0,559.75,528.0,544.5,5371762.0,10126,27
KCAB.N0000,2025-04-02,523.0,535.0,509.0,522.5,10245066.0,19234,31
KCAB.N0000,2025-04-03,529.0,529.0,510.0,510.25,3453562.25,6769,25
KCAB.N0000,2025-04-06,521.25,521.25,475.0,484.75,7668926.25,15927,93
KCAB.N0000,2025-04-07,495.0,515.0,490.0,500.0,3574123.25,7162,25
KCAB.N0000,2025-04-08,500.0,500.0,476.0,486.0,4216114.75,8764,51
KCAB.N0000,2025-04-09,502.0,519.0,500.0,510.0,17763854.25,34789,40
KCAB.N0000,2025-04-10,509.0,509.0,490.0,492.75,2027979.75,4070,48
KCAB.N0000,2025-04-15,510.0,510.0,500.0,500.25,646178.0,1290,15
KCAB.N0000,2025-04-16,510.0,510.0,500.0,500.25,522328.0,1044,6
KCAB.N0000,2025-04-20,509.0,510.0,500.0,500.5,2851053.5,5656,35
KCAB.N0000,2025-04-21,515.0,515.0,513.75,515.0,357875.0,695,5
KCAB.N0000,2025-04-22,501.0,502.0,501.0,502.0,241213.0,481,17
KCAB.N0000,2025-04-23,500.0,505.0,500.0,502.0,15560.0,31,3
KCAB.N0000,2025-04-24,512.0,515.0,510.0,514.0,1212606.75,2359,13
KCAB.N0000,2025-04-27,515.0,515.0,500.0,514.0,7355460.0,14290,43
KCAB.N0000,2025-04-28,516.75,528.0,510.0,527.75,60104506.25,116556,69
KCAB.N0000,2025-04-29,521.0,550.0,520.0,545.25,9960641.75,18799,54
KCAB.N0000,2025-05-01,545.0,545.0,539.0,539.5,333463.0,616,10
KCAB.N0000,2025-05-04,540.0,540.0,530.5,535.5,2691068.5,5004,31
KCAB.N0000,2025-05-05,543.0,543.0,530.25,535.5,9604.0,18,5
KCAB.N0000,2025-05-06,540.25,540.25,530.0,535.25,501476.75,939,17
KCAB.N0000,2025-05-07,535.0,537.5,500.0,528.25,411198.0,787,27
KCAB.N0000,2025-05-08,517.0,534.75,516.0,520.0,289481.75,558,20
KCAB.N0000,2025-05-13,529.0,530.0,523.0,530.0,6738211.25,12727,34
KCAB.N0000,2025-05-14,530.0,539.0,527.0,534.75,12448343.25,23391,46
KCAB.N0000,2025-05-15,538.0,538.0,525.0,533.5,634683.0,1189,16
KCAB.N0000,2025-05-18,537.5,537.5,536.5,533.5,2684.5,5,3
KCAB.N0000,2025-05-19,530.0,530.0,527.0,527.0,77490.0,147,6
KCAB.N0000,2025-05-20,525.25,525.25,521.75,522.5,200626.75,384,8
KCAB.N0000,2025-05-21,530.75,534.0,522.0,529.5,20720016.5,39137,35
KCAB.N0000,2025-05-22,540.0,560.0,540.0,554.75,91370479.75,164730,281
KCAB.N0000,2025-05-25,556.0,585.0,556.0,576.5,23844490.5,41568,102
KCAB.N0000,2025-05-26,575.5,585.0,570.0,585.0,32584557.0,56229,109
KCAB.N0000,2025-05-27,584.75,584.75,575.0,584.5,9168789.0,15707,35
KCAB.N0000,2025-05-28,584.5,598.0,580.0,591.75,94337009.5,160013,123
KCAB.N0000,2025-05-29,599.0,610.0,597.0,604.5,29821365.5,49416,109
KCAB.N0000,2025-06-01,609.75,609.75,590.25,599.75,3063250.0,5107,41
KCAB.N0000,2025-06-02,600.0,605.0,595.0,603.0,42919328.0,71258,108
KCAB.N0000,2025-06-03,604.75,620.0,603.0,616.5,67470285.75,110106,206
KCAB.N0000,2025-06-04,608.25,617.0,608.25,616.0,3773359.75,6128,30
KCAB.N0000,2025-06-05,615.0,616.0,610.0,611.0,31363598.5,51111,146
KCAB.N0000,2025-06-08,611.0,615.0,610.0,614.0,3646738.0,5950,48
KCAB.N0000,2025-06-10,614.0,615.0,613.0,615.0,6204402.0,10094,55
KCAB.N0000,2025-06-11,615.0,629.75,612.0,618.0,7348374.25,11858,82
KCAB.N0000,2025-06-12,615.0,619.75,612.0,616.25,2179502.75,3545,38
KCAB.N0000,2025-06-15,615.0,616.0,608.25,608.25,3378112.75,5528,61
KCAB.N0000,2025-06-16,608.25,617.0,600.0,604.0,974200.25,1596,34
KCAB.N0000,2025-06-17,603.25,610.0,582.0,589.5,6648157.0,11171,90
KCAB.N0000,2025-06-18,594.75,595.0,570.0,573.25,4021041.0,6940,67
KCAB.N0000,2025-06-19,565.0,594.5,565.0,582.25,4338959.25,7494,50
KCAB.N0000,2025-06-22,582.25,588.0,570.0,571.25,1701294.75,2958,40
KCAB.N0000,2025-06-23,580.0,600.0,580.0,587.25,8139474.5,13780,64
KCAB.N0000,2025-06-24,585.0,599.5,585.0,598.5,3095697.0,5239,39
KCAB.N0000,2025-06-25,599.0,630.0,596.0,601.25,36171582.0,60222,124
KCAB.N0000,2025-06-26,605.0,628.0,605.0,607.25,1136142.25,1842,34
KCAB.N0000,2025-06-29,610.0,625.0,610.0,619.75,17135149.25,27655,73
KCAB.N0000,2025-06-30,624.0,624.0,610.0,617.0,8198461.0,13283,49
KCAB.N0000,2025-07-01,624.0,640.0,624.0,629.0,38627252.0,61116,142
KCAB.N0000,2025-07-02,630.0,630.0,610.0,610.0,7029221.5,11463,79
KCAB.N0000,2025-07-03,625.0,625.0,610.0,611.0,8186660.25,13385,39
KCAB.N0000,2025-07-06,611.25,625.0,610.0,615.0,1083956.25,1752,20
KCAB.N0000,2025-07-07,615.0,623.0,607.0,612.75,1527413.75,2497,46
KCAB.N0000,2025-07-08,623.0,629.75,615.25,621.0,4000953.25,6395,58
KCAB.N0000,2025-07-10,621.5,627.0,614.75,620.0,24754671.0,39908,119
KCAB.N0000,2025-07-13,625.0,629.0,620.0,625.0,20297984.75,32479,55
KCAB.N0000,2025-07-14,622.0,629.0,617.25,620.0,4548146.75,7331,54
KCAB.N0000,2025-07-15,620.0,627.0,615.75,616.5,956036.25,1539,40
KCAB.N0000,2025-07-16,620.0,620.0,611.5,615.0,2332902.25,3794,30
KCAB.N0000,2025-07-18,620.0,620.0,615.0,618.5,22667885.5,36644,49
KCAB.N0000,2025-07-20,628.5,629.0,620.0,625.0,6985356.25,11179,34
KCAB.N0000,2025-07-21,625.0,628.25,620.0,627.5,19525745.0,31120,59
KCAB.N0000,2025-07-22,627.75,655.0,627.75,648.25,31604674.75,49015,156
KCAB.N0000,2025-07-23,650.0,659.0,649.0,654.5,20573496.25,31543,99
KCAB.N0000,2025-07-24,655.0,697.0,650.0,690.75,32842658.25,48980,219
KCAB.N0000,2025-07-27,698.0,718.0,695.5,699.5,13067999.5,18539,164
KCAB.N0000,2025-07-28,709.0,740.0,697.0,731.5,9500228.5,13183,122
KCAB.N0000,2025-07-29,742.0,762.0,741.0,752.5,37986514.25,50498,141
KCAB.N0000,2025-07-30,753.5,767.5,747.5,750.25,48296090.25,63958,135
KCAB.N0000,2025-07-31,760.0,765.0,747.75,755.0,6361752.25,8424,56
KCAB.N0000,2025-08-03,755.0,755.0,736.0,742.0,4763849.75,6370,66
KCAB.N0000,2025-08-04,736.0,740.0,725.0,725.5,3844770.75,5272,62
KCAB.N0000,2025-08-05,730.0,747.0,730.0,738.5,25320399.0,34413,49
KCAB.N0000,2025-08-06,740.0,750.0,735.0,743.0,9249159.5,12465,186
KCAB.N0000,2025-08-10,745.0,748.75,739.75,740.0,42678131.25,57640,102
KCAB.N0000,2025-08-11,742.0,745.0,738.0,740.0,11883130.5,16055,49
KCAB.N0000,2025-08-12,740.5,749.0,740.0,745.0,19630192.5,26409,48
KCAB.N0000,2025-08-13,749.0,750.0,745.0,745.75,6051029.25,8112,50
KCAB.N0000,2025-08-14,745.0,799.5,744.0,780.0,88169891.75,114990,222
KCAB.N0000,2025-08-17,799.0,799.0,772.25,778.5,24715628.25,31725,76
KCAB.N0000,2025-08-18,751.0,780.0,745.0,775.0,8440806.0,10966,63
KCAB.N0000,2025-08-19,778.0,799.0,778.0,790.75,39302640.25,49958,88
KCAB.N0000,2025-08-20,785.0,785.0,763.0,770.0,1307489.5,1697,24
KCAB.N0000,2025-08-21,765.0,782.0,765.0,771.75,10766598.0,13827,38
KCAB.N0000,2025-08-24,599.75,780.0,599.75,758.75,6267724.25,8318,57
KCAB.N0000,2025-08-25,753.0,770.0,753.0,764.75,2539816.0,3324,22
KCAB.N0000,2025-08-26,777.0,777.0,753.0,774.0,4196390.5,5497,28
KCAB.N0000,2025-08-27,773.75,773.75,753.0,753.25,13649805.75,18121,57
KCAB.N0000,2025-08-28,773.0,773.0,755.75,765.0,3001122.0,3924,49
KCAB.N0000,2025-08-31,755.0,764.25,755.0,756.25,4480797.5,5908,44
KCAB.N0000,2025-09-01,764.25,773.0,755.0,755.5,28064269.25,37161,51
KCAB.N0000,2025-09-02,760.0,773.5,760.0,770.0,19099008.0,24700,45
KCAB.N0000,2025-09-03,762.0,835.0,760.0,826.0,103248382.25,129417,241
KCAB.N0000,2025-09-07,824.25,935.0,824.25,913.5,87595955.75,97587,440
KCAB.N0000,2025-09-08,896.0,940.0,875.0,880.75,24060594.5,26475,144
KCAB.N0000,2025-09-09,875.0,915.0,875.0,903.75,16421700.25,18406,84
KCAB.N0000,2025-09-10,903.75,920.0,900.0,900.0,10271933.0,11321,61
KCAB.N0000,2025-09-11,893.0,920.0,890.0,899.25,16306863.75,18105,69
KCAB.N0000,2025-09-14,881.0,907.5,875.0,890.5,7945067.25,8990,61
KCAB.N0000,2025-09-15,885.0,1013.0,885.0,991.5,34714922.75,35641,214
KCAB.N0000,2025-09-16,999.75,1040.0,990.5,1000.0,72013544.25,71788,205
KCAB.N0000,2025-09-17,1000.0,1085.0,1000.0,1075.25,41777458.0,39887,203
KCAB.N0000,2025-09-18,1065.0,1080.0,1025.0,1059.75,18753355.5,17589,91
KCAB.N0000,2025-09-21,1060.0,1100.0,1028.0,1037.5,12478661.0,11618,88
KCAB.N0000,2025-09-22,1073.0,1073.0,1000.0,1014.25,4209488.5,4136,76
KCAB.N0000,2025-09-23,1035.0,1035.0,1000.0,1000.5,23247088.25,23180,79
KCAB.N0000,2025-09-24,1009.5,1020.0,1009.5,1012.0,952396.0,941,30
KCAB.N0000,2025-09-25,1012.0,1180.0,1000.0,1153.75,64262325.25,58352,256
KCAB.N0000,2025-09-28,1140.0,1180.0,1139.0,1163.5,31680129.0,27450,154
KCAB.N0000,2025-09-29,1163.5,1220.0,1163.5,1207.0,34779322.5,29158,182
KCAB.N0000,2025-09-30,1210.0,1250.0,1170.25,1221.0,17339787.0,14094,157
KCAB.N0000,2025-10-01,1239.5,1250.0,1224.0,1227.25,26653177.5,21350,79
KCAB.N0000,2025-10-02,1234.75,1250.0,1230.0,1244.0,28346764.75,22777,82
KCAB.N0000,2025-10-06,1244.0,1244.0,1176.5,1202.5,9422262.0,7694,105
KCAB.N0000,2025-10-07,1210.0,1210.0,1180.25,1193.75,9644189.75,8049,81
KCAB.N0000,2025-10-08,1196.0,1200.0,1166.5,1179.0,2725766.75,2305,76
KCAB.N0000,2025-10-09,1350.0,1380.0,1236.0,1242.75,96410246.75,74470,710
KCAB.N0000,2025-10-12,1260.0,1260.0,1213.0,1226.75,9383998.0,7562,173
KCAB.N0000,2025-10-13,1229.0,1229.0,1188.25,1193.75,49862661.5,41545,215
KCAB.N0000,2025-10-14,1195.0,1195.0,1145.0,1164.25,7362674.0,6325,191
KCAB.N0000,2025-10-15,1164.25,1180.0,1125.25,1133.0,7865839.0,6897,157
KCAB.N0000,2025-10-16,1133.0,1133.0,1115.0,1130.0,43532127.5,38788,113
KCAB.N0000,2025-10-20,1130.25,1133.0,1120.0,1130.0,39873736.0,35296,168
KCAB.N0000,2025-10-21,1130.0,1189.0,1120.25,1155.25,35951136.75,31221,120
KCAB.N0000,2025-10-22,1135.0,1170.0,1135.0,1146.5,30122235.75,25999,86
KCAB.N0000,2025-10-23,1180.0,1180.0,1140.0,1145.25,24463762.5,21229,125
KCAB.N0000,2025-10-26,1160.0,1160.0,1120.0,1129.5,6840232.5,6050,103
KCAB.N0000,2025-10-27,1130.0,1189.75,1110.0,1130.25,5449534.0,4850,98
KCAB.N0000,2025-10-28,1188.0,1188.0,1130.5,1169.75,39000339.0,33805,75
KCAB.N0000,2025-10-29,1160.25,1175.0,1160.0,1168.5,11687455.25,10038,62
KCAB.N0000,2025-10-30,1160.0,1170.0,1146.0,1162.5,2380853.25,2063,56
KCAB.N0000,2025-11-02,1163.0,1175.0,1162.5,1164.5,4143432.0,3553,47
KCAB.N0000,2025-11-03,1165.0,1165.0,1140.0,1161.5,2239955.75,1943,47
KCAB.N0000,2025-11-05,1163.0,1163.0,1115.5,1122.75,4124396.5,3632,117
KCAB.N0000,2025-11-06,1125.0,1125.0,1100.0,1106.25,22263858.75,19963,138
KCAB.N0000,2025-11-09,1139.0,1150.0,1106.0,1125.25,34434367.5,30821,84
KCAB.N0000,2025-11-10,1148.0,1150.0,1107.0,1110.0,9390462.75,8387,64
KCAB.N0000,2025-11-11,1111.0,1129.5,1108.25,1110.0,12232041.0,11014,65
KCAB.N0000,2025-11-12,1128.75,1128.75,1110.0,1110.5,4983230.5,4485,50
KCAB.N0000,2025-11-13,1115.0,1115.0,1100.0,1106.5,8493313.25,7650,76
KCAB.N0000,2025-11-16,1123.0,1124.0,1100.0,1104.0,4050134.75,3665,66
KCAB.N0000,2025-11-17,1124.25,1149.75,1110.0,1110.25,24242858.25,21825,49
KCAB.N0000,2025-11-18,1101.25,1120.0,1086.25,1103.0,6266192.5,5689,69
KCAB.N0000,2025-11-19,1110.0,1125.0,1080.0,1097.5,4188783.25,3815,55
KCAB.N0000,2025-11-20,1125.0,1125.0,1070.0,1078.0,3846473.75,3539,67
KCAB.N0000,2025-11-23,1125.0,1125.0,1075.0,1079.25,1020103.5,945,32
KCAB.N0000,2025-11-24,1073.0,1100.0,1073.0,1077.5,3352924.75,3116,39
KCAB.N0000,2025-11-25,1100.0,1100.0,1078.0,1080.25,1807320.5,1656,30
KCAB.N0000,2025-11-26,1085.0,1089.0,1065.0,1075.5,3036468.25,2832,29
KCAB.N0000,2025-11-27,1089.0,1180.0,1089.0,1105.5,14931827.5,13554,75
KCAB.N0000,2025-11-30,1100.0,1210.0,1080.0,1139.5,11262012.75,9728,131
KCAB.N0000,2025-12-01,1150.0,1198.0,1130.0,1178.75,9575417.75,8164,79
KCAB.N0000,2025-12-02,1188.0,1200.0,1160.0,1193.5,29898272.25,25093,187
KCAB.N0000,2025-12-04,1199.75,1200.0,1160.0,1162.0,5518733.75,4712,71
KCAB.N0000,2025-12-07,1180.0,1199.0,1160.0,1161.0,2382993.0,2031,59
KCAB.N0000,2025-12-08,1160.0,1230.0,1160.0,1223.75,46263008.25,38297,163
KCAB.N0000,2025-12-09,1240.0,1245.0,1200.0,1242.5,48634418.75,39920,130
KCAB.N0000,2025-12-10,1245.0,1250.0,1215.0,1238.75,43984746.25,35871,103
KCAB.N0000,2025-12-11,1268.0,1268.0,1235.0,1236.5,6192644.75,4972,41
