ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CIC.N0000,2023-11-28,65.0,65.0,63.5,64.0,4323702.7,68057,29
CIC.N0000,2023-11-29,65.0,68.0,64.0,65.7,1913789.2,29628,30
CIC.N0000,2023-11-30,65.3,67.9,65.0,66.0,339338.6,5141,16
CIC.N0000,2023-12-03,66.5,66.5,66.0,66.3,1060212.5,16027,21
CIC.N0000,2023-12-04,67.9,67.9,66.2,66.5,274297.2,4111,23
CIC.N0000,2023-12-05,65.0,65.1,64.5,65.0,857992.0,13200,32
CIC.N0000,2023-12-06,64.6,65.2,64.6,65.1,847098.7,13017,6
CIC.N0000,2023-12-07,65.1,66.7,65.0,65.1,199555.4,3065,16
CIC.N0000,2023-12-10,66.8,67.8,65.5,66.3,112060.0,1688,17
CIC.N0000,2023-12-11,65.0,66.9,65.0,66.0,273636.9,4166,27
CIC.N0000,2023-12-12,66.0,66.0,65.5,66.0,1201456.4,18205,9
CIC.N0000,2023-12-13,66.0,67.0,65.0,65.1,301007.0,4599,14
CIC.N0000,2023-12-14,66.0,66.0,65.7,65.7,159006.0,2411,7
CIC.N0000,2023-12-17,67.7,67.9,65.2,66.4,700253.3,10711,19
CIC.N0000,2023-12-18,66.0,66.0,64.8,64.9,220215.2,3383,27
CIC.N0000,2023-12-19,65.0,65.0,64.8,64.8,681281.5,10492,17
CIC.N0000,2023-12-20,64.6,64.6,63.5,63.6,571190.8,8903,23
CIC.N0000,2023-12-21,63.5,65.0,63.5,63.8,1323424.8,20542,34
CIC.N0000,2023-12-26,65.3,65.3,63.9,65.0,111463.0,1724,9
CIC.N0000,2023-12-27,65.0,65.0,64.0,64.3,410786.6,6335,11
CIC.N0000,2023-12-28,63.9,64.0,62.8,64.0,1803809.3,28450,35
CIC.N0000,2024-01-01,66.0,66.0,63.0,64.1,2974061.2,46820,45
CIC.N0000,2024-01-02,63.8,65.5,63.8,64.0,6711539.5,104888,43
CIC.N0000,2024-01-03,64.0,64.0,63.9,64.0,587424.6,9179,12
CIC.N0000,2024-01-04,63.3,65.0,63.1,64.0,9861681.8,154023,34
CIC.N0000,2024-01-07,64.9,64.9,64.0,64.0,3825327.1,59741,21
CIC.N0000,2024-01-08,63.5,65.0,61.0,63.5,481051.6,7754,17
CIC.N0000,2024-01-09,64.8,64.8,63.0,63.2,1831810.5,29044,18
CIC.N0000,2024-01-10,63.0,64.0,62.0,62.7,1523377.7,24210,42
CIC.N0000,2024-01-11,64.0,64.0,63.0,63.0,632047.4,10001,8
CIC.N0000,2024-01-15,62.5,63.9,62.0,62.0,1048838.5,16897,12
CIC.N0000,2024-01-16,63.0,63.0,62.1,62.1,4620797.7,74045,31
CIC.N0000,2024-01-17,62.1,62.1,61.9,61.9,2164356.4,34916,17
CIC.N0000,2024-01-18,62.8,62.8,62.0,62.0,16023.2,258,7
CIC.N0000,2024-01-21,61.5,61.5,61.0,61.0,1648103.7,26928,35
CIC.N0000,2024-01-22,61.0,61.0,59.9,60.0,6985635.6,116201,50
CIC.N0000,2024-01-23,62.0,62.0,60.2,60.5,71781.8,1178,8
CIC.N0000,2024-01-25,61.0,61.0,59.9,60.0,9922020.8,165371,66
CIC.N0000,2024-01-28,60.1,61.8,60.1,60.3,32776.0,544,3
CIC.N0000,2024-01-29,60.1,60.5,60.1,60.2,1802826.5,29950,18
CIC.N0000,2024-01-30,60.0,61.0,60.0,60.0,3172400.0,52873,12
CIC.N0000,2024-01-31,60.1,62.0,60.0,60.6,1280349.0,21234,20
CIC.N0000,2024-02-01,61.0,61.5,60.0,60.0,5892326.8,98030,58
CIC.N0000,2024-02-05,64.0,64.0,61.0,63.9,3474204.5,55266,44
CIC.N0000,2024-02-06,64.0,64.0,63.0,63.0,1218961.0,19234,27
CIC.N0000,2024-02-07,63.9,64.0,63.0,63.0,12161277.2,192086,70
CIC.N0000,2024-02-08,64.4,64.4,63.0,63.0,3141626.2,49667,29
CIC.N0000,2024-02-11,64.0,64.0,62.3,62.5,16416.2,262,7
CIC.N0000,2024-02-12,62.5,63.0,62.5,62.8,1744594.2,27727,31
CIC.N0000,2024-02-13,64.0,64.0,63.8,63.8,205961.6,3228,5
CIC.N0000,2024-02-14,63.0,63.5,62.1,62.4,870781.9,13925,23
CIC.N0000,2024-02-15,62.0,63.0,62.0,62.0,212282.7,3423,9
CIC.N0000,2024-02-18,61.9,63.0,61.9,63.0,142076.0,2263,10
CIC.N0000,2024-02-19,62.3,62.5,62.1,62.5,855870.2,13774,24
CIC.N0000,2024-02-20,62.1,62.5,61.5,61.8,486292.9,7871,22
CIC.N0000,2024-02-21,61.6,62.5,61.5,62.1,4343498.1,70283,56
CIC.N0000,2024-02-25,62.2,62.2,62.0,62.0,94075.8,1513,18
CIC.N0000,2024-02-26,61.9,61.9,61.0,61.5,2750679.5,44943,37
CIC.N0000,2024-02-27,61.9,63.1,61.6,63.0,7641416.0,122258,42
CIC.N0000,2024-02-28,63.0,63.0,62.0,62.1,3270845.8,52652,30
CIC.N0000,2024-02-29,63.0,63.0,62.6,63.0,25888.6,411,7
CIC.N0000,2024-03-03,62.9,64.0,61.5,63.0,2195176.6,35493,38
CIC.N0000,2024-03-04,63.0,66.0,62.1,65.0,2192037.5,33901,49
CIC.N0000,2024-03-05,65.5,65.9,64.8,65.3,16123611.3,247382,62
CIC.N0000,2024-03-06,65.2,68.0,64.8,66.9,4335203.8,65702,36
CIC.N0000,2024-03-10,66.9,68.9,66.7,67.8,4091886.3,60536,69
CIC.N0000,2024-03-11,68.0,68.9,68.0,68.3,3028018.3,44408,43
CIC.N0000,2024-03-12,68.8,68.8,67.9,68.1,2492345.9,36646,39
CIC.N0000,2024-03-13,68.0,69.0,67.9,68.0,8168136.3,119536,73
CIC.N0000,2024-03-14,69.0,69.5,68.0,69.0,4723661.7,68947,80
CIC.N0000,2024-03-17,69.0,69.5,67.5,68.5,7155365.7,104549,63
CIC.N0000,2024-03-18,67.9,68.0,64.0,66.9,8641917.3,129370,58
CIC.N0000,2024-03-19,66.9,67.7,66.1,66.3,7836997.0,117794,35
CIC.N0000,2024-03-20,66.0,67.0,65.5,66.2,13665731.4,207125,82
CIC.N0000,2024-03-21,66.2,68.9,66.2,68.0,10210254.1,150941,64
CIC.N0000,2024-03-24,68.9,68.9,67.2,67.4,1444004.9,21399,25
CIC.N0000,2024-03-25,68.9,69.0,67.8,69.0,6956761.5,101340,43
CIC.N0000,2024-03-26,69.0,70.1,69.0,70.0,4841483.3,69513,65
CIC.N0000,2024-03-27,70.3,70.6,70.3,70.5,3060110.5,43415,42
CIC.N0000,2024-03-31,70.5,72.5,70.5,72.0,22758160.6,316896,114
CIC.N0000,2024-04-01,72.1,74.5,72.0,73.5,95836433.4,1301497,143
CIC.N0000,2024-04-02,74.4,76.0,73.2,75.5,107488366.3,1437275,202
CIC.N0000,2024-04-03,76.0,77.0,74.5,75.1,121606107.9,1598901,199
CIC.N0000,2024-04-04,75.0,76.0,74.5,75.1,12980232.9,172568,83
CIC.N0000,2024-04-07,75.1,75.9,73.9,75.2,6804868.4,91323,81
CIC.N0000,2024-04-08,73.0,75.4,73.0,75.4,2307758.7,30756,39
CIC.N0000,2024-04-09,72.6,75.4,72.6,75.0,658413.7,8776,20
CIC.N0000,2024-04-14,75.0,75.2,73.6,74.6,1498941.5,20028,31
CIC.N0000,2024-04-15,74.6,75.0,73.7,73.7,2849166.3,38155,32
CIC.N0000,2024-04-16,73.5,74.0,73.2,73.8,7150172.7,96766,35
CIC.N0000,2024-04-17,73.5,75.1,73.0,73.5,10593412.7,143791,54
CIC.N0000,2024-04-18,73.0,73.5,72.0,72.9,49666295.7,689460,41
CIC.N0000,2024-04-21,72.2,74.9,72.2,74.1,1553067.6,21033,37
CIC.N0000,2024-04-23,74.5,76.5,74.5,76.2,97981149.6,1294550,214
CIC.N0000,2024-04-24,75.6,78.2,75.6,78.0,129161388.5,1676335,246
CIC.N0000,2024-04-25,78.2,78.7,77.5,77.8,37975439.1,484413,105
CIC.N0000,2024-04-28,77.2,78.5,77.1,78.3,9951213.0,127303,60
CIC.N0000,2024-04-29,78.3,80.0,78.0,80.0,135562085.4,1703099,302
CIC.N0000,2024-05-01,80.5,82.0,80.0,80.2,90599068.4,1111468,199
CIC.N0000,2024-05-02,82.0,82.0,79.2,80.6,34527141.6,426953,111
CIC.N0000,2024-05-05,80.0,80.9,79.0,80.0,12614122.4,157670,57
CIC.N0000,2024-05-06,79.3,80.2,79.3,80.0,7221703.9,90275,47
CIC.N0000,2024-05-07,79.6,80.2,79.3,79.9,14759409.7,184766,75
CIC.N0000,2024-05-08,79.2,81.6,79.2,80.9,30810313.7,385127,78
CIC.N0000,2024-05-09,80.0,81.7,80.0,81.5,12904479.8,159422,76
CIC.N0000,2024-05-12,81.0,84.4,79.2,82.1,7754921.5,94909,56
CIC.N0000,2024-05-13,81.5,82.1,80.0,80.1,7668754.5,94884,51
CIC.N0000,2024-05-14,80.1,82.4,79.5,79.9,3522185.5,43722,33
CIC.N0000,2024-05-15,79.0,80.0,79.0,79.1,6927501.2,87193,50
CIC.N0000,2024-05-16,79.0,80.0,79.0,80.0,7269262.1,91526,33
CIC.N0000,2024-05-19,80.0,80.3,78.6,78.8,4015739.7,50722,41
CIC.N0000,2024-05-20,78.6,80.0,78.0,79.0,4439913.0,56298,29
CIC.N0000,2024-05-21,77.5,81.9,77.5,81.0,16383551.4,204357,69
CIC.N0000,2024-05-26,80.6,81.9,79.5,79.6,1602090.3,19992,19
CIC.N0000,2024-05-27,79.0,79.5,79.0,79.4,1261381.2,15880,21
CIC.N0000,2024-05-28,79.0,80.0,78.0,78.2,14193259.0,180849,55
CIC.N0000,2024-05-29,77.5,79.4,77.5,78.0,2505954.0,32149,22
CIC.N0000,2024-05-30,77.6,79.4,76.8,77.2,2754519.5,35505,41
CIC.N0000,2024-06-02,76.2,77.0,76.1,76.5,89433.4,1169,10
CIC.N0000,2024-06-03,77.0,77.5,76.5,76.5,16202529.0,211647,51
CIC.N0000,2024-06-04,76.4,77.0,76.3,76.5,17077891.9,223259,53
CIC.N0000,2024-06-05,76.5,79.3,76.5,78.0,9617433.5,124842,39
CIC.N0000,2024-06-06,79.0,79.3,75.0,77.9,6138714.9,80879,41
CIC.N0000,2024-06-09,76.9,78.0,76.9,77.2,6928817.3,89621,43
CIC.N0000,2024-06-10,76.9,78.5,76.9,78.0,3798468.3,48904,25
CIC.N0000,2024-06-10,76.9,78.5,76.9,78.0,3798468.3,48904,25
CIC.N0000,2024-06-12,77.2,79.4,77.2,77.5,955109.9,12320,10
CIC.N0000,2024-06-12,79.8,79.8,77.5,77.5,2057594.9,26458,12
CIC.N0000,2024-06-13,79.1,79.1,77.0,77.3,213955.2,2735,12
CIC.N0000,2024-06-17,77.0,77.0,76.4,76.8,14832049.2,193588,68
CIC.N0000,2024-06-18,78.0,78.0,75.1,77.3,3637444.0,47614,21
CIC.N0000,2024-06-19,75.2,78.0,75.2,76.4,11595227.1,151834,31
CIC.N0000,2024-06-23,76.4,76.7,76.4,76.5,1640586.3,21432,21
CIC.N0000,2024-06-24,78.0,78.0,75.0,75.2,14968833.8,197241,55
CIC.N0000,2024-06-25,76.0,76.1,75.2,75.6,3896442.4,51466,33
CIC.N0000,2024-06-26,77.5,77.5,75.0,76.0,4194739.5,55202,17
CIC.N0000,2024-06-27,75.0,76.0,75.0,75.9,9685107.8,128365,38
CIC.N0000,2024-06-30,75.0,75.0,74.0,74.3,1079247.6,14527,33
CIC.N0000,2024-07-01,73.3,76.0,73.0,73.5,855731.4,11576,30
CIC.N0000,2024-07-02,73.1,76.0,72.9,73.0,162656.8,2225,19
CIC.N0000,2024-07-03,72.5,73.0,70.0,71.9,1512438.8,21160,59
CIC.N0000,2024-07-04,71.0,73.0,70.5,71.1,1313387.4,18424,22
CIC.N0000,2024-07-07,71.3,73.0,70.4,70.6,1668978.9,23595,28
CIC.N0000,2024-07-08,70.5,71.5,69.5,69.8,11492780.5,164032,55
CIC.N0000,2024-07-09,70.0,71.0,70.0,70.5,2649497.0,37736,25
CIC.N0000,2024-07-10,70.0,71.0,69.5,70.5,22322783.8,321085,38
CIC.N0000,2024-07-11,72.0,72.0,69.5,69.5,9336797.1,134020,27
CIC.N0000,2024-07-14,70.9,71.0,70.0,71.0,630836.5,8910,15
CIC.N0000,2024-07-15,71.0,71.0,70.0,70.0,7219988.0,103137,14
CIC.N0000,2024-07-16,69.7,72.0,69.7,70.1,4047120.7,57756,24
CIC.N0000,2024-07-17,71.9,71.9,70.0,70.0,2616979.0,37381,30
CIC.N0000,2024-07-18,71.0,71.8,70.1,70.1,808414.3,11528,12
CIC.N0000,2024-07-21,70.1,70.1,69.8,69.8,1527558.1,21823,21
CIC.N0000,2024-07-22,70.0,70.0,69.4,69.6,9444493.8,135828,40
CIC.N0000,2024-07-23,69.6,70.4,69.5,70.0,3383129.3,48364,30
CIC.N0000,2024-07-24,69.9,71.0,69.9,70.5,251680.6,3582,14
CIC.N0000,2024-07-25,70.5,71.0,70.0,70.0,1616782.7,23062,30
CIC.N0000,2024-07-28,70.0,70.1,69.8,70.0,1116122.0,15965,21
CIC.N0000,2024-07-29,69.9,69.9,69.5,69.8,359273.7,5151,16
CIC.N0000,2024-07-30,68.0,68.0,66.8,66.9,4159221.6,61678,83
CIC.N0000,2024-07-31,67.8,67.8,66.8,67.0,4928303.0,73545,46
CIC.N0000,2024-08-01,67.0,67.0,66.8,67.0,3374959.0,50377,38
CIC.N0000,2024-08-04,67.1,67.1,66.9,67.0,66168.7,987,15
CIC.N0000,2024-08-05,67.0,67.3,66.5,67.0,1271697.3,18977,55
CIC.N0000,2024-08-06,67.0,67.0,66.8,67.0,1427080.8,21306,39
CIC.N0000,2024-08-07,67.4,68.0,67.4,68.0,994100.0,14720,18
CIC.N0000,2024-08-08,68.0,68.0,67.5,67.5,492598.0,7271,16
CIC.N0000,2024-08-11,68.0,68.5,67.5,67.8,2305956.7,33915,32
CIC.N0000,2024-08-12,68.0,69.0,68.0,68.0,1218768.5,17916,16
CIC.N0000,2024-08-13,69.0,69.0,68.5,68.9,519124.2,7525,9
CIC.N0000,2024-08-14,69.0,70.0,68.5,69.6,32637246.2,472806,68
CIC.N0000,2024-08-15,69.0,70.0,68.6,68.7,461292.6,6619,11
CIC.N0000,2024-08-19,69.9,69.9,69.6,69.6,205760.2,2948,10
CIC.N0000,2024-08-20,69.9,69.9,68.6,69.6,762807.0,10964,20
CIC.N0000,2024-08-21,68.7,70.0,68.7,69.8,1588943.5,22842,17
CIC.N0000,2024-08-22,71.2,71.2,69.5,69.6,1542884.6,22156,17
CIC.N0000,2024-08-25,70.0,70.0,68.0,68.2,6785211.4,98912,40
CIC.N0000,2024-08-26,68.5,68.5,67.3,67.6,4597503.6,67850,34
CIC.N0000,2024-08-27,67.4,68.4,67.3,68.2,171758.0,2520,11
CIC.N0000,2024-08-28,68.3,68.3,67.2,67.5,502235.4,7447,26
CIC.N0000,2024-08-29,68.0,68.0,65.3,67.0,17547753.5,262084,74
CIC.N0000,2024-09-01,67.9,67.9,66.0,66.0,903120.2,13682,14
CIC.N0000,2024-09-02,65.8,66.5,65.0,66.5,2079293.8,31923,38
CIC.N0000,2024-09-03,66.9,68.5,66.9,67.9,1288223.6,18993,25
CIC.N0000,2024-09-04,67.9,70.0,66.9,68.2,2930173.4,43131,35
CIC.N0000,2024-09-05,69.9,69.9,66.9,68.0,95116.7,1398,9
CIC.N0000,2024-09-08,67.4,67.4,67.0,67.0,229922.8,3416,15
CIC.N0000,2024-09-09,67.0,67.0,65.1,66.1,623424.2,9520,30
CIC.N0000,2024-09-10,65.4,65.4,65.0,65.3,547399.5,8402,35
CIC.N0000,2024-09-11,65.3,66.0,65.3,66.0,147351.0,2238,7
CIC.N0000,2024-09-12,66.0,67.2,66.0,66.0,3595276.0,54466,31
CIC.N0000,2024-09-17,66.2,66.5,65.8,66.0,4455045.0,67461,64
CIC.N0000,2024-09-18,67.0,67.0,65.5,66.0,8595617.6,130096,56
CIC.N0000,2024-09-19,66.5,66.5,65.5,65.5,4981203.5,75958,62
CIC.N0000,2024-09-22,65.5,67.0,65.5,66.5,7802031.8,117528,85
CIC.N0000,2024-09-23,67.0,69.8,67.0,69.2,16725341.0,247048,131
CIC.N0000,2024-09-24,69.8,71.0,69.8,70.9,42579933.1,607900,118
CIC.N0000,2024-09-25,71.0,72.5,70.0,70.4,28205937.9,396605,126
CIC.N0000,2024-09-26,70.0,73.7,70.0,72.3,80125073.8,1127397,125
CIC.N0000,2024-09-29,71.0,75.3,71.0,75.0,27618045.7,369456,143
CIC.N0000,2024-09-30,74.8,75.5,74.2,75.0,160729236.9,2143073,78
CIC.N0000,2024-10-01,75.5,75.5,73.4,74.3,18219824.0,244313,70
CIC.N0000,2024-10-02,75.0,75.0,72.1,73.0,359979.2,4925,23
CIC.N0000,2024-10-03,72.8,74.9,72.8,74.9,27570119.7,374321,58
CIC.N0000,2024-10-06,74.9,75.0,74.1,74.1,1046850.6,14019,25
CIC.N0000,2024-10-07,74.5,75.5,73.7,75.0,25039926.0,334907,88
CIC.N0000,2024-10-08,75.5,76.5,74.8,75.0,38615228.6,512488,97
CIC.N0000,2024-10-09,76.0,76.5,74.0,75.0,5203040.8,69111,57
CIC.N0000,2024-10-10,75.9,76.9,75.0,75.7,46108321.1,609759,88
CIC.N0000,2024-10-13,76.0,76.5,75.0,75.0,5679764.5,75190,56
CIC.N0000,2024-10-14,76.0,76.0,74.2,74.5,2738058.1,36494,28
CIC.N0000,2024-10-15,74.7,75.8,74.7,74.8,519610.0,6913,26
CIC.N0000,2024-10-17,75.0,75.6,74.0,74.8,2412137.2,32201,63
CIC.N0000,2024-10-20,74.0,75.0,74.0,74.9,1742641.3,23355,21
CIC.N0000,2024-10-21,74.2,75.0,74.0,74.2,2867473.3,38482,45
CIC.N0000,2024-10-22,75.0,75.0,74.5,75.0,4330963.0,57870,45
CIC.N0000,2024-10-23,75.0,77.0,74.5,76.6,136580838.2,1785243,154
CIC.N0000,2024-10-24,76.6,78.0,76.5,77.0,128934473.8,1671681,181
CIC.N0000,2024-10-27,77.5,80.3,77.0,80.0,321730641.3,4096394,271
CIC.N0000,2024-10-28,80.0,82.9,80.0,81.5,181296436.2,2212215,280
CIC.N0000,2024-10-29,81.8,82.5,81.5,81.9,237630998.1,2892542,192
CIC.N0000,2024-10-31,82.0,82.0,81.3,81.7,23842136.4,291053,78
CIC.N0000,2024-11-03,81.4,82.1,81.4,81.5,2210914.8,27097,33
CIC.N0000,2024-11-04,81.4,81.4,79.6,80.9,4547277.1,56911,69
CIC.N0000,2024-11-05,80.0,80.2,78.0,79.0,24420097.3,309464,74
CIC.N0000,2024-11-06,78.6,80.0,78.0,78.1,26766730.7,341539,64
CIC.N0000,2024-11-07,79.8,80.0,78.3,79.7,2987177.1,37489,24
CIC.N0000,2024-11-10,79.7,80.0,77.0,78.6,663662.7,8444,40
CIC.N0000,2024-11-11,78.0,79.0,77.5,77.7,7387199.1,94817,50
CIC.N0000,2024-11-12,77.7,78.5,77.0,77.2,17788871.3,229658,109
CIC.N0000,2024-11-13,78.0,80.0,77.0,78.9,11401575.9,145498,64
CIC.N0000,2024-11-17,80.0,80.0,79.0,79.0,9299711.9,117336,64
CIC.N0000,2024-11-18,78.7,78.8,76.0,77.9,42552618.2,545837,98
CIC.N0000,2024-11-19,77.5,79.0,77.5,78.0,67040556.1,862697,52
CIC.N0000,2024-11-20,78.0,78.0,76.0,76.7,20639154.5,266770,42
CIC.N0000,2024-11-21,78.9,78.9,78.0,78.5,2202206.0,28047,25
CIC.N0000,2024-11-24,78.5,79.0,77.0,77.9,168901153.6,2166356,59
CIC.N0000,2024-11-25,77.9,78.0,77.5,77.6,20290083.3,260537,34
CIC.N0000,2024-11-26,77.9,78.0,77.0,77.0,12697871.6,164749,40
CIC.N0000,2024-11-27,78.0,78.5,77.9,78.5,22713566.8,291188,48
CIC.N0000,2024-11-28,78.4,78.5,77.0,78.1,5045591.2,65158,44
CIC.N0000,2024-12-01,78.0,78.5,78.0,78.5,18130570.7,231093,40
CIC.N0000,2024-12-02,78.5,80.5,78.1,80.0,63180394.9,792843,85
CIC.N0000,2024-12-03,80.0,80.0,79.0,79.8,3399965.0,42616,30
CIC.N0000,2024-12-04,79.8,79.9,79.2,79.5,13852171.6,174377,76
CIC.N0000,2024-12-05,79.9,79.9,77.7,78.0,53590999.1,683655,101
CIC.N0000,2024-12-08,79.0,79.0,77.3,78.1,3896013.6,49870,62
CIC.N0000,2024-12-09,78.1,78.9,77.8,78.1,36536065.3,468166,100
CIC.N0000,2024-12-10,78.0,79.8,78.0,79.5,74685741.8,956059,85
CIC.N0000,2024-12-11,79.9,81.8,79.8,81.2,81189947.5,1003493,324
CIC.N0000,2024-12-12,81.9,81.9,80.0,81.0,59053643.5,732009,178
CIC.N0000,2024-12-15,81.6,83.5,81.6,83.2,136314286.7,1654998,251
CIC.N0000,2024-12-16,83.1,86.0,83.1,84.9,136971539.7,1615848,386
CIC.N0000,2024-12-17,85.5,91.2,84.5,91.0,238656879.9,2679198,423
CIC.N0000,2024-12-18,91.0,91.4,89.6,90.9,184509275.7,2038490,270
CIC.N0000,2024-12-19,91.4,95.5,89.7,94.9,148323248.2,1587262,368
CIC.N0000,2024-12-22,95.0,97.5,94.5,95.1,79984101.4,831295,242
CIC.N0000,2024-12-23,96.0,96.0,92.0,94.0,15693868.5,166165,118
CIC.N0000,2024-12-25,93.7,93.7,92.3,92.7,20844317.7,224704,184
CIC.N0000,2024-12-26,93.0,93.9,90.1,92.3,9072015.1,98795,129
CIC.N0000,2024-12-29,93.0,94.5,91.0,93.6,75220965.1,806545,149
CIC.N0000,2024-12-30,94.0,94.0,92.5,94.0,17730898.3,189682,105
CIC.N0000,2025-01-01,94.0,99.0,94.0,98.0,120290213.9,1239303,217
CIC.N0000,2025-01-02,98.2,102.0,96.1,98.1,167855099.25,1673635,300
CIC.N0000,2025-01-05,99.9,100.0,90.0,98.6,26655514.0,272271,196
CIC.N0000,2025-01-06,98.5,98.5,94.0,97.1,6841289.5,71112,117
CIC.N0000,2025-01-07,97.9,98.0,97.0,97.0,5161532.7,52934,51
CIC.N0000,2025-01-08,97.0,97.0,95.0,95.1,10547822.7,110113,62
CIC.N0000,2025-01-09,94.1,96.6,94.0,96.0,20968316.9,219141,66
CIC.N0000,2025-01-14,93.2,97.5,93.2,95.0,6615421.1,69595,43
CIC.N0000,2025-01-15,96.9,97.5,95.1,95.5,62544281.4,655056,59
CIC.N0000,2025-01-16,97.0,97.0,96.1,96.5,15563163.0,161267,67
CIC.N0000,2025-01-19,97.0,104.0,96.7,101.5,223305194.5,2209854,241
CIC.N0000,2025-01-20,103.5,108.5,103.5,108.0,268632435.25,2517196,504
CIC.N0000,2025-01-21,108.0,109.0,107.0,107.0,93018447.25,866132,158
CIC.N0000,2025-01-22,109.25,121.0,109.25,120.0,397988656.0,3404916,626
CIC.N0000,2025-01-23,120.0,124.75,120.0,120.5,108937969.0,896030,303
CIC.N0000,2025-01-26,120.0,120.5,115.5,118.75,12837615.25,108597,128
CIC.N0000,2025-01-27,119.5,119.5,116.0,117.75,11707516.75,99669,109
CIC.N0000,2025-01-28,119.0,119.0,116.5,117.0,3826488.75,32628,71
CIC.N0000,2025-01-29,118.0,118.0,113.75,114.5,14985478.75,130334,152
CIC.N0000,2025-01-30,112.75,116.0,112.75,115.75,40487053.25,351076,99
CIC.N0000,2025-02-02,114.75,116.0,110.5,114.5,14436140.75,126364,91
CIC.N0000,2025-02-04,114.5,114.5,108.0,108.25,54628212.25,501718,233
CIC.N0000,2025-02-05,108.25,110.5,105.75,110.0,53458193.25,490453,176
CIC.N0000,2025-02-06,112.0,113.0,109.75,112.0,88504025.5,792550,163
CIC.N0000,2025-02-09,111.5,115.0,111.25,115.0,20053176.25,175651,81
CIC.N0000,2025-02-10,115.75,115.75,112.0,114.0,39484834.0,346716,89
CIC.N0000,2025-02-12,114.0,120.0,114.0,118.75,76466346.5,656494,162
CIC.N0000,2025-02-13,119.0,132.0,119.0,127.25,76011275.0,618500,282
CIC.N0000,2025-02-16,127.5,129.5,125.0,126.0,62103134.0,492909,133
CIC.N0000,2025-02-17,126.5,128.25,123.0,126.0,76228234.25,605496,134
CIC.N0000,2025-02-18,126.5,126.5,122.0,123.75,3141721.75,25294,44
CIC.N0000,2025-02-20,121.5,124.5,121.5,123.0,78414240.5,634608,98
CIC.N0000,2025-02-20,124.0,124.0,121.0,122.0,27679910.0,226785,101
CIC.N0000,2025-02-23,124.0,124.0,118.0,122.0,18238856.75,149763,78
CIC.N0000,2025-02-24,120.0,121.0,118.0,120.75,20035963.75,166963,92
CIC.N0000,2025-02-26,120.0,123.75,118.0,123.0,23408703.25,195221,84
CIC.N0000,2025-02-27,123.75,123.75,120.0,120.0,17379575.75,144758,73
CIC.N0000,2025-03-02,121.25,124.75,119.0,119.0,36466493.75,304598,90
CIC.N0000,2025-03-03,118.0,118.0,115.0,116.0,26832231.25,229207,102
CIC.N0000,2025-03-04,115.0,122.25,115.0,121.75,23967006.75,206162,57
CIC.N0000,2025-03-05,122.25,122.25,118.0,121.0,3774685.5,31193,27
CIC.N0000,2025-03-06,120.75,120.75,119.0,119.25,4010238.0,33489,22
CIC.N0000,2025-03-09,120.0,120.0,115.25,116.0,26597234.5,229260,54
CIC.N0000,2025-03-10,115.0,116.0,112.5,113.5,36895203.75,322976,88
CIC.N0000,2025-03-11,120.0,120.0,112.25,115.0,6365571.0,55570,42
CIC.N0000,2025-03-13,118.0,118.0,115.0,115.0,4676015.25,40517,24
CIC.N0000,2025-03-16,116.0,116.0,114.0,115.0,27705541.75,240976,46
CIC.N0000,2025-03-17,115.0,115.0,112.0,115.0,58274212.5,506865,51
CIC.N0000,2025-03-18,116.0,116.0,110.5,110.75,247688.0,2227,16
CIC.N0000,2025-03-19,111.5,114.5,111.5,114.0,4868298.5,42718,21
CIC.N0000,2025-03-20,113.5,118.5,113.5,118.0,101274265.25,867382,47
CIC.N0000,2025-03-24,118.0,119.75,117.0,118.0,183647089.75,1530742,36
CIC.N0000,2025-03-24,119.75,120.0,117.0,119.0,1325685.5,11095,21
CIC.N0000,2025-03-25,119.0,119.0,117.0,118.0,1569174.0,13316,19
CIC.N0000,2025-03-26,117.0,118.75,117.0,117.25,1989775.5,16976,19
CIC.N0000,2025-03-27,118.75,118.75,115.25,117.25,2026657.75,17253,28
CIC.N0000,2025-03-31,117.0,119.75,116.25,119.0,16534338.25,138993,60
CIC.N0000,2025-04-01,120.0,124.0,120.0,123.25,91743496.25,761207,156
CIC.N0000,2025-04-02,124.0,124.0,121.0,121.0,23696949.75,195224,85
CIC.N0000,2025-04-03,121.0,122.0,110.0,118.75,24933906.75,213518,102
CIC.N0000,2025-04-06,117.0,117.0,110.0,111.75,28182446.0,252679,164
CIC.N0000,2025-04-07,112.0,116.75,112.0,114.25,4786871.25,41595,60
CIC.N0000,2025-04-08,115.0,115.0,110.0,112.75,12207858.25,109200,62
CIC.N0000,2025-04-09,118.0,120.0,115.0,117.25,15603845.0,132182,71
CIC.N0000,2025-04-10,117.75,118.0,117.0,117.5,1186788.5,10099,25
CIC.N0000,2025-04-15,118.0,118.0,115.25,115.5,11624349.0,100421,48
CIC.N0000,2025-04-16,117.0,117.0,114.25,115.0,6325331.0,55137,62
CIC.N0000,2025-04-20,114.0,116.0,114.0,114.5,1813397.75,15805,26
CIC.N0000,2025-04-21,115.0,115.0,113.25,114.5,13422275.0,118338,35
CIC.N0000,2025-04-22,115.0,115.0,114.0,114.5,1761797.0,15382,17
CIC.N0000,2025-04-23,115.0,115.0,114.0,114.75,20059135.0,175815,70
