ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RHTL.N0000,2024-04-14,22.0,24.0,22.0,23.0,9834177.8,425861,57
RHTL.N0000,2024-04-16,22.0,24.5,22.0,24.3,10922540.4,473342,46
RHTL.N0000,2024-04-17,24.5,24.5,24.0,24.0,1567788.0,65012,7
RHTL.N0000,2024-04-18,24.2,24.3,22.3,23.0,309201.2,13056,21
RHTL.N0000,2024-04-21,23.1,25.2,23.1,25.0,1455714.8,58637,40
RHTL.N0000,2024-04-23,25.0,26.0,24.1,25.4,3019183.7,119767,40
RHTL.N0000,2024-04-24,25.8,26.7,25.8,26.3,7111537.9,271333,42
RHTL.N0000,2024-04-25,26.8,27.0,26.3,26.5,244064.8,9179,15
RHTL.N0000,2024-04-28,26.1,27.8,26.1,27.4,2139829.0,78345,37
RHTL.N0000,2024-04-29,27.0,28.0,27.0,27.0,2937622.3,108650,26
RHTL.N0000,2024-05-01,27.8,27.8,26.9,26.9,102360.3,3797,7
RHTL.N0000,2024-05-02,27.0,27.0,26.9,26.9,241061.1,8961,9
RHTL.N0000,2024-05-05,27.0,27.1,26.9,26.9,21653.4,804,4
RHTL.N0000,2024-05-06,27.0,27.0,26.9,26.9,688650.0,25600,4
RHTL.N0000,2024-05-07,25.2,25.2,25.2,25.2,16128.0,640,4
RHTL.N0000,2024-05-08,25.5,26.4,25.0,25.9,78806.5,3057,9
RHTL.N0000,2024-05-09,26.9,26.9,25.2,25.4,150442.1,5814,6
RHTL.N0000,2024-05-12,26.4,26.4,25.3,25.3,315290.0,12125,9
RHTL.N0000,2024-05-13,25.3,26.0,25.1,25.2,8144.9,323,5
RHTL.N0000,2024-05-14,26.3,26.3,25.2,25.2,9585.2,376,4
RHTL.N0000,2024-05-15,26.5,26.5,26.5,26.5,2650.0,100,1
RHTL.N0000,2024-05-16,25.2,26.4,25.2,25.2,129330.5,5127,4
RHTL.N0000,2024-05-19,25.5,26.0,25.0,25.0,1896458.0,74858,8
RHTL.N0000,2024-05-20,25.1,26.0,25.1,26.0,5343425.1,205713,13
RHTL.N0000,2024-05-21,25.1,25.1,25.1,25.1,109210.1,4351,5
RHTL.N0000,2024-05-26,25.5,25.5,25.5,25.5,231871.5,9093,3
RHTL.N0000,2024-05-27,24.5,25.5,24.5,24.6,130396.4,5310,7
RHTL.N0000,2024-05-28,25.0,25.0,25.0,25.0,155000.0,6200,3
RHTL.N0000,2024-05-29,26.0,26.0,25.5,26.0,1061840.0,40860,18
RHTL.N0000,2024-05-30,25.1,25.9,25.1,25.1,76580.9,3051,3
RHTL.N0000,2024-06-02,24.4,24.4,24.4,24.4,2440.0,100,3
RHTL.N0000,2024-06-03,24.3,24.5,24.3,24.5,49607.5,2025,3
RHTL.N0000,2024-06-04,25.3,25.9,24.8,25.4,195059.7,7690,10
RHTL.N0000,2024-06-05,25.4,25.4,25.4,25.4,2590.8,102,4
RHTL.N0000,2024-06-06,25.0,26.0,25.0,25.0,5103.7,204,4
RHTL.N0000,2024-06-09,25.7,25.7,25.0,25.0,50873.3,2034,5
RHTL.N0000,2024-06-10,25.0,25.1,25.0,25.0,750661.0,30026,7
RHTL.N0000,2024-06-10,25.0,25.1,25.0,25.0,750661.0,30026,7
RHTL.N0000,2024-06-12,25.5,25.5,25.5,25.5,312273.0,12246,9
RHTL.N0000,2024-06-17,25.5,26.4,25.5,26.3,394251.0,15002,8
RHTL.N0000,2024-06-18,24.3,25.9,24.3,26.3,928.2,38,3
RHTL.N0000,2024-06-19,25.9,26.0,25.9,26.0,80533.2,3102,6
RHTL.N0000,2024-06-24,24.7,25.8,24.6,24.6,4997.6,203,4
RHTL.N0000,2024-06-26,24.6,24.6,24.6,24.6,680190.0,27650,6
RHTL.N0000,2024-06-27,24.5,24.6,24.5,24.5,43492.5,1775,5
RHTL.N0000,2024-06-30,24.9,24.9,24.9,24.5,498.0,20,1
RHTL.N0000,2024-07-01,24.5,24.5,24.5,24.5,49000.0,2000,1
RHTL.N0000,2024-07-02,24.5,24.5,23.3,23.3,85150.1,3500,4
RHTL.N0000,2024-07-03,25.4,25.4,25.0,25.0,5025.4,201,2
RHTL.N0000,2024-07-07,24.0,24.5,23.9,24.5,155654.5,6485,6
RHTL.N0000,2024-07-08,24.0,24.0,24.0,24.5,192.0,8,1
RHTL.N0000,2024-07-09,23.3,24.5,23.3,24.5,19223.3,801,4
RHTL.N0000,2024-07-10,25.0,25.0,25.0,25.0,2500.0,100,2
RHTL.N0000,2024-07-15,23.4,24.0,23.1,23.9,39471.0,1650,3
RHTL.N0000,2024-07-16,23.7,24.0,23.0,23.2,1282263.3,55243,15
RHTL.N0000,2024-07-18,22.5,22.5,22.5,23.2,562.5,25,1
RHTL.N0000,2024-07-21,24.0,24.0,23.0,23.9,134317.8,5802,8
RHTL.N0000,2024-07-22,24.0,24.0,24.0,24.0,2472.0,103,2
RHTL.N0000,2024-07-24,23.0,24.0,23.0,24.0,77978.0,3386,4
RHTL.N0000,2024-07-25,23.0,24.0,23.0,24.0,124208.0,5396,4
RHTL.N0000,2024-07-28,23.0,24.0,23.0,23.0,23240.0,1010,2
RHTL.N0000,2024-07-29,23.0,24.0,23.0,24.0,2469.0,103,2
RHTL.N0000,2024-07-30,23.0,24.4,22.6,23.1,1531866.2,67453,31
RHTL.N0000,2024-07-31,22.6,22.6,22.0,22.6,145499.4,6444,5
RHTL.N0000,2024-08-01,23.9,23.9,23.9,23.9,2390.0,100,1
RHTL.N0000,2024-08-04,23.9,24.0,22.2,22.2,122548.4,5505,14
RHTL.N0000,2024-08-05,22.2,23.3,22.1,23.3,288360.9,13029,10
RHTL.N0000,2024-08-06,23.8,23.8,23.8,23.3,23.8,1,1
RHTL.N0000,2024-08-07,23.9,23.9,23.9,23.3,597.5,25,2
RHTL.N0000,2024-08-08,22.0,24.6,22.0,23.3,988.0,41,3
RHTL.N0000,2024-08-14,23.0,24.0,23.0,23.4,5849.8,250,6
RHTL.N0000,2024-08-19,23.0,23.0,23.0,23.0,4508.0,196,1
RHTL.N0000,2024-08-21,23.0,24.4,23.0,23.0,378560.6,16455,4
RHTL.N0000,2024-08-26,22.3,22.3,22.3,22.3,110786.4,4968,3
RHTL.N0000,2024-08-28,24.0,24.0,24.0,22.3,1200.0,50,1
RHTL.N0000,2024-08-29,22.2,22.5,19.5,19.6,321213.0,15121,7
RHTL.N0000,2024-09-01,20.0,20.0,20.0,20.0,2000.0,100,2
RHTL.N0000,2024-09-03,20.2,22.5,20.2,20.2,202022.5,10001,3
RHTL.N0000,2024-09-05,22.5,22.5,20.0,20.0,302814.4,14998,14
RHTL.N0000,2024-09-09,20.0,20.0,19.5,19.9,95505.0,4850,7
RHTL.N0000,2024-09-10,19.3,20.0,19.3,20.0,3393.0,170,4
RHTL.N0000,2024-09-11,20.0,20.0,19.1,19.9,304653.5,15800,8
RHTL.N0000,2024-09-12,20.0,20.0,20.0,20.0,104500.0,5225,2
RHTL.N0000,2024-09-17,20.0,20.1,20.0,20.0,87620.6,4381,2
RHTL.N0000,2024-09-18,21.0,21.0,21.0,21.0,3906.0,186,2
RHTL.N0000,2024-09-19,20.1,21.8,19.3,19.4,225079.2,11291,13
RHTL.N0000,2024-09-22,20.0,21.8,20.0,20.3,48058.8,2374,17
RHTL.N0000,2024-09-23,21.5,22.9,20.6,21.8,183606.3,8131,31
RHTL.N0000,2024-09-24,22.6,23.1,22.6,23.0,52561.0,2308,35
RHTL.N0000,2024-09-25,23.0,23.1,21.5,23.0,88267.1,4084,16
RHTL.N0000,2024-09-26,22.9,24.8,22.9,23.1,651880.5,27725,64
RHTL.N0000,2024-09-29,24.5,25.0,23.8,23.8,596474.3,24775,28
RHTL.N0000,2024-09-30,24.0,24.0,22.6,23.4,102086.0,4410,8
RHTL.N0000,2024-10-01,23.5,23.5,22.5,22.7,170670.8,7356,6
RHTL.N0000,2024-10-02,22.7,23.4,22.5,23.0,758282.5,33583,27
RHTL.N0000,2024-10-03,23.5,23.5,22.5,22.6,136241.0,5915,9
RHTL.N0000,2024-10-06,23.4,23.5,22.5,22.7,221264.0,9484,13
RHTL.N0000,2024-10-07,22.8,23.0,22.8,23.0,136774.0,5955,15
RHTL.N0000,2024-10-08,23.0,23.0,23.0,23.0,106720.0,4640,10
RHTL.N0000,2024-10-09,23.0,23.0,22.5,22.6,156864.5,6923,10
RHTL.N0000,2024-10-10,22.9,22.9,22.6,22.9,31910.0,1400,6
RHTL.N0000,2024-10-13,23.0,24.5,22.6,22.9,45312.9,1989,7
RHTL.N0000,2024-10-14,24.9,25.0,24.0,24.2,179469.9,7322,10
RHTL.N0000,2024-10-15,22.9,24.8,22.9,24.2,93.5,4,2
RHTL.N0000,2024-10-17,23.1,24.5,23.1,23.1,11551.4,500,2
RHTL.N0000,2024-10-20,23.3,23.3,23.3,23.3,12209.2,524,2
RHTL.N0000,2024-10-21,23.5,23.6,23.5,23.6,31996.0,1360,4
RHTL.N0000,2024-10-22,23.6,23.6,23.1,23.2,122777.8,5213,9
RHTL.N0000,2024-10-23,23.6,23.6,22.5,22.9,183184.5,7939,14
RHTL.N0000,2024-10-24,22.5,22.9,22.2,22.2,39687.1,1773,13
RHTL.N0000,2024-10-27,22.2,22.9,22.1,22.5,173605.0,7725,14
RHTL.N0000,2024-10-28,22.2,22.9,22.2,22.9,14264.1,629,2
RHTL.N0000,2024-10-29,22.5,23.0,22.0,22.1,450871.2,20436,26
RHTL.N0000,2024-10-31,22.1,22.2,22.1,22.1,90605.8,4098,13
RHTL.N0000,2024-11-03,22.2,23.2,22.2,22.3,17859.1,800,4
RHTL.N0000,2024-11-04,22.4,23.0,22.3,22.3,705972.0,31631,21
RHTL.N0000,2024-11-05,22.5,23.0,22.1,22.3,780071.2,35037,18
RHTL.N0000,2024-11-06,22.1,22.3,22.1,22.3,111522.1,5001,2
RHTL.N0000,2024-11-07,22.5,22.5,22.5,22.5,11250.0,500,1
RHTL.N0000,2024-11-10,22.3,23.3,22.3,22.3,112432.0,5040,2
RHTL.N0000,2024-11-11,23.3,24.0,23.3,23.7,252259.3,10625,24
RHTL.N0000,2024-11-12,24.8,25.0,24.0,24.7,101702.7,4128,18
RHTL.N0000,2024-11-13,25.0,25.8,25.0,25.0,224655.0,8951,19
RHTL.N0000,2024-11-17,26.4,26.5,24.0,25.5,977361.8,38104,46
RHTL.N0000,2024-11-18,25.5,26.5,24.1,24.8,156705.2,6158,23
RHTL.N0000,2024-11-19,24.9,25.8,24.9,25.0,413029.2,16526,16
RHTL.N0000,2024-11-20,24.9,24.9,24.5,24.9,5176.0,208,2
RHTL.N0000,2024-11-21,26.0,26.4,25.8,25.8,77971.4,3010,8
RHTL.N0000,2024-11-24,24.5,25.7,24.5,25.7,15665.0,610,4
RHTL.N0000,2024-11-25,25.8,25.8,24.2,24.5,632927.0,25830,11
RHTL.N0000,2024-11-26,24.3,25.8,24.3,25.5,1648547.2,64703,13
RHTL.N0000,2024-11-27,24.5,25.8,24.5,25.5,1544442.2,60599,14
RHTL.N0000,2024-11-28,25.5,28.0,25.5,28.0,6107571.1,230525,88
RHTL.N0000,2024-12-01,28.0,28.8,27.7,28.3,5638299.8,200119,49
RHTL.N0000,2024-12-02,28.6,30.9,27.5,30.6,49628676.7,1656848,215
RHTL.N0000,2024-12-03,30.5,31.0,30.1,30.9,2787723.3,90207,36
RHTL.N0000,2024-12-04,30.5,31.0,30.5,30.6,214153.0,7005,8
RHTL.N0000,2024-12-05,30.1,30.1,29.0,29.2,1901676.0,65170,44
RHTL.N0000,2024-12-08,30.0,31.6,29.9,31.5,8571738.2,273447,53
RHTL.N0000,2024-12-09,30.6,31.5,30.1,31.0,144431.0,4625,11
RHTL.N0000,2024-12-10,31.3,31.3,30.9,30.9,14574.3,471,5
RHTL.N0000,2024-12-11,31.4,33.0,30.9,32.0,7538413.6,236489,39
RHTL.N0000,2024-12-12,31.5,31.5,30.4,30.9,845396.0,27537,27
RHTL.N0000,2024-12-15,30.4,31.7,29.2,30.1,762470.6,25330,32
RHTL.N0000,2024-12-16,29.5,30.7,29.5,30.5,339395.5,11461,12
RHTL.N0000,2024-12-17,30.0,30.5,30.0,30.1,514380.5,17101,8
RHTL.N0000,2024-12-18,29.7,30.0,29.7,29.8,161336.4,5412,5
RHTL.N0000,2024-12-19,30.5,30.5,29.8,29.9,157886.5,5264,9
RHTL.N0000,2024-12-22,30.4,30.4,29.7,29.7,147049.5,4901,13
RHTL.N0000,2024-12-23,29.7,32.5,29.7,32.1,32533158.2,1038505,117
RHTL.N0000,2024-12-25,32.5,32.9,31.5,32.4,512702.9,15752,20
RHTL.N0000,2024-12-26,31.4,32.5,31.4,31.5,443365.0,14010,13
RHTL.N0000,2024-12-29,32.0,33.0,32.0,33.0,824170.0,25109,21
RHTL.N0000,2024-12-30,32.0,32.8,31.6,32.5,714347.3,22133,11
RHTL.N0000,2025-01-01,32.5,32.5,31.0,31.0,1045657.5,33658,25
RHTL.N0000,2025-01-02,32.1,33.4,31.1,31.8,18379653.5,563860,91
RHTL.N0000,2025-01-05,32.5,33.3,31.3,31.4,10350817.3,322680,39
RHTL.N0000,2025-01-06,31.3,32.2,31.3,32.2,479160.0,15300,5
RHTL.N0000,2025-01-07,32.5,32.9,31.5,32.7,435263.8,13333,17
RHTL.N0000,2025-01-08,31.3,32.5,31.3,31.3,138974.8,4435,12
RHTL.N0000,2025-01-09,31.5,32.5,31.1,31.9,139221.4,4406,9
RHTL.N0000,2025-01-14,32.7,32.7,31.3,32.1,262874.5,8197,10
RHTL.N0000,2025-01-15,32.0,32.0,31.4,31.9,11170.0,350,3
RHTL.N0000,2025-01-16,32.0,32.5,31.4,32.0,187950.0,5876,11
RHTL.N0000,2025-01-19,32.5,32.5,31.3,31.6,485217.5,15235,16
RHTL.N0000,2025-01-20,32.0,32.9,31.5,32.5,12162630.3,377631,46
RHTL.N0000,2025-01-21,32.8,33.0,32.3,32.5,12358381.1,377475,40
RHTL.N0000,2025-01-22,32.5,33.0,32.1,32.2,10291517.5,315860,25
RHTL.N0000,2025-01-23,33.0,33.0,31.3,31.9,704905.4,21981,42
RHTL.N0000,2025-01-26,31.5,32.7,31.3,32.0,894572.5,28094,19
RHTL.N0000,2025-01-27,32.7,32.7,31.4,31.5,115473.4,3632,13
RHTL.N0000,2025-01-28,31.5,32.5,31.2,31.2,640378.6,20496,18
RHTL.N0000,2025-01-29,32.5,32.5,31.2,31.2,62725.0,2010,6
RHTL.N0000,2025-01-30,32.3,32.3,31.8,31.8,3503.0,110,3
RHTL.N0000,2025-02-02,32.0,32.0,31.2,32.0,1566925.4,50200,9
RHTL.N0000,2025-02-04,31.7,31.7,30.1,30.1,246459.3,8136,19
RHTL.N0000,2025-02-05,31.0,31.5,29.1,30.0,232160.0,7727,22
RHTL.N0000,2025-02-06,30.0,31.0,29.9,30.1,1539300.0,51336,17
RHTL.N0000,2025-02-09,30.5,30.5,30.5,30.5,3050.0,100,1
RHTL.N0000,2025-02-10,31.0,31.0,29.5,30.1,77289.4,2566,11
RHTL.N0000,2025-02-12,30.9,30.9,30.9,30.9,3399.0,110,2
RHTL.N0000,2025-02-13,30.1,30.8,30.0,30.1,60130.8,2001,5
RHTL.N0000,2025-02-16,30.8,30.9,30.8,30.8,68533.0,2225,7
RHTL.N0000,2025-02-17,30.7,30.7,29.7,29.9,209949.2,7000,10
RHTL.N0000,2025-02-18,30.7,30.7,30.7,30.7,6140.0,200,1
RHTL.N0000,2025-02-20,29.2,29.2,29.2,29.2,9227.2,316,2
RHTL.N0000,2025-02-23,29.2,29.7,28.9,29.0,23853.0,819,10
RHTL.N0000,2025-02-24,29.9,29.9,29.4,29.4,914611.0,31108,4
RHTL.N0000,2025-02-26,29.4,29.9,29.0,29.6,330519.0,11182,12
RHTL.N0000,2025-02-27,30.4,30.4,30.3,30.3,15454.0,510,2
RHTL.N0000,2025-03-02,30.2,30.2,28.8,29.1,15791.7,542,7
RHTL.N0000,2025-03-03,28.2,30.1,28.0,30.0,91150.0,3200,6
RHTL.N0000,2025-03-04,30.0,31.0,30.0,30.3,232479.8,7684,11
RHTL.N0000,2025-03-05,31.0,32.0,30.0,30.9,391295.0,12648,11
RHTL.N0000,2025-03-10,28.5,29.0,28.0,29.0,33950.1,1200,17
RHTL.N0000,2025-03-13,29.0,29.0,28.0,28.1,8811.8,312,7
RHTL.N0000,2025-03-16,27.9,27.9,25.0,27.4,464093.8,18131,38
RHTL.N0000,2025-03-17,27.4,27.5,26.2,26.2,427552.2,16182,13
RHTL.N0000,2025-03-18,26.5,27.0,25.0,25.0,460806.7,18367,35
RHTL.N0000,2025-03-19,26.3,27.0,25.0,25.1,111449.3,4391,20
RHTL.N0000,2025-03-20,26.5,26.5,25.0,25.4,1338484.5,52694,27
RHTL.N0000,2025-03-24,26.6,27.0,25.5,25.8,560638.5,21153,41
RHTL.N0000,2025-03-24,26.5,26.5,25.7,25.7,12929.5,503,3
RHTL.N0000,2025-03-25,26.0,26.9,25.0,25.1,442694.1,17200,30
RHTL.N0000,2025-03-26,26.7,26.7,24.9,25.0,111874.5,4480,15
RHTL.N0000,2025-03-27,26.7,26.7,24.4,24.5,125747.6,5121,14
RHTL.N0000,2025-03-31,25.6,26.0,25.0,25.4,127213.8,4955,15
RHTL.N0000,2025-04-01,25.9,26.5,25.0,25.5,3920391.0,152421,48
RHTL.N0000,2025-04-02,26.1,26.2,25.1,25.2,153126.1,6058,22
RHTL.N0000,2025-04-03,25.3,25.3,25.3,25.3,43010.0,1700,2
RHTL.N0000,2025-04-06,25.3,26.2,25.0,25.0,364752.6,14573,20
RHTL.N0000,2025-04-07,26.0,26.0,26.0,25.0,260.0,10,3
RHTL.N0000,2025-04-09,25.9,27.3,25.9,26.6,48935.9,1855,13
RHTL.N0000,2025-04-10,26.9,26.9,26.9,26.6,269.0,10,1
RHTL.N0000,2025-04-15,26.9,27.2,26.9,27.2,175899.0,6500,12
RHTL.N0000,2025-04-20,27.1,27.2,27.1,27.1,534782.6,19733,8
RHTL.N0000,2025-04-21,27.2,27.3,27.2,27.2,83060.0,3050,7
RHTL.N0000,2025-04-22,25.7,27.1,25.7,25.7,3882.1,151,2
RHTL.N0000,2025-04-23,26.0,27.1,26.0,27.1,5706.0,211,6
RHTL.N0000,2025-04-24,27.0,28.8,27.0,27.9,625090.5,22508,56
RHTL.N0000,2025-04-27,28.8,28.9,28.0,28.0,339881.6,12051,17
RHTL.N0000,2025-04-28,28.8,29.9,28.1,29.5,1263965.9,43491,45
RHTL.N0000,2025-04-29,29.1,29.5,29.1,29.5,126018.4,4292,15
RHTL.N0000,2025-05-01,29.0,29.0,29.0,29.0,5800.0,200,1
RHTL.N0000,2025-05-04,29.0,29.0,29.0,29.0,2494.0,86,1
RHTL.N0000,2025-05-05,28.0,28.0,28.0,28.0,5600.0,200,1
RHTL.N0000,2025-05-06,29.0,29.0,27.9,28.0,66117.8,2356,6
RHTL.N0000,2025-05-07,28.0,28.0,27.7,27.7,168491.7,6050,14
RHTL.N0000,2025-05-13,27.9,28.9,27.7,28.9,209543.9,7257,11
RHTL.N0000,2025-05-14,29.0,29.0,28.0,28.5,463604.0,16393,14
RHTL.N0000,2025-05-15,28.5,28.5,28.0,28.0,498622.5,17585,13
RHTL.N0000,2025-05-18,29.0,29.2,28.0,28.0,157260.0,5605,13
RHTL.N0000,2025-05-19,28.0,28.0,27.7,27.8,53836.0,1927,10
RHTL.N0000,2025-05-20,27.8,29.0,27.8,27.8,42135.0,1515,5
RHTL.N0000,2025-05-21,29.0,29.0,27.1,27.3,34460.0,1200,3
RHTL.N0000,2025-05-22,28.0,29.0,27.9,28.1,160428.5,5600,14
RHTL.N0000,2025-05-25,28.0,29.0,28.0,28.2,11297.5,400,3
RHTL.N0000,2025-05-26,27.9,28.8,27.1,27.3,238807.0,8710,12
RHTL.N0000,2025-05-27,28.9,28.9,27.1,27.3,55957.0,2050,9
RHTL.N0000,2025-05-28,27.1,28.3,26.4,27.0,365630.4,13751,27
RHTL.N0000,2025-05-29,27.0,28.3,26.6,26.7,539657.2,20193,18
RHTL.N0000,2025-06-01,26.6,28.4,26.4,28.2,1687162.5,61059,23
RHTL.N0000,2025-06-02,28.2,28.2,26.5,26.6,1704043.3,64084,20
RHTL.N0000,2025-06-03,27.9,27.9,26.5,26.5,401499.2,15147,16
RHTL.N0000,2025-06-04,27.9,27.9,27.5,27.5,5527.9,201,2
RHTL.N0000,2025-06-05,27.5,27.5,27.5,27.5,5500.0,200,1
RHTL.N0000,2025-06-08,27.5,27.5,26.4,26.5,763289.1,28778,28
RHTL.N0000,2025-06-10,26.5,26.5,26.3,26.4,671638.6,25352,10
RHTL.N0000,2025-06-11,26.8,26.8,26.4,26.4,134680.0,5100,5
RHTL.N0000,2025-06-12,26.4,26.4,25.9,26.0,375152.8,14421,24
RHTL.N0000,2025-06-15,25.9,25.9,25.5,25.7,376237.9,14601,18
RHTL.N0000,2025-06-16,25.4,25.5,25.4,25.5,28615.2,1125,4
RHTL.N0000,2025-06-17,25.5,26.7,25.4,25.5,261633.2,10254,17
RHTL.N0000,2025-06-18,25.4,25.4,24.0,24.6,134830.5,5488,18
RHTL.N0000,2025-06-19,24.5,25.4,24.0,24.1,369383.1,15320,18
RHTL.N0000,2025-06-22,24.3,24.3,24.3,24.1,729.0,30,1
RHTL.N0000,2025-06-23,25.0,25.7,24.2,25.2,288803.7,11511,23
RHTL.N0000,2025-06-24,25.5,26.0,25.0,25.5,2394804.0,94013,44
RHTL.N0000,2025-06-25,25.5,27.0,25.5,26.9,6592432.0,255958,55
RHTL.N0000,2025-06-26,26.0,28.2,25.5,27.6,19952825.4,727372,65
RHTL.N0000,2025-06-29,28.2,29.6,28.0,29.3,61824175.4,2198942,108
RHTL.N0000,2025-06-30,29.8,30.4,29.4,30.0,13111987.6,434437,84
RHTL.N0000,2025-07-01,29.9,30.4,29.3,30.1,7551808.8,249977,31
RHTL.N0000,2025-07-02,29.5,30.0,29.2,29.2,352980.7,12001,7
RHTL.N0000,2025-07-03,29.2,29.2,28.2,28.2,932027.2,32510,16
RHTL.N0000,2025-07-06,29.8,29.8,29.7,29.7,22186.2,746,5
RHTL.N0000,2025-07-07,29.4,29.9,29.4,29.5,6343757.7,213991,17
RHTL.N0000,2025-07-08,29.8,29.8,29.7,29.7,3082139.3,103769,10
RHTL.N0000,2025-07-10,29.7,29.7,28.3,29.1,656471.5,22907,18
RHTL.N0000,2025-07-13,29.5,29.5,27.1,27.9,192002.0,6670,14
RHTL.N0000,2025-07-14,29.9,30.0,29.2,29.5,3400257.9,113615,26
RHTL.N0000,2025-07-15,29.8,29.8,27.6,29.0,6155.4,212,4
RHTL.N0000,2025-07-16,29.7,29.9,28.2,29.0,1397309.3,47226,41
RHTL.N0000,2025-07-18,29.8,29.8,29.2,29.2,1539952.0,51700,9
RHTL.N0000,2025-07-20,29.5,29.6,29.4,29.6,351324.8,11888,19
RHTL.N0000,2025-07-21,29.6,29.8,29.5,29.5,21928985.6,736077,33
RHTL.N0000,2025-07-22,29.8,29.8,29.2,29.3,254440.8,8646,13
RHTL.N0000,2025-07-23,29.5,29.8,29.5,29.6,2456029.9,82703,21
RHTL.N0000,2025-07-24,29.6,30.7,29.5,30.0,26091553.3,881521,38
RHTL.N0000,2025-07-27,30.0,32.5,30.0,31.4,11033689.7,351609,131
RHTL.N0000,2025-07-28,31.6,32.4,30.5,32.0,20696964.2,653973,80
RHTL.N0000,2025-07-29,32.0,32.0,30.0,30.1,534852.4,17425,20
RHTL.N0000,2025-07-30,31.9,32.0,31.0,31.6,378791.1,12003,17
RHTL.N0000,2025-07-31,31.9,31.9,30.0,31.0,315288.7,10225,30
RHTL.N0000,2025-08-03,31.4,32.4,31.0,32.0,2962472.6,93603,34
RHTL.N0000,2025-08-04,31.4,32.0,30.0,30.4,1259946.0,41732,19
RHTL.N0000,2025-08-05,30.5,30.9,30.0,30.0,507113.6,16881,13
RHTL.N0000,2025-08-06,31.5,32.0,30.0,30.0,747627.3,24852,17
RHTL.N0000,2025-08-10,31.4,31.9,30.5,30.6,8973951.7,292403,30
RHTL.N0000,2025-08-11,31.8,32.5,30.7,32.5,14124252.5,438174,83
RHTL.N0000,2025-08-12,32.8,32.8,31.2,31.3,2359218.2,72031,17
RHTL.N0000,2025-08-13,32.8,32.8,31.3,31.3,83509.8,2666,8
RHTL.N0000,2025-08-14,31.2,31.2,30.1,30.4,2189887.2,71083,26
RHTL.N0000,2025-08-17,30.7,32.5,30.7,32.3,8921951.0,276566,25
RHTL.N0000,2025-08-18,32.0,32.3,30.5,31.0,120576.6,3895,10
RHTL.N0000,2025-08-19,32.0,32.4,30.5,30.5,342800.4,11173,17
RHTL.N0000,2025-08-20,30.3,32.4,30.3,32.0,178503.9,5655,19
RHTL.N0000,2025-08-21,32.4,32.4,30.3,30.7,85619.0,2824,12
RHTL.N0000,2025-08-24,30.2,31.1,30.2,30.5,195833.2,6471,11
RHTL.N0000,2025-08-25,30.3,30.3,30.2,30.3,199724.7,6595,6
RHTL.N0000,2025-08-26,30.2,31.0,30.1,30.7,4998944.9,165791,15
RHTL.N0000,2025-08-27,30.9,30.9,30.9,30.7,463.5,15,2
RHTL.N0000,2025-08-28,31.7,32.4,31.0,32.0,7478568.8,231836,22
RHTL.N0000,2025-08-31,31.2,32.0,30.5,30.6,199575.0,6472,13
RHTL.N0000,2025-09-01,31.0,32.0,31.0,31.9,768593.1,24122,18
RHTL.N0000,2025-09-02,32.4,34.0,32.4,33.5,8555822.1,256813,196
RHTL.N0000,2025-09-03,33.8,34.0,32.9,33.0,1929508.5,58125,56
RHTL.N0000,2025-09-07,33.0,34.0,31.2,31.2,2487647.3,78551,45
RHTL.N0000,2025-09-08,31.2,31.3,31.0,31.1,105551.0,3400,6
RHTL.N0000,2025-09-09,32.0,32.0,31.0,31.4,2223013.5,71565,25
RHTL.N0000,2025-09-10,31.1,31.1,30.7,30.7,9064.5,295,3
RHTL.N0000,2025-09-11,30.6,30.6,30.5,30.6,15290.0,500,3
RHTL.N0000,2025-09-14,30.5,31.0,29.1,29.2,268532.2,8962,25
RHTL.N0000,2025-09-15,29.6,31.0,29.5,30.9,255831.0,8501,8
RHTL.N0000,2025-09-16,31.0,31.0,30.9,30.9,44403.4,1437,6
RHTL.N0000,2025-09-17,31.5,33.7,31.5,32.9,19429923.5,584558,108
RHTL.N0000,2025-09-18,33.0,33.0,32.6,32.9,207185.6,6302,12
RHTL.N0000,2025-09-21,32.7,32.7,31.0,31.1,3095525.6,99201,27
RHTL.N0000,2025-09-22,32.2,32.2,31.8,32.0,5742.6,179,7
RHTL.N0000,2025-09-23,31.5,32.0,31.5,31.9,927143.5,29223,18
RHTL.N0000,2025-09-24,31.2,37.5,31.2,35.7,90923305.4,2588475,332
RHTL.N0000,2025-09-25,36.0,37.0,35.9,36.5,13934935.1,382630,75
RHTL.N0000,2025-09-28,36.5,36.5,35.0,35.2,952951.6,27043,37
RHTL.N0000,2025-09-29,35.0,36.5,34.0,35.7,4478534.5,125120,17
RHTL.N0000,2025-09-30,35.3,36.5,33.9,35.6,1284622.9,36146,26
RHTL.N0000,2025-10-01,35.5,35.5,34.6,35.5,640769.6,18051,8
RHTL.N0000,2025-10-02,34.5,36.0,34.5,35.0,643325.5,18329,16
RHTL.N0000,2025-10-06,34.6,34.6,34.5,34.5,69010.0,2000,3
RHTL.N0000,2025-10-07,34.1,34.5,34.0,34.5,114739.2,3362,9
RHTL.N0000,2025-10-08,33.9,35.5,33.1,35.4,4399688.8,124809,21
RHTL.N0000,2025-10-09,33.0,35.0,33.0,34.5,74994.5,2233,16
RHTL.N0000,2025-10-12,35.4,35.4,34.0,34.1,8731.0,256,3
