ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
VFIN.N0000,2024-08-22,40.2,40.9,40.0,40.0,915092.5,22868,38
VFIN.N0000,2024-08-25,40.0,40.8,39.6,39.8,2601418.8,65047,31
VFIN.N0000,2024-08-26,39.6,40.0,39.2,39.2,239225.4,6057,23
VFIN.N0000,2024-08-27,39.5,39.5,37.0,37.8,832855.7,21918,47
VFIN.N0000,2024-08-28,39.3,39.5,37.2,39.0,104658.0,2680,9
VFIN.N0000,2024-08-29,37.2,39.5,36.9,37.0,1248533.7,33566,93
VFIN.N0000,2024-09-01,38.7,38.7,36.5,37.1,330494.6,8962,36
VFIN.N0000,2024-09-02,37.5,37.5,36.4,36.5,717154.1,19585,32
VFIN.N0000,2024-09-03,37.0,37.7,36.6,37.0,1120745.8,30217,52
VFIN.N0000,2024-09-04,37.9,37.9,36.5,36.5,2697874.0,73389,40
VFIN.N0000,2024-09-05,37.7,37.7,37.0,37.0,15766.9,426,6
VFIN.N0000,2024-09-08,37.4,37.5,36.5,36.5,91867.7,2499,17
VFIN.N0000,2024-09-09,36.2,37.0,36.0,36.0,1095060.1,30370,54
VFIN.N0000,2024-09-10,36.0,37.0,36.0,36.1,3635015.8,100969,13
VFIN.N0000,2024-09-11,36.9,36.9,36.3,36.5,161532.0,4428,11
VFIN.N0000,2024-09-12,36.6,36.6,36.6,36.6,179340.0,4900,16
VFIN.N0000,2024-09-17,36.6,39.0,36.2,36.8,19507295.9,537866,80
VFIN.N0000,2024-09-18,37.0,37.0,36.5,36.5,17842262.1,487834,84
VFIN.N0000,2024-09-19,38.0,38.0,36.3,36.5,9388163.4,257072,50
VFIN.N0000,2024-09-22,36.4,38.1,36.3,37.7,1394766.4,36987,35
VFIN.N0000,2024-09-23,38.3,38.6,38.1,38.5,661530.4,17208,35
VFIN.N0000,2024-09-24,39.0,40.5,38.6,39.8,13208935.6,334998,100
VFIN.N0000,2024-09-25,40.9,41.0,39.0,39.1,4366231.8,110294,77
VFIN.N0000,2024-09-26,39.1,40.3,38.1,40.1,2028950.6,51457,48
VFIN.N0000,2024-09-29,40.3,41.0,40.3,40.3,19417583.7,478324,97
VFIN.N0000,2024-09-30,40.5,42.0,40.3,41.9,9336308.6,222940,53
VFIN.N0000,2024-10-01,40.4,42.8,40.4,41.0,4459736.0,108908,41
VFIN.N0000,2024-10-02,41.8,41.8,40.1,40.2,2638039.6,65166,22
VFIN.N0000,2024-10-03,40.2,40.9,39.8,40.0,4569540.9,114036,44
VFIN.N0000,2024-10-06,40.9,41.5,40.5,41.5,5737183.3,139867,61
VFIN.N0000,2024-10-07,41.1,41.5,41.0,41.3,1054585.6,25605,27
VFIN.N0000,2024-10-08,41.5,41.6,41.2,41.5,13885660.3,334396,53
VFIN.N0000,2024-10-09,41.1,43.5,40.6,42.5,44193342.8,1041989,110
VFIN.N0000,2024-10-10,43.1,43.6,43.1,43.5,10742170.0,247105,77
VFIN.N0000,2024-10-13,43.8,44.0,41.0,42.0,2009432.0,46986,58
VFIN.N0000,2024-10-14,43.7,43.7,42.0,43.0,4882993.4,113613,29
VFIN.N0000,2024-10-15,43.0,43.6,42.4,43.4,8361769.7,192314,62
VFIN.N0000,2024-10-17,43.6,45.2,43.5,45.0,55105682.0,1236975,279
VFIN.N0000,2024-10-20,45.0,45.3,44.0,44.9,12129476.4,271939,73
VFIN.N0000,2024-10-21,44.4,44.8,44.0,44.0,819659.5,18567,40
VFIN.N0000,2024-10-22,44.1,45.0,43.5,44.6,3987513.3,90342,51
VFIN.N0000,2024-10-23,45.0,45.1,44.5,45.0,36059617.0,801493,70
VFIN.N0000,2024-10-24,45.2,45.2,44.6,45.0,3595540.4,79864,47
VFIN.N0000,2024-10-27,44.8,45.3,44.7,45.1,4440957.9,98474,33
VFIN.N0000,2024-10-28,45.2,46.0,44.7,45.6,22998175.2,508368,211
VFIN.N0000,2024-10-29,46.0,46.0,45.0,45.0,43915543.3,974750,115
VFIN.N0000,2024-10-31,45.0,46.7,45.0,46.0,6406495.6,139265,106
VFIN.N0000,2024-11-03,44.8,46.0,42.6,44.3,2864390.8,65986,59
VFIN.N0000,2024-11-04,44.0,45.5,44.0,44.9,10056664.2,227294,72
VFIN.N0000,2024-11-05,45.0,45.0,44.0,44.4,1451430.6,32725,38
VFIN.N0000,2024-11-06,44.3,44.5,44.0,44.0,2290565.4,52015,45
VFIN.N0000,2024-11-07,44.0,44.6,43.8,44.0,4745496.1,107829,37
VFIN.N0000,2024-11-10,44.8,44.9,44.1,44.4,156967.6,3548,20
VFIN.N0000,2024-11-11,44.9,45.6,44.9,45.1,5129902.2,113509,56
VFIN.N0000,2024-11-12,45.1,46.8,45.0,45.4,5519574.5,120886,92
VFIN.N0000,2024-11-13,45.3,46.0,45.3,45.5,1471794.0,32361,26
VFIN.N0000,2024-11-17,45.9,46.3,44.7,45.0,2011192.1,44277,61
VFIN.N0000,2024-11-18,45.0,45.0,44.1,44.5,2760629.6,61913,39
VFIN.N0000,2024-11-19,44.2,45.3,44.2,45.2,1227309.5,27293,31
VFIN.N0000,2024-11-20,45.0,45.3,43.8,44.4,3780255.7,85322,40
VFIN.N0000,2024-11-21,44.0,46.0,44.0,44.1,11767220.2,259520,90
VFIN.N0000,2024-11-24,44.1,44.1,43.2,43.5,2220566.3,50469,54
VFIN.N0000,2024-11-25,43.5,45.4,43.3,43.8,4130107.2,94483,47
VFIN.N0000,2024-11-26,43.6,44.5,43.4,44.3,3826838.5,87359,37
VFIN.N0000,2024-11-27,44.9,45.4,44.9,45.1,3722332.8,82672,47
VFIN.N0000,2024-11-28,45.5,45.5,44.9,44.9,5013751.0,110572,33
VFIN.N0000,2024-12-01,45.1,45.1,44.4,45.0,2304228.0,51204,24
VFIN.N0000,2024-12-02,44.8,46.5,44.6,46.3,17697820.4,387836,88
VFIN.N0000,2024-12-03,46.5,47.5,45.5,46.8,83943971.9,1795361,157
VFIN.N0000,2024-12-04,47.3,47.3,46.0,47.0,29243728.8,623074,149
VFIN.N0000,2024-12-05,47.0,47.0,45.7,46.0,11268178.4,245014,120
VFIN.N0000,2024-12-08,46.5,47.1,45.5,47.0,48590787.6,1046040,199
VFIN.N0000,2024-12-09,47.1,48.5,46.0,47.5,57221034.0,1212507,263
VFIN.N0000,2024-12-10,48.0,49.3,47.0,48.9,54445480.7,1114637,299
VFIN.N0000,2024-12-11,49.3,49.9,48.9,49.0,19904243.5,404102,176
VFIN.N0000,2024-12-12,49.0,49.4,48.6,48.9,15170535.1,309797,156
VFIN.N0000,2024-12-15,49.6,49.6,47.5,48.0,37899679.7,786222,193
VFIN.N0000,2024-12-16,48.8,48.8,47.6,47.9,6843576.4,142714,108
VFIN.N0000,2024-12-17,48.0,51.8,47.7,50.6,88362257.7,1764512,361
VFIN.N0000,2024-12-18,52.0,52.9,50.0,50.5,43832370.5,845061,250
VFIN.N0000,2024-12-19,51.3,51.3,50.5,50.8,6392123.3,125476,117
VFIN.N0000,2024-12-22,50.8,51.9,50.0,51.0,22779360.3,449822,178
VFIN.N0000,2024-12-23,51.0,51.4,50.3,51.0,15665128.0,307320,95
VFIN.N0000,2024-12-25,51.0,52.1,50.8,51.7,35327191.5,690241,151
VFIN.N0000,2024-12-26,51.4,53.9,51.0,52.1,50918870.0,974829,280
VFIN.N0000,2024-12-29,53.0,53.1,52.4,53.0,34262109.5,646823,179
VFIN.N0000,2024-12-30,52.5,53.5,52.5,53.3,140155270.2,2643703,278
VFIN.N0000,2025-01-01,53.5,55.4,53.5,54.8,91068154.1,1672405,388
VFIN.N0000,2025-01-02,55.0,55.3,51.0,51.6,22558723.1,423631,318
VFIN.N0000,2025-01-05,55.0,55.3,53.1,54.1,110031712.8,2027860,642
VFIN.N0000,2025-01-06,54.0,54.3,52.0,54.0,72641573.1,1353285,200
VFIN.N0000,2025-01-07,54.3,56.5,54.3,55.0,53933320.5,965516,364
VFIN.N0000,2025-01-08,56.0,56.5,53.8,54.2,16756081.3,305880,185
VFIN.N0000,2025-01-09,53.8,54.8,53.1,54.4,4289220.1,79261,71
VFIN.N0000,2025-01-14,54.8,56.0,54.4,55.9,70122012.8,1269394,221
VFIN.N0000,2025-01-15,56.0,56.8,55.5,56.5,46538367.2,828081,262
VFIN.N0000,2025-01-16,56.6,56.7,55.6,56.4,7677312.6,136561,138
VFIN.N0000,2025-01-19,56.7,57.4,56.0,57.2,16279704.7,286999,154
VFIN.N0000,2025-01-20,57.2,59.7,57.2,59.3,49917544.9,851944,334
VFIN.N0000,2025-01-21,59.3,60.4,58.6,59.9,90038925.6,1504646,322
VFIN.N0000,2025-01-22,59.9,60.3,59.0,59.0,72498611.9,1221979,243
VFIN.N0000,2025-01-23,58.9,58.9,57.8,58.0,5617015.9,96416,124
VFIN.N0000,2025-01-26,57.5,59.4,56.0,58.0,34673213.0,599016,231
VFIN.N0000,2025-01-27,58.4,59.0,57.8,58.1,18654866.0,320932,121
VFIN.N0000,2025-01-28,59.0,59.0,57.0,57.6,7975236.9,137610,91
VFIN.N0000,2025-01-29,57.9,58.3,57.0,57.1,3675865.2,63712,81
VFIN.N0000,2025-01-30,56.6,57.6,56.2,56.4,5011405.7,88516,107
VFIN.N0000,2025-02-02,56.2,57.5,55.0,55.4,10373545.6,186619,162
VFIN.N0000,2025-02-04,56.5,56.5,50.1,53.8,7068924.6,130765,131
VFIN.N0000,2025-02-05,55.0,55.9,53.5,55.0,10823699.9,197562,122
VFIN.N0000,2025-02-06,55.5,56.5,55.1,56.0,3966199.1,71186,63
VFIN.N0000,2025-02-09,55.7,56.4,54.0,54.7,2068068.5,37445,70
VFIN.N0000,2025-02-10,54.7,54.7,51.8,53.6,6467744.8,123344,120
VFIN.N0000,2025-02-12,53.0,55.0,53.0,54.4,554039.9,10246,48
VFIN.N0000,2025-02-13,54.2,56.0,53.5,55.0,4448451.8,80604,90
VFIN.N0000,2025-02-16,56.0,57.0,55.9,56.5,16643563.0,296014,115
VFIN.N0000,2025-02-17,56.8,56.8,55.8,56.0,2708739.4,48318,67
VFIN.N0000,2025-02-18,56.6,56.8,55.7,56.0,2417455.5,43216,49
VFIN.N0000,2025-02-20,56.0,56.0,54.5,54.9,2310924.3,41930,50
VFIN.N0000,2025-02-20,54.9,55.5,54.5,54.8,1303163.9,23671,41
VFIN.N0000,2025-02-23,55.0,55.0,53.0,53.7,3526181.5,65950,52
VFIN.N0000,2025-02-24,54.0,54.0,50.1,52.4,4359988.2,82898,90
VFIN.N0000,2025-02-26,52.9,53.0,51.2,53.0,4533036.8,86114,67
VFIN.N0000,2025-02-27,53.2,53.9,52.3,52.5,1319087.8,24880,29
VFIN.N0000,2025-03-02,53.3,53.6,50.5,51.6,3379629.7,65608,60
VFIN.N0000,2025-03-03,50.5,53.2,50.5,51.7,5028580.6,97456,72
VFIN.N0000,2025-03-04,51.5,53.2,51.5,53.1,2621583.8,49504,49
VFIN.N0000,2025-03-05,53.2,53.5,52.0,52.9,6083933.1,114933,76
VFIN.N0000,2025-03-06,53.0,53.5,52.0,53.0,22371928.1,422198,51
VFIN.N0000,2025-03-09,53.5,53.5,52.0,53.0,4704425.9,89865,38
VFIN.N0000,2025-03-10,52.0,52.9,51.5,51.8,4146476.4,79922,75
VFIN.N0000,2025-03-11,51.8,53.0,51.4,52.1,9590832.6,185702,78
VFIN.N0000,2025-03-13,52.0,53.5,52.0,52.1,5074386.0,96685,38
VFIN.N0000,2025-03-16,52.0,52.9,51.4,52.5,574382.6,11028,33
VFIN.N0000,2025-03-17,51.4,52.5,51.1,51.2,3066251.5,59434,72
VFIN.N0000,2025-03-18,51.0,52.3,51.0,51.1,3206268.5,62118,63
VFIN.N0000,2025-03-19,51.0,52.9,51.0,52.5,2141660.5,40555,26
VFIN.N0000,2025-03-20,52.0,53.4,52.0,53.0,4995933.3,94651,58
VFIN.N0000,2025-03-24,53.0,53.9,52.9,52.9,1817294.4,33984,49
VFIN.N0000,2025-03-24,53.9,55.0,53.0,54.0,4642324.6,86010,66
VFIN.N0000,2025-03-25,54.1,54.2,53.6,53.7,1314163.2,24348,22
VFIN.N0000,2025-03-26,53.7,53.7,53.0,53.6,1859065.5,34720,41
VFIN.N0000,2025-03-27,53.7,54.6,53.3,54.1,8530125.6,157892,57
VFIN.N0000,2025-03-31,55.0,56.8,53.2,56.1,11636321.3,209019,139
VFIN.N0000,2025-04-01,55.0,58.9,55.0,58.2,27531976.3,477068,228
VFIN.N0000,2025-04-02,58.0,58.5,56.0,57.4,31784183.1,549226,143
VFIN.N0000,2025-04-03,57.0,57.4,55.2,56.4,13979834.2,249823,126
VFIN.N0000,2025-04-06,55.1,56.5,53.0,54.6,13292638.6,243929,139
VFIN.N0000,2025-04-07,54.0,57.5,54.0,57.0,16866641.1,296844,138
VFIN.N0000,2025-04-08,55.0,56.0,54.8,55.0,4772720.6,86744,47
VFIN.N0000,2025-04-09,58.0,58.0,57.0,57.5,20802477.8,362475,125
VFIN.N0000,2025-04-10,57.5,60.4,57.0,60.1,56185147.4,943090,346
VFIN.N0000,2025-04-15,60.0,61.9,60.0,61.5,21101363.6,345196,281
VFIN.N0000,2025-04-16,61.9,61.9,61.0,61.5,9777841.8,158978,167
VFIN.N0000,2025-04-20,61.2,64.8,61.2,63.0,44029858.7,693362,336
VFIN.N0000,2025-04-21,63.0,63.0,62.2,62.6,4385604.8,69979,108
VFIN.N0000,2025-04-22,62.6,64.0,62.6,63.9,45090281.8,714678,204
VFIN.N0000,2025-04-23,64.0,65.0,63.9,64.1,37650674.1,585695,293
VFIN.N0000,2025-04-24,64.3,64.3,63.5,63.8,16306183.6,255169,165
VFIN.N0000,2025-04-27,63.7,67.5,63.7,67.0,123246062.6,1894251,457
VFIN.N0000,2025-04-28,67.5,68.0,66.8,67.1,27105669.0,400639,263
VFIN.N0000,2025-04-29,67.1,67.9,66.9,67.4,27596324.3,408452,213
VFIN.N0000,2025-05-01,67.9,68.1,67.8,67.9,9608310.5,141439,154
VFIN.N0000,2025-05-04,68.1,70.5,68.1,69.9,67085191.4,966918,347
VFIN.N0000,2025-05-05,70.0,71.5,69.3,69.5,13870421.9,198228,185
VFIN.N0000,2025-05-06,69.0,70.0,68.1,69.0,35339006.6,508630,222
VFIN.N0000,2025-05-07,70.0,70.0,69.5,69.8,25895963.8,370356,85
VFIN.N0000,2025-05-08,69.5,69.9,68.3,68.8,12727869.1,184356,130
VFIN.N0000,2025-05-13,69.5,72.5,69.5,72.4,47205651.4,658547,427
VFIN.N0000,2025-05-14,72.5,73.9,72.5,73.3,20885256.4,284324,237
VFIN.N0000,2025-05-15,73.5,74.0,72.6,73.0,10178949.7,138575,186
VFIN.N0000,2025-05-18,73.9,74.0,71.0,71.0,17481214.3,244355,236
VFIN.N0000,2025-05-19,72.0,72.0,70.6,70.7,10785022.2,151754,126
VFIN.N0000,2025-05-20,71.0,71.8,70.6,70.9,7332658.4,103336,129
VFIN.N0000,2025-05-21,72.0,73.0,71.4,72.0,7188902.8,99554,98
VFIN.N0000,2025-05-22,72.8,73.0,71.4,72.0,14364068.8,199412,93
VFIN.N0000,2025-05-25,72.3,73.7,72.2,72.9,17465318.9,238912,153
VFIN.N0000,2025-05-26,73.5,73.5,72.9,73.4,13528269.7,184717,85
VFIN.N0000,2025-05-27,73.5,75.0,72.5,73.9,31010458.8,422087,142
VFIN.N0000,2025-05-28,75.0,76.1,73.0,75.8,35509407.2,475182,295
VFIN.N0000,2025-05-29,76.0,78.0,76.0,76.9,23122305.4,302055,245
VFIN.N0000,2025-06-01,78.0,78.4,77.3,77.9,46395270.8,595420,311
VFIN.N0000,2025-06-02,78.5,79.0,78.3,78.8,33579753.6,425881,217
VFIN.N0000,2025-06-03,79.1,79.3,77.4,78.5,17451589.0,222620,199
VFIN.N0000,2025-06-04,79.0,79.9,78.7,79.2,31689683.2,399376,234
VFIN.N0000,2025-06-05,80.0,80.0,79.2,79.5,22389733.9,280596,238
VFIN.N0000,2025-06-08,80.0,83.0,79.6,82.5,27723358.8,339861,304
VFIN.N0000,2025-06-10,83.0,85.0,83.0,84.4,20409120.8,241116,261
VFIN.N0000,2025-06-11,84.9,89.9,84.5,89.1,34895684.5,399566,379
VFIN.N0000,2025-06-12,87.0,91.4,86.9,90.1,45857558.3,513987,535
VFIN.N0000,2025-06-15,89.5,91.0,85.0,89.6,22608560.8,254786,310
VFIN.N0000,2025-06-16,89.5,91.0,86.5,87.1,54435773.7,614971,353
VFIN.N0000,2025-06-17,87.1,88.9,85.1,85.4,43990020.5,509124,361
VFIN.N0000,2025-06-18,85.1,87.0,83.1,83.6,16682916.0,197593,296
VFIN.N0000,2025-06-19,85.0,88.4,85.0,88.0,40113654.2,458547,287
VFIN.N0000,2025-06-22,84.0,85.9,80.0,85.1,34966662.7,415615,330
VFIN.N0000,2025-06-23,87.0,89.4,86.0,87.4,96833096.6,1102460,333
VFIN.N0000,2025-06-24,88.0,92.0,88.0,91.6,108831086.0,1205407,457
VFIN.N0000,2025-06-25,92.0,92.5,91.1,91.7,34264209.9,373416,238
VFIN.N0000,2025-06-26,92.0,95.0,92.0,93.9,35430741.8,378569,299
VFIN.N0000,2025-06-29,94.0,109.75,94.0,103.0,178818135.0,1783874,993
VFIN.N0000,2025-06-30,103.0,107.0,101.75,103.75,88133401.25,844061,517
VFIN.N0000,2025-07-01,104.75,108.75,104.5,106.0,79690605.75,745515,517
VFIN.N0000,2025-07-02,106.0,106.75,102.0,102.75,26079896.5,249745,277
VFIN.N0000,2025-07-03,103.0,106.0,100.0,105.25,31671525.25,305602,299
VFIN.N0000,2025-07-06,105.25,108.0,103.0,107.0,137523856.5,1292757,326
VFIN.N0000,2025-07-07,106.0,115.0,106.0,114.25,110825684.5,1004935,591
VFIN.N0000,2025-07-08,114.75,120.0,114.75,118.25,151774147.5,1282447,596
VFIN.N0000,2025-07-10,115.0,121.0,115.0,118.5,115081691.25,960871,516
VFIN.N0000,2025-07-13,119.5,120.5,115.0,115.5,36148692.25,307017,330
VFIN.N0000,2025-07-14,116.5,117.5,114.0,114.5,35138266.0,303452,314
VFIN.N0000,2025-07-15,114.5,115.0,111.5,112.75,31951393.25,283208,277
VFIN.N0000,2025-07-16,114.0,115.0,112.75,113.0,12649890.0,110684,136
VFIN.N0000,2025-07-18,113.5,119.0,113.5,117.25,28661463.75,247427,218
VFIN.N0000,2025-07-20,119.0,122.0,118.0,119.75,83229611.5,692996,311
VFIN.N0000,2025-07-21,120.0,122.0,115.0,116.5,16565006.0,141961,203
VFIN.N0000,2025-07-22,117.0,121.75,117.0,117.75,19832986.5,168238,145
VFIN.N0000,2025-07-23,120.0,120.0,117.0,118.0,46621025.5,394634,307
VFIN.N0000,2025-07-24,119.5,119.5,115.75,116.75,23136926.0,198359,199
VFIN.N0000,2025-07-27,115.75,118.0,115.75,116.25,12297635.0,105425,144
VFIN.N0000,2025-07-28,116.75,118.0,115.75,116.75,3403700.75,29200,84
VFIN.N0000,2025-07-29,116.75,118.0,115.5,116.0,7645710.75,65880,127
VFIN.N0000,2025-07-30,115.25,116.0,114.0,115.5,12549824.5,109144,186
VFIN.N0000,2025-07-31,115.75,117.5,113.5,115.5,32971842.25,285515,246
VFIN.N0000,2025-08-03,116.5,116.5,113.5,114.5,13510264.25,117615,156
VFIN.N0000,2025-08-04,114.25,115.75,112.5,113.5,18624431.75,163554,179
VFIN.N0000,2025-08-05,114.75,115.0,109.0,110.0,99154219.5,896804,557
VFIN.N0000,2025-08-06,111.5,114.0,110.5,111.0,9608535.25,86027,173
VFIN.N0000,2025-08-10,111.5,112.5,110.5,111.5,16230497.25,146160,135
VFIN.N0000,2025-08-11,111.25,113.0,110.5,112.0,8717428.75,78082,112
VFIN.N0000,2025-08-12,113.0,113.5,111.5,112.25,7999577.25,71391,104
VFIN.N0000,2025-08-13,113.0,114.0,112.0,113.25,69483290.75,617358,120
VFIN.N0000,2025-08-14,114.0,120.0,113.25,118.75,41882713.75,356826,304
VFIN.N0000,2025-08-17,119.75,120.0,118.25,119.5,104348165.5,871643,364
VFIN.N0000,2025-08-18,120.0,128.0,119.75,125.5,176217990.25,1426705,713
VFIN.N0000,2025-08-19,126.25,128.75,125.0,125.5,60997992.5,479345,388
VFIN.N0000,2025-08-20,125.75,126.0,120.0,123.5,21881162.75,175929,200
VFIN.N0000,2025-08-21,124.75,124.75,120.5,121.0,20813479.0,171616,155
VFIN.N0000,2025-08-24,120.25,126.0,119.75,121.25,20273426.5,166262,196
VFIN.N0000,2025-08-25,119.75,123.0,119.0,123.0,11742996.5,96442,115
VFIN.N0000,2025-08-26,122.25,124.75,120.5,122.5,10230095.75,83796,153
VFIN.N0000,2025-08-27,122.5,122.5,119.5,120.75,55250011.0,459766,193
VFIN.N0000,2025-08-28,120.75,123.25,120.75,122.0,7291694.5,59667,108
VFIN.N0000,2025-08-31,122.75,124.5,121.5,122.0,7837127.5,64085,101
VFIN.N0000,2025-09-01,122.25,123.0,119.5,120.75,9024654.25,75011,146
VFIN.N0000,2025-09-02,120.75,120.75,118.25,119.0,9175754.25,76837,129
VFIN.N0000,2025-09-03,119.75,119.75,116.75,118.0,7548278.0,63992,154
VFIN.N0000,2025-09-07,118.0,119.0,116.0,117.0,7273703.0,62366,104
VFIN.N0000,2025-09-08,118.0,118.75,114.75,115.25,10172337.0,87976,160
VFIN.N0000,2025-09-09,112.0,115.0,100.0,114.5,24612900.75,223608,264
VFIN.N0000,2025-09-10,114.5,114.5,109.5,110.5,29921678.75,269203,332
VFIN.N0000,2025-09-11,111.5,112.25,108.0,111.75,15063871.75,137150,152
VFIN.N0000,2025-09-14,112.25,112.25,108.25,109.0,10628153.25,96752,166
VFIN.N0000,2025-09-15,109.5,113.0,108.5,111.5,23227130.5,207669,160
VFIN.N0000,2025-09-16,113.0,115.0,111.5,114.0,7838981.5,69012,129
VFIN.N0000,2025-09-17,114.0,117.5,113.0,117.0,13893259.25,119052,158
VFIN.N0000,2025-09-18,116.75,118.0,112.0,116.0,5279138.0,46226,79
VFIN.N0000,2025-09-21,116.5,118.0,114.0,114.5,3409156.0,29541,78
VFIN.N0000,2025-09-22,117.0,117.0,113.75,114.0,4374568.25,38265,93
VFIN.N0000,2025-09-23,115.0,120.0,114.5,118.25,28554167.0,242909,202
VFIN.N0000,2025-09-24,119.5,126.0,118.75,124.25,71103186.75,577493,475
VFIN.N0000,2025-09-25,125.5,125.5,122.75,123.75,10726929.25,86491,154
VFIN.N0000,2025-09-28,123.25,125.0,122.0,122.25,14160392.25,114845,179
VFIN.N0000,2025-09-29,121.75,123.0,119.75,120.75,8098954.5,66961,159
VFIN.N0000,2025-09-30,120.0,120.0,117.0,118.0,5839759.75,49260,113
VFIN.N0000,2025-10-01,119.0,120.0,118.0,119.0,8217287.75,68968,92
VFIN.N0000,2025-10-02,119.0,120.0,118.0,119.0,5874611.0,49347,86
VFIN.N0000,2025-10-06,119.0,121.0,118.5,121.0,46786552.0,389835,187
VFIN.N0000,2025-10-07,121.0,121.25,118.0,120.0,12906053.5,107537,112
VFIN.N0000,2025-10-08,120.5,120.75,119.25,119.5,16640445.75,138863,107
VFIN.N0000,2025-10-09,120.0,124.5,119.0,123.5,13801190.5,112581,138
VFIN.N0000,2025-10-12,124.0,124.0,122.0,122.75,6049338.75,49121,89
VFIN.N0000,2025-10-13,122.0,123.0,117.0,119.5,9596913.75,79465,121
VFIN.N0000,2025-10-14,122.0,125.0,120.0,120.5,28308339.25,231266,159
VFIN.N0000,2025-10-15,123.75,124.75,121.25,121.5,26909443.0,218831,81
VFIN.N0000,2025-10-16,122.25,128.0,122.25,125.75,54432816.25,433946,227
VFIN.N0000,2025-10-20,127.25,127.25,122.0,125.25,66769520.25,534621,293
VFIN.N0000,2025-10-21,125.0,125.25,121.5,122.75,68959496.5,555989,182
VFIN.N0000,2025-10-22,121.0,124.0,121.0,123.25,38826461.0,315435,139
VFIN.N0000,2025-10-23,125.25,126.25,121.0,121.5,35914228.25,290263,431
VFIN.N0000,2025-10-26,123.0,123.0,118.5,119.0,16099656.75,134518,249
VFIN.N0000,2025-10-27,120.5,120.5,116.0,118.75,9318976.0,78915,169
VFIN.N0000,2025-10-28,120.25,120.25,116.0,118.25,5712400.25,48483,121
VFIN.N0000,2025-10-29,119.75,119.75,116.0,116.25,9862943.25,84526,196
VFIN.N0000,2025-10-30,117.0,118.75,114.0,117.5,16085707.0,137969,218
VFIN.N0000,2025-11-02,119.0,119.0,117.5,118.0,10842686.75,91417,161
VFIN.N0000,2025-11-03,118.0,118.0,115.5,116.0,7670663.75,65828,181
VFIN.N0000,2025-11-05,116.0,116.5,114.5,115.0,18954082.5,163756,231
VFIN.N0000,2025-11-06,114.5,115.5,113.25,114.5,13121871.5,114681,275
VFIN.N0000,2025-11-09,115.5,115.5,112.0,112.75,21115100.5,186196,362
VFIN.N0000,2025-11-10,114.0,114.0,110.5,111.25,21282915.25,190607,384
VFIN.N0000,2025-11-11,113.0,113.0,112.0,112.75,15275042.0,135347,122
VFIN.N0000,2025-11-12,113.0,113.0,111.5,112.0,4603579.25,40973,119
VFIN.N0000,2025-11-13,113.0,113.0,111.0,112.5,11751178.25,105575,135
VFIN.N0000,2025-11-16,113.0,113.0,112.0,112.0,4417859.5,39347,89
VFIN.N0000,2025-11-17,111.75,113.0,110.0,110.25,14050726.75,126080,274
VFIN.N0000,2025-11-18,110.5,115.0,109.75,112.25,11928591.5,106333,172
VFIN.N0000,2025-11-19,112.0,113.75,111.75,112.0,7854007.25,69884,90
VFIN.N0000,2025-11-20,111.75,112.0,111.0,111.25,3142591.25,28258,102
VFIN.N0000,2025-11-23,112.0,112.0,108.0,109.0,9349744.75,85346,207
VFIN.N0000,2025-11-24,111.25,111.5,107.5,109.0,11417919.25,104475,167
VFIN.N0000,2025-11-25,110.0,111.0,109.25,109.75,2610115.5,23698,111
VFIN.N0000,2025-11-26,110.0,110.0,107.0,107.5,5384186.0,49808,121
VFIN.N0000,2025-11-27,108.75,110.0,108.0,109.0,1807386.75,16684,33
VFIN.N0000,2025-11-30,105.0,107.0,101.0,103.25,22789452.75,218526,315
VFIN.N0000,2025-12-01,100.5,109.0,100.0,105.5,13664635.25,128330,150
VFIN.N0000,2025-12-02,106.0,106.0,99.0,100.25,31735858.5,317108,305
VFIN.N0000,2025-12-04,101.5,105.0,95.0,99.0,25285183.2,260213,368
VFIN.N0000,2025-12-07,99.5,101.25,97.0,98.0,9324467.0,93438,194
VFIN.N0000,2025-12-08,99.0,100.25,98.0,99.7,5856015.9,58860,148
VFIN.N0000,2025-12-09,100.25,107.0,100.0,105.5,40234255.25,390275,273
VFIN.N0000,2025-12-10,106.25,109.0,104.25,104.75,10200178.0,96292,140
VFIN.N0000,2025-12-11,105.75,105.75,102.0,103.75,3032408.0,29192,68
VFIN.N0000,2025-12-14,104.0,105.0,101.0,103.75,1832256.0,17747,87
VFIN.N0000,2025-12-15,103.0,105.0,100.0,100.5,2513426.25,24770,94
VFIN.N0000,2025-12-16,101.0,103.5,100.25,101.5,1101298.5,10898,46
VFIN.N0000,2025-12-17,102.0,103.5,101.0,101.25,2163974.0,21366,64
VFIN.N0000,2025-12-18,101.0,102.5,100.25,100.75,3128110.75,30947,69
VFIN.N0000,2025-12-21,101.5,101.5,100.0,100.0,4183489.0,41781,98
VFIN.N0000,2025-12-22,100.0,100.0,99.4,99.5,2911114.9,29208,132
VFIN.N0000,2025-12-23,99.1,99.6,98.0,98.2,12576451.5,127483,208
VFIN.N0000,2025-12-25,98.0,98.0,97.7,98.0,9627638.0,98254,106
VFIN.N0000,2025-12-28,97.6,98.0,97.6,97.8,4120519.0,42105,104
VFIN.N0000,2025-12-29,98.0,98.5,97.8,98.4,15126376.6,154274,108
