ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NTB.N0000,2023-04-27,60.0,60.9,59.2,60.0,12999219.0,216655,38
NTB.N0000,2023-05-01,59.1,59.3,58.0,59.0,1614791.7,27373,24
NTB.N0000,2023-05-02,58.0,59.9,58.0,59.0,1168681.1,19872,20
NTB.N0000,2023-05-03,57.1,59.0,57.0,59.0,496427.0,8691,7
NTB.N0000,2023-05-07,59.8,60.8,59.8,60.3,1624914.1,27040,45
NTB.N0000,2023-05-08,60.1,62.0,60.0,62.0,4072656.5,65789,45
NTB.N0000,2023-05-09,60.6,61.0,60.5,61.0,642414.0,10544,8
NTB.N0000,2023-05-10,62.5,64.0,62.0,63.5,1596085.3,25321,53
NTB.N0000,2023-05-11,63.0,63.0,62.1,63.0,2182287.2,34647,17
NTB.N0000,2023-05-14,64.0,67.8,64.0,67.4,18519984.0,280511,227
NTB.N0000,2023-05-15,66.8,67.5,64.1,65.0,18167712.7,270367,68
NTB.N0000,2023-05-16,64.1,65.0,63.0,64.9,27527645.9,436044,29
NTB.N0000,2023-05-17,66.0,66.0,63.5,63.5,493171.0,7746,11
NTB.N0000,2023-05-18,63.2,63.7,63.2,63.5,608384.4,9580,17
NTB.N0000,2023-05-21,63.2,63.7,62.7,62.7,1027091.2,16359,29
NTB.N0000,2023-05-22,63.9,64.8,62.5,62.5,6361185.4,99835,20
NTB.N0000,2023-05-23,62.5,65.0,62.5,64.9,9355381.5,143931,14
NTB.N0000,2023-05-24,64.9,64.9,62.6,63.1,189784.5,2996,12
NTB.N0000,2023-05-25,63.3,65.0,63.0,63.0,5171130.5,80919,38
NTB.N0000,2023-05-28,62.5,64.0,62.5,63.0,1580876.1,25205,17
NTB.N0000,2023-05-29,63.0,63.0,63.0,63.0,568512.0,9024,5
NTB.N0000,2023-05-30,63.0,63.9,63.0,63.0,127543.1,2022,11
NTB.N0000,2023-05-31,64.0,65.0,63.5,64.0,3002862.3,46687,36
NTB.N0000,2023-06-01,64.4,67.0,64.2,65.4,194244.8,2971,14
NTB.N0000,2023-06-04,65.0,65.1,65.0,65.0,7571045.9,116477,34
NTB.N0000,2023-06-06,65.1,65.2,65.1,65.1,2638655.6,40527,24
NTB.N0000,2023-06-06,65.1,65.2,65.0,65.1,69563.8,1069,15
NTB.N0000,2023-06-07,65.0,65.9,65.0,65.6,2174344.7,33423,17
NTB.N0000,2023-06-08,65.6,67.5,65.5,66.5,2654959.3,39779,60
NTB.N0000,2023-06-11,67.4,68.0,66.7,67.7,7427548.1,109859,78
NTB.N0000,2023-06-12,68.0,68.0,67.0,67.3,1736026.5,25659,40
NTB.N0000,2023-06-13,67.5,68.9,67.1,67.6,3464452.9,51160,40
NTB.N0000,2023-06-14,68.5,69.0,68.5,69.0,4373075.3,63547,65
NTB.N0000,2023-06-15,67.7,68.7,67.7,68.4,854158.3,12480,24
NTB.N0000,2023-06-18,68.9,68.9,67.6,67.7,146505.2,2162,12
NTB.N0000,2023-06-19,67.7,68.6,67.1,68.5,18249507.8,266481,22
NTB.N0000,2023-06-20,68.9,68.9,67.2,67.7,341487.2,5016,14
NTB.N0000,2023-06-21,68.0,68.9,67.3,68.1,438186.1,6425,22
NTB.N0000,2023-06-22,68.5,70.0,68.5,68.8,17275990.7,247270,76
NTB.N0000,2023-06-25,68.8,70.0,68.1,70.0,11888263.8,170284,86
NTB.N0000,2023-06-26,70.0,70.0,69.0,69.5,6333918.9,90570,42
NTB.N0000,2023-06-27,69.5,71.0,69.1,70.7,22596533.3,322592,92
NTB.N0000,2023-07-03,75.0,82.8,75.0,81.0,375765408.3,4660477,468
NTB.N0000,2023-07-04,81.2,83.0,81.2,82.7,27931011.4,337603,193
NTB.N0000,2023-07-05,82.0,82.0,79.2,80.7,28534879.4,353831,92
NTB.N0000,2023-07-06,80.0,80.4,80.0,80.0,17653330.6,220627,67
NTB.N0000,2023-07-09,80.0,80.4,79.0,79.2,4140634.9,52015,53
NTB.N0000,2023-07-10,79.0,80.0,79.0,79.5,2611793.9,33040,36
NTB.N0000,2023-07-11,79.0,81.0,78.5,80.8,3955575.5,49613,63
NTB.N0000,2023-07-12,80.0,80.5,79.5,79.9,3966073.7,49591,35
NTB.N0000,2023-07-13,79.3,82.4,79.3,81.7,1129015.8,13927,45
NTB.N0000,2023-07-16,81.4,85.0,80.6,84.8,29429954.5,349515,203
NTB.N0000,2023-07-17,84.7,89.0,82.0,88.4,454100288.1,5330280,272
NTB.N0000,2023-07-18,90.0,96.0,89.4,94.7,75964315.0,819348,301
NTB.N0000,2023-07-19,93.9,95.0,90.0,91.5,181883012.9,1977331,119
NTB.N0000,2023-07-20,91.5,94.0,90.0,93.3,25935202.0,278797,152
NTB.N0000,2023-07-23,92.4,94.4,92.4,93.1,30743626.7,327025,94
NTB.N0000,2023-07-24,93.5,93.5,91.0,93.4,16410526.4,175986,76
NTB.N0000,2023-07-25,93.7,95.5,92.0,94.4,107620210.1,1133427,127
NTB.N0000,2023-07-26,93.0,99.5,93.0,98.6,374563824.0,3928694,308
NTB.N0000,2023-07-27,98.5,103.5,98.5,101.25,80910048.65,796698,385
NTB.N0000,2023-07-30,103.0,103.0,101.0,102.25,25798355.5,252278,124
NTB.N0000,2023-08-01,102.75,107.25,102.75,107.0,237084478.5,2244182,393
NTB.N0000,2023-08-02,106.5,112.0,106.5,110.0,109000620.0,988667,301
NTB.N0000,2023-08-03,110.0,112.75,108.5,110.0,50077177.5,451843,152
NTB.N0000,2023-08-06,110.0,111.0,107.0,108.75,48410919.5,439549,204
NTB.N0000,2023-08-07,109.75,110.5,106.0,109.25,55325855.25,505238,175
NTB.N0000,2023-08-08,109.5,111.0,108.0,108.75,166459948.0,1505338,127
NTB.N0000,2023-08-09,110.0,115.0,110.0,111.25,91787259.0,820550,234
NTB.N0000,2023-08-10,113.0,113.0,110.25,112.0,64861721.0,580647,117
NTB.N0000,2023-08-13,114.5,118.0,111.75,117.25,214592563.5,1867526,685
NTB.N0000,2023-08-14,116.75,117.5,114.5,117.0,52210944.25,447348,184
NTB.N0000,2023-08-15,118.0,121.5,116.5,119.0,91146144.0,768837,345
NTB.N0000,2023-08-16,120.0,125.0,120.0,121.75,46390112.25,376895,309
NTB.N0000,2023-08-17,121.75,124.5,119.0,121.75,47984056.0,395572,173
NTB.N0000,2023-08-20,120.0,121.0,112.5,114.0,23516527.75,203326,193
NTB.N0000,2023-08-21,114.0,118.75,114.0,118.0,40819745.75,348239,272
NTB.N0000,2023-08-22,119.0,120.0,116.0,118.75,15949148.0,134841,118
NTB.N0000,2023-08-23,118.0,118.0,95.2,114.0,9062833.0,79297,105
NTB.N0000,2023-08-24,113.0,116.75,107.0,114.75,19900640.5,173238,145
NTB.N0000,2023-08-27,114.75,115.0,112.0,113.0,9020073.0,78951,64
NTB.N0000,2023-08-28,112.25,112.25,110.25,111.0,52229778.5,469968,138
NTB.N0000,2023-08-30,110.5,111.75,109.0,109.75,13745742.25,124850,61
NTB.N0000,2023-08-31,110.0,112.0,108.75,110.25,26604831.5,243260,98
NTB.N0000,2023-09-03,110.25,114.75,109.0,114.0,33678813.5,299707,150
NTB.N0000,2023-09-04,114.75,116.75,114.75,115.5,25986348.0,224449,132
NTB.N0000,2023-09-05,117.0,117.0,111.75,113.0,17436893.5,152045,90
NTB.N0000,2023-09-06,112.75,115.75,112.5,114.5,650155.75,5749,29
NTB.N0000,2023-09-07,115.5,115.75,113.0,114.5,12014922.0,104502,50
NTB.N0000,2023-09-10,115.75,115.75,112.0,112.0,6301376.0,55936,57
NTB.N0000,2023-09-11,114.0,115.0,112.0,113.0,2164225.75,19111,37
NTB.N0000,2023-09-12,113.0,115.0,112.5,114.0,72351770.25,638559,69
NTB.N0000,2023-09-13,114.5,114.5,112.5,113.0,6008202.75,53093,44
NTB.N0000,2023-09-14,113.0,113.0,112.0,112.25,16823457.75,149872,41
NTB.N0000,2023-09-17,113.0,113.0,111.0,111.5,1587920.5,14200,45
NTB.N0000,2023-09-18,112.5,113.0,109.0,109.0,4213938.25,38280,78
NTB.N0000,2023-09-19,109.75,109.75,108.0,108.0,3961395.75,36456,45
NTB.N0000,2023-09-20,107.25,108.0,105.5,106.0,3217551.0,30137,72
NTB.N0000,2023-09-21,106.0,109.75,105.75,109.5,1984182.75,18382,47
NTB.N0000,2023-09-24,109.75,109.75,108.25,108.5,284498.5,2606,17
NTB.N0000,2023-09-25,108.25,109.0,108.25,108.5,690575.0,6350,12
NTB.N0000,2023-09-26,108.5,110.5,108.5,109.75,85919114.75,781223,123
NTB.N0000,2023-10-01,108.0,108.0,102.5,105.5,11567166.5,111435,96
NTB.N0000,2023-10-02,105.5,108.0,103.5,104.5,4904897.5,46607,50
NTB.N0000,2023-10-03,105.0,107.0,103.0,105.75,6500419.75,62335,38
NTB.N0000,2023-10-04,107.5,109.5,107.0,107.0,4846150.25,44530,61
NTB.N0000,2023-10-05,107.0,107.25,105.25,106.25,5338183.0,50179,62
NTB.N0000,2023-10-08,106.0,106.0,101.0,103.0,8378054.75,81564,93
NTB.N0000,2023-10-09,103.0,104.75,103.0,103.0,19117588.5,185297,72
NTB.N0000,2023-10-10,103.0,103.0,100.0,100.75,6485230.75,64086,85
NTB.N0000,2023-10-11,100.75,104.75,100.75,104.0,13317729.0,128675,101
NTB.N0000,2023-10-12,104.5,105.5,103.0,103.5,22908601.25,220336,61
NTB.N0000,2023-10-15,103.0,105.0,102.5,102.5,1633284.0,15855,31
NTB.N0000,2023-10-16,103.0,103.0,100.0,100.0,18102064.5,180639,73
NTB.N0000,2023-10-17,100.75,101.75,100.0,100.25,23425148.75,233639,70
NTB.N0000,2023-10-18,100.25,101.0,100.0,100.0,55716852.5,556986,77
NTB.N0000,2023-10-19,102.0,104.75,102.0,104.25,9959958.25,96036,76
NTB.N0000,2023-10-22,104.25,107.75,104.0,104.25,3338059.0,31645,62
NTB.N0000,2023-10-23,103.75,103.75,101.5,101.5,261078.5,2539,19
NTB.N0000,2023-10-24,101.0,102.0,100.25,100.75,6382417.5,63545,64
NTB.N0000,2023-10-25,100.25,102.0,100.0,100.25,6717518.25,67088,53
NTB.N0000,2023-10-26,102.0,104.0,100.25,103.5,2725588.75,26332,28
NTB.N0000,2023-10-29,102.25,104.75,102.25,103.75,1460639.5,14058,21
NTB.N0000,2023-10-30,103.75,103.75,101.0,102.0,42919.25,419,13
NTB.N0000,2023-10-31,103.0,105.0,103.0,104.5,6228001.0,59829,64
NTB.N0000,2023-11-01,106.0,106.0,104.25,104.75,12446204.5,118532,76
NTB.N0000,2023-11-02,105.75,105.75,103.0,104.75,2777650.5,26531,21
NTB.N0000,2023-11-05,103.0,105.0,102.0,102.25,7732631.5,75358,40
NTB.N0000,2023-11-06,102.0,103.75,101.75,103.25,5889185.5,57392,43
NTB.N0000,2023-11-07,104.5,107.5,104.0,106.0,30449188.75,287041,109
NTB.N0000,2023-11-08,107.5,107.5,105.25,106.0,9940558.75,94301,19
NTB.N0000,2023-11-09,107.0,107.0,105.5,106.0,1848015.0,17435,35
NTB.N0000,2023-11-12,107.0,108.0,105.5,107.25,6685130.75,62869,82
NTB.N0000,2023-11-13,107.0,107.0,104.75,105.0,41350673.75,389714,106
NTB.N0000,2023-11-14,105.0,105.0,103.5,104.75,9897737.0,94279,37
NTB.N0000,2023-11-15,104.0,104.0,102.0,102.0,6615997.75,64809,50
NTB.N0000,2023-11-16,102.0,102.0,100.0,100.0,21936187.0,219309,53
NTB.N0000,2023-11-19,100.0,103.75,100.0,102.0,6480856.0,63539,30
NTB.N0000,2023-11-20,100.5,101.0,100.0,100.0,7368810.5,73576,73
NTB.N0000,2023-11-21,100.25,102.5,100.0,102.5,4610105.0,45746,29
NTB.N0000,2023-11-22,101.25,103.0,100.0,100.0,5488174.0,54242,52
NTB.N0000,2023-11-23,103.0,103.0,100.0,100.0,3104573.25,30701,29
NTB.N0000,2023-11-26,100.0,101.25,100.0,100.25,13833795.0,137231,27
NTB.N0000,2023-11-27,100.25,102.0,99.9,100.0,72387098.25,722237,81
NTB.N0000,2023-11-28,100.25,102.0,99.3,100.0,15998162.0,159801,61
NTB.N0000,2023-11-29,102.75,103.5,100.0,100.5,82851893.0,824771,107
NTB.N0000,2023-11-30,101.5,108.5,101.5,107.25,35709348.0,337108,267
NTB.N0000,2023-12-03,108.75,110.0,107.5,108.25,43606947.0,401046,199
NTB.N0000,2023-12-04,108.0,108.0,105.75,107.0,2079747.25,19427,47
NTB.N0000,2023-12-05,107.75,107.75,105.5,106.25,16417982.25,153258,37
NTB.N0000,2023-12-06,106.0,107.5,105.5,105.5,17831820.0,169006,23
NTB.N0000,2023-12-07,106.5,107.5,105.5,107.25,38329185.0,360633,59
NTB.N0000,2023-12-10,107.75,108.75,107.25,108.0,18357581.75,169476,115
NTB.N0000,2023-12-11,107.75,108.75,107.5,108.5,26378615.75,244105,75
NTB.N0000,2023-12-12,109.0,109.0,105.0,106.0,24263284.0,229659,88
NTB.N0000,2023-12-13,105.25,105.75,105.0,105.5,4657575.0,44228,35
NTB.N0000,2023-12-14,105.25,105.25,105.0,105.0,16523505.0,157311,36
NTB.N0000,2023-12-17,105.25,105.25,103.25,103.5,157795.0,1510,10
NTB.N0000,2023-12-18,104.0,104.0,102.0,102.0,45698.25,442,8
NTB.N0000,2023-12-19,105.25,105.25,103.75,103.75,2760660.25,26607,9
NTB.N0000,2023-12-20,103.75,105.0,103.75,105.0,14452821.0,138266,46
NTB.N0000,2023-12-21,104.0,106.0,103.75,105.75,796875.0,7619,27
NTB.N0000,2023-12-26,106.25,109.0,106.0,107.75,7526471.25,70268,29
NTB.N0000,2023-12-27,107.0,108.0,106.5,107.75,1971016.5,18300,33
NTB.N0000,2023-12-28,107.75,107.75,107.0,107.5,2340121.0,21775,17
NTB.N0000,2024-01-01,107.5,107.5,106.0,106.75,428394.5,4025,16
NTB.N0000,2024-01-02,107.75,107.75,105.5,106.0,812048.0,7634,21
NTB.N0000,2024-01-03,106.0,107.5,105.5,105.75,1029649.5,9745,21
NTB.N0000,2024-01-04,107.5,108.25,105.0,105.75,21914684.0,207272,41
NTB.N0000,2024-01-07,105.0,107.5,104.5,104.75,2099914.75,19894,24
NTB.N0000,2024-01-08,105.0,107.25,104.75,104.75,807261.75,7639,14
NTB.N0000,2024-01-09,105.0,105.0,104.5,105.0,3716602.75,35399,19
NTB.N0000,2024-01-10,105.0,105.5,104.75,105.0,9617274.5,91603,47
NTB.N0000,2024-01-11,105.0,105.5,104.0,105.0,7450966.25,70936,51
NTB.N0000,2024-01-15,104.0,105.0,104.0,104.5,3409691.25,32671,18
NTB.N0000,2024-01-16,103.5,104.5,103.0,104.0,6175492.5,59412,37
NTB.N0000,2024-01-17,104.75,104.75,102.5,102.5,50256310.5,487434,110
NTB.N0000,2024-01-18,102.0,104.0,102.0,103.25,619522.5,6055,12
NTB.N0000,2024-01-21,104.75,104.75,,102.0,5042555.25,54413,37
NTB.N0000,2024-01-22,102.75,102.75,101.0,101.0,12232406.0,121001,38
NTB.N0000,2024-01-23,100.5,102.0,100.0,101.75,12913440.0,126911,49
NTB.N0000,2024-01-25,103.0,103.0,102.0,102.0,12640708.75,123926,35
NTB.N0000,2024-01-28,102.0,102.0,101.0,101.25,2206483.25,21757,35
NTB.N0000,2024-01-29,102.0,102.0,100.25,100.5,5351860.75,53251,28
NTB.N0000,2024-01-30,100.5,103.0,100.25,101.0,895398.0,8919,20
NTB.N0000,2024-01-31,101.0,102.5,100.5,101.25,203201989.5,2016601,109
NTB.N0000,2024-02-01,102.25,103.75,101.0,102.75,127399436.75,1258391,87
NTB.N0000,2024-02-05,103.75,104.5,103.75,104.0,1811717.0,17369,27
NTB.N0000,2024-02-06,104.0,104.0,103.5,103.5,1087480.0,10505,20
NTB.N0000,2024-02-07,103.5,105.0,103.5,105.0,820025.25,7819,15
NTB.N0000,2024-02-08,105.0,106.0,104.25,105.25,12585574.25,119771,42
NTB.N0000,2024-02-11,106.75,106.75,104.0,106.0,3217968.0,30342,28
NTB.N0000,2024-02-12,106.5,106.5,104.25,104.5,5748613.0,54535,39
NTB.N0000,2024-02-13,105.0,106.0,104.0,105.25,6537010.5,62250,30
NTB.N0000,2024-02-14,106.0,106.5,105.25,106.0,6163586.75,58145,49
NTB.N0000,2024-02-15,106.0,107.0,106.0,106.0,6984706.5,65660,35
NTB.N0000,2024-02-18,107.0,107.0,106.0,106.25,19017278.5,178569,49
NTB.N0000,2024-02-19,105.5,107.25,105.5,106.5,17813027.75,166916,61
NTB.N0000,2024-02-20,106.75,107.0,105.0,105.0,6174752.75,58261,49
NTB.N0000,2024-02-21,107.0,107.0,104.75,105.0,60379108.25,574070,50
NTB.N0000,2024-02-25,105.0,106.5,105.0,106.25,7596273.25,71619,27
NTB.N0000,2024-02-26,105.0,106.0,102.25,103.0,10722258.5,103081,66
NTB.N0000,2024-02-27,106.25,106.25,100.25,101.25,10838077.75,106412,83
NTB.N0000,2024-02-28,101.75,105.0,101.0,102.5,6741325.75,65896,46
NTB.N0000,2024-02-29,104.0,104.0,100.0,100.75,7232197.5,71801,72
NTB.N0000,2024-03-03,100.25,102.5,100.0,100.5,113634768.75,1135764,72
NTB.N0000,2024-03-04,101.0,103.0,101.0,101.75,62449484.0,617894,91
NTB.N0000,2024-03-05,,101.25,,100.5,10785684.95,112719,79
NTB.N0000,2024-03-06,100.0,102.0,99.8,101.25,26632168.5,265492,68
NTB.N0000,2024-03-10,102.75,104.0,101.5,103.0,7949030.25,77957,61
NTB.N0000,2024-03-11,101.75,102.25,101.5,102.0,6067813.5,59504,47
NTB.N0000,2024-03-12,102.5,105.0,102.5,104.0,14438447.75,139060,53
NTB.N0000,2024-03-13,104.5,106.0,103.75,105.5,28066526.25,268090,62
NTB.N0000,2024-03-14,105.25,106.0,104.75,105.0,11637284.5,110779,47
NTB.N0000,2024-03-17,106.0,106.0,104.0,104.5,4815518.75,45886,55
NTB.N0000,2024-03-18,104.25,105.0,103.5,103.75,18964519.75,182342,48
NTB.N0000,2024-03-19,103.5,104.0,103.25,103.5,16330818.25,157771,39
NTB.N0000,2024-03-20,103.5,104.0,103.0,103.75,10870800.0,105350,32
NTB.N0000,2024-03-21,104.0,104.5,103.0,104.5,77769777.0,744455,43
NTB.N0000,2024-03-24,104.5,105.5,103.0,104.5,137831794.25,1313687,101
NTB.N0000,2024-03-25,104.5,106.0,104.0,105.5,10602822.5,101284,76
NTB.N0000,2024-03-26,105.25,108.0,105.0,107.5,29406030.25,276400,90
NTB.N0000,2024-03-27,107.5,108.0,106.0,107.5,96448054.5,896698,131
NTB.N0000,2024-03-31,107.5,108.0,107.0,107.75,24705814.5,229158,74
NTB.N0000,2024-04-01,108.0,110.0,108.0,109.0,39156930.5,357671,102
NTB.N0000,2024-04-02,108.75,112.5,108.0,112.0,44548642.5,404312,120
NTB.N0000,2024-04-03,113.75,115.0,112.25,114.0,37288076.25,326192,156
NTB.N0000,2024-04-04,114.25,114.25,112.0,113.75,21928079.5,193787,56
NTB.N0000,2024-04-07,114.0,115.5,113.25,114.0,69808410.75,608192,177
NTB.N0000,2024-04-08,114.0,114.25,112.5,113.25,36509459.25,322014,116
NTB.N0000,2024-04-09,112.5,117.0,112.5,116.25,34249362.75,296585,100
NTB.N0000,2024-04-14,117.0,118.75,115.0,117.0,21540862.75,183677,91
NTB.N0000,2024-04-15,116.5,116.5,113.5,114.25,29725708.0,259064,138
NTB.N0000,2024-04-16,114.0,115.75,111.25,114.0,52510874.0,460877,124
NTB.N0000,2024-04-17,112.5,115.0,112.0,113.0,8310965.5,73441,55
NTB.N0000,2024-04-18,112.5,113.75,110.0,111.0,19620533.0,175309,79
NTB.N0000,2024-04-21,112.75,114.0,109.25,113.25,2298012.0,20335,39
NTB.N0000,2024-04-23,112.5,114.75,110.5,110.5,5446332.5,48962,54
NTB.N0000,2024-04-24,112.0,114.5,111.25,114.25,19318858.0,170741,97
NTB.N0000,2024-04-25,114.5,115.5,114.25,114.25,5426790.5,47321,52
NTB.N0000,2024-04-28,114.25,117.0,114.25,116.0,8187225.25,71051,55
NTB.N0000,2024-04-29,115.5,115.5,113.75,114.75,27305582.5,237801,90
NTB.N0000,2024-05-01,114.5,115.5,113.75,114.0,3888768.25,33948,41
NTB.N0000,2024-05-02,114.0,114.75,114.0,114.0,17774270.75,155908,40
NTB.N0000,2024-05-05,114.75,115.0,113.75,114.0,17194781.25,150519,65
NTB.N0000,2024-05-06,114.0,114.75,113.25,113.5,6744677.25,59092,38
NTB.N0000,2024-05-07,113.25,114.75,113.25,113.75,59734629.5,526178,63
NTB.N0000,2024-05-08,114.0,117.0,114.0,116.25,73206293.25,640478,101
NTB.N0000,2024-05-09,116.5,122.5,116.5,122.0,132339404.25,1096077,306
NTB.N0000,2024-05-12,122.0,123.0,,123.0,25289889.75,207566,101
NTB.N0000,2024-05-13,122.5,123.0,120.0,120.0,36353133.5,300525,124
NTB.N0000,2024-05-14,123.5,127.0,122.0,122.75,111874902.25,899256,299
NTB.N0000,2024-05-15,124.0,124.5,122.0,122.25,15107278.25,122845,84
NTB.N0000,2024-05-16,122.25,124.0,121.75,123.0,43788403.25,357735,90
NTB.N0000,2024-05-19,123.75,124.0,120.5,123.0,7335355.0,59990,63
NTB.N0000,2024-05-20,123.0,123.0,118.0,121.5,2886119.75,23891,56
NTB.N0000,2024-05-21,123.0,126.0,122.0,124.75,98869641.75,801064,141
NTB.N0000,2024-05-26,122.0,125.5,122.0,124.75,6205743.75,50098,58
NTB.N0000,2024-05-27,122.5,124.0,121.5,122.25,16424277.0,133834,88
NTB.N0000,2024-05-28,121.5,122.75,121.0,121.75,24920466.0,204317,42
NTB.N0000,2024-05-29,121.75,122.0,120.0,121.75,31610638.25,261597,97
NTB.N0000,2024-05-30,120.25,124.0,120.25,120.5,73340602.75,610539,40
NTB.N0000,2024-06-02,120.0,122.5,120.0,122.25,9169918.5,76364,33
NTB.N0000,2024-06-03,123.5,123.5,121.0,122.5,35703433.75,295680,45
NTB.N0000,2024-06-04,122.5,123.25,122.0,123.0,60554881.25,494147,70
NTB.N0000,2024-06-05,123.0,130.75,,130.0,119018677.75,929860,283
NTB.N0000,2024-06-06,131.0,132.0,129.0,130.0,27242246.75,208948,144
NTB.N0000,2024-06-09,130.0,132.0,130.0,131.0,59636289.0,455142,161
NTB.N0000,2024-06-10,131.0,132.0,130.0,130.25,19020214.75,145459,100
NTB.N0000,2024-06-10,131.0,132.0,130.0,130.25,19020214.75,145459,100
NTB.N0000,2024-06-12,131.0,131.0,128.75,130.0,3094832.5,23822,44
NTB.N0000,2024-06-12,131.0,131.0,129.5,130.0,41989774.25,322312,71
NTB.N0000,2024-06-13,129.0,131.5,129.0,131.0,21561948.75,165677,74
NTB.N0000,2024-06-17,130.75,135.75,130.75,134.25,140115909.0,1044958,304
NTB.N0000,2024-06-18,134.5,135.25,132.0,133.0,65000359.25,487619,108
NTB.N0000,2024-06-19,132.5,134.5,132.25,133.75,37448750.25,279662,48
NTB.N0000,2024-06-23,134.5,135.5,134.25,135.0,87042480.5,645585,176
NTB.N0000,2024-06-24,135.0,135.75,134.5,134.75,26506912.75,196490,96
NTB.N0000,2024-06-25,135.25,135.25,134.5,135.0,24159308.0,178955,53
NTB.N0000,2024-06-26,135.5,135.5,133.5,133.5,20347600.0,151489,69
NTB.N0000,2024-06-27,133.5,134.0,132.0,133.0,19650294.5,147475,70
NTB.N0000,2024-06-30,133.75,133.75,131.5,132.25,2815958.0,21290,32
NTB.N0000,2024-07-01,133.75,133.75,132.5,133.0,36869293.0,276424,56
NTB.N0000,2024-07-02,133.0,133.5,132.0,132.0,15482782.0,116341,61
NTB.N0000,2024-07-03,132.0,133.0,126.0,127.25,43980714.25,344852,171
NTB.N0000,2024-07-04,127.0,129.0,126.0,126.5,10716204.75,84701,96
NTB.N0000,2024-07-07,128.5,128.5,124.5,124.75,12541872.75,99749,58
NTB.N0000,2024-07-08,124.0,125.0,124.0,124.5,5852210.0,47188,33
NTB.N0000,2024-07-09,126.0,126.5,124.5,125.0,13087231.25,104091,63
NTB.N0000,2024-07-10,128.75,128.75,124.0,124.0,39953165.0,320306,56
NTB.N0000,2024-07-11,124.0,126.0,123.5,124.5,3537156.5,28420,25
NTB.N0000,2024-07-14,126.0,128.0,125.0,125.0,10025420.0,79927,48
NTB.N0000,2024-07-15,129.0,129.0,124.5,125.0,12796269.0,102364,16
NTB.N0000,2024-07-16,124.5,125.75,124.0,124.0,3333812.75,26770,20
NTB.N0000,2024-07-17,128.75,128.75,123.5,125.0,25517990.5,204273,42
NTB.N0000,2024-07-18,123.0,123.25,121.75,123.0,1090831.75,8869,27
NTB.N0000,2024-07-21,122.75,123.5,120.5,121.0,14139471.75,116411,59
NTB.N0000,2024-07-22,120.0,121.5,120.0,121.0,12678630.5,105631,31
NTB.N0000,2024-07-23,121.0,125.0,120.5,124.75,12386846.5,101167,59
NTB.N0000,2024-07-24,125.0,125.0,121.75,123.0,13613991.5,110526,21
NTB.N0000,2024-07-25,121.0,125.0,121.0,125.0,21313107.0,170752,35
NTB.N0000,2024-07-28,123.0,125.0,123.0,123.25,700354.5,5692,7
NTB.N0000,2024-07-29,124.75,124.75,121.25,121.5,8047755.5,65718,30
NTB.N0000,2024-07-30,121.5,124.75,121.0,122.0,12292733.0,101380,33
NTB.N0000,2024-07-31,122.5,122.5,121.0,121.0,1570588.75,12932,15
NTB.N0000,2024-08-01,121.0,122.5,121.0,122.5,2978212.5,24413,20
NTB.N0000,2024-08-04,123.0,123.0,120.0,120.0,74579041.75,620856,110
NTB.N0000,2024-08-05,120.25,120.25,119.5,120.0,35270958.5,294013,61
NTB.N0000,2024-08-06,121.0,121.0,119.5,119.5,1443554.0,12059,22
NTB.N0000,2024-08-07,120.0,120.0,119.5,119.5,5161159.25,43012,32
NTB.N0000,2024-08-08,119.5,121.0,119.5,119.75,6959760.5,57944,39
NTB.N0000,2024-08-11,120.5,120.5,119.0,119.0,3276551.5,27481,28
NTB.N0000,2024-08-12,119.75,119.75,118.0,118.0,5875349.0,49777,33
NTB.N0000,2024-08-13,119.75,120.25,119.75,120.0,46797482.75,389980,73
NTB.N0000,2024-08-14,122.5,125.0,121.5,122.25,5617664.75,45421,75
NTB.N0000,2024-08-15,122.0,123.0,121.5,122.25,1876964.75,15369,39
NTB.N0000,2024-08-19,122.75,122.75,121.75,122.0,2774432.25,22743,28
NTB.N0000,2024-08-20,121.5,122.0,120.0,122.0,1824273.75,15117,28
NTB.N0000,2024-08-21,121.0,121.0,120.5,121.0,18907585.5,156263,15
NTB.N0000,2024-08-22,120.5,121.5,119.0,119.0,7528884.25,62825,60
NTB.N0000,2024-08-25,119.0,119.0,116.5,117.0,6467581.25,55016,62
NTB.N0000,2024-08-26,117.25,117.25,114.25,114.5,23066356.5,199303,65
NTB.N0000,2024-08-27,114.0,115.0,112.0,112.75,1162471.25,10252,37
NTB.N0000,2024-08-28,112.5,114.75,110.0,110.25,39762408.75,354807,183
NTB.N0000,2024-08-29,114.0,114.0,109.75,110.0,7590229.5,69003,55
NTB.N0000,2024-09-01,110.0,110.0,108.5,108.5,6552374.0,59866,79
NTB.N0000,2024-09-02,110.0,110.0,107.25,109.0,8831852.25,81292,65
NTB.N0000,2024-09-03,110.0,114.75,110.0,112.0,27538088.25,249500,81
NTB.N0000,2024-09-04,114.0,114.5,112.0,112.0,18948228.0,166918,82
NTB.N0000,2024-09-05,114.0,114.0,110.75,110.75,2005529.0,17995,31
NTB.N0000,2024-09-08,114.0,114.0,108.0,108.0,29408292.75,269393,94
NTB.N0000,2024-09-09,108.0,108.0,104.0,105.5,6253575.25,58858,102
NTB.N0000,2024-09-10,104.25,108.75,104.25,105.0,113258201.0,1077931,125
