ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RGEM.N0000,2025-09-07,80.3,84.0,77.0,79.2,167048.8,2113,23
RGEM.N0000,2025-09-08,79.2,79.2,77.0,79.0,57444.0,727,8
RGEM.N0000,2025-09-09,79.0,81.0,79.0,79.0,35631.0,451,4
RGEM.N0000,2025-09-10,80.0,80.0,80.0,80.0,25680.0,321,4
RGEM.N0000,2025-09-11,79.0,80.0,75.0,80.0,106041.1,1369,9
RGEM.N0000,2025-09-14,83.5,83.5,76.0,78.2,25985.0,336,7
RGEM.N0000,2025-09-15,82.3,82.3,82.0,78.2,164.3,2,2
RGEM.N0000,2025-09-16,82.5,82.5,80.0,80.1,19233.4,238,7
RGEM.N0000,2025-09-17,82.3,82.3,77.0,77.1,127330.6,1647,10
RGEM.N0000,2025-09-18,81.0,81.0,77.1,80.8,62911.0,801,5
RGEM.N0000,2025-09-21,80.9,81.2,80.9,81.0,194480.6,2402,10
RGEM.N0000,2025-09-22,77.5,77.5,77.2,77.5,163960.0,2116,7
RGEM.N0000,2025-09-23,77.2,79.9,77.0,77.2,162079.9,2100,10
RGEM.N0000,2025-09-24,77.0,79.0,75.1,75.8,191393.4,2516,18
RGEM.N0000,2025-09-25,76.2,76.2,76.2,76.2,7620.0,100,2
RGEM.N0000,2025-09-28,78.0,78.0,78.0,78.0,78078.0,1001,7
RGEM.N0000,2025-09-29,78.5,83.0,78.5,82.1,2370680.6,28902,25
RGEM.N0000,2025-09-30,84.9,85.0,80.2,80.3,255630.1,3024,12
RGEM.N0000,2025-10-01,80.0,80.3,80.0,80.1,12818.9,160,4
RGEM.N0000,2025-10-02,80.1,80.1,80.1,80.1,80100.0,1000,4
RGEM.N0000,2025-10-06,82.0,82.0,77.2,78.0,42834.5,546,12
RGEM.N0000,2025-10-07,80.0,80.0,78.6,78.6,81506.4,1036,4
RGEM.N0000,2025-10-08,82.9,82.9,80.0,81.4,41005.8,502,7
RGEM.N0000,2025-10-09,81.4,82.9,81.0,82.9,869912.2,10500,12
RGEM.N0000,2025-10-12,79.5,82.9,79.5,79.6,20128.7,253,3
RGEM.N0000,2025-10-13,82.9,83.0,82.9,82.9,72547.5,875,6
RGEM.N0000,2025-10-14,82.9,82.9,82.9,82.9,248.7,3,1
RGEM.N0000,2025-10-15,79.5,82.0,79.5,81.9,231401.0,2878,12
RGEM.N0000,2025-10-16,82.9,86.2,80.1,84.8,427272.5,5070,45
RGEM.N0000,2025-10-20,84.8,84.8,80.0,84.5,149585.8,1779,14
RGEM.N0000,2025-10-21,80.2,84.4,80.2,83.6,20808.3,255,5
RGEM.N0000,2025-10-22,88.0,104.5,86.0,104.0,7347504.05,76307,293
RGEM.N0000,2025-10-23,114.75,118.0,95.5,99.5,6748121.0,64268,319
RGEM.N0000,2025-10-26,100.5,100.5,94.0,98.1,500268.3,5252,38
RGEM.N0000,2025-10-27,95.4,97.0,93.2,93.2,164894.8,1714,13
RGEM.N0000,2025-10-28,93.3,96.9,90.1,90.3,279956.6,3069,21
RGEM.N0000,2025-10-29,90.4,98.9,90.4,95.9,526596.9,5492,41
RGEM.N0000,2025-10-30,91.2,98.0,91.2,92.1,67594.2,731,8
RGEM.N0000,2025-11-02,94.5,96.6,92.6,94.5,73072.2,772,12
RGEM.N0000,2025-11-03,92.3,96.4,92.2,92.5,95415.0,1032,11
RGEM.N0000,2025-11-05,92.5,92.5,92.5,92.5,147075.0,1590,5
RGEM.N0000,2025-11-06,95.5,95.5,91.6,93.5,11130.8,119,9
RGEM.N0000,2025-11-09,91.6,96.6,91.6,95.3,1421794.0,14925,34
RGEM.N0000,2025-11-10,97.0,119.0,97.0,119.0,6562516.15,58571,418
RGEM.N0000,2025-11-11,128.0,135.0,106.25,114.75,2720766.75,23561,154
RGEM.N0000,2025-11-12,108.0,118.0,105.0,108.5,990218.25,9107,47
RGEM.N0000,2025-11-13,115.0,120.0,112.0,113.25,1780499.25,15578,89
RGEM.N0000,2025-11-16,112.0,118.5,104.0,108.25,190548.25,1775,27
RGEM.N0000,2025-11-17,111.75,112.0,104.25,106.0,283580.0,2647,24
RGEM.N0000,2025-11-18,105.0,111.5,104.0,104.5,108047.25,1033,9
RGEM.N0000,2025-11-19,110.0,111.0,104.0,106.5,404822.25,3831,29
RGEM.N0000,2025-11-20,105.0,109.75,102.0,103.5,121043.25,1162,23
RGEM.N0000,2025-11-23,101.0,103.75,99.0,99.3,257305.75,2551,27
RGEM.N0000,2025-11-24,102.5,112.25,101.0,101.0,1011125.25,9710,42
RGEM.N0000,2025-11-25,109.0,109.0,100.0,100.25,334080.5,3304,34
RGEM.N0000,2025-11-26,105.75,108.5,104.75,106.5,100870.25,947,18
RGEM.N0000,2025-11-27,104.75,105.75,102.0,103.0,57752.25,553,17
RGEM.N0000,2025-11-30,100.0,105.5,95.0,96.1,370194.55,3782,37
RGEM.N0000,2025-12-01,96.0,103.0,94.0,99.2,474314.5,4910,44
RGEM.N0000,2025-12-02,93.7,96.9,90.0,90.4,1251289.3,13768,46
RGEM.N0000,2025-12-04,93.9,98.8,85.2,85.9,492917.9,5567,55
RGEM.N0000,2025-12-07,89.8,97.7,87.2,88.9,327405.7,3533,61
RGEM.N0000,2025-12-08,93.0,99.9,93.0,95.8,204969.6,2143,22
RGEM.N0000,2025-12-09,98.9,98.9,95.0,95.6,162295.0,1668,24
RGEM.N0000,2025-12-10,97.5,97.9,96.9,97.5,52644.0,540,8
RGEM.N0000,2025-12-11,97.0,104.0,93.0,102.75,324220.75,3231,25
RGEM.N0000,2025-12-14,102.75,104.0,95.0,97.7,131219.75,1342,17
RGEM.N0000,2025-12-15,100.0,105.0,97.0,100.25,514323.0,4993,41
RGEM.N0000,2025-12-16,104.5,104.5,98.0,101.75,87738.75,857,23
RGEM.N0000,2025-12-17,104.0,104.0,99.9,100.75,39222.2,388,14
RGEM.N0000,2025-12-18,103.0,103.0,96.0,97.9,274194.5,2771,29
RGEM.N0000,2025-12-21,102.0,102.0,94.2,97.7,1470048.65,15034,22
RGEM.N0000,2025-12-22,102.0,102.0,102.0,97.7,510.0,5,1
RGEM.N0000,2025-12-23,102.0,102.0,102.0,97.7,510.0,5,2
RGEM.N0000,2025-12-25,101.0,101.0,97.0,97.0,32661.5,333,11
RGEM.N0000,2025-12-28,97.5,97.5,95.1,95.3,56162.5,580,9
RGEM.N0000,2025-12-29,101.0,101.0,93.0,99.7,134799.3,1387,37
RGEM.N0000,2025-12-30,99.7,100.5,94.0,97.9,382250.6,3968,27
