ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BUKI.N0000,2024-07-18,405.0,405.0,405.0,390.75,810.0,2,1
BUKI.N0000,2024-07-21,403.0,403.0,403.0,390.75,806.0,2,2
BUKI.N0000,2024-07-22,380.0,395.0,380.0,390.75,2340.0,6,2
BUKI.N0000,2024-07-23,404.0,404.0,404.0,390.75,404.0,1,1
BUKI.N0000,2024-07-24,404.0,404.0,404.0,390.75,2424.0,6,2
BUKI.N0000,2024-07-28,404.0,404.0,404.0,390.75,404.0,1,1
BUKI.N0000,2024-07-29,404.0,404.0,392.0,390.75,7613.0,19,7
BUKI.N0000,2024-07-31,375.0,404.0,375.0,402.0,57863.75,144,11
BUKI.N0000,2024-08-01,400.0,400.0,400.0,402.0,400.0,1,1
BUKI.N0000,2024-08-04,385.0,385.0,385.0,402.0,385.0,1,1
BUKI.N0000,2024-08-05,400.0,400.0,400.0,402.0,2400.0,6,2
BUKI.N0000,2024-08-07,395.0,410.0,395.0,402.0,2010.0,5,3
BUKI.N0000,2024-08-08,396.25,396.25,396.25,402.0,396.25,1,1
BUKI.N0000,2024-08-11,405.0,405.0,405.0,402.0,4050.0,10,1
BUKI.N0000,2024-08-12,406.0,406.0,406.0,402.0,4060.0,10,1
BUKI.N0000,2024-08-13,381.0,381.0,381.0,402.0,7620.0,20,2
BUKI.N0000,2024-08-14,405.0,405.0,404.0,402.0,4445.0,11,2
BUKI.N0000,2024-08-19,390.0,390.0,390.0,402.0,19500.0,50,1
BUKI.N0000,2024-08-22,390.0,393.75,390.0,402.0,20287.5,52,2
BUKI.N0000,2024-08-25,400.0,400.0,400.0,402.0,400.0,1,1
BUKI.N0000,2024-08-26,390.0,400.0,390.0,402.0,3130.0,8,3
BUKI.N0000,2024-08-28,399.75,400.0,391.25,400.0,2323732.5,5810,27
BUKI.N0000,2024-09-01,376.0,376.0,375.25,375.75,48107.0,128,2
BUKI.N0000,2024-09-04,400.0,400.0,400.0,400.0,844400.0,2111,12
BUKI.N0000,2024-09-08,412.0,412.0,412.0,400.0,412.0,1,1
BUKI.N0000,2024-09-11,400.0,400.0,400.0,400.0,800.0,2,1
BUKI.N0000,2024-09-12,385.0,385.0,385.0,385.0,38500.0,100,1
BUKI.N0000,2024-09-17,400.0,401.0,385.0,399.0,659302.0,1652,14
BUKI.N0000,2024-09-18,400.0,400.0,400.0,399.0,800.0,2,1
BUKI.N0000,2024-09-23,412.25,412.25,412.25,399.0,412.25,1,1
BUKI.N0000,2024-09-24,395.0,410.0,395.0,400.25,10279250.0,25682,17
BUKI.N0000,2024-09-25,410.0,410.0,400.0,410.0,17954900.0,44872,11
BUKI.N0000,2024-09-26,412.0,415.0,410.0,410.0,785581.0,1905,9
BUKI.N0000,2024-09-29,415.0,415.0,414.75,410.0,6637.5,16,3
BUKI.N0000,2024-09-30,414.75,415.0,410.0,414.75,65939.25,159,11
BUKI.N0000,2024-10-01,415.0,415.0,414.75,414.75,93351.75,225,6
BUKI.N0000,2024-10-02,410.0,414.25,410.0,414.25,120587.0,292,4
BUKI.N0000,2024-10-03,414.25,415.0,414.0,415.0,475406.25,1146,22
BUKI.N0000,2024-10-06,416.5,448.0,416.5,415.0,19325.5,46,8
BUKI.N0000,2024-10-08,409.0,409.0,409.0,415.0,25358.0,62,3
BUKI.N0000,2024-10-10,416.0,416.0,408.0,416.0,251712.0,607,5
BUKI.N0000,2024-10-13,408.0,420.0,408.0,408.25,41640.0,102,2
BUKI.N0000,2024-10-15,415.0,415.0,415.0,408.25,415.0,1,1
BUKI.N0000,2024-10-17,415.0,415.0,415.0,415.0,1738020.0,4188,7
BUKI.N0000,2024-10-20,415.0,420.0,415.0,415.25,858915.0,2069,6
BUKI.N0000,2024-10-21,410.0,415.25,410.0,415.0,416715.0,1004,3
BUKI.N0000,2024-10-22,423.0,423.0,410.0,411.25,3938515.0,9522,13
BUKI.N0000,2024-10-23,415.0,420.0,415.0,420.0,86494.5,206,3
BUKI.N0000,2024-10-24,425.0,429.0,420.25,420.25,66838.0,159,5
BUKI.N0000,2024-10-27,420.25,430.0,420.0,425.0,761595.0,1801,8
BUKI.N0000,2024-10-28,429.0,429.75,415.25,425.0,498098.0,1171,8
BUKI.N0000,2024-10-29,430.0,432.0,429.0,430.0,9776925.0,22737,26
BUKI.N0000,2024-10-31,422.25,435.0,422.25,433.0,924665.75,2149,16
BUKI.N0000,2024-11-03,426.5,427.5,426.5,426.5,149312.0,350,6
BUKI.N0000,2024-11-04,427.0,435.0,427.0,435.0,375306.0,863,5
BUKI.N0000,2024-11-05,427.0,435.0,427.0,434.5,273102.0,634,8
BUKI.N0000,2024-11-06,439.5,443.0,430.0,438.0,1801072.0,4120,28
BUKI.N0000,2024-11-07,443.0,470.0,443.0,457.0,288176.0,634,18
BUKI.N0000,2024-11-10,467.75,490.0,450.0,456.0,534490.75,1145,11
BUKI.N0000,2024-11-11,460.0,500.0,459.75,498.0,2045356.5,4232,36
BUKI.N0000,2024-11-12,500.0,500.0,480.0,498.0,19430.0,39,11
BUKI.N0000,2024-11-13,500.0,500.0,499.0,498.0,5499.0,11,3
BUKI.N0000,2024-11-17,500.0,501.0,500.0,500.0,161002.0,322,9
BUKI.N0000,2024-11-18,500.0,500.0,500.0,500.0,1500.0,3,3
BUKI.N0000,2024-11-19,476.0,500.0,470.0,500.0,16205.0,34,7
BUKI.N0000,2024-11-20,461.0,494.75,461.0,500.0,24466.75,53,4
BUKI.N0000,2024-11-21,494.75,494.75,461.0,462.0,163427.75,353,14
BUKI.N0000,2024-11-24,461.0,493.0,460.25,462.0,7980.25,17,5
BUKI.N0000,2024-11-25,480.0,480.0,470.0,462.0,1900.0,4,2
BUKI.N0000,2024-11-26,460.25,460.25,460.25,462.0,3221.75,7,2
BUKI.N0000,2024-11-27,460.0,492.75,460.0,461.5,61446.25,133,11
BUKI.N0000,2024-12-01,480.0,492.0,480.0,461.5,11062.0,23,4
BUKI.N0000,2024-12-02,489.75,489.75,463.0,461.5,1415.75,3,2
BUKI.N0000,2024-12-03,462.0,490.0,462.0,489.25,58204.5,119,14
BUKI.N0000,2024-12-04,485.0,489.5,465.0,489.25,9533.0,20,6
BUKI.N0000,2024-12-05,489.75,490.0,489.75,490.0,49481.5,101,5
BUKI.N0000,2024-12-08,490.0,510.0,489.0,500.0,972792.5,1965,16
BUKI.N0000,2024-12-09,510.0,510.0,480.0,500.0,38115.0,78,6
BUKI.N0000,2024-12-10,476.0,500.0,476.0,498.0,402452.0,809,28
BUKI.N0000,2024-12-11,509.0,509.0,491.0,508.5,192533.0,380,13
BUKI.N0000,2024-12-12,500.0,507.5,496.0,508.5,4999.5,10,5
BUKI.N0000,2024-12-15,501.0,502.0,501.0,502.0,101897.0,203,11
BUKI.N0000,2024-12-16,500.0,502.0,496.0,501.0,23191095.5,46297,24
BUKI.N0000,2024-12-17,501.0,505.0,498.25,504.75,278369.5,552,12
BUKI.N0000,2024-12-18,507.5,565.5,497.25,520.25,1719073.5,3341,50
BUKI.N0000,2024-12-19,513.0,530.0,513.0,528.0,258045.0,500,8
BUKI.N0000,2024-12-22,530.0,544.0,518.0,542.0,178746.0,337,22
BUKI.N0000,2024-12-23,536.0,575.0,536.0,561.5,84721.25,151,17
BUKI.N0000,2024-12-25,573.5,575.0,538.25,575.0,149915.75,261,18
BUKI.N0000,2024-12-26,574.0,575.0,544.0,575.0,44849.0,79,13
BUKI.N0000,2024-12-29,574.75,598.75,543.0,592.0,760084.0,1293,25
BUKI.N0000,2024-12-30,598.5,598.5,585.0,593.75,133296.5,225,9
BUKI.N0000,2025-01-01,585.5,620.0,585.5,600.0,1970389.75,3286,38
BUKI.N0000,2025-01-02,594.0,625.0,594.0,619.5,883870.0,1427,29
BUKI.N0000,2025-01-05,570.5,620.0,570.5,599.25,657126.25,1122,13
BUKI.N0000,2025-01-06,600.0,613.0,571.0,599.25,78489.0,131,12
BUKI.N0000,2025-01-07,614.0,614.0,572.0,600.0,694254.75,1157,14
BUKI.N0000,2025-01-08,600.0,600.0,590.0,590.25,1485893.0,2501,8
BUKI.N0000,2025-01-09,599.0,600.0,570.0,590.0,996483.5,1714,20
BUKI.N0000,2025-01-14,600.0,600.0,600.0,600.0,70800.0,118,4
BUKI.N0000,2025-01-15,599.75,600.0,590.0,600.0,487789.75,813,9
BUKI.N0000,2025-01-16,599.75,600.0,575.0,600.0,43726.5,75,9
BUKI.N0000,2025-01-19,600.0,600.0,570.5,599.0,207896.25,347,9
BUKI.N0000,2025-01-20,600.0,608.0,596.0,600.0,1304808.0,2175,12
BUKI.N0000,2025-01-21,599.75,620.0,599.75,600.5,3290310.75,5479,10
BUKI.N0000,2025-01-22,595.0,630.0,595.0,628.5,1086390.0,1734,18
BUKI.N0000,2025-01-23,630.0,630.0,600.0,600.5,485369.0,808,8
BUKI.N0000,2025-01-26,625.0,700.0,624.75,698.25,1755774.75,2658,53
BUKI.N0000,2025-01-27,698.0,698.0,611.0,658.75,531090.25,806,23
BUKI.N0000,2025-01-28,689.0,689.0,645.0,683.75,1029101.5,1510,29
BUKI.N0000,2025-01-29,683.75,689.0,650.0,687.25,1152025.25,1686,22
BUKI.N0000,2025-01-30,688.0,688.0,661.5,684.5,7031472.0,10271,10
BUKI.N0000,2025-02-02,687.75,687.75,640.0,650.0,306405.25,468,13
BUKI.N0000,2025-02-04,687.75,687.75,610.5,613.75,245013.0,394,36
BUKI.N0000,2025-02-05,660.25,670.0,610.0,613.75,9831.25,15,9
BUKI.N0000,2025-02-06,615.0,650.0,613.0,613.75,10240.5,16,8
BUKI.N0000,2025-02-09,615.0,645.0,613.0,616.25,85027.75,138,11
BUKI.N0000,2025-02-10,616.0,621.0,610.0,611.0,77587.0,127,6
BUKI.N0000,2025-02-12,621.0,621.0,610.0,611.0,4291.0,7,3
BUKI.N0000,2025-02-13,621.25,621.25,601.0,620.5,62060.5,100,5
BUKI.N0000,2025-02-16,621.25,690.0,621.25,634.25,8906400.5,14040,25
BUKI.N0000,2025-02-17,680.0,680.0,636.0,634.25,42884.75,64,7
BUKI.N0000,2025-02-18,675.0,691.0,672.0,683.0,1111928.25,1628,17
BUKI.N0000,2025-02-20,689.0,689.0,636.5,683.0,8456.75,13,6
BUKI.N0000,2025-02-20,684.0,684.0,684.0,683.0,1368.0,2,1
BUKI.N0000,2025-02-23,637.0,638.25,636.5,683.0,7007.75,11,4
BUKI.N0000,2025-02-24,638.25,638.25,638.0,683.0,16589.0,26,4
BUKI.N0000,2025-03-02,622.0,649.75,601.0,611.25,254850.75,417,13
BUKI.N0000,2025-03-04,640.0,700.0,640.0,698.75,3828799.75,5480,17
BUKI.N0000,2025-03-05,700.0,700.0,660.0,695.0,967097.0,1387,18
BUKI.N0000,2025-03-06,663.75,663.75,663.75,695.0,6637.5,10,1
BUKI.N0000,2025-03-09,690.0,696.0,690.0,694.25,4441021.0,6398,8
BUKI.N0000,2025-03-10,660.0,680.0,660.0,679.5,2198387.0,3324,15
BUKI.N0000,2025-03-11,680.0,720.0,660.0,694.0,1275239.5,1838,28
BUKI.N0000,2025-03-13,700.0,749.0,666.0,674.5,1700937.0,2440,30
BUKI.N0000,2025-03-16,668.0,680.0,653.0,680.0,1008600.0,1537,8
BUKI.N0000,2025-03-17,670.0,680.0,670.0,676.25,1482140.0,2192,9
BUKI.N0000,2025-03-18,696.0,705.0,696.0,676.25,15377.0,22,6
BUKI.N0000,2025-03-19,696.0,696.0,696.0,676.25,3480.0,5,1
BUKI.N0000,2025-03-20,695.0,700.0,693.0,699.75,1209974.0,1732,11
BUKI.N0000,2025-03-24,667.0,710.0,662.0,665.75,2089387.5,3130,11
BUKI.N0000,2025-03-24,665.0,705.0,665.0,702.25,229277.5,328,10
BUKI.N0000,2025-03-25,690.0,690.0,686.0,686.0,207976.25,302,5
BUKI.N0000,2025-03-26,700.0,700.0,700.0,700.0,71400.0,102,1
BUKI.N0000,2025-03-27,690.0,708.0,686.0,686.25,4010570.5,5843,12
BUKI.N0000,2025-03-31,690.0,690.0,685.25,689.5,397810.0,577,7
BUKI.N0000,2025-04-01,700.0,720.0,688.0,688.0,350599.0,500,8
BUKI.N0000,2025-04-02,686.0,734.0,685.5,714.25,282865.0,400,6
BUKI.N0000,2025-04-03,700.0,720.0,685.0,703.75,27156637.0,38371,20
BUKI.N0000,2025-04-06,703.75,703.75,665.0,700.0,172970487.5,246360,21
BUKI.N0000,2025-04-07,702.0,705.0,667.0,700.0,14268990.0,20383,18
BUKI.N0000,2025-04-08,690.0,690.0,690.0,700.0,11730.0,17,3
BUKI.N0000,2025-04-09,700.0,702.0,700.0,700.5,360720.0,515,8
BUKI.N0000,2025-04-10,675.5,705.0,675.5,705.0,74552.75,106,4
BUKI.N0000,2025-04-15,705.0,705.0,705.0,705.0,5640.0,8,2
BUKI.N0000,2025-04-16,681.25,681.25,681.25,705.0,3406.25,5,1
BUKI.N0000,2025-04-21,700.0,700.0,681.25,683.25,237847.5,348,10
BUKI.N0000,2025-04-22,678.0,700.0,678.0,700.0,5073871.5,7266,14
BUKI.N0000,2025-04-23,680.0,680.0,680.0,700.0,37400.0,55,1
BUKI.N0000,2025-04-24,680.25,722.5,675.0,719.75,3706660.75,5460,13
BUKI.N0000,2025-04-29,715.0,715.0,712.75,719.75,49183.25,69,3
BUKI.N0000,2025-05-04,713.0,713.0,712.0,719.75,19962.0,28,3
BUKI.N0000,2025-05-05,712.0,712.0,712.0,719.75,17800.0,25,1
BUKI.N0000,2025-05-06,709.75,709.75,688.0,719.75,4162.75,6,4
BUKI.N0000,2025-05-08,690.0,690.0,690.0,719.75,6900.0,10,2
BUKI.N0000,2025-05-13,709.75,710.0,695.0,710.0,14505924.25,20439,14
BUKI.N0000,2025-05-14,717.0,718.75,710.0,717.0,1945367.75,2738,6
BUKI.N0000,2025-05-15,717.0,717.25,717.0,717.25,1360443.25,1897,5
BUKI.N0000,2025-05-18,718.0,718.0,718.0,717.25,3590.0,5,2
BUKI.N0000,2025-05-19,716.75,716.75,715.0,717.25,22175.5,31,4
BUKI.N0000,2025-05-20,690.25,691.0,690.25,717.25,6215.25,9,2
BUKI.N0000,2025-05-21,713.0,740.0,713.0,730.25,3426594.75,4715,38
BUKI.N0000,2025-05-22,748.0,755.0,722.0,749.75,1887937.5,2518,10
BUKI.N0000,2025-05-25,695.0,695.0,695.0,749.75,56990.0,82,1
BUKI.N0000,2025-05-26,702.0,745.0,702.0,749.75,5796.0,8,4
BUKI.N0000,2025-05-27,748.5,748.5,748.5,749.75,11227.5,15,2
BUKI.N0000,2025-05-28,748.5,753.0,720.0,750.0,465678.75,621,18
BUKI.N0000,2025-05-29,755.0,755.0,707.0,726.0,2092471.75,2886,23
BUKI.N0000,2025-06-01,730.0,730.0,730.0,726.0,5840.0,8,1
BUKI.N0000,2025-06-02,708.25,746.0,708.25,726.0,15628.25,21,2
BUKI.N0000,2025-06-04,725.0,749.0,709.0,709.0,180025.0,249,5
BUKI.N0000,2025-06-10,742.5,743.0,742.5,743.0,74289.5,100,2
BUKI.N0000,2025-06-12,711.0,743.0,709.25,713.5,136972.75,192,11
BUKI.N0000,2025-06-15,691.0,742.75,691.0,713.5,17420.5,24,4
BUKI.N0000,2025-06-16,692.0,713.0,692.0,707.5,95520.0,135,6
BUKI.N0000,2025-06-17,720.0,734.5,720.0,720.25,80669.0,112,9
BUKI.N0000,2025-06-18,734.5,734.5,720.0,720.0,11751134.5,16321,4
BUKI.N0000,2025-06-19,694.0,724.0,694.0,720.0,65789.0,91,4
BUKI.N0000,2025-06-22,696.0,696.0,695.5,720.0,14606.5,21,7
BUKI.N0000,2025-06-23,722.75,724.0,722.75,723.25,243002.75,336,9
BUKI.N0000,2025-06-24,724.0,724.0,720.0,720.0,1002324.0,1391,7
BUKI.N0000,2025-06-25,719.75,719.75,719.75,720.0,5038.25,7,1
BUKI.N0000,2025-06-26,705.0,800.0,705.0,726.5,31237253.75,41991,36
BUKI.N0000,2025-06-29,759.25,800.0,759.25,775.0,8671941.0,11171,20
BUKI.N0000,2025-06-30,760.0,799.5,735.0,797.25,499611.25,630,16
BUKI.N0000,2025-07-01,797.25,799.25,756.25,796.0,305718.5,385,14
BUKI.N0000,2025-07-02,780.0,799.0,780.0,795.0,266130.75,334,12
BUKI.N0000,2025-07-03,785.0,795.0,780.0,790.0,16233833.75,20547,10
BUKI.N0000,2025-07-07,785.0,785.0,785.0,790.0,4710.0,6,1
BUKI.N0000,2025-07-08,790.0,790.0,760.0,790.0,6476300.0,8198,7
BUKI.N0000,2025-07-13,790.0,790.0,780.0,780.0,105445.0,135,4
BUKI.N0000,2025-07-14,770.0,770.0,765.25,780.0,1535.25,2,2
BUKI.N0000,2025-07-15,766.0,770.0,762.0,763.75,605722.0,792,6
BUKI.N0000,2025-07-16,769.5,770.0,764.5,770.0,810758.5,1053,8
BUKI.N0000,2025-07-18,770.0,770.0,770.0,770.0,36234660.0,47058,7
BUKI.N0000,2025-07-20,770.0,770.0,765.0,769.25,219285.0,285,7
BUKI.N0000,2025-07-21,762.0,762.0,740.0,750.0,6714537.0,8955,43
BUKI.N0000,2025-07-22,789.5,789.5,765.0,750.0,20501.25,26,5
BUKI.N0000,2025-07-23,789.0,789.0,788.75,750.0,12620.25,16,5
BUKI.N0000,2025-07-24,757.25,800.0,757.25,796.25,3264223.25,4100,37
BUKI.N0000,2025-07-27,799.75,799.75,760.0,796.25,14173.25,18,5
BUKI.N0000,2025-07-28,795.0,795.0,770.0,788.25,15480727.25,20101,15
BUKI.N0000,2025-07-29,795.0,799.5,790.0,799.25,239231.75,300,9
BUKI.N0000,2025-07-30,799.5,799.5,799.0,799.25,14386.5,18,3
BUKI.N0000,2025-07-31,799.0,799.0,777.0,799.25,50036.0,64,6
BUKI.N0000,2025-08-03,799.75,799.75,777.0,779.25,135840.5,173,13
BUKI.N0000,2025-08-04,778.75,799.0,778.75,779.25,157348.0,202,4
BUKI.N0000,2025-08-05,799.75,799.75,790.0,779.25,23797.5,30,3
BUKI.N0000,2025-08-06,785.0,799.5,785.0,790.0,2641699.0,3325,26
BUKI.N0000,2025-08-10,799.0,800.0,780.0,798.25,15018093.75,18814,31
BUKI.N0000,2025-08-11,810.0,812.0,803.0,810.0,820176.0,1013,21
BUKI.N0000,2025-08-12,810.0,815.0,804.25,814.75,252349.5,310,17
BUKI.N0000,2025-08-13,814.0,814.0,810.0,814.0,363706.0,447,15
BUKI.N0000,2025-08-14,825.0,840.0,816.0,840.0,36893010.75,44705,65
BUKI.N0000,2025-08-17,840.0,900.0,839.75,850.25,17797735.25,20846,134
BUKI.N0000,2025-08-18,860.0,914.5,860.0,887.25,237075221.0,291543,89
BUKI.N0000,2025-08-19,899.0,950.0,899.0,948.25,21188672.25,22972,82
BUKI.N0000,2025-08-20,952.0,952.0,944.0,951.75,2664837.5,2807,27
BUKI.N0000,2025-08-21,950.0,950.0,910.0,934.25,2366293.75,2531,12
BUKI.N0000,2025-08-24,940.25,940.25,914.25,927.75,3164074.75,3406,18
BUKI.N0000,2025-08-25,948.0,949.0,881.0,883.5,4572701.0,5061,50
BUKI.N0000,2025-08-26,937.5,946.0,900.0,910.0,3154315.5,3486,42
BUKI.N0000,2025-08-27,949.0,963.0,945.0,947.5,1348825.0,1418,39
BUKI.N0000,2025-08-28,950.0,991.25,950.0,989.75,4438989.25,4510,59
BUKI.N0000,2025-08-31,981.25,985.0,955.0,959.75,1875457.75,1949,27
BUKI.N0000,2025-09-01,960.25,970.0,958.0,968.5,1761632.75,1834,26
BUKI.N0000,2025-09-02,970.0,985.0,959.0,975.0,3261725.5,3341,22
BUKI.N0000,2025-09-03,987.0,990.0,985.0,989.25,260057.0,263,9
BUKI.N0000,2025-09-07,980.0,988.5,958.0,981.5,735092.0,753,14
BUKI.N0000,2025-09-08,972.0,975.0,972.0,975.0,1969997.25,2024,10
BUKI.N0000,2025-09-09,965.0,985.0,950.0,972.75,463221.0,479,12
BUKI.N0000,2025-09-10,955.0,958.0,945.0,949.25,452744.5,476,12
BUKI.N0000,2025-09-11,945.0,979.75,910.0,930.25,296731.75,319,12
BUKI.N0000,2025-09-14,935.0,977.25,935.0,946.5,136265.0,144,5
BUKI.N0000,2025-09-15,945.0,995.0,945.0,979.75,102689.75,105,7
BUKI.N0000,2025-09-16,990.0,990.0,980.25,981.5,117888.25,120,9
BUKI.N0000,2025-09-17,985.5,985.5,960.0,962.5,426415.5,439,11
BUKI.N0000,2025-09-18,960.25,961.0,960.0,960.25,246768.5,257,13
BUKI.N0000,2025-09-21,962.0,989.0,962.0,988.25,620980.75,631,11
BUKI.N0000,2025-09-22,988.25,988.25,955.0,988.25,9847.75,10,6
BUKI.N0000,2025-09-23,989.0,989.0,960.0,962.0,180299.0,187,9
BUKI.N0000,2025-09-24,988.25,988.25,965.0,966.0,566871.25,576,7
BUKI.N0000,2025-09-25,960.0,988.0,960.0,987.75,100729.0,102,4
BUKI.N0000,2025-09-28,987.0,1099.5,980.0,1001.25,9278106.75,9298,53
BUKI.N0000,2025-09-29,1001.0,1100.0,1001.0,1075.25,3678777.25,3430,73
BUKI.N0000,2025-09-30,1090.0,1090.0,1002.75,1077.0,6832735.25,6614,23
BUKI.N0000,2025-10-01,1069.5,1075.0,1040.0,1067.25,296955.75,278,20
BUKI.N0000,2025-10-02,1089.0,1089.0,1031.0,1067.25,44333.5,41,8
BUKI.N0000,2025-10-06,1067.0,1088.0,1061.0,1063.25,358953.0,333,14
BUKI.N0000,2025-10-07,1062.0,1100.0,1050.0,1100.0,28130330.75,25589,32
BUKI.N0000,2025-10-08,1113.0,1199.75,1057.0,1190.5,4978244.0,4406,60
BUKI.N0000,2025-10-09,1190.0,1200.0,1147.0,1196.75,1837081.25,1549,43
BUKI.N0000,2025-10-12,1147.25,1200.0,1147.25,1200.0,1147582.0,957,13
BUKI.N0000,2025-10-13,1199.75,1199.75,1160.0,1194.5,119454.25,100,5
BUKI.N0000,2025-10-14,1190.0,1190.0,1150.25,1194.5,78572.0,67,9
BUKI.N0000,2025-10-15,1165.0,1199.75,1165.0,1194.0,795083.25,666,10
BUKI.N0000,2025-10-16,1199.75,1199.75,1199.0,1199.5,437740.0,365,9
BUKI.N0000,2025-10-20,1199.0,1199.0,1181.0,1186.25,915830.5,771,21
BUKI.N0000,2025-10-21,1199.5,1199.75,1186.5,1187.0,1474803.25,1242,15
BUKI.N0000,2025-10-22,1199.75,1199.75,1175.0,1197.5,1727385.75,1447,24
BUKI.N0000,2025-10-23,1199.75,1200.0,1170.0,1198.0,614899.25,513,23
BUKI.N0000,2025-10-26,1199.75,1200.0,1170.0,1173.75,10280010.75,8578,35
BUKI.N0000,2025-10-27,1199.0,1199.0,1154.0,1191.25,3589552.0,3008,27
BUKI.N0000,2025-10-28,1150.0,1199.0,1099.0,1114.0,5983181.5,5329,60
BUKI.N0000,2025-10-29,1114.0,1179.0,1114.0,1115.25,2592252.75,2317,26
BUKI.N0000,2025-10-30,1140.0,1140.0,1014.0,1028.75,7310649.0,7081,36
BUKI.N0000,2025-11-02,1125.5,1169.0,1100.0,1136.75,1827799.75,1608,19
BUKI.N0000,2025-11-03,1168.0,1168.0,1130.0,1137.5,444525.75,389,20
BUKI.N0000,2025-11-05,1125.0,1165.0,1120.0,1164.0,734966.25,633,19
BUKI.N0000,2025-11-06,1160.0,1165.0,1150.0,1151.5,1549479.0,1342,17
BUKI.N0000,2025-11-09,1164.0,1164.0,1121.0,1137.0,190366.25,166,11
BUKI.N0000,2025-11-10,1150.0,1150.0,1120.0,1125.0,772046.0,688,14
BUKI.N0000,2025-11-11,1120.0,1148.5,1050.0,1148.0,1205321.5,1124,13
BUKI.N0000,2025-11-12,1147.0,1147.0,1072.5,1100.0,847379.0,770,16
BUKI.N0000,2025-11-13,1099.0,1100.0,1080.0,1099.0,257161.0,234,7
BUKI.N0000,2025-11-16,1147.0,1147.0,1000.0,1010.5,5431946.5,5322,92
BUKI.N0000,2025-11-17,1050.0,1098.75,1040.0,1061.5,493052.0,466,31
BUKI.N0000,2025-11-18,1040.0,1061.0,1015.0,1059.75,585481.0,553,15
BUKI.N0000,2025-11-19,1096.5,1100.0,1095.0,1100.0,1671919.75,1520,5
BUKI.N0000,2025-11-20,1100.0,1100.0,1057.0,1059.75,754756.0,695,18
BUKI.N0000,2025-11-23,1080.0,1119.5,1005.0,1037.25,1670460.0,1631,42
BUKI.N0000,2025-11-24,1080.0,1080.0,1031.0,1032.0,291424.75,281,6
BUKI.N0000,2025-11-25,1032.25,1050.0,1026.0,1027.5,2638449.5,2559,44
BUKI.N0000,2025-11-26,1049.0,1080.0,1004.0,1021.75,2986442.0,2928,25
BUKI.N0000,2025-11-27,1074.75,1099.0,1074.75,1075.25,2308284.25,2147,18
BUKI.N0000,2025-11-30,1075.25,1099.75,1020.0,1020.0,2125942.0,2068,31
BUKI.N0000,2025-12-01,1050.0,1098.0,1050.0,1095.5,227607.0,208,9
BUKI.N0000,2025-12-02,1024.0,1079.75,1022.0,1029.5,1699785.0,1654,15
BUKI.N0000,2025-12-04,1094.0,1094.0,992.0,1004.75,1028657.75,1020,28
BUKI.N0000,2025-12-07,1000.0,1030.0,994.0,1010.0,767756.5,766,20
BUKI.N0000,2025-12-08,1025.0,1050.0,1025.0,1042.25,1293988.75,1240,60
BUKI.N0000,2025-12-09,1045.0,1060.0,1024.5,1037.0,1933536.75,1852,37
BUKI.N0000,2025-12-10,1055.0,1055.0,1030.0,1047.5,931050.0,894,28
BUKI.N0000,2025-12-11,1055.0,1056.0,1050.0,1050.0,803437.0,763,18
BUKI.N0000,2025-12-14,1050.0,1090.0,1030.0,1034.0,837884.0,806,29
BUKI.N0000,2025-12-15,1034.0,1050.0,1034.0,1034.0,41441.25,40,6
BUKI.N0000,2025-12-16,1016.0,1020.0,1005.0,1012.0,598423.0,590,32
BUKI.N0000,2025-12-17,1075.0,1075.0,1011.0,1030.25,210184.75,204,12
BUKI.N0000,2025-12-18,1049.0,1049.0,1020.0,1020.25,182935.0,179,9
BUKI.N0000,2025-12-21,1030.0,1030.0,1020.0,1022.75,302970.0,296,14
BUKI.N0000,2025-12-22,1030.0,1030.0,1029.75,1022.75,23689.0,23,4
BUKI.N0000,2025-12-23,1030.0,1049.0,1021.0,1046.25,159942.0,154,10
BUKI.N0000,2025-12-25,1049.0,1049.0,1049.0,1046.25,14686.0,14,3
BUKI.N0000,2025-12-28,1100.0,1100.0,1026.25,1047.75,247620.0,230,7
BUKI.N0000,2025-12-29,1024.25,1055.5,1024.25,1040.0,383400.75,368,13
BUKI.N0000,2025-12-30,1051.0,1060.0,1030.0,1030.0,427539.25,415,20
