ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HPFL.N0000,2025-04-09,11.5,12.1,11.5,11.8,178990.2,15273,21
HPFL.N0000,2025-04-10,12.0,12.1,11.2,11.5,12238.2,1064,7
HPFL.N0000,2025-04-15,12.0,12.0,11.5,12.0,8434.0,703,9
HPFL.N0000,2025-04-16,12.0,12.4,11.8,11.9,51147.5,4293,16
HPFL.N0000,2025-04-20,12.4,12.4,11.5,11.9,350.6,29,4
HPFL.N0000,2025-04-21,12.2,12.2,12.0,12.2,112188.8,9247,6
HPFL.N0000,2025-04-22,12.2,12.3,11.7,12.0,88165.3,7347,12
HPFL.N0000,2025-04-23,12.3,12.8,11.8,11.9,224428.0,18704,12
HPFL.N0000,2025-04-24,11.7,12.8,11.5,12.1,163526.0,13940,24
HPFL.N0000,2025-04-27,12.4,12.4,11.8,11.9,7547.7,633,6
HPFL.N0000,2025-04-28,12.1,12.3,11.8,12.2,47870.3,3957,17
HPFL.N0000,2025-04-29,12.3,12.4,12.1,12.1,49926.0,4097,10
HPFL.N0000,2025-05-01,12.4,12.4,12.0,12.2,18957.1,1558,7
HPFL.N0000,2025-05-04,12.4,12.4,12.2,12.3,83384.0,6785,12
HPFL.N0000,2025-05-05,12.5,12.5,12.4,12.4,12550.0,1012,3
HPFL.N0000,2025-05-06,12.5,12.6,12.1,12.1,22525.2,1852,11
HPFL.N0000,2025-05-07,12.0,12.6,12.0,12.5,161692.3,13119,18
HPFL.N0000,2025-05-08,12.1,12.5,12.1,12.5,9920.0,800,5
HPFL.N0000,2025-05-13,12.5,12.6,12.5,12.5,103252.0,8220,19
HPFL.N0000,2025-05-14,12.6,12.6,12.2,12.4,108434.4,8725,16
HPFL.N0000,2025-05-15,12.6,13.0,12.6,13.0,2605751.6,200612,59
HPFL.N0000,2025-05-18,13.0,13.0,12.8,12.8,122359.0,9503,20
HPFL.N0000,2025-05-19,13.0,13.0,12.5,12.7,85785.2,6677,13
HPFL.N0000,2025-05-20,12.5,12.8,12.5,12.6,16050.2,1259,7
HPFL.N0000,2025-05-21,12.9,13.7,12.9,13.3,830251.8,63268,84
HPFL.N0000,2025-05-22,13.5,13.5,13.1,13.2,139102.0,10555,11
HPFL.N0000,2025-05-25,13.4,13.4,13.2,13.2,90426.2,6843,12
HPFL.N0000,2025-05-26,13.4,13.4,12.5,13.1,37435.2,2877,17
HPFL.N0000,2025-05-27,13.4,13.4,12.8,13.0,67924.2,5235,14
HPFL.N0000,2025-05-28,13.4,13.4,12.9,13.0,189998.2,14622,18
HPFL.N0000,2025-05-29,13.4,13.4,12.2,13.1,87797.9,6967,20
HPFL.N0000,2025-06-01,12.5,13.0,12.2,12.3,80622.6,6495,22
HPFL.N0000,2025-06-02,12.5,13.1,12.1,12.6,412667.0,33199,48
HPFL.N0000,2025-06-03,13.0,13.0,12.1,12.2,702717.9,57467,52
HPFL.N0000,2025-06-04,12.7,12.8,12.3,12.6,43752.9,3508,13
HPFL.N0000,2025-06-05,12.8,13.2,12.6,12.9,1186821.0,91904,65
HPFL.N0000,2025-06-08,13.1,13.1,12.7,12.9,239936.6,18560,23
HPFL.N0000,2025-06-10,13.1,14.2,12.9,13.5,4850800.7,352236,144
HPFL.N0000,2025-06-11,13.6,14.0,13.5,13.5,867285.2,63254,40
HPFL.N0000,2025-06-12,13.3,13.5,12.6,13.0,179598.8,13704,27
HPFL.N0000,2025-06-15,12.8,13.2,12.6,12.8,162181.9,12795,24
HPFL.N0000,2025-06-16,13.2,13.3,12.7,12.7,270042.2,20760,12
HPFL.N0000,2025-06-17,13.0,13.0,12.6,12.6,81142.4,6438,8
HPFL.N0000,2025-06-18,13.0,13.0,12.6,12.6,139969.2,11105,12
HPFL.N0000,2025-06-19,12.9,12.9,12.6,12.6,24168.9,1918,12
HPFL.N0000,2025-06-22,12.6,12.9,12.3,12.5,147706.5,11807,21
HPFL.N0000,2025-06-23,12.9,12.9,12.5,12.5,564789.0,45079,28
HPFL.N0000,2025-06-24,12.8,12.9,12.6,12.8,16179.7,1263,14
HPFL.N0000,2025-06-25,12.9,13.3,12.9,13.0,158977.3,12237,24
HPFL.N0000,2025-06-26,13.2,13.5,13.2,13.2,397077.9,29712,25
HPFL.N0000,2025-06-29,13.4,13.4,13.2,13.3,59265.9,4461,20
HPFL.N0000,2025-06-30,13.3,13.3,12.7,12.8,323361.2,25134,30
HPFL.N0000,2025-07-01,13.2,13.7,12.9,13.2,2318582.6,173555,65
HPFL.N0000,2025-07-02,13.7,14.0,13.0,13.1,3612187.4,264208,91
HPFL.N0000,2025-07-03,13.3,13.7,13.0,13.2,1677910.0,126572,45
HPFL.N0000,2025-07-06,13.0,13.7,13.0,13.4,175993.5,13077,20
HPFL.N0000,2025-07-07,13.1,13.5,13.0,13.0,127218.5,9727,18
HPFL.N0000,2025-07-08,13.5,13.5,13.0,13.0,24492.7,1870,16
HPFL.N0000,2025-07-10,13.5,13.9,13.2,13.7,1862418.4,137418,66
HPFL.N0000,2025-07-13,13.6,14.1,13.5,13.6,845240.3,62064,52
HPFL.N0000,2025-07-14,13.9,14.0,13.5,13.9,1590776.1,117161,33
HPFL.N0000,2025-07-15,14.0,14.0,13.4,13.5,202655.4,14692,14
HPFL.N0000,2025-07-16,13.8,13.8,13.5,13.7,20652.6,1527,10
HPFL.N0000,2025-07-18,13.7,13.9,13.5,13.7,296410.3,21678,17
HPFL.N0000,2025-07-20,13.7,13.8,13.5,13.5,572315.0,41945,21
HPFL.N0000,2025-07-21,13.8,13.8,13.5,13.6,342691.1,25316,19
HPFL.N0000,2025-07-22,13.8,13.8,13.4,13.6,317216.2,23392,36
HPFL.N0000,2025-07-23,13.7,13.8,13.4,13.5,1364125.9,100987,35
HPFL.N0000,2025-07-24,13.8,13.8,13.4,13.5,261277.0,19378,24
HPFL.N0000,2025-07-27,13.7,13.7,13.4,13.5,218821.5,16142,19
HPFL.N0000,2025-07-28,13.4,13.7,13.3,13.4,797449.7,59540,35
HPFL.N0000,2025-07-29,13.4,13.7,13.4,13.4,251185.6,18651,21
HPFL.N0000,2025-07-30,13.6,13.6,13.4,13.5,68335.8,5060,11
HPFL.N0000,2025-07-31,13.8,13.8,13.4,13.4,445862.1,32750,24
HPFL.N0000,2025-08-03,13.5,13.6,13.2,13.5,248424.1,18587,21
HPFL.N0000,2025-08-04,13.5,13.5,13.2,13.2,466887.5,35327,20
HPFL.N0000,2025-08-05,13.2,13.6,13.1,13.1,488500.7,36945,32
HPFL.N0000,2025-08-06,13.6,13.6,13.4,13.5,408994.3,30349,17
HPFL.N0000,2025-08-10,13.5,13.5,13.2,13.5,16875.2,1273,12
HPFL.N0000,2025-08-11,13.5,13.5,13.2,13.2,223919.6,16953,22
HPFL.N0000,2025-08-12,13.1,13.2,13.1,13.2,393500.0,30000,22
HPFL.N0000,2025-08-13,13.1,13.5,13.1,13.3,156723.2,11702,14
HPFL.N0000,2025-08-14,13.2,13.3,12.8,13.3,1636644.2,125028,65
HPFL.N0000,2025-08-17,13.2,13.4,13.0,13.2,325360.2,24702,26
HPFL.N0000,2025-08-18,13.4,13.5,13.1,13.2,348042.7,25860,29
HPFL.N0000,2025-08-19,13.3,14.5,13.3,14.0,8591056.3,617941,126
HPFL.N0000,2025-08-20,14.4,15.6,14.0,15.0,6979313.4,469609,174
HPFL.N0000,2025-08-21,15.5,15.9,14.9,15.1,3044578.9,197278,91
HPFL.N0000,2025-08-24,14.9,15.1,14.6,14.7,682723.5,46265,39
HPFL.N0000,2025-08-25,15.3,17.1,15.3,16.7,12822821.8,769864,526
HPFL.N0000,2025-08-26,16.9,16.9,16.5,16.6,3368678.2,201359,108
HPFL.N0000,2025-08-27,16.8,16.8,16.5,16.7,1573840.2,94578,65
HPFL.N0000,2025-08-28,16.7,16.8,16.5,16.5,4507296.0,271653,118
HPFL.N0000,2025-08-31,16.5,16.9,16.5,16.7,1121152.2,67379,60
HPFL.N0000,2025-09-01,16.9,17.1,16.6,16.7,6444138.2,383732,129
HPFL.N0000,2025-09-02,15.3,15.7,14.9,15.3,2330299.8,153159,133
HPFL.N0000,2025-09-03,15.3,15.7,15.3,15.3,691793.1,44697,52
HPFL.N0000,2025-09-07,15.2,15.2,14.6,14.6,1503081.9,101281,101
HPFL.N0000,2025-09-08,15.1,15.5,14.7,14.9,279285.6,18583,33
HPFL.N0000,2025-09-09,15.0,15.0,14.6,14.6,69169.8,4714,21
HPFL.N0000,2025-09-10,14.7,14.7,14.5,14.6,221856.0,15223,27
HPFL.N0000,2025-09-11,14.6,14.6,14.5,14.6,158067.0,10895,22
HPFL.N0000,2025-09-14,14.6,14.9,14.5,14.6,994556.2,67551,47
HPFL.N0000,2025-09-15,14.1,16.7,14.1,16.0,10968334.3,680462,401
HPFL.N0000,2025-09-16,16.4,16.4,15.4,16.0,858563.4,54499,69
HPFL.N0000,2025-09-17,16.0,16.4,15.4,15.7,598066.6,38062,39
HPFL.N0000,2025-09-18,16.0,16.0,15.4,15.5,309067.2,19950,21
HPFL.N0000,2025-09-21,16.0,16.0,15.3,15.4,93429.4,6054,24
HPFL.N0000,2025-09-22,15.8,15.8,15.0,15.1,307792.6,20285,26
HPFL.N0000,2025-09-23,15.1,15.5,14.8,15.1,420300.5,28046,32
HPFL.N0000,2025-09-24,15.5,15.5,15.1,15.2,66284.1,4307,17
HPFL.N0000,2025-09-25,15.1,15.4,15.1,15.4,35965.1,2369,7
HPFL.N0000,2025-09-28,15.3,15.8,14.9,15.0,664655.4,43516,44
HPFL.N0000,2025-09-29,15.0,15.6,14.3,15.4,377473.8,26079,62
HPFL.N0000,2025-09-30,14.8,15.5,14.8,14.9,749457.3,50449,50
HPFL.N0000,2025-10-01,15.3,15.5,15.3,15.4,141068.8,9158,23
HPFL.N0000,2025-10-02,15.0,15.3,14.9,14.9,166240.3,11123,14
HPFL.N0000,2025-10-06,15.3,15.3,14.7,14.8,199585.0,13530,31
HPFL.N0000,2025-10-07,15.3,15.3,14.4,14.4,595772.9,40869,62
HPFL.N0000,2025-10-08,14.9,15.9,14.9,15.4,1238559.9,81394,74
HPFL.N0000,2025-10-09,15.6,15.7,15.0,15.4,25760.6,1677,8
HPFL.N0000,2025-10-12,15.0,15.4,15.0,15.1,37863.0,2523,11
HPFL.N0000,2025-10-13,15.2,15.2,14.6,14.7,562603.6,38193,51
HPFL.N0000,2025-10-14,15.2,15.2,14.3,14.4,1162176.5,80451,76
HPFL.N0000,2025-10-15,14.4,15.2,14.2,14.5,1739236.3,118646,45
HPFL.N0000,2025-10-16,14.5,15.2,14.5,15.1,3078017.7,211975,31
HPFL.N0000,2025-10-20,15.0,15.1,14.8,15.0,845696.6,57007,27
HPFL.N0000,2025-10-21,15.1,15.1,14.8,14.8,120266.9,8023,11
HPFL.N0000,2025-10-22,15.0,15.1,14.7,14.7,80769.7,5475,27
HPFL.N0000,2025-10-23,15.1,15.1,14.6,14.6,131826.3,8894,23
HPFL.N0000,2025-10-26,14.7,14.7,14.6,14.6,31070.9,2127,11
HPFL.N0000,2025-10-27,15.0,15.0,14.6,15.0,338817.5,22651,12
HPFL.N0000,2025-10-28,15.0,15.1,14.9,15.0,3098302.9,206511,46
HPFL.N0000,2025-10-29,15.0,15.2,14.8,14.9,730568.7,48787,23
HPFL.N0000,2025-10-30,15.0,15.1,14.3,14.5,271498.4,18667,46
HPFL.N0000,2025-11-02,15.1,15.1,14.4,14.5,41313.9,2807,25
HPFL.N0000,2025-11-03,14.7,14.8,14.4,14.7,165716.1,11337,20
HPFL.N0000,2025-11-05,15.1,15.2,14.8,14.9,688290.9,45756,39
HPFL.N0000,2025-11-06,14.9,15.0,14.9,15.0,78700.0,5257,13
HPFL.N0000,2025-11-09,15.0,15.0,14.8,14.8,278449.9,18679,25
HPFL.N0000,2025-11-10,14.6,15.0,14.5,14.9,94931.9,6531,30
HPFL.N0000,2025-11-11,14.9,14.9,14.5,14.7,345373.7,23636,27
HPFL.N0000,2025-11-12,14.6,15.0,14.5,14.8,359598.1,24381,16
HPFL.N0000,2025-11-13,14.6,14.9,14.6,14.9,23169.8,1576,9
HPFL.N0000,2025-11-16,15.0,15.0,14.6,14.6,69355.7,4712,12
HPFL.N0000,2025-11-17,15.0,15.0,14.5,14.6,541397.2,36526,22
HPFL.N0000,2025-11-18,14.5,14.6,14.5,14.6,375440.0,25720,13
HPFL.N0000,2025-11-19,14.7,15.0,14.5,14.5,508853.8,34970,22
HPFL.N0000,2025-11-20,15.0,15.0,14.4,14.6,303761.8,21077,30
HPFL.N0000,2025-11-23,14.7,14.7,14.7,14.7,20197.8,1374,9
HPFL.N0000,2025-11-24,14.7,14.7,14.4,14.5,473571.1,32652,27
HPFL.N0000,2025-11-25,14.6,14.6,14.3,14.5,36115.6,2496,22
HPFL.N0000,2025-11-26,14.3,14.5,14.0,14.3,890959.7,63160,63
HPFL.N0000,2025-11-27,14.4,14.4,14.1,14.2,31934.0,2235,11
HPFL.N0000,2025-11-30,13.8,14.2,13.7,13.8,152784.0,11037,33
HPFL.N0000,2025-12-01,14.2,14.5,14.0,14.0,120937.8,8559,22
HPFL.N0000,2025-12-02,14.1,14.1,13.9,14.0,71999.2,5128,35
HPFL.N0000,2025-12-04,14.0,14.0,13.5,13.6,7519.5,552,9
HPFL.N0000,2025-12-07,13.7,13.8,13.7,13.7,68513.8,5001,6
HPFL.N0000,2025-12-08,13.7,13.8,13.5,13.7,407500.4,29807,31
HPFL.N0000,2025-12-09,13.9,14.2,13.9,14.0,482409.5,34545,46
HPFL.N0000,2025-12-10,14.0,14.3,14.0,14.2,31925.8,2256,13
HPFL.N0000,2025-12-11,14.0,14.3,14.0,14.3,86271.4,6078,13
HPFL.N0000,2025-12-14,14.3,14.3,14.0,14.0,62089.9,4380,24
HPFL.N0000,2025-12-15,13.9,14.1,13.8,13.9,51158.7,3678,19
HPFL.N0000,2025-12-16,13.8,13.8,13.8,13.8,243307.8,17631,15
HPFL.N0000,2025-12-17,13.8,14.0,13.6,13.6,44313.4,3241,23
HPFL.N0000,2025-12-18,14.0,14.3,14.0,14.0,66462.0,4719,18
HPFL.N0000,2025-12-21,14.0,14.0,13.9,14.0,3546.6,254,7
HPFL.N0000,2025-12-22,14.0,14.2,14.0,14.0,19113.3,1365,11
HPFL.N0000,2025-12-23,14.0,14.0,13.8,13.9,44579.5,3194,9
HPFL.N0000,2025-12-25,13.8,13.9,13.5,13.6,866351.4,63543,49
HPFL.N0000,2025-12-28,14.0,14.1,13.5,13.5,278450.4,20506,35
HPFL.N0000,2025-12-29,13.5,14.0,13.5,13.6,153411.2,11332,18
HPFL.N0000,2025-12-30,13.7,13.8,13.7,13.8,3861.0,280,5
