ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACAP.N0000,2023-07-17,4.2,4.3,4.1,4.2,127407.1,30281,21
ACAP.N0000,2023-07-18,4.4,4.4,4.1,4.2,153007.4,35984,21
ACAP.N0000,2023-07-19,4.1,4.2,4.1,4.1,141917.6,34570,23
ACAP.N0000,2023-07-20,4.2,4.3,4.1,4.2,22708.0,5425,12
ACAP.N0000,2023-07-23,4.1,4.3,4.1,4.1,247778.6,60213,14
ACAP.N0000,2023-07-24,4.2,4.3,4.0,4.1,164691.0,39980,27
ACAP.N0000,2023-07-25,4.2,4.3,4.0,4.0,232966.5,57157,33
ACAP.N0000,2023-07-26,4.2,4.2,4.0,4.0,57459.4,14260,24
ACAP.N0000,2023-07-27,4.3,4.3,4.1,4.3,115181.7,28059,21
ACAP.N0000,2023-07-30,4.3,4.3,4.1,4.1,133123.3,32202,13
ACAP.N0000,2023-08-01,4.0,4.3,4.0,4.1,286953.7,69880,22
ACAP.N0000,2023-08-02,4.1,4.1,4.0,4.0,158167.0,38784,11
ACAP.N0000,2023-08-03,4.0,4.0,4.0,4.0,256252.0,64063,20
ACAP.N0000,2023-08-06,4.0,4.0,3.9,4.0,49569.5,12478,17
ACAP.N0000,2023-08-07,4.0,4.1,4.0,4.0,87626.2,21823,23
ACAP.N0000,2023-08-08,4.1,4.1,3.9,3.9,33380.0,8312,10
ACAP.N0000,2023-08-09,3.9,3.9,3.8,3.9,46631.3,11957,24
ACAP.N0000,2023-08-10,3.9,4.0,3.9,4.0,2807.8,702,4
ACAP.N0000,2023-08-13,4.0,4.0,4.0,4.0,18412.0,4603,5
ACAP.N0000,2023-08-14,4.0,4.0,4.0,4.0,1800.0,450,1
ACAP.N0000,2023-08-15,4.0,4.1,4.0,4.1,20006.6,4966,5
ACAP.N0000,2023-08-16,4.1,4.1,4.0,4.0,60440.6,15110,11
ACAP.N0000,2023-08-17,4.2,4.2,3.9,3.9,73650.9,18753,17
ACAP.N0000,2023-08-20,4.1,4.1,3.8,3.8,48738.8,12822,11
ACAP.N0000,2023-08-21,3.9,3.9,3.7,3.7,143822.2,38754,45
ACAP.N0000,2023-08-22,3.8,3.9,3.7,3.9,26324.9,6971,18
ACAP.N0000,2023-08-23,3.7,3.9,3.7,3.9,72229.5,19187,9
ACAP.N0000,2023-08-24,3.9,3.9,3.8,3.8,2722.9,701,15
ACAP.N0000,2023-08-27,3.9,4.0,3.9,4.0,116169.0,29270,11
ACAP.N0000,2023-08-28,4.1,4.1,3.9,4.0,12116.8,3029,6
ACAP.N0000,2023-08-30,4.0,4.0,3.8,3.8,68643.0,17375,18
ACAP.N0000,2023-08-31,3.9,4.0,3.8,3.9,26844.0,6901,13
ACAP.N0000,2023-09-03,4.0,4.0,3.8,3.8,1070.0,281,3
ACAP.N0000,2023-09-04,3.8,3.9,3.8,3.9,27419.5,7159,8
ACAP.N0000,2023-09-05,3.8,4.0,3.8,4.0,71571.4,18336,8
ACAP.N0000,2023-09-06,4.0,4.0,3.9,4.0,2003.9,501,2
ACAP.N0000,2023-09-07,4.0,4.0,3.9,4.0,23046.0,5781,14
ACAP.N0000,2023-09-10,4.0,4.0,4.0,4.0,2404.0,601,2
ACAP.N0000,2023-09-11,4.0,4.0,3.8,4.0,643.8,161,4
ACAP.N0000,2023-09-12,3.8,4.0,3.8,3.8,29557.1,7502,6
ACAP.N0000,2023-09-13,3.9,4.0,3.9,3.9,3359.0,861,6
ACAP.N0000,2023-09-14,4.0,4.0,4.0,4.0,8096.0,2024,2
ACAP.N0000,2023-09-17,3.9,3.9,3.9,3.9,19129.5,4905,6
ACAP.N0000,2023-09-18,4.0,4.0,3.9,4.0,2023.8,506,3
ACAP.N0000,2023-09-19,3.9,3.9,3.9,3.9,34495.5,8845,9
ACAP.N0000,2023-09-20,4.0,4.0,4.0,3.9,100.0,25,1
ACAP.N0000,2023-09-21,4.0,4.0,4.0,4.0,8800.0,2200,3
ACAP.N0000,2023-09-24,3.8,4.0,3.8,3.8,4018.8,1057,3
ACAP.N0000,2023-09-25,3.8,4.0,3.8,3.8,21007.8,5517,7
ACAP.N0000,2023-09-26,4.0,4.0,3.9,3.9,7002.1,1790,13
ACAP.N0000,2023-10-01,4.0,4.0,3.9,3.9,34500.0,8725,10
ACAP.N0000,2023-10-02,3.9,4.1,3.9,4.0,267158.5,67865,22
ACAP.N0000,2023-10-03,4.0,4.1,3.8,4.1,20725.5,5085,9
ACAP.N0000,2023-10-04,4.1,4.1,4.0,4.0,3028.7,757,3
ACAP.N0000,2023-10-05,4.1,4.1,3.9,4.0,2087.9,519,5
ACAP.N0000,2023-10-08,3.9,3.9,3.9,3.9,16750.5,4295,3
ACAP.N0000,2023-10-09,3.9,3.9,3.8,3.9,6245.7,1640,6
ACAP.N0000,2023-10-10,3.8,4.0,3.7,3.7,91720.8,24520,17
ACAP.N0000,2023-10-11,3.9,3.9,3.6,3.8,36475.4,9850,7
ACAP.N0000,2023-10-12,3.5,3.7,3.5,3.5,4536.5,1295,3
ACAP.N0000,2023-10-15,3.7,3.7,3.7,3.7,4295.7,1161,3
ACAP.N0000,2023-10-16,3.5,3.6,3.5,3.5,13822.5,3949,8
ACAP.N0000,2023-10-17,3.5,3.5,3.5,3.5,9660.0,2760,4
ACAP.N0000,2023-10-18,3.4,3.8,3.4,3.4,206607.2,60766,10
ACAP.N0000,2023-10-19,3.3,3.7,3.3,3.5,33214.6,9920,15
ACAP.N0000,2023-10-22,3.8,3.8,3.5,3.5,22283.8,6301,9
ACAP.N0000,2023-10-23,3.6,3.6,3.5,3.5,546.5,156,10
ACAP.N0000,2023-10-24,3.5,3.7,3.5,3.7,22245.3,6270,11
ACAP.N0000,2023-10-25,3.5,3.6,3.5,3.7,159.5,45,2
ACAP.N0000,2023-10-26,3.6,3.6,3.6,3.6,3960.0,1100,3
ACAP.N0000,2023-10-29,3.7,3.7,3.5,3.5,1612.6,454,4
ACAP.N0000,2023-10-30,3.9,3.9,3.8,3.8,515.5,135,3
ACAP.N0000,2023-10-31,3.6,3.8,3.6,3.6,3860.2,1072,2
ACAP.N0000,2023-11-01,3.6,3.6,3.6,3.6,26276.4,7299,3
ACAP.N0000,2023-11-02,3.5,3.5,3.5,3.5,23768.5,6791,2
ACAP.N0000,2023-11-05,3.7,3.7,3.7,3.7,370.0,100,1
ACAP.N0000,2023-11-06,3.7,3.7,3.5,3.6,8840.0,2500,4
ACAP.N0000,2023-11-07,3.7,3.7,3.5,3.7,20758.7,5611,4
ACAP.N0000,2023-11-09,3.7,3.7,3.7,3.7,11100.0,3000,1
ACAP.N0000,2023-11-12,3.5,3.6,3.5,3.5,11090.0,3140,7
ACAP.N0000,2023-11-13,3.7,3.7,3.7,3.7,2590.0,700,2
ACAP.N0000,2023-11-14,3.5,3.7,3.5,3.7,778.7,211,3
ACAP.N0000,2023-11-15,3.6,3.6,3.5,3.6,51263.5,14601,8
ACAP.N0000,2023-11-16,3.6,3.6,3.6,3.6,360.0,100,1
ACAP.N0000,2023-11-19,3.6,3.6,3.6,3.6,360.0,100,1
ACAP.N0000,2023-11-20,3.5,3.5,3.4,3.5,2094.5,599,4
ACAP.N0000,2023-11-21,3.5,3.5,3.5,3.5,3587.5,1025,2
ACAP.N0000,2023-11-22,3.4,3.5,3.4,3.4,2529.5,741,5
ACAP.N0000,2023-11-23,3.4,3.4,3.3,3.3,1900.9,573,2
ACAP.N0000,2023-11-26,3.4,3.4,3.4,3.4,397.8,117,1
ACAP.N0000,2023-11-27,3.3,3.5,3.3,3.3,13893.2,4210,2
ACAP.N0000,2023-11-28,3.3,3.3,3.3,3.3,881.1,267,1
ACAP.N0000,2023-11-29,3.3,3.5,3.3,3.3,5431.5,1615,7
ACAP.N0000,2023-11-30,3.5,3.5,3.5,3.3,119.0,34,1
ACAP.N0000,2023-12-03,3.3,3.4,3.3,3.4,6630.0,2000,7
ACAP.N0000,2023-12-04,3.5,3.5,3.3,3.3,1492.0,444,4
ACAP.N0000,2023-12-05,3.3,3.3,3.3,3.3,66.0,20,1
ACAP.N0000,2023-12-06,3.5,3.5,3.3,3.3,39124.5,11247,8
ACAP.N0000,2023-12-07,3.3,3.3,3.3,3.3,3.3,1,1
ACAP.N0000,2023-12-10,3.5,3.5,3.3,3.4,19132.6,5638,6
ACAP.N0000,2023-12-11,3.3,3.4,3.2,3.2,71504.8,22304,8
ACAP.N0000,2023-12-12,3.5,3.5,3.5,3.5,350.0,100,1
ACAP.N0000,2023-12-13,3.5,3.5,3.5,3.5,5176.5,1479,5
ACAP.N0000,2023-12-14,3.4,3.4,3.1,3.2,170725.3,53407,39
ACAP.N0000,2023-12-17,3.1,3.1,3.1,3.2,102.3,33,1
ACAP.N0000,2023-12-18,3.2,3.2,3.2,3.2,3219.2,1006,3
ACAP.N0000,2023-12-26,3.2,3.3,3.2,3.3,8678.3,2630,3
ACAP.N0000,2023-12-27,3.1,3.4,3.1,3.1,1026.4,331,3
ACAP.N0000,2023-12-28,3.2,3.2,3.2,3.1,32.0,10,1
ACAP.N0000,2024-01-01,3.3,3.3,3.2,3.2,11313.7,3489,8
ACAP.N0000,2024-01-02,3.3,3.3,3.1,3.3,2776.3,842,5
ACAP.N0000,2024-01-03,3.2,3.2,3.1,3.2,43737.3,13693,8
ACAP.N0000,2024-01-04,3.3,3.3,3.1,3.2,152812.6,48900,29
ACAP.N0000,2024-01-07,3.3,3.3,3.3,3.2,72.6,22,2
ACAP.N0000,2024-01-08,3.3,3.3,3.3,3.2,198.0,60,2
ACAP.N0000,2024-01-09,3.1,3.3,3.1,3.3,410.8,126,2
ACAP.N0000,2024-01-10,3.2,3.3,3.2,3.2,2185.0,680,4
ACAP.N0000,2024-01-15,3.2,3.2,3.2,3.2,99.2,31,1
ACAP.N0000,2024-01-16,3.1,3.1,3.1,3.1,6200.0,2000,2
ACAP.N0000,2024-01-17,3.1,3.1,3.0,3.0,33628.0,10930,7
ACAP.N0000,2024-01-18,3.0,3.1,3.0,3.1,18653.1,6051,3
ACAP.N0000,2024-01-21,3.2,3.2,3.0,3.0,12400.0,4000,2
ACAP.N0000,2024-01-22,3.0,3.1,2.9,2.9,69332.0,23178,17
ACAP.N0000,2024-01-23,3.0,3.2,3.0,3.1,13691.0,4461,9
ACAP.N0000,2024-01-25,3.1,3.1,3.1,3.1,2046.0,660,1
ACAP.N0000,2024-01-28,3.0,3.0,3.0,3.0,15900.0,5300,3
ACAP.N0000,2024-01-29,3.0,3.2,2.9,3.0,45981.8,15502,8
ACAP.N0000,2024-01-30,3.2,3.2,3.0,3.1,1898.7,621,6
ACAP.N0000,2024-01-31,3.0,3.0,3.0,3.0,4500.0,1500,3
ACAP.N0000,2024-02-01,3.2,3.2,3.2,3.2,1603.2,501,4
ACAP.N0000,2024-02-05,3.2,3.2,3.1,3.2,2292.5,723,6
ACAP.N0000,2024-02-06,3.2,3.2,3.2,3.2,320.0,100,1
ACAP.N0000,2024-02-07,3.1,3.1,3.1,3.1,4650.0,1500,2
ACAP.N0000,2024-02-08,3.1,3.1,3.1,3.1,3100.0,1000,2
ACAP.N0000,2024-02-11,3.1,3.1,3.1,3.1,99.2,32,1
ACAP.N0000,2024-02-12,3.1,3.1,3.1,3.1,86.8,28,1
ACAP.N0000,2024-02-13,3.2,3.2,3.0,3.0,27702.0,9099,11
ACAP.N0000,2024-02-14,2.9,3.1,2.9,3.1,1290.5,431,5
ACAP.N0000,2024-02-19,3.1,3.1,3.1,3.1,406.1,131,2
ACAP.N0000,2024-02-21,3.2,3.2,3.2,3.1,3.2,1,1
ACAP.N0000,2024-02-25,3.0,3.1,3.0,3.1,3410.0,1110,4
ACAP.N0000,2024-02-26,3.0,3.1,3.0,3.0,3786.0,1260,3
ACAP.N0000,2024-02-27,3.1,3.2,2.8,2.8,88899.6,31191,22
ACAP.N0000,2024-02-28,3.0,3.0,2.9,2.9,3023.0,1041,6
ACAP.N0000,2024-02-29,2.9,3.0,2.9,3.0,2080.0,700,6
ACAP.N0000,2024-03-03,2.9,3.1,2.9,3.0,43190.5,14414,12
ACAP.N0000,2024-03-04,3.1,3.1,3.0,3.0,17424.8,5758,6
ACAP.N0000,2024-03-05,3.1,3.1,3.1,3.1,20574.7,6637,31
ACAP.N0000,2024-03-06,3.1,3.4,3.1,3.4,118974.0,35901,21
ACAP.N0000,2024-03-10,3.2,3.4,3.1,3.1,111834.0,35385,17
ACAP.N0000,2024-03-11,3.1,3.3,3.1,3.3,9282.0,2820,3
ACAP.N0000,2024-03-12,3.3,3.5,3.3,3.4,203424.2,59810,28
ACAP.N0000,2024-03-13,3.3,3.4,3.2,3.3,30162.2,9324,11
ACAP.N0000,2024-03-14,3.2,3.4,3.2,3.3,20462.8,6186,9
ACAP.N0000,2024-03-17,3.4,3.4,3.2,3.4,3033.2,898,6
ACAP.N0000,2024-03-18,3.2,3.4,3.1,3.3,137716.9,43144,28
ACAP.N0000,2024-03-19,3.3,3.4,3.3,3.3,9310.4,2821,6
ACAP.N0000,2024-03-20,3.3,3.4,3.2,3.3,42573.4,12822,9
ACAP.N0000,2024-03-21,3.2,3.5,3.2,3.5,94719.9,27729,20
ACAP.N0000,2024-03-25,3.3,3.3,3.3,3.3,8253.3,2501,3
ACAP.N0000,2024-03-26,3.4,3.4,3.4,3.4,10880.0,3200,3
ACAP.N0000,2024-03-27,3.2,3.3,3.2,3.2,80513.0,25004,9
ACAP.N0000,2024-03-31,3.5,3.5,3.3,3.3,25693.4,7704,6
ACAP.N0000,2024-04-01,3.2,3.2,3.2,3.3,64.0,20,1
ACAP.N0000,2024-04-02,3.2,3.2,3.2,3.3,48.0,15,1
ACAP.N0000,2024-04-03,3.4,3.4,3.4,3.4,31004.6,9119,7
ACAP.N0000,2024-04-07,3.5,3.5,3.2,3.4,39235.6,11584,13
ACAP.N0000,2024-04-08,3.4,3.4,3.4,3.4,16714.4,4916,6
ACAP.N0000,2024-04-09,3.5,3.5,3.4,3.4,18953.5,5487,11
ACAP.N0000,2024-04-14,3.5,3.5,3.4,3.5,94659.2,27185,9
ACAP.N0000,2024-04-15,3.5,3.5,3.4,3.4,47267.5,13781,9
ACAP.N0000,2024-04-16,3.5,3.5,3.4,3.5,29036.5,8359,10
ACAP.N0000,2024-04-17,3.5,3.5,3.3,3.4,4090.8,1200,8
ACAP.N0000,2024-04-18,3.5,3.5,3.4,3.5,40141.0,11526,9
ACAP.N0000,2024-04-21,3.5,3.5,3.5,3.5,1893.5,541,8
ACAP.N0000,2024-04-23,3.4,3.5,3.3,3.4,91076.8,27506,16
ACAP.N0000,2024-04-24,3.4,4.1,3.4,3.7,616440.1,167426,115
ACAP.N0000,2024-04-25,3.8,3.8,3.6,3.7,92884.1,25357,26
ACAP.N0000,2024-04-28,3.7,3.7,3.6,3.7,43854.7,12048,25
ACAP.N0000,2024-04-29,3.7,3.7,3.6,3.6,59797.2,16577,15
ACAP.N0000,2024-05-01,3.6,3.7,3.6,3.7,25997.4,7202,7
ACAP.N0000,2024-05-02,3.7,3.7,3.6,3.6,106224.4,29245,15
ACAP.N0000,2024-05-05,3.6,3.7,3.5,3.7,168609.7,46799,14
ACAP.N0000,2024-05-06,3.7,3.7,3.7,3.7,16280.0,4400,4
ACAP.N0000,2024-05-07,3.7,4.1,3.7,4.0,1149440.8,286837,86
ACAP.N0000,2024-05-08,4.0,4.0,3.7,3.8,62994.6,16472,35
ACAP.N0000,2024-05-09,3.8,4.0,3.7,3.9,59346.3,15512,20
ACAP.N0000,2024-05-12,4.0,4.0,3.8,3.8,41545.3,10922,16
ACAP.N0000,2024-05-13,3.8,3.8,3.7,3.7,17169.3,4589,9
ACAP.N0000,2024-05-14,3.7,3.9,3.7,3.8,8747.0,2330,5
ACAP.N0000,2024-05-15,3.7,3.9,3.7,3.7,23965.4,6386,6
ACAP.N0000,2024-05-16,3.8,3.8,3.7,3.7,30994.6,8360,10
ACAP.N0000,2024-05-19,3.9,3.9,3.6,3.7,23600.9,6417,14
ACAP.N0000,2024-05-20,3.6,3.8,3.5,3.5,23621.0,6470,7
ACAP.N0000,2024-05-21,3.5,3.7,3.5,3.5,11240.0,3200,7
ACAP.N0000,2024-05-26,3.7,3.8,3.7,3.7,59192.7,15971,6
ACAP.N0000,2024-05-27,3.7,3.7,3.6,3.6,43120.0,11700,6
ACAP.N0000,2024-05-28,3.7,3.7,3.5,3.5,10603.7,3001,5
ACAP.N0000,2024-05-29,3.6,3.7,3.6,3.7,4783.7,1301,6
ACAP.N0000,2024-05-30,3.5,3.6,3.5,3.6,27590.0,7800,9
ACAP.N0000,2024-06-02,3.6,3.6,3.6,3.6,44553.6,12376,7
ACAP.N0000,2024-06-03,3.6,3.6,3.5,3.5,73045.5,20771,20
ACAP.N0000,2024-06-04,3.5,3.7,3.5,3.6,54282.9,15170,12
ACAP.N0000,2024-06-05,3.7,3.8,3.7,3.7,91872.6,24652,20
ACAP.N0000,2024-06-06,3.6,3.8,3.6,3.8,35533.8,9522,7
ACAP.N0000,2024-06-09,3.8,3.8,3.5,3.6,20867.0,5744,10
ACAP.N0000,2024-06-10,3.7,3.7,3.6,3.6,7530.6,2086,9
ACAP.N0000,2024-06-10,3.7,3.7,3.6,3.6,7530.6,2086,9
ACAP.N0000,2024-06-12,3.7,3.8,3.6,3.6,43307.0,11750,7
ACAP.N0000,2024-06-12,3.6,3.8,3.6,3.7,2620.0,700,5
ACAP.N0000,2024-06-13,3.8,3.8,3.7,3.8,508.7,134,2
ACAP.N0000,2024-06-17,3.7,3.8,3.6,3.7,221106.5,61045,14
ACAP.N0000,2024-06-18,3.6,3.8,3.6,3.8,20962.0,5600,6
ACAP.N0000,2024-06-19,3.8,4.0,3.8,3.9,90515.9,23630,32
ACAP.N0000,2024-06-23,3.9,3.9,3.6,3.6,27236.1,7540,15
ACAP.N0000,2024-06-24,3.9,3.9,3.7,3.7,18659.9,5041,2
ACAP.N0000,2024-06-25,3.9,3.9,3.7,3.7,15697.8,4102,8
ACAP.N0000,2024-06-26,3.7,3.8,3.7,3.7,136587.0,36915,14
ACAP.N0000,2024-06-27,3.7,3.8,3.6,3.6,130366.3,36001,15
ACAP.N0000,2024-06-30,3.6,3.6,3.6,3.6,396.0,110,1
ACAP.N0000,2024-07-01,3.8,3.9,3.6,3.8,181665.7,47703,16
ACAP.N0000,2024-07-02,3.8,3.8,3.7,3.7,163818.8,43464,8
ACAP.N0000,2024-07-03,3.8,3.8,3.7,3.7,51163.7,13828,11
ACAP.N0000,2024-07-04,3.6,3.6,3.5,3.6,107655.3,30000,7
ACAP.N0000,2024-07-07,3.5,3.5,3.5,3.5,35528.5,10151,4
ACAP.N0000,2024-07-08,3.5,3.8,3.5,3.7,18486.4,5199,7
ACAP.N0000,2024-07-09,3.6,3.6,3.6,3.6,4320.0,1200,1
ACAP.N0000,2024-07-10,3.6,3.7,3.6,3.6,7329.5,2035,2
ACAP.N0000,2024-07-14,3.7,3.7,3.7,3.7,21830.0,5900,2
ACAP.N0000,2024-07-16,3.7,3.7,3.7,3.7,26458.7,7151,3
ACAP.N0000,2024-07-17,3.7,3.7,3.7,3.7,33226.0,8980,4
ACAP.N0000,2024-07-18,3.8,3.8,3.5,3.5,71557.1,20416,12
ACAP.N0000,2024-07-22,3.5,3.7,3.5,3.7,7349.4,2042,7
ACAP.N0000,2024-07-23,3.5,3.5,3.5,3.5,37359.0,10674,10
ACAP.N0000,2024-07-24,3.6,3.6,3.5,3.5,238.4,68,3
ACAP.N0000,2024-07-25,3.6,3.6,3.6,3.6,489.6,136,2
ACAP.N0000,2024-07-28,3.4,3.4,3.4,3.4,10574.0,3110,6
ACAP.N0000,2024-07-29,3.6,3.6,3.4,3.4,59578.6,17523,8
ACAP.N0000,2024-07-30,3.4,3.6,3.4,3.6,363.4,101,2
ACAP.N0000,2024-08-01,3.4,3.4,3.4,3.4,6456.6,1899,2
ACAP.N0000,2024-08-04,3.6,3.6,3.6,3.6,78786.0,21885,8
ACAP.N0000,2024-08-05,3.6,3.8,3.6,3.8,61821.4,16903,10
ACAP.N0000,2024-08-07,3.7,3.7,3.7,3.7,77145.0,20850,10
ACAP.N0000,2024-08-08,3.7,3.7,3.6,3.6,14967.0,4120,3
ACAP.N0000,2024-08-11,3.7,3.7,3.7,3.7,88437.4,23902,8
ACAP.N0000,2024-08-12,3.8,3.8,3.8,3.8,89505.2,23554,7
ACAP.N0000,2024-08-13,3.9,4.2,3.9,4.2,208795.0,51442,36
ACAP.N0000,2024-08-14,4.1,4.1,4.0,4.0,964267.0,240779,19
ACAP.N0000,2024-08-15,3.9,3.9,3.8,3.8,10172.8,2661,8
ACAP.N0000,2024-08-19,3.7,3.9,3.7,3.7,1484.7,401,3
ACAP.N0000,2024-08-20,3.9,3.9,3.9,3.9,1053.0,270,1
ACAP.N0000,2024-08-22,3.8,3.8,3.7,3.8,95860.0,25621,13
ACAP.N0000,2024-08-26,3.8,3.8,3.7,3.7,21463.8,5801,3
ACAP.N0000,2024-08-27,3.7,3.8,3.5,3.5,355347.8,94694,6
ACAP.N0000,2024-08-28,3.5,3.7,3.5,3.7,4012.4,1088,3
ACAP.N0000,2024-08-29,3.8,3.8,3.5,3.5,16898.7,4757,8
ACAP.N0000,2024-09-01,3.5,3.5,3.0,3.1,136357.7,44500,10
ACAP.N0000,2024-09-02,3.5,3.5,3.0,3.0,56037.5,18495,8
ACAP.N0000,2024-09-03,3.4,3.6,3.4,3.5,148221.1,42391,19
ACAP.N0000,2024-09-04,3.6,3.6,3.6,3.5,28.8,8,1
ACAP.N0000,2024-09-08,3.3,3.3,3.3,3.5,36.3,11,1
ACAP.N0000,2024-09-09,3.5,3.5,3.5,3.5,381.5,109,1
ACAP.N0000,2024-09-10,3.5,3.5,3.5,3.5,14000.0,4000,1
ACAP.N0000,2024-09-11,3.5,3.5,3.2,3.5,22162.5,6550,9
ACAP.N0000,2024-09-17,3.4,3.6,3.4,3.5,165428.5,47301,6
ACAP.N0000,2024-09-18,3.5,3.5,3.5,3.5,361903.5,103401,12
ACAP.N0000,2024-09-19,3.3,3.4,3.3,3.3,2926.7,884,4
ACAP.N0000,2024-09-22,3.3,3.3,3.2,3.2,9123.4,2832,5
ACAP.N0000,2024-09-23,3.7,3.7,3.3,3.4,41586.9,12293,6
ACAP.N0000,2024-09-24,3.4,3.7,3.4,3.5,205187.4,60052,13
ACAP.N0000,2024-09-25,3.6,3.7,3.5,3.5,48164.1,13409,10
ACAP.N0000,2024-09-26,3.6,3.6,3.5,3.5,2195.5,627,4
ACAP.N0000,2024-09-29,3.6,3.7,3.4,3.5,145921.4,42115,17
ACAP.N0000,2024-09-30,3.6,3.7,3.5,3.6,19819.5,5506,8
ACAP.N0000,2024-10-01,3.6,3.7,3.5,3.5,5659.7,1567,6
ACAP.N0000,2024-10-02,3.7,3.7,3.4,3.5,40.4,11,2
ACAP.N0000,2024-10-03,3.7,3.7,3.4,3.4,9205.0,2570,8
ACAP.N0000,2024-10-06,3.7,3.7,3.5,3.5,2366.4,676,3
ACAP.N0000,2024-10-07,3.6,3.6,3.3,3.3,84062.3,25004,15
ACAP.N0000,2024-10-08,3.6,3.6,3.4,3.4,3063.6,901,3
ACAP.N0000,2024-10-09,3.4,3.4,3.4,3.4,5100.0,1500,1
ACAP.N0000,2024-10-13,3.4,3.4,3.4,3.4,68.0,20,1
ACAP.N0000,2024-10-14,3.6,3.7,3.5,3.5,7128.1,1993,10
ACAP.N0000,2024-10-15,3.4,3.7,3.4,3.7,190454.2,52524,16
ACAP.N0000,2024-10-17,3.6,3.6,3.5,3.6,1667.9,464,5
ACAP.N0000,2024-10-20,3.4,3.6,3.4,3.4,14028.0,4120,7
ACAP.N0000,2024-10-21,3.4,3.7,3.3,3.5,121066.0,36241,15
ACAP.N0000,2024-10-22,3.7,3.7,3.3,3.4,2047.3,571,12
ACAP.N0000,2024-10-23,3.5,3.5,3.3,3.5,6712.3,1941,15
ACAP.N0000,2024-10-24,3.3,3.5,3.3,3.5,24556.4,7131,9
ACAP.N0000,2024-10-27,3.5,3.5,3.4,3.5,510.1,146,7
ACAP.N0000,2024-10-28,3.3,3.4,3.3,3.3,194684.5,58965,14
ACAP.N0000,2024-10-29,3.4,3.4,3.3,3.4,37055.6,11164,8
ACAP.N0000,2024-10-31,3.4,3.7,3.3,3.4,85867.4,23972,24
ACAP.N0000,2024-11-03,3.4,3.4,3.4,3.4,3689.0,1085,3
ACAP.N0000,2024-11-04,3.4,3.5,3.3,3.5,33617.7,10169,4
ACAP.N0000,2024-11-05,3.3,3.4,3.3,3.3,22908.5,6910,9
ACAP.N0000,2024-11-06,3.3,3.5,3.3,3.3,18659.5,5621,6
ACAP.N0000,2024-11-07,3.3,3.6,3.3,3.3,7263.6,2201,4
ACAP.N0000,2024-11-10,3.3,3.6,3.3,3.5,2931.0,840,4
ACAP.N0000,2024-11-12,3.5,3.5,3.3,3.4,12214.3,3591,3
ACAP.N0000,2024-11-13,3.4,3.4,3.3,3.4,9277.2,2758,6
ACAP.N0000,2024-11-17,3.4,3.5,3.4,3.5,5159.0,1479,8
ACAP.N0000,2024-11-18,3.6,3.6,3.3,3.6,87197.7,26319,5
ACAP.N0000,2024-11-19,3.3,4.1,3.3,4.1,2106409.8,535023,70
ACAP.N0000,2024-11-20,4.0,4.1,3.7,4.0,545501.1,137159,33
ACAP.N0000,2024-11-21,4.1,4.1,4.0,4.0,26429.3,6607,14
ACAP.N0000,2024-11-24,4.1,4.1,3.8,4.1,23114.1,5755,8
ACAP.N0000,2024-11-25,4.0,4.0,3.8,4.0,319828.2,79965,18
ACAP.N0000,2024-11-26,4.0,4.1,4.0,4.0,324088.0,80957,10
ACAP.N0000,2024-11-27,4.0,4.0,3.8,4.0,20203.8,5051,6
ACAP.N0000,2024-11-28,4.0,4.0,3.8,4.0,24781.6,6196,6
ACAP.N0000,2024-12-01,4.0,4.0,3.8,4.0,130.0,33,3
ACAP.N0000,2024-12-02,4.0,4.1,3.8,3.8,95697.0,24025,11
ACAP.N0000,2024-12-03,4.0,4.1,3.9,3.9,12726.0,3250,12
ACAP.N0000,2024-12-04,3.7,4.1,3.7,3.8,3878.5,1020,4
ACAP.N0000,2024-12-05,4.0,4.0,3.9,3.9,8000.0,2050,3
ACAP.N0000,2024-12-08,4.0,4.0,3.8,3.9,43576.0,11128,9
ACAP.N0000,2024-12-09,3.9,3.9,3.9,3.9,39405.6,10104,7
ACAP.N0000,2024-12-10,3.9,4.0,3.8,4.0,15100.0,3930,3
ACAP.N0000,2024-12-11,4.0,4.0,3.8,3.8,4107.8,1075,5
ACAP.N0000,2024-12-12,4.0,4.0,3.8,3.9,90127.9,22566,22
ACAP.N0000,2024-12-15,3.9,4.0,3.9,3.9,177506.2,45505,21
ACAP.N0000,2024-12-16,3.9,4.0,3.9,4.0,1750.5,446,16
ACAP.N0000,2024-12-17,4.0,4.0,3.9,4.0,23161.0,5802,10
ACAP.N0000,2024-12-18,3.8,4.0,3.8,4.0,64575.0,16800,11
ACAP.N0000,2024-12-19,4.0,4.0,3.8,4.0,8309.8,2078,17
ACAP.N0000,2024-12-22,4.0,4.6,3.8,4.4,537490.8,130882,60
ACAP.N0000,2024-12-23,4.1,4.4,4.1,4.2,517996.6,124758,61
ACAP.N0000,2024-12-25,4.3,4.3,4.1,4.1,278329.1,67151,44
ACAP.N0000,2024-12-26,4.3,4.3,4.0,4.1,179533.0,43606,37
ACAP.N0000,2024-12-29,4.1,4.3,4.0,4.0,55507.5,13588,27
ACAP.N0000,2024-12-30,4.0,4.3,4.0,4.2,40342.6,9791,18
ACAP.N0000,2025-01-01,4.1,4.3,4.0,4.2,301852.6,74138,87
ACAP.N0000,2025-01-02,4.1,4.4,4.0,4.1,177758.7,42314,65
