ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BOGA.N0000,2025-05-20,56.0,56.0,55.7,55.8,5799.3,104,5
BOGA.N0000,2025-05-21,55.0,55.4,53.7,54.0,1655804.9,30545,57
BOGA.N0000,2025-05-22,55.9,55.9,54.5,54.0,3124.3,57,5
BOGA.N0000,2025-05-25,56.0,56.8,53.6,54.3,827799.2,15257,35
BOGA.N0000,2025-05-26,54.3,55.1,52.0,52.3,2916162.4,55264,66
BOGA.N0000,2025-05-27,52.3,55.0,52.3,54.1,1574871.7,29232,28
BOGA.N0000,2025-05-28,55.0,55.8,54.7,55.2,920603.0,16734,26
BOGA.N0000,2025-05-29,55.2,55.2,53.5,53.8,527338.2,9845,14
BOGA.N0000,2025-06-01,54.0,55.0,53.7,54.0,57137.8,1052,12
BOGA.N0000,2025-06-02,54.9,58.5,54.0,56.8,4239357.1,74775,108
BOGA.N0000,2025-06-03,57.9,60.0,56.8,57.9,7014503.7,120854,146
BOGA.N0000,2025-06-04,58.7,59.5,56.0,58.7,984991.7,17068,47
BOGA.N0000,2025-06-05,59.4,59.5,55.0,56.0,1068140.2,18834,42
BOGA.N0000,2025-06-08,56.0,57.5,55.5,55.8,18832.5,337,7
BOGA.N0000,2025-06-10,56.0,57.4,55.0,56.6,256335.6,4567,34
BOGA.N0000,2025-06-11,57.0,57.0,54.9,55.0,913407.2,16580,39
BOGA.N0000,2025-06-12,57.7,57.7,53.2,54.9,705379.0,13164,23
BOGA.N0000,2025-06-15,53.4,54.0,53.4,54.0,494572.0,9176,28
BOGA.N0000,2025-06-16,56.8,56.8,53.4,53.9,754724.2,13976,55
BOGA.N0000,2025-06-17,53.9,54.1,53.3,53.3,207277.4,3871,20
BOGA.N0000,2025-06-18,53.2,54.0,53.0,53.2,97527.6,1834,22
BOGA.N0000,2025-06-19,53.1,54.0,53.0,54.0,133432.9,2493,26
BOGA.N0000,2025-06-22,52.0,53.0,51.1,51.1,1254039.4,24368,60
BOGA.N0000,2025-06-23,52.4,54.1,52.0,53.4,617070.4,11728,22
BOGA.N0000,2025-06-24,55.9,55.9,53.0,55.3,499523.7,9142,28
BOGA.N0000,2025-06-25,55.8,55.8,54.1,55.7,153779.6,2771,20
BOGA.N0000,2025-06-26,55.8,55.8,53.9,54.7,762301.4,14088,54
BOGA.N0000,2025-06-29,55.5,55.5,53.6,55.0,2297967.7,42439,36
BOGA.N0000,2025-06-30,53.7,55.9,53.6,54.6,148788.9,2742,25
BOGA.N0000,2025-07-01,53.6,55.9,53.5,54.8,716354.5,12945,40
BOGA.N0000,2025-07-02,55.0,55.0,53.7,54.0,918216.0,16922,24
BOGA.N0000,2025-07-03,55.0,55.0,52.8,53.2,382252.5,7149,42
BOGA.N0000,2025-07-06,53.3,54.5,52.8,53.1,121496.0,2289,14
BOGA.N0000,2025-07-07,54.0,54.0,52.9,53.1,293958.5,5514,15
BOGA.N0000,2025-07-08,54.0,55.0,54.0,54.8,604649.8,11032,17
BOGA.N0000,2025-07-10,53.1,55.3,53.1,53.7,460734.2,8511,24
BOGA.N0000,2025-07-13,55.1,55.1,54.2,54.2,456480.1,8343,19
BOGA.N0000,2025-07-14,54.9,54.9,53.0,53.4,1387998.5,25919,52
BOGA.N0000,2025-07-15,53.9,56.7,53.9,55.6,4845158.3,87689,75
BOGA.N0000,2025-07-16,55.6,57.0,53.9,56.5,351610.9,6251,26
BOGA.N0000,2025-07-18,56.7,56.7,55.2,55.6,1092900.1,19372,43
BOGA.N0000,2025-07-20,55.7,56.5,55.0,55.7,495458.0,8939,43
BOGA.N0000,2025-07-21,55.5,56.7,55.1,56.5,207853.7,3726,24
BOGA.N0000,2025-07-22,56.3,56.3,55.1,55.2,81063.5,1455,11
BOGA.N0000,2025-07-23,56.4,57.0,55.5,56.0,3176392.1,56424,42
BOGA.N0000,2025-07-24,55.5,57.0,55.0,56.4,508706.5,8991,28
BOGA.N0000,2025-07-27,55.1,57.5,55.1,56.7,1249433.2,21987,49
BOGA.N0000,2025-07-28,58.0,64.0,58.0,61.0,16562577.5,268901,572
BOGA.N0000,2025-07-29,61.9,65.0,60.5,64.6,20762187.5,325555,382
BOGA.N0000,2025-07-30,64.5,66.7,63.0,65.2,8115783.5,124572,254
BOGA.N0000,2025-07-31,66.3,66.3,62.7,63.1,6037091.0,95258,124
BOGA.N0000,2025-08-03,63.0,63.5,60.6,60.9,1584316.3,25809,93
BOGA.N0000,2025-08-04,61.5,61.5,59.0,59.4,649616.6,10866,72
BOGA.N0000,2025-08-05,59.8,60.5,58.3,59.9,823623.1,13934,46
BOGA.N0000,2025-08-06,60.0,60.0,59.0,59.2,549410.0,9183,28
BOGA.N0000,2025-08-10,59.0,59.0,57.0,58.0,890290.8,15333,56
BOGA.N0000,2025-08-11,64.0,78.2,64.0,76.1,167783788.0,2316046,2829
BOGA.N0000,2025-08-12,76.2,82.2,74.5,81.4,78937347.5,997738,1573
BOGA.N0000,2025-08-13,82.0,98.0,82.0,93.8,89253013.3,1004691,1611
BOGA.N0000,2025-08-14,97.0,114.5,97.0,106.0,120422356.6,1120064,2068
BOGA.N0000,2025-08-17,106.0,106.0,91.5,93.8,76257638.75,795435,1706
BOGA.N0000,2025-08-18,93.0,95.0,86.0,89.8,68349129.7,759391,1414
BOGA.N0000,2025-08-19,89.8,92.9,88.2,91.9,57590337.0,633442,978
BOGA.N0000,2025-08-20,81.9,83.8,77.0,81.2,30295053.3,375542,909
BOGA.N0000,2025-08-21,80.5,80.7,77.6,78.7,15464498.6,195511,507
BOGA.N0000,2025-08-24,79.0,80.9,78.7,78.9,3147027.1,39658,164
BOGA.N0000,2025-08-25,78.5,79.9,77.3,78.1,2355692.3,30166,167
BOGA.N0000,2025-08-26,77.9,83.0,77.7,80.2,6024256.9,75051,222
BOGA.N0000,2025-08-27,80.2,81.9,78.9,79.0,4010420.4,50208,160
BOGA.N0000,2025-08-28,83.0,83.0,77.5,80.1,9852219.1,123930,230
BOGA.N0000,2025-08-31,80.0,88.0,80.0,85.1,25382902.8,299066,493
BOGA.N0000,2025-09-01,85.0,85.2,83.0,84.4,8183882.0,97166,151
BOGA.N0000,2025-09-02,85.0,85.0,83.0,84.0,4581189.7,54392,110
BOGA.N0000,2025-09-03,83.6,84.9,83.4,83.8,4746663.2,56615,102
BOGA.N0000,2025-09-07,83.9,84.0,82.0,82.8,4482967.4,53999,131
BOGA.N0000,2025-09-08,83.0,84.0,81.0,81.8,2119986.5,25791,58
BOGA.N0000,2025-09-09,81.4,83.4,80.9,81.7,3566583.8,43903,86
BOGA.N0000,2025-09-10,80.5,83.3,79.2,80.0,2937068.5,36343,145
BOGA.N0000,2025-09-11,79.6,81.9,79.6,80.6,1709790.4,21309,75
BOGA.N0000,2025-09-14,80.3,80.3,78.6,79.1,2355797.1,29596,99
BOGA.N0000,2025-09-15,79.1,80.5,78.7,79.2,4182052.0,52808,72
BOGA.N0000,2025-09-16,80.0,82.0,79.8,80.0,2869586.6,35765,99
BOGA.N0000,2025-09-17,81.8,81.9,79.0,80.1,5349985.1,66963,127
BOGA.N0000,2025-09-18,81.0,83.0,79.7,80.9,2706150.9,33534,80
BOGA.N0000,2025-09-21,83.0,83.9,80.0,81.3,4851808.9,58791,91
BOGA.N0000,2025-09-22,83.0,83.0,80.9,81.6,1598856.4,19615,43
BOGA.N0000,2025-09-23,81.6,83.0,80.5,80.6,5798499.0,71209,56
BOGA.N0000,2025-09-24,82.1,82.9,80.4,82.5,4524305.5,55030,57
BOGA.N0000,2025-09-25,82.3,82.3,80.6,82.0,1219121.7,15056,73
BOGA.N0000,2025-09-28,82.0,82.0,81.0,81.5,1779825.3,21803,48
BOGA.N0000,2025-09-29,81.6,82.0,80.0,80.3,3005258.2,37230,106
BOGA.N0000,2025-09-30,82.0,87.5,80.5,84.7,26481909.8,314028,288
BOGA.N0000,2025-10-01,88.5,98.3,88.5,92.4,70955750.2,752429,1288
BOGA.N0000,2025-10-02,93.5,93.5,89.5,90.0,15926944.4,175174,271
BOGA.N0000,2025-10-06,90.5,93.6,88.0,88.2,6361372.5,71163,153
BOGA.N0000,2025-10-07,89.0,89.5,87.8,88.4,2541484.1,28734,86
BOGA.N0000,2025-10-08,88.5,89.0,85.0,86.2,6474311.1,74852,129
BOGA.N0000,2025-10-09,85.3,88.0,85.0,86.6,3796064.3,44085,64
BOGA.N0000,2025-10-12,86.0,87.0,84.1,85.2,2187994.2,25587,64
BOGA.N0000,2025-10-13,85.0,92.0,85.0,87.2,6714287.4,75854,127
BOGA.N0000,2025-10-14,89.0,89.0,87.0,87.1,4508383.1,51639,91
BOGA.N0000,2025-10-15,87.1,89.2,87.0,87.8,927341.4,10572,41
BOGA.N0000,2025-10-16,87.0,88.7,86.1,87.3,887171.8,10224,45
BOGA.N0000,2025-10-20,88.0,88.0,86.5,87.0,1313972.2,15114,53
BOGA.N0000,2025-10-21,86.5,88.7,86.5,87.5,4829210.9,55064,78
BOGA.N0000,2025-10-22,87.0,88.2,86.6,87.9,1602865.3,18350,46
BOGA.N0000,2025-10-23,87.4,87.4,84.5,85.2,4052212.8,47399,121
BOGA.N0000,2025-10-26,87.9,88.9,85.3,87.1,1594983.6,18256,83
BOGA.N0000,2025-10-27,88.2,88.2,85.0,86.4,3500097.3,40897,110
BOGA.N0000,2025-10-28,87.0,88.9,85.0,87.9,2835160.4,32845,58
BOGA.N0000,2025-10-29,86.8,87.9,85.0,86.3,893864.7,10430,38
BOGA.N0000,2025-10-30,85.1,87.0,85.0,85.9,5204717.5,61216,46
BOGA.N0000,2025-11-02,86.0,87.5,85.0,85.5,809429.6,9455,56
BOGA.N0000,2025-11-03,86.0,88.8,85.4,87.9,8157171.9,92937,121
BOGA.N0000,2025-11-05,88.8,109.75,85.0,109.75,153101422.4,1459351,2279
BOGA.N0000,2025-11-06,117.0,137.0,115.75,137.0,290349234.75,2204687,2951
BOGA.N0000,2025-11-09,160.0,171.25,152.0,171.25,192740419.75,1168707,1595
BOGA.N0000,2025-11-10,189.0,197.0,142.75,150.0,342320426.75,2009239,4097
BOGA.N0000,2025-11-11,150.0,157.0,137.0,150.5,112610073.5,771411,1782
BOGA.N0000,2025-11-12,150.0,157.0,141.0,150.75,39944713.75,264814,664
BOGA.N0000,2025-11-13,150.0,154.0,146.25,148.5,15998096.5,107015,360
BOGA.N0000,2025-11-16,147.5,150.0,144.0,147.25,9036521.5,61248,241
BOGA.N0000,2025-11-17,145.5,150.0,141.5,142.0,8116538.0,55842,197
BOGA.N0000,2025-11-18,142.0,143.0,135.0,138.0,14945540.0,108570,333
BOGA.N0000,2025-11-19,138.0,143.5,138.0,139.25,7901587.5,56616,201
BOGA.N0000,2025-11-20,139.25,141.0,134.25,136.0,5251794.0,38225,144
BOGA.N0000,2025-11-23,137.0,137.5,127.0,129.5,21572554.25,166058,335
BOGA.N0000,2025-11-24,132.5,133.75,128.0,132.0,17248475.0,132389,205
BOGA.N0000,2025-11-25,133.0,133.75,128.0,129.5,6270308.5,47799,162
BOGA.N0000,2025-11-26,130.0,132.25,128.5,130.25,2284726.5,17578,85
BOGA.N0000,2025-11-27,128.5,130.0,125.0,129.5,1836909.25,14383,73
BOGA.N0000,2025-11-30,123.5,126.0,115.0,119.25,13352971.75,110306,322
BOGA.N0000,2025-12-01,120.0,125.0,118.75,120.0,5561063.75,45499,188
BOGA.N0000,2025-12-02,119.0,123.75,113.5,114.75,6908729.75,59548,234
BOGA.N0000,2025-12-04,114.75,123.5,113.5,120.0,15727159.0,133090,263
BOGA.N0000,2025-12-07,123.5,128.0,119.0,119.75,8984436.5,72313,223
BOGA.N0000,2025-12-08,119.75,150.0,119.75,149.5,88669284.5,620809,1057
BOGA.N0000,2025-12-09,159.75,161.0,148.5,151.25,92072112.75,600075,1021
BOGA.N0000,2025-12-10,150.0,152.0,143.0,147.0,21162409.25,143143,362
BOGA.N0000,2025-12-11,149.5,149.5,140.0,141.25,12599174.75,88200,252
BOGA.N0000,2025-12-14,144.0,144.0,140.0,140.25,2040716.5,14481,82
BOGA.N0000,2025-12-15,138.0,143.0,131.0,137.5,1983549.25,14344,120
BOGA.N0000,2025-12-16,136.25,140.75,133.25,134.0,4129338.25,30656,126
BOGA.N0000,2025-12-17,133.5,147.0,133.5,139.5,18884342.5,134267,339
BOGA.N0000,2025-12-18,135.0,140.0,135.0,136.0,8085198.0,59634,157
BOGA.N0000,2025-12-21,138.0,139.0,132.0,132.5,3120817.75,23205,96
BOGA.N0000,2025-12-22,132.5,138.5,129.0,133.75,9218497.25,70113,181
BOGA.N0000,2025-12-23,139.5,139.5,133.0,133.75,1333730.75,9934,59
BOGA.N0000,2025-12-25,138.0,143.0,135.0,136.5,10906656.75,78731,179
BOGA.N0000,2025-12-28,137.0,139.0,135.0,136.5,7085467.0,51974,116
BOGA.N0000,2025-12-29,139.0,170.0,139.0,167.5,179368360.75,1116499,2364
BOGA.N0000,2025-12-30,170.0,173.75,157.0,158.5,87431942.25,528535,1181
