ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MULL.N0000,2025-06-02,1.2,1.3,1.2,1.3,388813.3,317132,42
MULL.N0000,2025-06-03,1.3,1.3,1.2,1.2,15479.9,12049,25
MULL.N0000,2025-06-04,1.3,1.3,1.2,1.3,1133396.3,872721,38
MULL.N0000,2025-06-05,1.4,1.6,1.4,1.5,8949710.1,6054478,189
MULL.N0000,2025-06-08,1.5,1.7,1.5,1.6,3407700.9,2129365,169
MULL.N0000,2025-06-10,1.7,1.7,1.5,1.5,415330.5,270855,53
MULL.N0000,2025-06-11,1.5,1.6,1.4,1.5,195932.6,130688,26
MULL.N0000,2025-06-12,1.5,1.5,1.4,1.5,111940.4,74629,14
MULL.N0000,2025-06-15,1.4,1.5,1.4,1.4,243036.9,173582,27
MULL.N0000,2025-06-16,1.4,1.5,1.4,1.4,77932.6,55642,13
MULL.N0000,2025-06-17,1.4,1.4,1.3,1.3,110607.3,82854,23
MULL.N0000,2025-06-18,1.4,1.4,1.3,1.3,169588.0,128456,27
MULL.N0000,2025-06-19,1.4,1.4,1.3,1.4,114409.2,81750,24
MULL.N0000,2025-06-22,1.4,1.4,1.2,1.3,702565.4,540096,60
MULL.N0000,2025-06-23,1.3,1.4,1.3,1.3,87805.1,67388,19
MULL.N0000,2025-06-24,1.4,1.4,1.3,1.3,4970.5,3769,13
MULL.N0000,2025-06-25,1.4,1.6,1.3,1.5,2211551.9,1500645,95
MULL.N0000,2025-06-26,1.6,1.7,1.5,1.5,4605033.2,2815256,196
MULL.N0000,2025-06-29,1.5,1.5,1.4,1.5,584858.3,413922,30
MULL.N0000,2025-06-30,1.5,1.5,1.4,1.5,268603.5,183136,31
MULL.N0000,2025-07-01,1.5,1.5,1.4,1.4,84962.6,60203,18
MULL.N0000,2025-07-02,1.4,1.5,1.4,1.4,623565.0,445399,30
MULL.N0000,2025-07-03,1.4,1.4,1.4,1.4,30692.2,21923,10
MULL.N0000,2025-07-06,1.4,1.4,1.4,1.4,22134.0,15810,8
MULL.N0000,2025-07-07,1.4,1.4,1.3,1.3,17495.3,13254,10
MULL.N0000,2025-07-08,1.4,1.4,1.4,1.4,31512.6,22509,13
MULL.N0000,2025-07-10,1.4,1.5,1.3,1.5,919554.8,630343,44
MULL.N0000,2025-07-13,1.5,1.7,1.4,1.6,4447534.5,2683660,118
MULL.N0000,2025-07-14,1.7,1.7,1.5,1.6,187255.2,119766,49
MULL.N0000,2025-07-15,1.5,1.7,1.5,1.6,286244.1,183448,53
MULL.N0000,2025-07-16,1.7,1.7,1.5,1.5,269406.4,174167,24
MULL.N0000,2025-07-18,1.6,1.6,1.5,1.5,578913.7,385076,42
MULL.N0000,2025-07-20,1.4,1.8,1.4,1.8,6249974.6,3586742,206
MULL.N0000,2025-07-21,1.8,2.1,1.8,1.8,9205497.4,4800031,311
MULL.N0000,2025-07-22,1.7,1.9,1.7,1.7,223342.3,125086,46
MULL.N0000,2025-07-23,1.7,1.8,1.7,1.7,275676.9,154547,20
MULL.N0000,2025-07-24,1.8,1.8,1.7,1.7,235734.9,138034,41
MULL.N0000,2025-07-27,1.7,1.8,1.6,1.7,395214.7,229847,57
MULL.N0000,2025-07-28,1.7,1.8,1.7,1.7,96699.2,56643,22
MULL.N0000,2025-07-29,1.7,1.8,1.6,1.7,128703.8,78556,27
MULL.N0000,2025-07-30,1.6,1.8,1.6,1.7,204634.3,119626,35
MULL.N0000,2025-07-31,1.6,1.8,1.6,1.7,534290.4,330270,42
MULL.N0000,2025-08-03,1.7,1.7,1.6,1.7,247496.1,152392,34
MULL.N0000,2025-08-04,1.7,1.7,1.6,1.6,59254.4,36608,20
MULL.N0000,2025-08-05,1.6,1.7,1.6,1.6,70576.1,43735,17
MULL.N0000,2025-08-06,1.7,1.7,1.6,1.6,117465.8,72947,6
MULL.N0000,2025-08-10,1.7,1.7,1.6,1.6,193951.1,121082,16
MULL.N0000,2025-08-11,1.6,1.7,1.6,1.7,55046.1,34123,13
MULL.N0000,2025-08-12,1.7,1.7,1.6,1.6,72139.0,43870,15
MULL.N0000,2025-08-13,1.6,1.6,1.5,1.5,670615.5,440892,59
MULL.N0000,2025-08-14,1.6,1.7,1.5,1.6,636980.7,396928,58
MULL.N0000,2025-08-17,1.6,1.7,1.6,1.6,111049.3,67577,21
MULL.N0000,2025-08-18,1.7,1.7,1.5,1.6,138848.6,86783,29
MULL.N0000,2025-08-19,1.6,1.6,1.5,1.6,1818218.8,1210618,62
MULL.N0000,2025-08-20,1.6,1.6,1.5,1.6,101106.4,63379,21
MULL.N0000,2025-08-21,1.6,1.6,1.5,1.6,101966.0,63757,11
MULL.N0000,2025-08-24,1.6,1.6,1.5,1.5,35796.4,23579,19
MULL.N0000,2025-08-25,1.5,1.7,1.5,1.6,1004483.0,627835,19
MULL.N0000,2025-08-26,1.7,1.7,1.6,1.7,162830.9,95845,17
MULL.N0000,2025-08-27,1.7,1.7,1.6,1.6,904341.1,564913,29
MULL.N0000,2025-08-28,1.7,2.0,1.6,2.0,15843380.7,8288058,491
MULL.N0000,2025-08-31,2.1,2.2,1.9,2.0,3904069.1,1924704,196
MULL.N0000,2025-09-01,1.9,2.0,1.8,1.9,767333.8,407195,79
MULL.N0000,2025-09-02,1.9,1.9,1.8,1.8,397758.0,219310,22
MULL.N0000,2025-09-03,1.9,1.9,1.8,1.9,223908.7,120840,29
MULL.N0000,2025-09-07,1.9,1.9,1.8,1.8,562721.0,312175,30
MULL.N0000,2025-09-08,1.9,1.9,1.8,1.8,556217.6,308749,34
MULL.N0000,2025-09-09,1.9,1.9,1.8,1.8,124417.4,69104,30
MULL.N0000,2025-09-10,1.9,2.0,1.8,1.8,7075764.2,3830453,138
MULL.N0000,2025-09-11,1.8,1.9,1.6,1.7,9205983.4,5476570,158
MULL.N0000,2025-09-14,1.8,1.8,1.4,1.6,6321163.3,4057930,206
MULL.N0000,2025-09-15,1.6,1.7,1.5,1.6,3378216.4,2164191,112
MULL.N0000,2025-09-16,1.6,1.9,1.6,1.9,8991787.1,5087471,202
MULL.N0000,2025-09-17,1.9,2.0,1.8,1.9,12832177.9,6660369,191
MULL.N0000,2025-09-18,2.0,2.3,1.9,2.1,11582671.2,5454190,346
MULL.N0000,2025-09-21,2.1,2.2,2.0,2.0,1947379.2,956840,91
MULL.N0000,2025-09-22,2.0,2.1,1.9,2.0,1926821.6,958190,62
MULL.N0000,2025-09-23,2.1,2.1,1.9,2.0,132444.2,67552,19
MULL.N0000,2025-09-24,2.0,2.1,1.9,2.0,547850.4,274866,40
MULL.N0000,2025-09-25,2.0,2.0,1.9,1.9,40996.0,20958,15
MULL.N0000,2025-09-28,2.1,2.1,1.9,2.0,136028.3,66967,28
MULL.N0000,2025-09-29,2.0,2.1,1.9,2.0,337357.1,170097,55
MULL.N0000,2025-09-30,1.9,2.0,1.9,1.9,130692.0,68068,21
MULL.N0000,2025-10-01,2.0,2.0,1.9,1.9,1250219.9,655245,53
MULL.N0000,2025-10-02,2.0,2.1,1.8,2.0,5606088.6,2803115,97
MULL.N0000,2025-10-06,2.0,2.3,2.0,2.0,10910481.6,5059280,150
MULL.N0000,2025-10-07,2.1,2.1,1.9,2.0,839694.6,418112,59
MULL.N0000,2025-10-08,2.0,2.1,1.9,2.0,477837.9,237734,37
MULL.N0000,2025-10-09,2.1,2.5,2.0,2.4,28221916.5,12093482,441
MULL.N0000,2025-10-12,2.4,2.8,2.3,2.6,46946860.7,18009234,804
MULL.N0000,2025-10-13,2.7,2.9,2.7,2.8,41717426.0,14750883,602
MULL.N0000,2025-10-14,2.8,2.8,2.3,2.4,54959257.0,22282504,676
MULL.N0000,2025-10-15,2.4,2.5,2.3,2.4,4902845.5,2076825,255
MULL.N0000,2025-10-16,2.4,2.5,2.4,2.4,2086495.2,868444,77
MULL.N0000,2025-10-20,2.5,2.7,2.5,2.6,23747436.1,9040858,346
MULL.N0000,2025-10-21,2.7,2.8,2.6,2.7,5336020.6,1979504,153
MULL.N0000,2025-10-22,2.7,2.7,2.6,2.6,3123623.4,1200575,89
MULL.N0000,2025-10-23,2.7,2.7,2.5,2.6,2702481.2,1060052,91
MULL.N0000,2025-10-26,2.5,2.6,2.5,2.5,554755.4,219984,64
MULL.N0000,2025-10-27,2.6,2.6,2.4,2.5,683421.2,275929,65
MULL.N0000,2025-10-28,2.5,2.6,2.4,2.4,546473.6,220300,35
MULL.N0000,2025-10-29,2.5,2.5,2.4,2.4,869064.1,361529,56
MULL.N0000,2025-10-30,2.4,2.5,2.3,2.4,1066980.8,453352,81
MULL.N0000,2025-11-02,2.5,2.5,2.4,2.5,1239197.1,513328,44
MULL.N0000,2025-11-03,2.5,2.6,2.4,2.5,2049562.7,820845,55
MULL.N0000,2025-11-05,2.4,2.6,2.3,2.4,4448079.4,1871600,126
MULL.N0000,2025-11-06,2.3,2.5,2.3,2.4,1119679.0,466712,64
MULL.N0000,2025-11-09,2.5,2.5,2.4,2.4,1172819.3,483417,59
MULL.N0000,2025-11-10,2.4,2.5,2.4,2.5,1259314.0,515751,58
MULL.N0000,2025-11-11,2.5,2.5,2.3,2.4,914302.6,380751,62
MULL.N0000,2025-11-12,2.5,2.5,2.3,2.4,421014.7,176958,51
MULL.N0000,2025-11-13,2.4,2.4,2.3,2.3,1577906.2,679938,34
MULL.N0000,2025-11-16,2.3,2.4,2.3,2.3,996038.4,431516,32
MULL.N0000,2025-11-17,2.4,2.4,2.2,2.3,869463.3,377215,50
MULL.N0000,2025-11-18,2.3,2.3,2.2,2.2,405325.7,182943,24
MULL.N0000,2025-11-19,2.3,2.4,2.2,2.3,153147.9,66821,46
MULL.N0000,2025-11-20,2.3,2.3,2.2,2.2,890354.5,400806,50
MULL.N0000,2025-11-23,2.3,2.3,2.2,2.2,1910267.2,859949,95
MULL.N0000,2025-11-24,2.2,2.3,2.2,2.3,486442.7,211637,15
MULL.N0000,2025-11-25,2.3,2.4,2.2,2.2,1269344.3,554307,51
MULL.N0000,2025-11-26,2.2,2.3,2.2,2.3,25766.5,11290,17
MULL.N0000,2025-11-27,2.3,2.4,2.2,2.3,1484545.4,649173,23
MULL.N0000,2025-11-30,2.2,2.3,2.1,2.1,2590951.1,1212672,90
MULL.N0000,2025-12-01,2.1,2.3,2.1,2.2,635555.9,286978,28
MULL.N0000,2025-12-02,2.2,2.3,2.1,2.2,350544.9,159527,22
MULL.N0000,2025-12-04,2.1,2.2,2.1,2.1,711758.4,332982,39
MULL.N0000,2025-12-07,2.1,2.2,2.1,2.1,95656.4,44829,25
MULL.N0000,2025-12-08,2.2,2.3,2.1,2.2,1194835.2,548927,55
MULL.N0000,2025-12-09,2.3,2.3,2.1,2.2,568253.5,258381,49
MULL.N0000,2025-12-10,2.2,2.2,2.1,2.2,1643607.2,747226,64
MULL.N0000,2025-12-11,2.2,2.2,2.1,2.1,647219.6,306259,28
MULL.N0000,2025-12-14,2.2,2.2,2.1,2.2,480814.5,218557,31
MULL.N0000,2025-12-15,2.2,2.2,2.1,2.1,243991.9,115935,15
MULL.N0000,2025-12-16,2.1,2.2,2.1,2.1,392838.3,186914,17
MULL.N0000,2025-12-17,2.2,2.2,2.1,2.2,175215.4,81257,16
MULL.N0000,2025-12-18,2.1,2.2,2.1,2.1,1412796.7,672734,39
MULL.N0000,2025-12-21,2.2,2.2,2.0,2.0,371753.4,178486,30
MULL.N0000,2025-12-22,2.0,2.2,2.0,2.1,1227727.4,585731,53
MULL.N0000,2025-12-23,2.2,2.2,2.1,2.2,96838.6,45421,17
MULL.N0000,2025-12-25,2.2,2.2,2.0,2.1,142512.7,67864,35
MULL.N0000,2025-12-28,2.1,2.1,2.0,2.1,42973.1,20966,17
MULL.N0000,2025-12-29,2.0,2.1,2.0,2.0,372147.6,184837,36
MULL.N0000,2025-12-30,2.1,2.2,2.1,2.1,142581.5,67887,22
