ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
STAF.N0000,2024-10-15,37.6,37.8,36.7,37.3,2535653.0,67878,37
STAF.N0000,2024-10-17,37.7,37.8,37.1,37.3,232394.8,6176,27
STAF.N0000,2024-10-20,37.3,37.3,37.0,37.2,173339.5,4663,13
STAF.N0000,2024-10-21,36.6,37.2,36.0,36.2,2748828.8,75893,48
STAF.N0000,2024-10-22,37.3,37.3,34.1,36.9,730945.4,20766,30
STAF.N0000,2024-10-23,36.8,36.8,35.0,35.3,634759.4,17918,30
STAF.N0000,2024-10-24,35.1,36.0,35.1,35.4,592428.3,16744,16
STAF.N0000,2024-10-27,35.6,35.6,35.2,35.3,1047073.6,29631,15
STAF.N0000,2024-10-28,36.5,36.5,35.4,35.6,1574835.9,44334,25
STAF.N0000,2024-10-29,36.0,36.5,35.7,35.7,207279.4,5803,11
STAF.N0000,2024-10-31,36.5,36.5,35.5,36.0,199929.2,5608,14
STAF.N0000,2024-11-03,35.6,36.8,35.6,36.6,2692954.3,74119,43
STAF.N0000,2024-11-04,35.7,36.5,35.5,35.5,625069.0,17600,8
STAF.N0000,2024-11-05,35.5,36.0,35.0,35.3,2041674.2,57812,40
STAF.N0000,2024-11-06,35.0,35.8,35.0,35.8,288340.2,8201,10
STAF.N0000,2024-11-07,35.7,36.4,35.2,35.5,617014.6,17399,17
STAF.N0000,2024-11-10,35.7,36.8,35.5,36.0,363806.1,10136,13
STAF.N0000,2024-11-11,36.4,37.5,36.4,37.5,2400885.5,64532,36
STAF.N0000,2024-11-12,37.0,39.0,36.6,38.3,1088540.3,28724,42
STAF.N0000,2024-11-13,38.3,39.7,38.0,39.0,1359822.3,34976,55
STAF.N0000,2024-11-17,39.5,41.6,38.6,40.3,19485718.8,482897,172
STAF.N0000,2024-11-18,40.6,43.0,40.0,42.5,21665842.9,520047,241
STAF.N0000,2024-11-19,42.8,44.2,42.8,43.5,18615783.3,427782,223
STAF.N0000,2024-11-20,43.9,43.9,41.4,42.4,4691599.0,110894,72
STAF.N0000,2024-11-21,42.0,43.1,42.0,43.0,3952664.7,92281,56
STAF.N0000,2024-11-24,42.9,42.9,41.4,41.6,3411359.7,81443,64
STAF.N0000,2024-11-25,41.5,42.5,41.4,42.4,561767.1,13363,14
STAF.N0000,2024-11-26,42.4,42.8,41.7,42.1,5384096.6,127944,78
STAF.N0000,2024-11-27,42.2,44.2,42.2,43.8,14597411.9,335807,121
STAF.N0000,2024-11-28,44.5,48.5,44.5,48.0,64062353.7,1377823,526
STAF.N0000,2024-12-01,48.5,49.5,47.4,48.0,25093007.9,522543,244
STAF.N0000,2024-12-02,48.0,51.1,47.4,50.2,45458538.3,910669,303
STAF.N0000,2024-12-03,50.1,51.9,49.5,50.5,23814545.4,469706,221
STAF.N0000,2024-12-04,50.5,51.0,49.0,49.3,7860911.7,158439,152
STAF.N0000,2024-12-05,50.0,51.5,49.5,50.8,12640732.1,250264,114
STAF.N0000,2024-12-08,50.0,51.7,50.0,50.3,36706936.8,730332,201
STAF.N0000,2024-12-09,51.5,51.8,50.5,51.3,15433914.6,301520,177
STAF.N0000,2024-12-10,51.4,52.8,51.0,52.0,23049223.3,442923,182
STAF.N0000,2024-12-11,51.6,54.9,51.6,53.0,39355974.4,734169,362
STAF.N0000,2024-12-12,53.0,53.6,52.3,52.8,5291413.4,99932,81
STAF.N0000,2024-12-15,54.2,54.2,52.0,52.0,4458236.7,85065,85
STAF.N0000,2024-12-16,52.0,53.7,51.0,52.0,20922664.9,405845,171
STAF.N0000,2024-12-17,52.5,53.6,51.3,53.1,6747739.0,126945,82
STAF.N0000,2024-12-18,53.6,53.6,51.7,52.3,3486636.6,66541,80
STAF.N0000,2024-12-19,52.5,52.9,51.8,52.4,12728060.5,244231,105
STAF.N0000,2024-12-22,52.9,53.7,51.9,52.3,43207239.1,823273,225
STAF.N0000,2024-12-23,52.3,56.0,52.0,55.6,54568536.1,1010323,398
STAF.N0000,2024-12-25,55.7,56.5,54.9,55.3,16577295.0,296431,267
STAF.N0000,2024-12-26,55.4,55.4,53.5,54.0,25163326.2,466151,130
STAF.N0000,2024-12-29,54.5,54.5,53.5,53.6,29487714.1,548067,140
STAF.N0000,2024-12-30,53.6,56.0,53.5,54.3,27974390.7,515028,156
STAF.N0000,2025-01-01,56.5,59.2,55.0,57.2,56504294.8,1005112,173
STAF.N0000,2025-01-02,57.5,59.9,54.0,54.7,38018234.2,666842,248
STAF.N0000,2025-01-05,55.0,57.6,53.9,54.3,20603286.2,377368,173
STAF.N0000,2025-01-06,55.0,56.0,52.1,53.5,9344090.3,173093,115
STAF.N0000,2025-01-07,54.6,55.5,53.5,55.0,5287023.6,96275,71
STAF.N0000,2025-01-08,54.5,55.9,53.0,54.1,3899402.8,71845,73
STAF.N0000,2025-01-09,54.0,55.0,53.2,54.7,2380828.8,43868,51
STAF.N0000,2025-01-14,54.7,56.5,54.7,55.3,4374293.6,78694,62
STAF.N0000,2025-01-15,55.9,57.0,55.2,55.2,6852902.0,122528,100
STAF.N0000,2025-01-16,56.0,56.5,53.3,55.1,2716010.4,49237,41
STAF.N0000,2025-01-19,56.5,58.0,56.0,57.3,35016173.4,614108,237
STAF.N0000,2025-01-20,58.0,59.5,58.0,58.5,21720763.1,370998,236
STAF.N0000,2025-01-21,59.5,59.7,58.6,59.3,15685932.6,264406,126
STAF.N0000,2025-01-22,59.3,59.5,57.8,58.0,8525575.2,144183,103
STAF.N0000,2025-01-23,58.5,58.5,57.0,57.0,9233829.6,160973,84
STAF.N0000,2025-01-26,56.9,57.7,56.9,57.3,123889.1,2163,10
STAF.N0000,2025-01-27,57.4,57.4,55.1,56.7,5597517.9,100029,66
STAF.N0000,2025-01-28,56.9,56.9,55.9,56.7,2593150.7,45926,57
STAF.N0000,2025-01-29,56.1,56.4,55.2,55.7,5516833.9,98768,85
STAF.N0000,2025-01-30,55.0,56.5,55.0,56.5,9371139.6,166399,61
STAF.N0000,2025-02-02,56.5,56.8,55.3,55.6,794040.3,14246,42
STAF.N0000,2025-02-04,56.5,56.5,50.1,53.1,5648062.6,106338,115
STAF.N0000,2025-02-05,53.0,54.5,51.5,53.0,2387823.6,45048,68
STAF.N0000,2025-02-06,53.4,53.7,53.0,53.4,5082575.4,95178,57
STAF.N0000,2025-02-09,53.0,53.8,52.5,53.1,2540658.3,47978,48
STAF.N0000,2025-02-10,52.4,53.1,52.2,53.0,309168.1,5911,13
STAF.N0000,2025-02-12,52.2,55.0,52.2,53.3,865811.0,16283,34
STAF.N0000,2025-02-13,52.8,56.0,52.8,55.4,5475059.2,99881,49
STAF.N0000,2025-02-16,54.0,54.3,52.0,52.4,15837236.5,300989,163
STAF.N0000,2025-02-17,53.8,53.8,50.0,50.2,7294023.0,143620,124
STAF.N0000,2025-02-18,50.1,51.9,49.0,49.3,7826306.4,157366,69
STAF.N0000,2025-02-20,50.9,50.9,48.5,50.4,371717.3,7550,30
STAF.N0000,2025-02-20,51.2,51.2,48.5,49.9,532855.9,10725,22
STAF.N0000,2025-02-23,50.0,50.0,48.0,48.0,2153088.7,44560,61
STAF.N0000,2025-02-24,49.9,50.0,47.9,49.6,1416055.1,28590,34
STAF.N0000,2025-02-26,51.0,51.0,47.0,48.3,1995976.2,41343,91
STAF.N0000,2025-02-27,49.9,50.5,48.4,49.5,379922.3,7562,12
STAF.N0000,2025-03-02,48.3,49.8,47.5,47.7,1832325.5,38000,46
STAF.N0000,2025-03-03,47.2,48.4,45.8,46.3,1655943.2,35570,64
STAF.N0000,2025-03-04,45.2,48.9,45.2,48.6,2155468.1,45501,53
STAF.N0000,2025-03-05,49.0,49.1,48.0,48.0,404945.7,8407,12
STAF.N0000,2025-03-06,48.0,49.1,47.5,49.0,657965.0,13530,17
STAF.N0000,2025-03-09,47.6,50.0,47.5,47.6,1176404.4,24399,31
STAF.N0000,2025-03-10,47.5,48.5,45.0,45.6,3426713.6,74608,55
STAF.N0000,2025-03-11,44.8,48.0,44.0,45.4,10715769.7,237393,117
STAF.N0000,2025-03-13,45.6,47.5,45.0,45.2,5649828.3,123056,66
STAF.N0000,2025-03-16,46.6,46.6,44.0,45.0,7322482.9,162986,67
STAF.N0000,2025-03-17,44.9,44.9,44.0,44.9,400943.1,9039,15
STAF.N0000,2025-03-18,45.8,45.8,44.0,44.1,975478.4,22101,38
STAF.N0000,2025-03-19,44.9,47.0,44.2,46.4,6290940.0,138333,83
STAF.N0000,2025-03-20,47.0,48.0,47.0,47.9,1296655.0,27150,44
STAF.N0000,2025-03-24,47.0,47.5,46.9,46.9,101699.5,2155,6
STAF.N0000,2025-03-24,47.8,48.0,47.5,47.6,809959.8,16923,22
STAF.N0000,2025-03-25,46.7,46.7,44.8,45.3,2915938.2,64514,53
STAF.N0000,2025-03-26,45.5,45.9,44.5,44.6,1729039.7,38502,43
STAF.N0000,2025-03-27,44.7,45.8,44.0,45.7,1353047.0,30469,33
STAF.N0000,2025-03-31,45.8,49.0,45.6,47.5,2683111.8,57136,61
STAF.N0000,2025-04-01,49.2,49.5,46.4,46.6,2684893.8,57434,63
STAF.N0000,2025-04-02,46.9,47.9,45.6,46.2,1899500.1,41206,49
STAF.N0000,2025-04-03,45.7,46.6,44.1,46.4,577833.8,12671,31
STAF.N0000,2025-04-06,45.0,45.0,42.8,43.6,8491549.7,193220,107
STAF.N0000,2025-04-07,42.7,44.9,42.7,44.9,3120985.3,71015,93
STAF.N0000,2025-04-08,44.8,44.8,42.8,43.0,406649.8,9443,33
STAF.N0000,2025-04-09,44.8,46.0,44.1,45.5,1851707.9,40986,50
STAF.N0000,2025-04-10,46.0,46.0,44.4,45.6,131185.0,2890,20
STAF.N0000,2025-04-15,45.9,47.9,45.9,47.7,396284.9,8610,30
STAF.N0000,2025-04-16,47.4,47.4,45.2,46.6,498168.7,10671,21
STAF.N0000,2025-04-20,46.6,46.7,46.0,46.1,1449973.5,31355,22
STAF.N0000,2025-04-21,45.6,46.4,45.0,45.1,1016409.3,22516,39
STAF.N0000,2025-04-22,45.0,46.0,45.0,45.7,640975.1,14130,21
STAF.N0000,2025-04-23,45.2,46.0,44.5,45.3,3108443.4,69193,69
STAF.N0000,2025-04-24,45.0,46.0,45.0,45.1,7200950.7,159323,146
STAF.N0000,2025-04-27,45.0,46.8,45.0,45.6,4049277.1,89365,81
STAF.N0000,2025-04-28,46.4,47.9,46.2,47.7,12787775.7,269851,159
STAF.N0000,2025-04-29,46.7,47.5,46.5,46.8,607005.8,12989,14
STAF.N0000,2025-05-01,46.5,47.5,46.0,46.4,413253.1,8946,21
STAF.N0000,2025-05-04,46.4,46.5,45.8,46.1,1421612.9,30931,37
STAF.N0000,2025-05-05,45.8,47.0,45.8,47.0,526900.0,11300,11
STAF.N0000,2025-05-06,46.8,46.9,45.7,46.0,183788.4,3971,26
STAF.N0000,2025-05-07,45.6,46.5,45.6,45.8,29823.0,652,10
STAF.N0000,2025-05-08,46.5,46.5,45.5,45.9,666247.0,14595,21
STAF.N0000,2025-05-13,46.5,47.0,45.8,46.4,3266577.6,70818,78
STAF.N0000,2025-05-14,47.0,50.0,47.0,48.7,9474182.5,194006,116
STAF.N0000,2025-05-15,49.9,49.9,48.6,48.9,3963931.5,79811,43
STAF.N0000,2025-05-18,49.9,50.0,48.6,48.8,1366939.8,27448,25
STAF.N0000,2025-05-19,49.8,49.8,47.0,47.2,1301600.5,26938,50
STAF.N0000,2025-05-20,47.2,49.0,47.0,47.0,249396.0,5300,13
STAF.N0000,2025-05-21,47.0,48.8,46.0,46.0,6033076.8,130846,114
STAF.N0000,2025-05-22,46.5,46.6,46.4,46.4,1021392.5,21950,34
STAF.N0000,2025-05-25,46.0,48.8,45.6,46.2,2309904.8,49891,44
STAF.N0000,2025-05-26,47.8,47.8,46.0,46.0,1915863.2,41474,53
STAF.N0000,2025-05-27,46.0,46.0,44.0,44.9,12653805.7,282775,157
STAF.N0000,2025-05-28,45.0,46.5,44.1,45.9,489423.7,11019,26
STAF.N0000,2025-05-29,46.0,48.0,45.7,47.5,22337102.3,475082,162
STAF.N0000,2025-06-01,45.7,47.5,43.5,45.1,14824052.5,324154,134
STAF.N0000,2025-06-02,44.9,44.9,43.0,43.0,16861254.0,388879,262
STAF.N0000,2025-06-03,44.0,44.9,43.5,43.9,9858065.8,221525,79
STAF.N0000,2025-06-04,44.5,46.4,44.2,44.6,3514995.6,78847,61
STAF.N0000,2025-06-05,45.8,46.0,43.7,43.8,4539550.8,102131,96
STAF.N0000,2025-06-08,45.8,46.0,44.9,45.4,2603555.5,56978,30
STAF.N0000,2025-06-10,45.1,46.2,44.5,45.9,8467304.7,185474,95
STAF.N0000,2025-06-11,46.0,46.0,45.5,45.8,1200492.5,26278,20
STAF.N0000,2025-06-12,45.0,45.5,43.5,44.6,3371672.5,75898,54
STAF.N0000,2025-06-15,44.0,45.4,44.0,44.4,3340098.2,75298,38
STAF.N0000,2025-06-16,45.0,45.0,43.9,44.1,3124822.3,70777,45
STAF.N0000,2025-06-17,43.9,44.0,42.5,43.0,1659774.7,38047,57
STAF.N0000,2025-06-18,43.0,43.0,41.2,41.4,700180.1,16689,50
STAF.N0000,2025-06-19,41.6,43.0,41.6,42.8,656509.6,15775,15
STAF.N0000,2025-06-22,42.7,42.7,40.0,41.7,691763.6,16778,38
STAF.N0000,2025-06-23,44.0,44.7,41.7,44.0,939264.2,21728,26
STAF.N0000,2025-06-24,44.1,44.1,42.1,42.8,5346205.9,124300,83
STAF.N0000,2025-06-25,44.1,44.1,43.0,43.1,1730605.9,40136,23
STAF.N0000,2025-06-26,43.8,47.5,43.7,46.7,27113175.5,590009,265
STAF.N0000,2025-06-29,47.5,48.9,46.7,46.9,31076842.3,647632,254
STAF.N0000,2025-06-30,48.0,48.0,46.0,46.4,2501874.8,53957,70
STAF.N0000,2025-07-01,46.4,47.7,45.9,46.0,3009813.7,64857,75
STAF.N0000,2025-07-02,47.5,47.5,45.0,45.4,1395170.9,30593,62
STAF.N0000,2025-07-03,46.9,46.9,44.1,45.2,2065042.0,46166,40
STAF.N0000,2025-07-06,45.3,46.0,44.4,44.8,2331390.3,51763,45
STAF.N0000,2025-07-07,44.5,46.0,44.1,45.0,1845671.0,41288,36
STAF.N0000,2025-07-08,46.0,46.0,43.6,44.1,6459874.9,145411,68
STAF.N0000,2025-07-10,45.0,46.0,44.0,44.7,5790502.8,130213,98
STAF.N0000,2025-07-13,44.9,45.0,43.9,44.2,2249782.6,50918,60
STAF.N0000,2025-07-14,44.4,45.4,44.1,44.7,3998911.9,89564,55
STAF.N0000,2025-07-15,44.8,44.8,43.9,44.5,15218141.3,343742,156
STAF.N0000,2025-07-16,45.5,48.4,45.5,47.9,36328858.8,767090,425
STAF.N0000,2025-07-18,47.9,48.3,45.5,46.4,9103369.5,193851,159
STAF.N0000,2025-07-20,47.5,48.2,46.5,46.5,2545535.1,54527,45
STAF.N0000,2025-07-21,47.5,47.5,46.5,46.9,4893617.7,104304,51
STAF.N0000,2025-07-22,47.0,47.0,46.4,46.5,8854260.7,189437,64
STAF.N0000,2025-07-23,46.3,47.2,45.8,46.6,4878692.9,105807,65
STAF.N0000,2025-07-24,46.9,46.9,45.1,46.0,4491267.8,97782,69
STAF.N0000,2025-07-27,46.9,46.9,45.1,45.5,12282798.1,268776,134
STAF.N0000,2025-07-28,46.9,46.9,45.6,45.9,6945931.3,151457,67
STAF.N0000,2025-07-29,45.8,46.0,45.0,45.9,5215188.9,114547,76
STAF.N0000,2025-07-30,46.0,48.9,45.5,48.3,40950641.8,882490,306
STAF.N0000,2025-07-31,49.1,52.8,48.3,51.5,49008917.8,963102,661
STAF.N0000,2025-08-03,51.9,52.6,49.1,49.8,13069302.6,256318,200
STAF.N0000,2025-08-04,49.9,51.1,49.2,49.3,6294571.2,126194,111
STAF.N0000,2025-08-05,49.5,51.0,49.5,50.3,11111761.7,220105,84
STAF.N0000,2025-08-06,50.3,50.9,49.2,49.6,5534033.2,110874,95
STAF.N0000,2025-08-10,50.0,50.3,49.0,49.5,4568459.8,92504,73
STAF.N0000,2025-08-11,48.8,49.7,48.6,49.7,3586068.9,72455,55
STAF.N0000,2025-08-12,49.5,49.9,48.7,48.8,4754505.2,97074,65
STAF.N0000,2025-08-13,49.9,49.9,48.9,49.6,18554695.9,377876,74
STAF.N0000,2025-08-14,49.9,49.9,48.9,49.4,4305675.3,87650,65
STAF.N0000,2025-08-17,52.0,55.0,51.3,52.1,23231052.9,438254,283
STAF.N0000,2025-08-18,52.9,56.9,52.9,56.3,97844912.4,1766019,879
STAF.N0000,2025-08-19,56.9,62.0,56.0,61.1,111935873.3,1891187,1040
STAF.N0000,2025-08-20,64.0,67.0,62.1,63.9,78092804.5,1222426,667
STAF.N0000,2025-08-21,64.2,65.5,62.7,63.0,40855585.4,639013,409
STAF.N0000,2025-08-24,62.5,66.4,61.5,64.8,29200649.3,451260,361
STAF.N0000,2025-08-25,65.0,65.0,63.5,64.0,12463014.3,194498,130
STAF.N0000,2025-08-26,64.0,65.0,62.9,63.1,11354070.8,178917,182
STAF.N0000,2025-08-27,63.1,64.5,62.0,63.1,10891107.6,172214,133
STAF.N0000,2025-08-28,63.5,67.5,63.0,66.2,40913775.5,627537,405
STAF.N0000,2025-08-31,66.5,68.0,66.2,66.6,12296537.7,182956,179
STAF.N0000,2025-09-01,66.9,69.4,66.9,67.5,28190205.1,416037,243
STAF.N0000,2025-09-02,68.0,70.9,66.7,70.0,84608326.3,1221728,413
STAF.N0000,2025-09-03,71.0,71.5,68.4,69.9,18938236.7,269089,259
STAF.N0000,2025-09-07,70.0,70.4,66.5,67.6,11789519.9,173533,200
STAF.N0000,2025-09-08,69.5,69.5,65.5,66.1,10412079.3,156843,142
STAF.N0000,2025-09-09,66.0,69.0,64.0,67.6,7576917.9,114198,116
STAF.N0000,2025-09-10,67.9,69.0,65.0,65.7,6215596.1,94655,106
STAF.N0000,2025-09-11,65.9,67.0,63.1,65.4,4699850.6,71959,102
STAF.N0000,2025-09-14,65.0,65.0,63.0,63.3,6781829.9,106817,154
STAF.N0000,2025-09-15,63.8,67.9,63.8,65.5,10201797.2,154855,119
STAF.N0000,2025-09-16,66.5,67.6,64.5,67.2,15807471.3,238478,172
STAF.N0000,2025-09-17,68.1,68.1,66.0,66.5,11678056.7,174982,153
STAF.N0000,2025-09-18,66.1,67.5,66.0,66.8,4119756.9,61644,58
STAF.N0000,2025-09-21,67.0,67.3,65.3,66.0,4127420.8,62238,75
STAF.N0000,2025-09-22,65.7,66.0,65.0,65.1,4054657.8,62045,82
STAF.N0000,2025-09-23,65.7,65.7,64.9,65.4,7434176.4,113893,89
STAF.N0000,2025-09-24,65.8,68.5,65.7,67.6,11351891.5,167933,171
STAF.N0000,2025-09-25,67.9,67.9,66.8,67.3,3957563.8,58661,81
STAF.N0000,2025-09-28,68.0,68.0,66.4,67.0,2202607.6,32963,61
STAF.N0000,2025-09-29,67.7,67.7,66.0,66.4,4855557.7,72931,103
STAF.N0000,2025-09-30,66.4,68.0,66.0,66.1,17775264.9,264599,181
STAF.N0000,2025-10-01,66.7,68.0,66.7,67.8,7352966.8,109244,93
STAF.N0000,2025-10-02,67.8,69.0,66.0,68.0,12789904.6,189831,176
STAF.N0000,2025-10-06,68.9,69.5,67.0,67.6,5172410.5,75735,86
STAF.N0000,2025-10-07,67.0,67.9,66.5,66.7,3900731.8,58298,72
STAF.N0000,2025-10-08,66.6,68.7,64.8,66.7,34143743.2,524944,214
STAF.N0000,2025-10-09,67.0,67.0,65.1,65.3,658607.4,10081,32
STAF.N0000,2025-10-12,67.0,67.0,63.1,64.4,3923868.0,60689,69
STAF.N0000,2025-10-13,66.0,66.0,64.6,64.9,1456889.4,22469,34
STAF.N0000,2025-10-14,66.0,66.0,63.6,64.1,4492684.2,69446,63
STAF.N0000,2025-10-15,64.1,66.0,64.1,64.9,3680505.1,56482,51
STAF.N0000,2025-10-16,65.9,66.6,64.0,65.4,1766918.1,27043,46
STAF.N0000,2025-10-20,66.0,68.7,66.0,67.2,7322293.5,108520,96
STAF.N0000,2025-10-21,68.0,68.5,66.6,66.8,3175770.2,47261,62
STAF.N0000,2025-10-22,67.0,67.9,66.4,67.0,3398471.1,50724,68
STAF.N0000,2025-10-23,68.0,68.0,66.3,67.0,887096.0,13293,26
STAF.N0000,2025-10-26,68.0,68.0,66.0,66.9,1695701.2,25576,34
STAF.N0000,2025-10-27,65.9,66.9,65.0,65.4,4181349.6,64016,66
STAF.N0000,2025-10-28,66.0,66.7,64.0,64.4,3720577.7,57560,84
STAF.N0000,2025-10-29,65.0,70.0,64.3,68.6,10889726.6,161481,136
STAF.N0000,2025-10-30,68.4,68.8,67.0,67.4,1726498.7,25568,50
STAF.N0000,2025-11-02,67.0,67.0,66.0,66.1,2217730.0,33479,81
STAF.N0000,2025-11-03,67.5,67.5,65.1,65.5,1810241.5,27517,76
STAF.N0000,2025-11-05,67.5,67.5,65.1,65.4,3281605.2,49955,74
STAF.N0000,2025-11-06,65.2,66.5,65.0,65.0,5878225.5,90140,69
STAF.N0000,2025-11-09,67.2,68.0,64.8,66.4,5777115.7,86363,81
STAF.N0000,2025-11-10,67.0,67.5,64.6,67.1,1458825.2,21843,49
STAF.N0000,2025-11-11,67.0,67.0,65.3,66.6,1903762.6,28651,28
STAF.N0000,2025-11-12,65.9,67.0,65.5,65.8,2199524.3,33405,40
STAF.N0000,2025-11-13,67.7,68.0,65.1,67.0,19403233.0,289427,54
STAF.N0000,2025-11-16,65.0,66.0,63.9,64.6,12809619.3,198379,155
STAF.N0000,2025-11-17,64.1,65.0,63.8,64.0,2398980.0,37414,75
STAF.N0000,2025-11-18,63.9,65.0,63.0,64.4,2018798.1,31883,35
STAF.N0000,2025-11-19,65.4,65.4,62.5,63.5,1466465.9,23089,34
STAF.N0000,2025-11-20,64.1,64.5,62.5,62.7,1563259.8,24823,54
STAF.N0000,2025-11-23,62.5,64.0,61.0,61.8,2644553.3,42894,55
STAF.N0000,2025-11-24,61.9,63.4,61.9,63.3,640215.2,10229,23
STAF.N0000,2025-11-25,63.3,65.0,62.8,63.8,3097912.2,48225,57
STAF.N0000,2025-11-26,64.8,64.8,60.0,64.4,6750792.9,110815,94
STAF.N0000,2025-11-27,62.6,63.0,60.5,62.1,556821.5,9118,12
STAF.N0000,2025-11-30,60.0,60.0,57.1,57.8,5351716.8,90842,164
STAF.N0000,2025-12-01,58.9,59.6,56.0,57.4,5545561.4,95311,88
STAF.N0000,2025-12-02,59.0,59.0,53.9,55.5,4000448.9,72278,96
STAF.N0000,2025-12-04,55.0,58.0,52.5,53.8,1074007.5,19897,76
STAF.N0000,2025-12-07,53.7,55.9,53.6,54.6,888090.8,16286,40
STAF.N0000,2025-12-08,55.8,57.7,55.0,57.4,1104626.4,19486,47
STAF.N0000,2025-12-09,57.5,59.0,57.5,58.0,1453759.5,25073,48
STAF.N0000,2025-12-10,59.0,59.0,57.0,57.7,2472827.9,43213,30
STAF.N0000,2025-12-11,59.0,59.0,57.0,57.5,1131381.3,19697,17
STAF.N0000,2025-12-14,57.0,57.9,57.0,57.0,895666.2,15713,19
STAF.N0000,2025-12-15,57.0,57.2,55.0,55.2,890417.2,16026,66
STAF.N0000,2025-12-16,55.2,56.5,55.2,56.5,110558.5,1980,11
STAF.N0000,2025-12-17,56.0,56.5,54.6,55.3,276966.4,4996,26
STAF.N0000,2025-12-18,56.5,56.5,54.1,56.0,316395.7,5744,24
STAF.N0000,2025-12-21,55.0,55.9,53.5,53.7,497761.7,9213,47
STAF.N0000,2025-12-22,55.3,56.0,53.5,54.0,1135272.8,20752,38
STAF.N0000,2025-12-23,55.4,55.4,54.5,55.3,436292.3,7891,10
STAF.N0000,2025-12-25,55.8,55.8,54.5,55.0,138881.4,2513,12
STAF.N0000,2025-12-28,55.9,59.0,55.5,57.6,1479335.5,26288,45
STAF.N0000,2025-12-29,58.9,59.3,56.0,57.9,2714621.6,46589,43
STAF.N0000,2025-12-30,57.5,60.0,57.5,59.2,1529834.9,25970,46
