ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HNB.X0000,2023-03-22,98.5,98.5,91.5,93.7,1386367.9,14718,41
HNB.X0000,2023-03-23,93.7,98.2,92.0,93.9,1131478.8,11963,38
HNB.X0000,2023-03-26,94.0,95.0,92.1,93.9,1537438.4,16384,23
HNB.X0000,2023-03-27,92.2,92.2,90.1,91.0,4827913.8,52978,44
HNB.X0000,2023-03-28,94.0,94.0,90.0,90.1,649672.6,7096,34
HNB.X0000,2023-03-29,85.9,90.0,85.9,87.0,2135411.6,24576,59
HNB.X0000,2023-03-30,84.4,94.0,84.4,88.2,2122210.6,23752,65
HNB.X0000,2023-04-02,91.0,91.0,88.9,89.8,603486.3,6703,21
HNB.X0000,2023-04-03,88.7,88.9,88.0,88.0,62792.2,711,9
HNB.X0000,2023-04-05,88.0,89.9,88.0,89.2,766744.0,8702,10
HNB.X0000,2023-04-09,90.0,90.0,88.5,88.5,186662.5,2109,6
HNB.X0000,2023-04-10,88.8,88.8,85.0,86.3,345487.5,4018,37
HNB.X0000,2023-04-11,86.5,90.0,86.3,88.5,1820584.4,20367,26
HNB.X0000,2023-04-16,88.5,89.9,87.0,87.9,1332177.4,15157,25
HNB.X0000,2023-04-17,87.0,89.0,87.0,87.3,340401.4,3896,21
HNB.X0000,2023-04-18,87.9,88.0,84.1,85.2,836835.2,9679,52
HNB.X0000,2023-04-19,86.3,86.3,85.2,86.0,387160.4,4500,8
HNB.X0000,2023-04-20,85.2,86.0,85.0,85.4,5188137.1,60611,30
HNB.X0000,2023-04-23,84.4,86.0,83.0,84.0,381388.3,4517,27
HNB.X0000,2023-04-24,83.0,83.0,80.0,80.0,1074237.6,13330,58
HNB.X0000,2023-04-25,80.2,81.9,80.2,81.1,75444.0,928,24
HNB.X0000,2023-04-26,80.0,80.0,78.2,78.7,219143.3,2767,36
HNB.X0000,2023-04-27,78.8,78.8,78.3,78.4,152939.0,1950,21
HNB.X0000,2023-05-01,78.2,78.2,72.6,73.6,706985.4,9449,74
HNB.X0000,2023-05-02,74.0,77.9,74.0,76.3,388884.3,5155,22
HNB.X0000,2023-05-03,76.2,76.2,74.0,76.3,1726.1,23,3
HNB.X0000,2023-05-07,76.0,86.0,76.0,81.7,4743439.5,59417,97
HNB.X0000,2023-05-08,86.5,86.5,82.0,82.5,451323.8,5466,23
HNB.X0000,2023-05-09,82.0,82.0,80.0,82.0,59134.7,733,16
HNB.X0000,2023-05-10,82.0,86.0,82.0,85.2,2818178.4,33356,91
HNB.X0000,2023-05-11,86.5,86.8,83.6,84.2,276609.3,3263,19
HNB.X0000,2023-05-14,85.0,88.9,85.0,88.1,6038761.7,69340,125
HNB.X0000,2023-05-15,88.1,90.5,87.5,87.5,8044831.3,89427,74
HNB.X0000,2023-05-16,87.0,88.3,87.0,88.0,2528853.0,28741,24
HNB.X0000,2023-05-17,88.0,88.5,87.0,87.5,1903523.1,21596,32
HNB.X0000,2023-05-18,87.0,87.0,84.5,85.3,7203557.2,84450,52
HNB.X0000,2023-05-21,87.0,87.5,80.2,84.9,1709494.0,20488,37
HNB.X0000,2023-05-22,85.0,86.7,82.2,85.0,1768453.2,20685,15
HNB.X0000,2023-05-23,84.0,88.9,84.0,88.0,1806895.4,20570,28
HNB.X0000,2023-05-24,87.0,88.5,85.0,87.0,1972104.4,22675,15
HNB.X0000,2023-05-25,88.5,88.5,85.0,87.4,2848409.1,32590,15
HNB.X0000,2023-05-28,85.2,86.8,84.1,84.2,2422407.5,28706,32
HNB.X0000,2023-05-29,84.2,86.0,84.2,84.5,600010.2,7116,18
HNB.X0000,2023-05-30,84.4,86.0,84.4,85.7,64050.8,757,6
HNB.X0000,2023-05-31,85.2,88.0,84.4,87.0,1866066.2,21489,26
HNB.X0000,2023-06-01,85.3,88.2,85.3,85.3,428153.6,5018,16
HNB.X0000,2023-06-04,88.0,88.0,86.0,87.0,350789.5,4031,19
HNB.X0000,2023-06-06,87.0,88.5,86.6,88.0,2895752.8,33257,22
HNB.X0000,2023-06-06,88.0,88.9,87.1,88.0,1193457.4,13564,17
HNB.X0000,2023-06-07,88.1,91.0,88.0,90.1,3819029.5,42654,73
HNB.X0000,2023-06-08,91.9,93.5,91.9,92.8,1932315.8,20823,47
HNB.X0000,2023-06-11,92.5,99.5,90.1,99.3,9210760.9,96938,93
HNB.X0000,2023-06-12,99.3,101.0,96.2,100.5,11061792.5,110605,78
HNB.X0000,2023-06-13,101.0,105.0,100.0,105.0,2881871.5,28063,104
HNB.X0000,2023-06-14,105.0,106.25,104.0,105.75,5026397.0,47609,77
HNB.X0000,2023-06-15,104.0,104.0,102.0,102.5,20141233.5,196759,55
HNB.X0000,2023-06-18,103.0,103.0,102.0,102.25,2575687.25,25238,36
HNB.X0000,2023-06-19,102.0,103.0,102.0,102.5,24919996.0,243158,29
HNB.X0000,2023-06-20,102.75,106.0,102.75,106.0,4974728.75,47549,74
HNB.X0000,2023-06-21,105.5,105.5,103.0,103.0,1366423.25,13189,12
HNB.X0000,2023-06-22,104.0,108.0,104.0,106.75,28842836.0,269755,71
HNB.X0000,2023-06-25,106.75,109.0,105.0,107.5,5827421.5,54528,91
HNB.X0000,2023-06-26,109.25,109.25,105.25,105.75,1340704.25,12631,36
HNB.X0000,2023-06-27,105.25,110.0,105.25,108.0,6566298.75,61214,115
HNB.X0000,2023-07-03,112.25,125.0,110.5,123.75,52156899.5,444756,418
HNB.X0000,2023-07-04,120.0,123.0,117.0,119.5,11871781.5,98930,123
HNB.X0000,2023-07-05,119.0,120.5,118.0,119.75,20876316.25,174078,100
HNB.X0000,2023-07-06,119.75,119.75,117.5,119.0,3527636.0,29778,50
HNB.X0000,2023-07-09,118.0,119.25,117.5,118.0,3742662.0,31681,38
HNB.X0000,2023-07-10,118.5,119.0,116.0,117.0,4248536.25,36136,31
HNB.X0000,2023-07-11,116.0,122.0,116.0,121.5,4878322.0,40751,72
HNB.X0000,2023-07-12,117.0,125.75,117.0,125.5,12107412.5,97489,118
HNB.X0000,2023-07-13,125.75,131.5,125.0,129.5,17796645.25,138998,155
HNB.X0000,2023-07-16,131.75,131.75,126.75,130.0,13650063.5,104751,99
HNB.X0000,2023-07-17,123.75,134.0,123.5,130.75,8139100.5,62338,82
HNB.X0000,2023-07-18,134.0,136.0,130.0,135.5,22175956.0,165750,151
HNB.X0000,2023-07-19,135.5,138.5,132.0,137.0,28686072.25,209993,131
HNB.X0000,2023-07-20,138.0,138.5,132.5,137.75,21619659.75,157293,56
HNB.X0000,2023-07-23,135.5,138.0,134.25,137.5,8801230.5,63940,36
HNB.X0000,2023-07-24,137.0,138.25,135.0,138.0,11924114.75,86698,75
HNB.X0000,2023-07-25,135.25,138.0,135.25,137.0,6294313.25,45968,44
HNB.X0000,2023-07-26,136.0,143.0,136.0,142.25,24643271.0,175106,163
HNB.X0000,2023-07-27,143.0,152.0,143.0,151.5,39486650.25,264148,214
HNB.X0000,2023-07-30,153.0,158.25,152.75,156.75,20895612.5,134040,174
HNB.X0000,2023-08-01,153.5,158.0,153.5,157.75,10235946.5,65074,78
HNB.X0000,2023-08-02,157.25,161.5,157.25,160.0,87393471.0,546471,204
HNB.X0000,2023-08-03,161.0,165.0,160.0,164.0,33233384.25,204814,158
HNB.X0000,2023-08-06,164.0,167.0,161.0,165.25,31948978.75,193237,166
HNB.X0000,2023-08-07,166.0,169.75,164.0,169.25,21715263.5,131102,125
HNB.X0000,2023-08-08,169.5,169.5,165.5,165.5,4108727.5,24760,47
HNB.X0000,2023-08-09,165.25,169.25,165.0,168.0,51181385.5,303322,135
HNB.X0000,2023-08-10,169.0,169.5,166.0,166.5,6202736.75,36821,41
HNB.X0000,2023-08-13,167.0,167.0,155.0,161.0,10709690.0,66973,106
HNB.X0000,2023-08-14,160.75,160.75,150.0,150.5,13442787.0,88437,130
HNB.X0000,2023-08-15,151.0,158.0,147.25,151.5,19076233.0,125263,116
HNB.X0000,2023-08-16,152.75,158.0,152.75,154.0,33151552.75,216076,94
HNB.X0000,2023-08-17,155.0,155.0,152.0,153.0,6668686.25,43710,39
HNB.X0000,2023-08-20,152.0,154.0,148.25,148.75,20926194.25,137466,68
HNB.X0000,2023-08-21,148.25,151.0,144.0,150.0,22036312.75,147155,43
HNB.X0000,2023-08-22,149.0,153.0,149.0,152.5,4311123.5,28435,54
HNB.X0000,2023-08-23,152.75,153.5,149.0,149.75,2838576.75,18593,26
HNB.X0000,2023-08-24,150.75,150.75,147.25,148.25,15465846.5,104147,23
HNB.X0000,2023-08-27,149.5,151.0,146.5,149.25,5204636.25,34733,48
HNB.X0000,2023-08-28,150.0,151.0,147.0,147.5,2040503.25,13705,43
HNB.X0000,2023-08-30,147.5,147.5,138.0,139.5,8288922.0,58699,97
HNB.X0000,2023-08-31,139.0,142.5,138.25,141.75,40555944.0,289510,70
HNB.X0000,2023-09-03,142.25,148.0,142.25,144.5,6407687.0,44470,77
HNB.X0000,2023-09-04,147.0,152.0,145.0,148.75,10726081.0,71978,109
HNB.X0000,2023-09-05,150.0,151.75,147.5,148.0,5338077.75,36005,42
HNB.X0000,2023-09-06,148.5,148.5,146.0,146.5,4310458.0,29466,25
HNB.X0000,2023-09-07,146.75,151.75,146.5,149.0,6469030.0,43526,57
HNB.X0000,2023-09-10,151.75,152.75,147.5,150.0,6275819.75,41831,32
HNB.X0000,2023-09-11,147.25,150.0,147.25,150.0,7661185.75,51089,39
HNB.X0000,2023-09-12,150.0,155.0,149.25,153.5,11356406.5,74731,78
HNB.X0000,2023-09-13,154.0,155.0,151.25,154.5,15932164.0,102859,50
HNB.X0000,2023-09-14,154.0,154.0,152.0,154.0,4870828.25,31650,16
HNB.X0000,2023-09-17,152.0,152.0,150.5,151.0,565910.5,3734,20
HNB.X0000,2023-09-18,151.0,151.0,149.0,149.0,3997350.25,26811,35
HNB.X0000,2023-09-19,149.0,150.0,145.25,147.5,6191375.25,41374,69
HNB.X0000,2023-09-20,145.5,147.0,145.0,145.75,1016934.75,6980,25
HNB.X0000,2023-09-21,145.0,145.75,144.5,145.0,8805586.25,60725,64
HNB.X0000,2023-09-24,144.5,145.0,143.0,143.25,2922857.25,20286,35
HNB.X0000,2023-09-25,143.0,150.0,143.0,149.75,8596788.5,58087,40
HNB.X0000,2023-09-26,149.5,149.5,148.0,149.5,2358495.5,15832,29
HNB.X0000,2023-10-01,149.0,149.0,143.5,145.0,651927.5,4477,13
HNB.X0000,2023-10-02,145.0,146.0,143.0,144.25,425883.25,2944,18
HNB.X0000,2023-10-03,142.75,145.0,140.5,143.75,1785935.0,12409,22
HNB.X0000,2023-10-04,145.5,145.5,140.0,140.75,753968.5,5313,24
HNB.X0000,2023-10-05,140.5,145.25,130.25,135.5,3005403.25,22091,50
HNB.X0000,2023-10-08,135.5,135.5,131.0,132.25,2829179.25,21446,47
HNB.X0000,2023-10-09,132.5,138.0,132.0,132.75,2241808.25,16915,43
HNB.X0000,2023-10-10,133.0,135.0,131.75,132.25,5820994.5,44022,25
HNB.X0000,2023-10-11,133.5,135.0,133.25,135.0,4238536.5,31519,49
HNB.X0000,2023-10-12,133.5,136.0,133.5,135.75,2270280.5,16765,34
HNB.X0000,2023-10-15,133.75,133.75,133.0,133.25,1476532.25,11078,24
HNB.X0000,2023-10-16,133.0,134.0,132.25,132.25,798583.75,6011,28
HNB.X0000,2023-10-17,133.0,138.0,131.5,132.0,365674.75,2701,26
HNB.X0000,2023-10-18,132.0,134.75,132.0,134.5,492105.0,3669,8
HNB.X0000,2023-10-19,135.0,141.75,135.0,140.75,5494377.75,39220,73
HNB.X0000,2023-10-22,141.0,144.5,140.5,140.75,11215122.5,78392,42
HNB.X0000,2023-10-23,138.25,141.75,138.0,140.0,630768.5,4562,15
HNB.X0000,2023-10-24,138.0,138.0,135.25,136.25,3582581.0,26210,47
HNB.X0000,2023-10-25,139.5,139.5,131.0,132.0,8525474.0,64223,42
HNB.X0000,2023-10-26,133.0,137.0,133.0,136.5,86284.75,631,7
HNB.X0000,2023-10-29,135.25,137.0,130.75,131.5,5882395.5,44399,46
HNB.X0000,2023-10-30,131.5,135.0,131.5,135.0,686975.5,5106,16
HNB.X0000,2023-10-31,134.0,136.75,133.5,136.75,1283036.25,9505,23
HNB.X0000,2023-11-01,136.75,138.75,136.0,136.0,664298.5,4860,17
HNB.X0000,2023-11-02,134.25,138.0,132.5,135.0,1382021.75,10277,21
HNB.X0000,2023-11-05,136.0,138.25,134.0,134.25,3874834.5,28661,28
HNB.X0000,2023-11-06,135.0,138.25,134.0,135.0,1103016.75,8188,34
HNB.X0000,2023-11-07,136.0,141.75,136.0,140.25,5214397.0,37212,50
HNB.X0000,2023-11-08,135.25,138.0,135.25,137.75,235471.25,1711,9
HNB.X0000,2023-11-09,138.25,140.0,138.25,140.0,638682.5,4563,23
HNB.X0000,2023-11-12,141.75,144.75,141.75,143.5,6546213.5,45805,109
HNB.X0000,2023-11-13,144.25,145.0,142.0,142.0,8687572.25,60531,54
HNB.X0000,2023-11-14,144.0,144.0,141.75,142.0,4223512.75,29672,28
HNB.X0000,2023-11-15,142.0,142.0,139.0,140.0,3136317.5,22381,40
HNB.X0000,2023-11-16,139.25,139.5,138.0,138.5,5225836.25,37606,23
HNB.X0000,2023-11-19,141.5,141.5,138.0,138.5,33279.5,240,11
HNB.X0000,2023-11-20,139.0,139.0,137.75,138.25,604084.5,4359,13
HNB.X0000,2023-11-21,138.25,140.0,138.0,138.5,5582898.5,40274,31
HNB.X0000,2023-11-22,138.5,138.5,137.0,138.25,3668238.75,26506,37
HNB.X0000,2023-11-23,139.0,140.0,137.5,137.5,1183295.0,8552,23
HNB.X0000,2023-11-26,137.5,137.5,136.0,136.0,435778.5,3201,18
HNB.X0000,2023-11-27,138.0,139.5,138.0,139.5,418425.75,3001,7
HNB.X0000,2023-11-28,139.0,139.5,136.25,137.25,4030120.25,29125,28
HNB.X0000,2023-11-29,138.5,141.0,138.5,140.25,4586651.0,32821,34
HNB.X0000,2023-11-30,141.0,143.0,140.0,143.0,1355757.5,9526,28
HNB.X0000,2023-12-03,143.25,147.25,143.25,145.0,3744696.0,25514,34
HNB.X0000,2023-12-04,143.0,146.0,141.0,141.5,75301.75,532,10
HNB.X0000,2023-12-05,141.5,145.0,140.0,140.25,3060036.75,21711,27
HNB.X0000,2023-12-06,141.0,145.0,140.75,141.0,1851601.0,13081,20
HNB.X0000,2023-12-07,139.5,143.75,139.5,142.5,9950218.75,70805,67
HNB.X0000,2023-12-10,142.5,144.0,142.5,143.0,1300888.0,9073,14
HNB.X0000,2023-12-11,145.0,145.25,142.5,144.0,3260867.25,22587,33
HNB.X0000,2023-12-12,144.0,144.0,142.0,142.5,3819028.75,26746,23
HNB.X0000,2023-12-13,142.0,143.0,139.5,141.75,1481141.5,10519,49
HNB.X0000,2023-12-14,140.0,142.0,140.0,142.0,341820.0,2413,7
HNB.X0000,2023-12-17,140.0,145.0,139.25,140.0,4915442.75,35077,29
HNB.X0000,2023-12-18,140.25,140.25,139.5,140.0,3018463.5,21565,12
HNB.X0000,2023-12-19,139.25,140.0,139.25,140.0,308139.25,2201,5
HNB.X0000,2023-12-20,140.0,141.0,139.0,140.75,563282.0,4010,13
HNB.X0000,2023-12-21,141.75,142.5,141.75,142.0,794665.5,5596,18
HNB.X0000,2023-12-26,140.0,142.25,139.25,140.5,25717.0,183,10
HNB.X0000,2023-12-27,140.0,140.0,138.75,139.0,561020.75,4025,17
HNB.X0000,2023-12-28,141.0,141.0,140.0,140.0,112310.0,802,7
HNB.X0000,2024-01-01,140.25,142.0,139.0,139.5,2604187.5,18520,38
HNB.X0000,2024-01-02,138.75,140.0,138.75,140.0,4075837.75,29126,27
HNB.X0000,2024-01-03,140.0,140.0,139.0,139.0,192404.0,1377,8
HNB.X0000,2024-01-04,139.25,139.5,138.5,138.75,940737.75,6765,22
HNB.X0000,2024-01-07,139.5,139.5,138.25,138.5,221048.25,1598,13
HNB.X0000,2024-01-08,138.0,138.0,138.0,138.0,139380.0,1010,3
HNB.X0000,2024-01-09,136.5,138.5,136.0,136.25,314629.0,2307,27
HNB.X0000,2024-01-10,136.25,136.25,133.25,133.5,2616414.75,19464,53
HNB.X0000,2024-01-11,134.0,134.0,133.0,134.0,4913870.5,36693,40
HNB.X0000,2024-01-15,134.0,134.0,132.5,132.75,219750.0,1655,29
HNB.X0000,2024-01-16,132.75,132.75,132.0,132.0,685539.75,5188,36
HNB.X0000,2024-01-17,132.25,132.25,131.0,131.0,1447559.25,10983,30
HNB.X0000,2024-01-18,132.0,132.0,131.75,132.0,565555.75,4285,15
HNB.X0000,2024-01-21,132.5,133.0,131.0,131.0,2159035.75,16442,28
HNB.X0000,2024-01-22,130.75,130.75,129.0,129.25,627553.75,4838,32
HNB.X0000,2024-01-23,128.75,130.75,128.75,130.0,473048.5,3641,23
HNB.X0000,2024-01-25,129.75,129.75,129.25,129.25,805709.75,6230,34
HNB.X0000,2024-01-28,132.5,132.5,129.75,129.75,96674.5,742,8
HNB.X0000,2024-01-29,130.0,130.0,129.0,129.25,735478.75,5683,28
HNB.X0000,2024-01-30,132.5,132.5,130.0,130.0,344417.5,2639,12
HNB.X0000,2024-01-31,131.0,131.75,130.0,131.25,2216448.5,16919,39
HNB.X0000,2024-02-01,130.5,139.75,130.5,134.0,975727.0,7383,19
HNB.X0000,2024-02-05,137.75,138.75,136.0,136.5,360096.0,2614,27
HNB.X0000,2024-02-06,137.0,137.0,136.5,136.5,140188.0,1027,6
HNB.X0000,2024-02-07,137.0,138.0,134.0,137.0,285161.5,2086,15
HNB.X0000,2024-02-08,137.0,138.75,136.5,138.5,1332137.0,9724,18
HNB.X0000,2024-02-11,139.0,140.0,139.0,140.0,2216630.25,15860,26
HNB.X0000,2024-02-12,140.0,141.0,138.0,139.0,1497624.75,10758,28
HNB.X0000,2024-02-13,140.0,140.0,138.0,139.0,521838.0,3761,7
HNB.X0000,2024-02-14,139.0,141.0,139.0,140.75,1349658.5,9648,16
HNB.X0000,2024-02-15,141.0,141.0,138.0,138.0,2336035.5,16777,90
HNB.X0000,2024-02-18,140.5,140.5,138.5,138.5,296310.25,2125,21
HNB.X0000,2024-02-19,139.0,139.0,137.5,138.25,226454.0,1637,17
HNB.X0000,2024-02-20,138.0,138.0,136.0,136.25,194254.75,1423,33
HNB.X0000,2024-02-21,136.25,136.25,133.75,134.0,5622830.0,41955,46
HNB.X0000,2024-02-25,134.0,134.0,133.0,133.0,3826410.5,28623,51
HNB.X0000,2024-02-26,133.5,133.5,133.0,133.5,1727735.5,12944,23
HNB.X0000,2024-02-27,134.25,135.0,134.0,134.0,15143240.25,112969,17
HNB.X0000,2024-02-28,135.0,135.0,133.75,134.0,3798807.25,28356,26
HNB.X0000,2024-02-29,135.0,135.0,133.5,133.5,2219882.0,16626,10
HNB.X0000,2024-03-03,133.25,135.0,133.25,134.5,531145.0,3943,11
HNB.X0000,2024-03-04,134.75,135.0,134.0,134.0,1346132.5,10009,23
HNB.X0000,2024-03-05,135.0,135.0,134.5,134.75,496256.5,3679,5
HNB.X0000,2024-03-06,135.0,139.0,134.0,134.75,3590721.5,26651,31
HNB.X0000,2024-03-10,138.75,139.0,136.0,138.75,2319446.0,16778,25
HNB.X0000,2024-03-11,136.5,139.5,136.5,138.5,5310862.5,38215,25
HNB.X0000,2024-03-12,139.0,145.5,139.0,145.0,10027231.25,70203,50
HNB.X0000,2024-03-13,142.0,148.0,142.0,147.25,8293272.25,56741,37
HNB.X0000,2024-03-14,140.0,149.0,140.0,148.75,1247588.75,8454,30
HNB.X0000,2024-03-17,148.5,148.5,145.0,145.0,1344290.5,9259,17
HNB.X0000,2024-03-18,145.0,145.0,143.5,144.0,20998490.0,145798,45
HNB.X0000,2024-03-19,144.0,145.0,142.0,142.0,556850.0,3914,21
HNB.X0000,2024-03-20,145.0,145.0,138.0,138.25,2020890.25,14564,46
HNB.X0000,2024-03-21,139.0,144.75,139.0,141.5,4268365.25,30417,51
HNB.X0000,2024-03-24,142.0,144.0,142.0,143.75,272747.25,1897,16
HNB.X0000,2024-03-25,144.0,149.5,143.75,149.0,38077223.0,262937,107
HNB.X0000,2024-03-26,150.0,152.0,149.0,152.0,10377943.5,69170,80
HNB.X0000,2024-03-27,152.0,152.0,150.0,150.25,10243623.0,67968,62
HNB.X0000,2024-03-31,146.0,147.25,139.0,146.25,5372044.75,37242,72
HNB.X0000,2024-04-01,146.5,152.5,145.25,151.75,8628038.75,57381,72
HNB.X0000,2024-04-02,150.5,164.75,150.0,156.25,64413981.5,416168,190
HNB.X0000,2024-04-03,155.0,164.0,155.0,159.75,21817893.75,136160,82
HNB.X0000,2024-04-04,160.0,164.5,151.0,163.25,38300362.0,238222,119
HNB.X0000,2024-04-07,165.0,167.75,160.75,162.5,15601017.25,94976,93
HNB.X0000,2024-04-08,163.0,163.0,158.25,159.75,21921855.5,136939,80
HNB.X0000,2024-04-09,160.0,165.0,160.0,164.25,13819544.0,84363,57
HNB.X0000,2024-04-14,163.0,165.5,160.25,162.0,45005821.75,276859,132
HNB.X0000,2024-04-15,162.0,162.0,155.0,155.5,11221079.5,71664,141
HNB.X0000,2024-04-16,155.0,158.0,152.5,157.25,4966767.75,32057,46
HNB.X0000,2024-04-17,157.0,157.0,153.5,154.0,8618931.5,55408,56
HNB.X0000,2024-04-18,153.5,154.0,151.25,151.75,1001335.25,6570,37
HNB.X0000,2024-04-21,151.5,153.0,150.0,153.0,5242176.25,34423,51
HNB.X0000,2024-04-23,151.0,156.0,151.0,154.0,3762254.25,24568,23
HNB.X0000,2024-04-24,154.25,158.0,154.25,156.75,2677327.25,17010,39
HNB.X0000,2024-04-25,158.0,159.75,158.0,159.5,28074571.0,176273,59
HNB.X0000,2024-04-28,156.25,163.0,156.25,161.0,17299069.75,107129,80
HNB.X0000,2024-04-29,160.25,162.5,158.0,162.0,4919247.25,30388,38
HNB.X0000,2024-05-01,163.0,163.75,160.25,160.75,1028747.75,6372,15
HNB.X0000,2024-05-02,160.75,160.75,160.0,160.0,2034656.25,12715,20
HNB.X0000,2024-05-05,160.25,162.0,158.5,160.0,4800129.0,30020,45
HNB.X0000,2024-05-06,162.0,162.0,160.0,160.0,11349834.5,70782,47
HNB.X0000,2024-05-07,160.0,160.5,160.0,160.0,5141264.0,32131,29
HNB.X0000,2024-05-08,160.0,163.0,160.0,162.0,14711111.25,90997,54
HNB.X0000,2024-05-09,161.75,163.5,161.5,163.0,19996964.75,122897,82
HNB.X0000,2024-05-12,163.0,163.5,162.5,162.5,4318394.0,26543,48
HNB.X0000,2024-05-13,162.0,162.5,160.0,160.0,34374955.5,212714,69
HNB.X0000,2024-05-14,161.0,161.5,158.0,158.0,29665592.5,185360,27
HNB.X0000,2024-05-15,159.0,159.5,155.0,156.5,7124635.75,45501,54
HNB.X0000,2024-05-16,156.5,157.75,155.0,157.0,2380971.5,15180,42
HNB.X0000,2024-05-19,155.0,156.75,154.75,155.0,17748689.25,114508,40
HNB.X0000,2024-05-20,155.0,156.0,154.75,154.75,1073704.0,6931,27
HNB.X0000,2024-05-21,155.0,158.0,155.0,158.0,9004360.75,57260,33
HNB.X0000,2024-05-26,153.0,158.0,153.0,155.25,700933.5,4525,16
HNB.X0000,2024-05-27,155.0,155.0,155.0,155.0,544050.0,3510,8
HNB.X0000,2024-05-28,154.0,154.0,152.0,152.0,1155127.5,7519,26
HNB.X0000,2024-05-29,152.0,157.25,152.0,155.5,5425583.5,34989,43
HNB.X0000,2024-05-30,155.0,155.0,151.0,151.75,3105969.25,20312,43
HNB.X0000,2024-06-02,153.0,153.0,152.25,152.25,303343.5,1992,15
HNB.X0000,2024-06-03,152.0,154.75,150.25,154.0,1388993.0,9047,48
HNB.X0000,2024-06-04,154.0,158.0,153.75,155.5,10168140.75,65610,55
HNB.X0000,2024-06-05,152.5,160.5,152.5,158.0,26260555.25,165707,73
HNB.X0000,2024-06-06,159.0,162.0,158.0,160.75,38295311.0,238732,62
HNB.X0000,2024-06-09,162.5,166.75,162.5,165.0,34739359.25,210748,119
HNB.X0000,2024-06-10,164.5,166.0,164.0,164.75,7745008.5,46995,54
HNB.X0000,2024-06-10,164.5,166.0,164.0,164.75,7745008.5,46995,54
HNB.X0000,2024-06-12,165.0,165.0,163.25,163.5,5469772.5,33340,23
HNB.X0000,2024-06-12,164.0,164.25,160.25,161.25,3987265.0,24410,47
HNB.X0000,2024-06-13,161.5,162.75,161.5,161.5,76080.25,471,8
HNB.X0000,2024-06-17,161.25,161.25,159.0,160.0,1573002.5,9841,38
HNB.X0000,2024-06-18,160.0,160.0,158.5,160.0,28828677.25,180183,22
HNB.X0000,2024-06-19,159.5,162.75,159.5,162.0,5062988.5,31548,36
HNB.X0000,2024-06-23,162.0,163.0,162.0,162.5,19100291.0,117496,64
HNB.X0000,2024-06-24,162.5,163.75,162.5,163.0,40432161.75,248320,90
HNB.X0000,2024-06-25,163.0,163.5,163.0,163.0,30767120.25,188679,43
HNB.X0000,2024-06-26,162.75,163.0,160.0,161.0,3703239.25,23056,30
HNB.X0000,2024-06-27,160.0,160.5,159.0,159.0,39956609.0,250351,28
HNB.X0000,2024-06-30,160.5,161.0,158.5,158.5,862930.25,5395,17
HNB.X0000,2024-07-01,159.5,160.0,158.5,160.0,2218597.0,13872,9
HNB.X0000,2024-07-02,159.5,160.0,158.0,158.75,1957463.0,12285,27
HNB.X0000,2024-07-03,161.0,161.0,157.5,158.0,3073222.5,19327,50
HNB.X0000,2024-07-04,156.25,159.0,155.25,158.0,23883153.5,152821,31
HNB.X0000,2024-07-07,157.5,157.75,154.5,155.0,1118260.5,7185,31
HNB.X0000,2024-07-08,156.0,156.0,154.0,154.0,1243574.0,8071,18
HNB.X0000,2024-07-09,154.25,155.0,154.0,154.0,284359.75,1846,11
HNB.X0000,2024-07-10,155.0,155.0,152.75,153.0,1028532.75,6688,44
HNB.X0000,2024-07-11,152.0,154.5,152.0,153.5,421569.75,2749,23
HNB.X0000,2024-07-14,153.5,155.0,153.5,154.0,3734340.25,24254,48
HNB.X0000,2024-07-15,153.5,155.0,153.25,153.25,3794808.0,24674,30
HNB.X0000,2024-07-16,153.25,153.25,153.0,153.0,207017.75,1353,12
HNB.X0000,2024-07-17,152.5,153.0,151.5,151.5,1655922.0,10913,33
HNB.X0000,2024-07-18,151.5,152.75,150.0,150.0,5365691.75,35706,54
HNB.X0000,2024-07-21,153.0,153.75,148.0,148.75,698810.75,4705,31
HNB.X0000,2024-07-22,150.0,151.0,148.0,148.75,1362518.0,9154,14
HNB.X0000,2024-07-23,148.75,151.5,148.5,149.75,34155255.0,227965,47
HNB.X0000,2024-07-24,150.0,150.25,150.0,150.0,175637.5,1170,11
HNB.X0000,2024-07-25,150.0,151.0,150.0,150.0,1275040.0,8497,9
HNB.X0000,2024-07-28,148.75,154.25,148.75,150.0,5730336.75,38149,34
HNB.X0000,2024-07-29,149.25,149.25,148.0,148.0,2351234.75,15878,27
HNB.X0000,2024-07-30,148.0,148.0,145.0,145.25,1792131.0,12258,53
HNB.X0000,2024-07-31,145.0,148.0,144.25,145.25,449298.5,3097,18
HNB.X0000,2024-08-01,145.0,148.0,145.0,145.0,1324696.0,9116,19
HNB.X0000,2024-08-04,144.75,147.0,143.25,143.75,349454.0,2419,23
HNB.X0000,2024-08-05,146.0,147.0,143.0,145.0,3348239.25,23058,52
HNB.X0000,2024-08-06,146.0,146.0,145.0,145.5,16590.0,114,5
HNB.X0000,2024-08-07,145.5,145.5,142.0,142.25,1347312.75,9457,42
HNB.X0000,2024-08-08,141.5,144.75,141.25,142.25,5047097.75,35118,45
HNB.X0000,2024-08-11,142.0,142.0,139.75,140.0,11391044.25,81341,117
