ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CHOT.N0000,2024-08-21,18.8,18.8,18.5,18.6,93252.8,5006,8
CHOT.N0000,2024-08-22,18.5,18.7,18.4,18.5,173102.0,9360,7
CHOT.N0000,2024-08-25,18.3,18.3,18.2,18.2,190038.0,10440,23
CHOT.N0000,2024-08-26,18.2,18.5,18.2,18.5,145148.9,7864,11
CHOT.N0000,2024-08-27,18.5,18.5,18.1,18.2,732361.4,39949,20
CHOT.N0000,2024-08-28,18.2,18.7,17.8,18.0,882029.1,49000,38
CHOT.N0000,2024-08-29,18.0,18.0,18.0,18.0,73458.0,4081,11
CHOT.N0000,2024-09-01,17.9,18.0,17.3,17.3,683219.9,39072,48
CHOT.N0000,2024-09-02,17.2,17.2,16.8,17.0,1033475.0,60732,43
CHOT.N0000,2024-09-03,17.7,17.7,17.7,17.7,13275.0,750,4
CHOT.N0000,2024-09-04,17.3,17.3,17.2,17.2,344300.0,20000,13
CHOT.N0000,2024-09-05,17.2,17.5,17.0,17.5,155864.1,9009,10
CHOT.N0000,2024-09-08,17.5,17.5,17.0,17.0,344081.7,20113,26
CHOT.N0000,2024-09-09,17.0,17.1,16.9,17.0,354348.1,20848,19
CHOT.N0000,2024-09-10,17.0,17.2,16.9,16.9,95439.1,5639,10
CHOT.N0000,2024-09-11,17.0,17.0,17.0,16.9,17.0,1,1
CHOT.N0000,2024-09-12,17.2,17.2,17.2,17.2,133282.8,7749,7
CHOT.N0000,2024-09-17,17.2,18.4,17.2,17.5,207244.1,11888,22
CHOT.N0000,2024-09-18,18.3,18.3,17.8,17.8,21478.0,1201,5
CHOT.N0000,2024-09-19,18.0,18.0,18.0,17.8,18.0,1,1
CHOT.N0000,2024-09-22,18.0,18.0,17.5,17.7,202673.2,11422,24
CHOT.N0000,2024-09-23,17.7,18.3,17.6,18.0,619231.9,34382,35
CHOT.N0000,2024-09-24,18.3,19.0,18.3,18.5,830478.9,44772,33
CHOT.N0000,2024-09-25,19.3,19.3,18.8,18.8,1127469.1,59847,37
CHOT.N0000,2024-09-26,19.0,20.7,19.0,19.8,3242335.7,164222,124
CHOT.N0000,2024-09-29,19.8,20.7,19.8,20.1,881755.2,43316,37
CHOT.N0000,2024-09-30,20.2,20.2,19.3,19.8,532164.3,26929,25
CHOT.N0000,2024-10-01,19.0,19.8,19.0,19.5,1077351.8,55919,23
CHOT.N0000,2024-10-02,19.9,19.9,19.1,19.3,83814.3,4317,13
CHOT.N0000,2024-10-03,19.1,19.5,19.0,19.5,461504.6,24006,23
CHOT.N0000,2024-10-06,19.9,19.9,19.3,19.4,234376.7,12031,12
CHOT.N0000,2024-10-07,19.8,20.1,19.1,19.1,1206582.8,62456,44
CHOT.N0000,2024-10-08,19.8,19.8,19.4,19.5,84684.8,4281,8
CHOT.N0000,2024-10-09,19.3,19.9,19.3,19.5,32771.0,1684,9
CHOT.N0000,2024-10-10,19.8,19.8,19.4,19.6,231180.2,11853,11
CHOT.N0000,2024-10-13,19.8,19.9,19.8,19.8,29728.2,1500,6
CHOT.N0000,2024-10-14,19.8,20.0,19.5,19.7,2561260.5,128603,50
CHOT.N0000,2024-10-15,19.8,19.8,19.0,19.7,163626.9,8417,23
CHOT.N0000,2024-10-17,19.9,19.9,19.2,19.3,592864.7,30504,45
CHOT.N0000,2024-10-20,19.5,19.8,19.3,19.3,129912.9,6703,22
CHOT.N0000,2024-10-21,19.3,19.6,19.3,19.3,11873.1,615,5
CHOT.N0000,2024-10-22,19.6,19.6,19.1,19.2,341098.2,17714,26
CHOT.N0000,2024-10-23,18.9,19.5,18.4,19.3,372220.5,19801,22
CHOT.N0000,2024-10-24,18.7,19.3,18.5,19.1,27456.8,1462,17
CHOT.N0000,2024-10-27,18.6,19.0,18.5,18.6,342408.9,18369,27
CHOT.N0000,2024-10-28,19.0,19.0,19.0,19.0,201476.0,10604,7
CHOT.N0000,2024-10-29,19.1,19.1,19.0,19.0,64472.0,3388,7
CHOT.N0000,2024-10-31,18.8,19.0,18.8,19.0,126012.0,6690,11
CHOT.N0000,2024-11-03,19.0,19.1,18.8,19.0,126907.9,6658,18
CHOT.N0000,2024-11-04,19.3,19.3,18.9,18.9,71902.1,3797,15
CHOT.N0000,2024-11-05,18.9,19.4,18.5,19.0,411164.4,21900,41
CHOT.N0000,2024-11-06,18.6,18.7,18.5,18.6,878241.7,47224,71
CHOT.N0000,2024-11-07,18.6,19.2,18.5,18.7,1793794.2,95835,96
CHOT.N0000,2024-11-10,19.2,19.3,18.9,19.2,198991.3,10381,19
CHOT.N0000,2024-11-11,18.8,19.5,18.8,19.5,267048.2,13750,24
CHOT.N0000,2024-11-12,19.0,20.1,19.0,19.9,3222373.8,164219,93
CHOT.N0000,2024-11-13,20.1,20.4,19.4,20.2,1220590.7,61163,72
CHOT.N0000,2024-11-17,20.4,20.8,19.8,20.4,3550733.6,174760,125
CHOT.N0000,2024-11-18,20.0,22.2,20.0,21.8,16794021.6,783502,327
CHOT.N0000,2024-11-19,21.8,22.0,21.4,21.5,5091038.2,233296,133
CHOT.N0000,2024-11-20,21.6,21.7,20.0,20.2,866926.7,42020,69
CHOT.N0000,2024-11-21,20.8,21.6,20.8,21.3,2946394.6,138728,56
CHOT.N0000,2024-11-24,21.3,21.6,20.8,20.8,1041591.8,49756,42
CHOT.N0000,2024-11-25,20.8,21.0,20.8,20.8,1513989.9,72606,41
CHOT.N0000,2024-11-26,20.8,21.2,20.6,21.1,113569.0,5412,20
CHOT.N0000,2024-11-27,21.4,22.5,21.4,22.0,7014434.8,320400,132
CHOT.N0000,2024-11-28,22.5,23.8,22.4,23.6,13469675.4,580064,249
CHOT.N0000,2024-12-01,23.6,23.7,22.8,23.0,812263.0,34859,47
CHOT.N0000,2024-12-02,22.8,24.0,22.8,23.5,5129671.6,218623,101
CHOT.N0000,2024-12-03,23.5,23.7,23.2,23.3,2305783.0,98137,62
CHOT.N0000,2024-12-04,23.2,23.5,22.3,22.4,1881377.2,83265,85
CHOT.N0000,2024-12-05,22.9,22.9,22.2,22.6,2421446.4,107184,52
CHOT.N0000,2024-12-08,22.7,23.0,22.5,22.8,1724117.2,76368,33
CHOT.N0000,2024-12-09,22.7,23.5,22.7,23.3,2108555.0,91344,66
CHOT.N0000,2024-12-10,23.8,23.8,22.9,23.2,3988639.4,171696,75
CHOT.N0000,2024-12-11,23.1,23.6,23.0,23.4,1706058.2,73000,51
CHOT.N0000,2024-12-12,23.5,23.5,22.9,23.1,1148532.5,49631,42
CHOT.N0000,2024-12-15,23.0,23.2,22.7,22.8,1192829.1,52412,41
CHOT.N0000,2024-12-16,22.7,23.0,20.5,22.8,2215674.4,97751,70
CHOT.N0000,2024-12-17,23.0,23.0,22.2,22.4,1034730.0,45861,30
CHOT.N0000,2024-12-18,22.8,23.3,22.4,22.8,2856050.3,124613,76
CHOT.N0000,2024-12-19,22.7,23.0,22.6,22.6,503580.4,22097,29
CHOT.N0000,2024-12-22,22.6,22.9,22.3,22.7,2198020.8,97204,55
CHOT.N0000,2024-12-23,22.8,25.2,22.6,24.8,30552218.6,1245816,408
CHOT.N0000,2024-12-25,24.8,25.8,24.0,25.0,12881896.8,506610,221
CHOT.N0000,2024-12-26,24.9,24.9,24.2,24.5,1877066.3,76607,69
CHOT.N0000,2024-12-29,24.5,24.8,24.1,24.2,2376594.9,98008,103
CHOT.N0000,2024-12-30,24.1,24.1,23.3,23.7,2920221.8,123098,103
CHOT.N0000,2025-01-01,23.6,26.4,23.5,25.8,26163077.0,1023139,438
CHOT.N0000,2025-01-02,25.6,28.2,25.3,26.4,36977268.2,1373378,411
CHOT.N0000,2025-01-05,26.4,27.3,25.1,26.8,10841331.4,410203,187
CHOT.N0000,2025-01-06,26.0,26.8,25.5,26.3,5291274.1,202446,81
CHOT.N0000,2025-01-07,26.0,26.7,25.7,26.3,856695.1,32681,28
CHOT.N0000,2025-01-08,26.0,26.4,25.4,25.4,1452925.6,55930,23
CHOT.N0000,2025-01-09,25.4,25.7,25.2,25.5,772327.3,30384,22
CHOT.N0000,2025-01-14,26.0,26.9,25.8,26.6,2695709.8,102056,98
CHOT.N0000,2025-01-15,26.7,27.0,26.7,26.7,1022659.0,38179,42
CHOT.N0000,2025-01-16,26.7,27.0,25.5,25.9,904996.8,34233,69
CHOT.N0000,2025-01-19,27.0,27.3,26.5,26.7,3653048.8,135639,97
CHOT.N0000,2025-01-20,26.8,29.3,26.8,29.1,28877996.3,1008178,425
CHOT.N0000,2025-01-21,29.3,29.4,28.5,28.8,11123398.6,383763,123
CHOT.N0000,2025-01-22,29.0,29.0,28.0,28.3,6803335.9,236999,88
CHOT.N0000,2025-01-23,28.9,28.9,27.5,27.7,3041488.4,108742,60
CHOT.N0000,2025-01-26,27.7,28.0,27.1,27.4,3306745.6,120725,55
CHOT.N0000,2025-01-27,28.0,28.0,27.0,27.3,1112816.8,40640,44
CHOT.N0000,2025-01-28,27.3,27.5,27.0,27.3,1721126.7,63068,33
CHOT.N0000,2025-01-29,27.4,27.4,27.0,27.2,1910604.5,70603,42
CHOT.N0000,2025-01-30,27.3,27.9,27.2,27.6,1780393.4,64734,39
CHOT.N0000,2025-02-02,27.4,27.5,27.0,27.1,1174677.5,43317,45
CHOT.N0000,2025-02-04,27.1,27.1,25.1,25.7,3999329.4,153103,75
CHOT.N0000,2025-02-05,26.0,26.0,25.2,25.8,1544289.6,59719,52
CHOT.N0000,2025-02-06,25.9,25.9,25.1,25.2,1237027.8,48978,37
CHOT.N0000,2025-02-09,25.9,25.9,24.1,25.0,1382572.9,55561,38
CHOT.N0000,2025-02-10,24.9,26.0,24.2,25.0,355594.4,14258,29
CHOT.N0000,2025-02-12,25.0,25.9,25.0,25.5,56046.8,2229,14
CHOT.N0000,2025-02-13,25.5,25.5,24.7,25.4,1155451.2,46347,49
CHOT.N0000,2025-02-16,25.9,26.5,25.1,26.0,2534729.7,97747,64
CHOT.N0000,2025-02-17,26.0,26.4,25.1,25.1,57014.2,2242,11
CHOT.N0000,2025-02-18,25.2,25.2,24.7,24.9,53282.4,2125,15
CHOT.N0000,2025-02-20,24.7,25.4,23.6,23.6,1420658.3,59891,41
CHOT.N0000,2025-02-20,25.0,25.0,22.8,23.0,2707589.2,117042,65
CHOT.N0000,2025-02-23,22.7,23.9,22.0,22.3,3248348.9,146921,59
CHOT.N0000,2025-02-24,22.3,23.5,22.1,23.1,329269.3,14624,30
CHOT.N0000,2025-02-26,23.1,24.5,22.4,23.6,3858540.6,164796,81
CHOT.N0000,2025-02-27,23.9,24.0,23.7,23.9,880535.2,36786,18
CHOT.N0000,2025-03-02,24.0,24.0,22.7,22.8,591786.3,25756,30
CHOT.N0000,2025-03-03,23.0,23.0,22.4,22.4,1181262.3,51910,27
CHOT.N0000,2025-03-04,23.8,24.0,22.2,24.0,2380979.4,99363,32
CHOT.N0000,2025-03-05,24.4,24.5,23.0,23.9,1440272.0,59351,39
CHOT.N0000,2025-03-06,23.8,23.8,23.8,23.8,2665.6,112,5
CHOT.N0000,2025-03-09,24.0,24.3,23.1,23.1,287939.1,12117,12
CHOT.N0000,2025-03-10,23.0,23.8,20.2,22.6,756545.2,34221,29
CHOT.N0000,2025-03-11,22.9,23.0,22.9,23.0,126508.4,5501,5
CHOT.N0000,2025-03-13,23.0,23.0,22.3,22.4,95534.4,4240,10
CHOT.N0000,2025-03-16,22.3,23.4,22.1,22.3,153626.0,6886,10
CHOT.N0000,2025-03-17,22.2,23.0,22.0,22.1,922174.1,41633,33
CHOT.N0000,2025-03-18,22.8,22.8,21.7,21.9,96104.7,4364,19
CHOT.N0000,2025-03-19,21.9,22.8,21.5,22.4,864613.1,39945,31
CHOT.N0000,2025-03-20,23.0,23.0,22.3,22.4,5860.0,260,7
CHOT.N0000,2025-03-24,23.4,23.7,23.0,23.5,331577.6,14154,22
CHOT.N0000,2025-03-24,22.5,23.5,22.3,23.2,613665.1,26715,15
CHOT.N0000,2025-03-25,23.7,23.7,23.0,23.1,145556.0,6298,7
CHOT.N0000,2025-03-26,22.8,23.6,22.6,22.6,92309.8,4077,19
CHOT.N0000,2025-03-27,22.6,23.8,22.5,22.5,56269.3,2500,8
CHOT.N0000,2025-03-31,23.8,23.8,22.9,22.9,51081.8,2152,5
CHOT.N0000,2025-04-01,23.3,24.0,22.9,23.9,492295.7,21108,22
CHOT.N0000,2025-04-02,23.5,23.8,23.4,23.8,740302.6,31514,27
CHOT.N0000,2025-04-03,23.8,23.8,22.7,23.3,401218.8,17151,14
CHOT.N0000,2025-04-06,22.6,22.6,22.0,22.3,498055.0,22300,10
CHOT.N0000,2025-04-07,22.6,24.0,22.2,23.0,366563.0,15954,17
CHOT.N0000,2025-04-08,23.9,23.9,23.5,23.8,14323.9,601,4
CHOT.N0000,2025-04-09,23.0,23.8,23.0,23.2,1049622.7,45176,40
CHOT.N0000,2025-04-10,23.2,24.9,23.2,24.1,702782.8,29235,31
CHOT.N0000,2025-04-15,24.1,24.9,23.5,24.0,1011471.4,41240,26
CHOT.N0000,2025-04-16,24.6,24.6,23.8,24.0,145114.6,6051,7
CHOT.N0000,2025-04-20,23.8,23.9,23.6,23.8,44149.2,1855,9
CHOT.N0000,2025-04-21,23.6,24.0,22.7,23.0,186759.9,8100,29
CHOT.N0000,2025-04-22,23.9,23.9,23.6,23.9,49027.8,2052,6
CHOT.N0000,2025-04-23,24.0,24.0,23.0,23.0,164008.8,7126,7
CHOT.N0000,2025-04-24,23.8,23.8,23.2,23.3,814606.6,34987,32
CHOT.N0000,2025-04-27,23.6,24.5,23.2,23.4,626424.5,26056,35
CHOT.N0000,2025-04-28,24.0,24.1,23.4,24.0,161660.9,6742,16
CHOT.N0000,2025-04-29,24.0,24.1,23.2,23.4,222113.3,9432,31
CHOT.N0000,2025-05-01,23.9,23.9,23.9,23.9,11950.0,500,1
CHOT.N0000,2025-05-04,23.8,24.0,23.2,24.0,204423.6,8536,18
CHOT.N0000,2025-05-05,24.1,24.1,23.3,23.4,1027169.0,43620,24
CHOT.N0000,2025-05-06,23.9,23.9,23.1,23.2,231841.3,10006,16
CHOT.N0000,2025-05-07,23.7,23.7,23.5,23.5,593612.7,25122,8
CHOT.N0000,2025-05-08,23.5,23.5,23.5,23.5,508892.5,21655,10
CHOT.N0000,2025-05-13,23.1,24.0,23.1,24.0,269653.0,11396,13
CHOT.N0000,2025-05-14,24.1,24.1,24.0,24.0,531665.0,22150,27
CHOT.N0000,2025-05-15,24.0,24.0,24.0,24.0,21960.0,915,3
CHOT.N0000,2025-05-18,23.6,23.6,23.1,23.1,123928.6,5301,16
CHOT.N0000,2025-05-19,23.1,23.1,23.0,23.1,605022.9,26225,26
CHOT.N0000,2025-05-20,23.9,23.9,22.9,23.0,21114.7,918,8
CHOT.N0000,2025-05-21,22.9,22.9,22.4,22.8,606834.6,26798,29
CHOT.N0000,2025-05-22,23.0,23.0,22.6,22.6,354650.0,15590,16
CHOT.N0000,2025-05-25,23.0,23.0,22.3,22.5,1796911.0,79902,24
CHOT.N0000,2025-05-26,22.5,22.9,22.0,22.0,3546440.8,161063,100
CHOT.N0000,2025-05-27,22.1,22.8,22.0,22.0,113444.9,5145,15
CHOT.N0000,2025-05-28,22.9,23.4,22.0,22.1,2757118.7,124074,87
CHOT.N0000,2025-05-29,22.1,23.0,22.1,22.6,158871.5,7104,12
CHOT.N0000,2025-06-01,22.7,23.2,22.4,22.5,730100.2,32056,38
CHOT.N0000,2025-06-02,22.6,22.8,22.0,22.4,1898648.0,85084,62
CHOT.N0000,2025-06-03,22.5,24.5,22.5,23.6,4617217.4,198071,80
CHOT.N0000,2025-06-04,24.0,24.4,23.2,24.1,3427868.8,142588,66
CHOT.N0000,2025-06-05,24.4,24.6,24.0,24.1,1928050.0,79182,57
CHOT.N0000,2025-06-08,24.1,24.1,23.6,23.7,470175.0,19762,28
CHOT.N0000,2025-06-10,24.6,24.7,23.4,23.9,4465213.1,185828,96
CHOT.N0000,2025-06-11,23.8,23.8,23.5,23.6,446021.8,18886,53
CHOT.N0000,2025-06-12,23.5,23.8,23.3,23.3,1261161.5,53879,41
CHOT.N0000,2025-06-15,22.8,23.5,22.3,22.8,2297940.0,99336,47
CHOT.N0000,2025-06-16,23.4,23.8,22.7,22.9,889539.2,38783,28
CHOT.N0000,2025-06-17,22.9,22.9,21.6,22.1,2818315.0,127364,55
CHOT.N0000,2025-06-18,21.7,22.4,21.7,22.0,560178.0,25424,20
CHOT.N0000,2025-06-19,22.1,22.9,21.9,22.4,1467432.3,66634,38
CHOT.N0000,2025-06-22,21.0,22.4,20.8,21.7,1472146.6,68744,53
CHOT.N0000,2025-06-23,22.4,23.2,22.0,22.5,3490511.9,153648,45
CHOT.N0000,2025-06-24,23.1,23.4,23.0,23.3,1471451.0,63940,29
CHOT.N0000,2025-06-25,23.3,24.2,23.0,24.1,4870630.6,204644,78
CHOT.N0000,2025-06-26,24.4,26.5,23.9,26.1,100686185.3,4039812,391
CHOT.N0000,2025-06-29,26.3,26.5,25.5,25.6,6437399.3,247921,159
CHOT.N0000,2025-06-30,25.5,25.9,24.8,24.9,1894779.2,75589,63
CHOT.N0000,2025-07-01,24.8,25.5,24.8,25.3,27843690.8,1101598,81
CHOT.N0000,2025-07-02,25.5,25.5,24.9,25.0,3445925.9,137468,53
CHOT.N0000,2025-07-03,25.0,25.3,24.8,24.9,1226835.1,49202,45
CHOT.N0000,2025-07-06,24.9,25.0,24.3,24.4,888889.1,35865,38
CHOT.N0000,2025-07-07,25.0,25.0,24.0,24.3,545002.0,22551,19
CHOT.N0000,2025-07-08,24.5,24.8,24.0,24.2,579983.6,23975,32
CHOT.N0000,2025-07-10,24.7,25.4,24.2,25.1,2282524.9,91492,90
CHOT.N0000,2025-07-13,25.2,25.8,24.8,25.5,1474970.5,58430,69
CHOT.N0000,2025-07-14,25.5,25.5,25.0,25.0,2298187.3,91305,52
CHOT.N0000,2025-07-15,25.5,25.8,25.1,25.4,8240928.6,323857,93
CHOT.N0000,2025-07-16,26.0,27.0,25.5,26.1,17109805.8,650450,358
CHOT.N0000,2025-07-18,27.0,27.8,25.9,26.7,16492582.0,616512,235
CHOT.N0000,2025-07-20,26.8,27.0,26.4,26.5,2743582.4,102984,80
CHOT.N0000,2025-07-21,26.9,26.9,26.2,26.3,1729726.5,65081,51
CHOT.N0000,2025-07-22,26.7,26.7,26.1,26.2,1735757.7,66339,41
CHOT.N0000,2025-07-23,26.4,26.4,25.7,25.9,2337124.2,89898,63
CHOT.N0000,2025-07-24,26.0,26.0,25.6,26.0,1424586.4,55127,51
CHOT.N0000,2025-07-27,26.0,26.6,25.7,25.8,1974884.7,76371,50
CHOT.N0000,2025-07-28,25.8,26.4,25.6,26.4,2679860.0,104095,41
CHOT.N0000,2025-07-29,26.3,26.3,25.5,25.8,1105075.2,43193,30
CHOT.N0000,2025-07-30,25.9,26.0,25.1,25.7,1277788.7,49684,39
CHOT.N0000,2025-07-31,26.0,26.9,25.6,26.8,4246645.1,161190,78
CHOT.N0000,2025-08-03,27.0,27.0,26.2,26.3,1294780.5,48350,35
CHOT.N0000,2025-08-04,26.5,26.5,25.6,26.2,1545379.8,59262,34
CHOT.N0000,2025-08-05,26.2,26.4,26.0,26.4,1323151.8,50623,42
CHOT.N0000,2025-08-06,26.4,26.4,25.5,25.7,2016460.3,78194,59
CHOT.N0000,2025-08-10,25.7,26.4,25.7,26.0,1113333.4,42995,35
CHOT.N0000,2025-08-11,26.2,26.2,25.6,25.7,1303443.2,50718,23
CHOT.N0000,2025-08-12,25.9,26.2,25.8,26.1,3282871.9,125833,46
CHOT.N0000,2025-08-13,26.3,26.3,26.1,26.2,324630.9,12367,13
CHOT.N0000,2025-08-14,26.0,26.3,25.8,26.1,6659974.3,256459,69
CHOT.N0000,2025-08-17,26.2,26.7,25.8,26.5,3541180.2,134736,73
CHOT.N0000,2025-08-18,26.7,27.3,26.7,27.0,4414831.2,163648,96
CHOT.N0000,2025-08-19,27.0,28.6,27.0,28.3,10781000.6,384948,157
CHOT.N0000,2025-08-20,28.5,33.0,26.0,32.6,525557610.5,19345029,1185
CHOT.N0000,2025-08-21,33.0,35.6,31.5,33.9,55771126.9,1668566,698
CHOT.N0000,2025-08-24,33.0,37.4,33.0,37.0,102361909.0,2898524,1002
CHOT.N0000,2025-08-25,36.8,39.0,36.8,38.9,61870686.8,1615088,751
CHOT.N0000,2025-08-26,38.9,39.5,37.0,38.9,30887186.8,806352,460
CHOT.N0000,2025-08-27,39.0,39.0,36.8,37.0,18332094.6,485390,257
CHOT.N0000,2025-08-28,37.0,38.3,36.1,36.9,14373730.1,382682,260
CHOT.N0000,2025-08-31,38.0,38.0,36.3,37.3,5780779.8,155914,117
CHOT.N0000,2025-09-01,37.5,39.5,37.0,38.2,45316188.1,1180133,325
CHOT.N0000,2025-09-02,37.7,38.8,37.7,38.1,21169814.7,556525,192
CHOT.N0000,2025-09-03,38.5,38.5,36.3,37.7,12544537.8,338700,198
CHOT.N0000,2025-09-07,37.5,37.9,36.1,36.3,6405272.7,173353,118
CHOT.N0000,2025-09-08,37.0,37.0,34.0,34.2,8573070.6,246874,156
CHOT.N0000,2025-09-09,35.5,38.6,32.9,37.8,292597500.0,8009182,294
CHOT.N0000,2025-09-10,38.0,38.0,36.0,36.1,10623437.4,289223,157
CHOT.N0000,2025-09-11,36.0,37.5,35.5,36.8,6118876.7,167285,106
CHOT.N0000,2025-09-14,36.5,36.6,34.6,36.0,8590350.8,241391,114
CHOT.N0000,2025-09-15,36.0,37.8,35.0,36.9,3480273.9,95129,88
CHOT.N0000,2025-09-16,37.4,38.4,34.6,35.9,1513645.5,41158,82
CHOT.N0000,2025-09-17,37.3,38.4,37.0,38.0,10761815.5,286157,148
CHOT.N0000,2025-09-18,38.2,39.1,38.0,38.2,5045862.0,130544,119
CHOT.N0000,2025-09-21,38.7,38.8,37.0,37.5,5962999.4,157623,88
CHOT.N0000,2025-09-22,37.0,38.5,36.3,36.7,12848463.9,339762,83
CHOT.N0000,2025-09-23,38.2,39.0,37.6,38.7,26342040.9,683889,147
CHOT.N0000,2025-09-24,39.1,44.2,38.8,42.4,509379446.9,12365656,766
CHOT.N0000,2025-09-25,43.0,45.6,42.4,44.7,100128586.1,2241532,660
CHOT.N0000,2025-09-28,45.0,45.0,42.5,43.3,10660382.4,245002,201
CHOT.N0000,2025-09-29,43.9,49.6,43.9,48.7,510815653.0,10899866,923
CHOT.N0000,2025-09-30,50.0,52.0,48.0,51.5,68549448.0,1366476,671
CHOT.N0000,2025-10-01,51.9,52.0,49.0,49.9,39612530.0,792618,355
CHOT.N0000,2025-10-02,50.1,51.5,48.3,48.8,13911140.6,281409,186
CHOT.N0000,2025-10-06,49.0,49.8,47.5,47.9,28240456.0,580067,287
CHOT.N0000,2025-10-07,47.6,49.7,47.6,48.8,13452425.0,277027,126
CHOT.N0000,2025-10-08,49.0,49.8,47.8,49.0,10652628.3,217372,145
CHOT.N0000,2025-10-09,49.0,49.6,48.2,48.7,7382222.1,151957,117
CHOT.N0000,2025-10-12,48.3,49.0,47.8,48.0,9590442.4,198843,136
CHOT.N0000,2025-10-13,48.4,48.6,47.6,47.8,3221680.0,67179,82
CHOT.N0000,2025-10-14,47.8,47.8,46.0,47.5,8568669.5,180887,107
CHOT.N0000,2025-10-15,47.5,49.0,47.5,48.1,5706670.8,117040,98
CHOT.N0000,2025-10-16,49.3,49.3,48.0,48.4,1245669.5,25497,53
CHOT.N0000,2025-10-20,48.8,49.0,46.2,48.0,4232840.7,88127,65
CHOT.N0000,2025-10-21,48.0,49.0,47.0,47.5,4445535.1,93568,75
CHOT.N0000,2025-10-22,47.3,48.9,47.2,47.4,1931199.4,40533,53
CHOT.N0000,2025-10-23,47.9,47.9,46.4,46.7,5026549.9,107690,109
CHOT.N0000,2025-10-26,46.9,48.0,45.4,45.6,3187519.3,69484,91
CHOT.N0000,2025-10-27,45.5,46.9,43.5,45.0,5625167.2,125323,115
CHOT.N0000,2025-10-28,46.1,47.0,45.0,46.1,1491554.6,32431,45
CHOT.N0000,2025-10-29,46.4,47.8,45.2,45.4,5736880.5,125899,103
CHOT.N0000,2025-10-30,47.0,47.4,45.2,45.6,4593660.2,99997,53
CHOT.N0000,2025-11-02,47.0,47.0,44.8,45.2,4323112.0,95625,94
CHOT.N0000,2025-11-03,46.1,47.0,45.1,45.7,1991957.6,43076,50
CHOT.N0000,2025-11-05,45.5,46.0,45.1,45.2,3751260.3,82726,67
CHOT.N0000,2025-11-06,45.8,46.0,44.8,44.9,2909104.7,64481,67
CHOT.N0000,2025-11-09,46.0,46.0,44.6,45.5,2200765.9,48671,59
CHOT.N0000,2025-11-10,44.5,46.0,44.5,45.0,1520971.5,33782,56
CHOT.N0000,2025-11-11,45.0,45.8,44.0,44.9,2470402.1,55378,52
CHOT.N0000,2025-11-12,45.8,45.8,44.5,44.6,4321504.8,96636,49
CHOT.N0000,2025-11-13,45.8,45.8,44.4,44.6,4683890.8,104938,62
CHOT.N0000,2025-11-16,45.7,45.7,44.1,44.2,2128072.5,48161,55
CHOT.N0000,2025-11-17,44.4,45.0,43.5,43.7,5793158.8,131421,96
CHOT.N0000,2025-11-18,44.0,44.7,43.6,44.0,1896509.4,43136,32
CHOT.N0000,2025-11-19,44.0,44.7,44.0,44.1,1828422.8,41221,42
CHOT.N0000,2025-11-20,44.1,44.5,43.5,44.2,21786127.2,498086,129
CHOT.N0000,2025-11-23,44.2,44.2,41.7,41.9,2539518.3,60322,95
CHOT.N0000,2025-11-24,42.5,45.0,42.0,44.1,6545825.6,149366,159
CHOT.N0000,2025-11-25,46.0,46.0,42.8,43.0,10657946.7,244350,243
CHOT.N0000,2025-11-26,43.0,43.5,42.6,42.7,1371876.6,32120,51
CHOT.N0000,2025-11-27,42.6,43.0,42.6,42.6,1767216.9,41286,37
CHOT.N0000,2025-11-30,40.0,41.0,33.0,37.7,8094466.8,213191,234
CHOT.N0000,2025-12-01,37.1,40.9,37.0,38.3,3659212.5,93559,98
CHOT.N0000,2025-12-02,37.0,39.9,36.7,36.8,986795.4,26510,84
CHOT.N0000,2025-12-04,36.7,36.7,35.0,36.1,4021137.7,113066,124
CHOT.N0000,2025-12-07,37.0,38.5,36.9,36.9,7416604.0,197121,84
CHOT.N0000,2025-12-08,37.1,38.2,36.0,38.1,8967706.0,240654,137
CHOT.N0000,2025-12-09,38.1,38.4,37.7,37.9,13287532.7,349736,178
CHOT.N0000,2025-12-10,38.0,39.9,38.0,39.1,14799975.9,380978,170
CHOT.N0000,2025-12-11,39.0,39.8,39.0,39.4,14662067.9,375680,44
CHOT.N0000,2025-12-14,39.4,39.4,38.4,38.5,6423960.0,164823,68
CHOT.N0000,2025-12-15,38.5,38.8,37.7,37.7,3448566.7,90707,55
CHOT.N0000,2025-12-16,37.8,38.8,37.5,37.7,589585.6,15501,32
CHOT.N0000,2025-12-17,39.3,39.3,38.0,38.0,1361874.2,35719,36
CHOT.N0000,2025-12-18,38.5,38.9,37.7,38.0,1751724.8,46085,26
CHOT.N0000,2025-12-21,38.0,38.0,37.6,37.7,1554944.9,41257,42
CHOT.N0000,2025-12-22,37.6,37.6,37.4,37.5,1328687.3,35449,27
CHOT.N0000,2025-12-23,37.5,37.5,37.5,37.5,1012612.5,27003,14
CHOT.N0000,2025-12-25,37.5,37.8,37.0,37.1,528766.5,14164,22
CHOT.N0000,2025-12-28,38.0,38.0,37.5,37.8,619796.2,16363,22
CHOT.N0000,2025-12-29,37.8,42.0,37.6,41.4,2606621.6,66124,135
CHOT.N0000,2025-12-30,41.6,43.5,41.6,42.5,8773677.2,207396,110
