ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LGL.X0000,2023-05-15,18.9,19.3,18.0,18.5,167015.9,8931,14
LGL.X0000,2023-05-16,18.9,18.9,18.4,18.5,34102.4,1823,9
LGL.X0000,2023-05-17,18.7,18.7,18.2,18.2,18543.5,1005,3
LGL.X0000,2023-05-18,19.0,19.0,18.5,18.5,282644.5,15227,12
LGL.X0000,2023-05-21,18.7,18.8,18.1,18.6,112421.0,6110,13
LGL.X0000,2023-05-22,18.5,18.6,18.0,18.5,90350.0,4900,12
LGL.X0000,2023-05-23,18.8,19.2,18.8,18.9,73882.5,3900,11
LGL.X0000,2023-05-24,18.5,18.5,17.2,18.0,188661.8,10624,17
LGL.X0000,2023-05-25,19.1,19.1,17.1,17.4,4411.1,250,4
LGL.X0000,2023-05-28,17.4,18.0,17.1,17.2,58329.8,3375,8
LGL.X0000,2023-05-29,18.2,18.2,18.2,17.2,18.2,1,1
LGL.X0000,2023-05-30,18.0,18.0,17.9,18.0,26950.0,1500,2
LGL.X0000,2023-05-31,17.9,18.3,17.0,18.0,922.0,54,4
LGL.X0000,2023-06-01,18.0,18.3,18.0,18.1,93317.6,5164,13
LGL.X0000,2023-06-04,17.9,18.2,16.4,16.9,42739.1,2456,12
LGL.X0000,2023-06-06,17.4,17.4,16.7,17.2,16506.1,961,4
LGL.X0000,2023-06-06,17.4,17.5,16.6,17.2,307282.0,17748,22
LGL.X0000,2023-06-07,17.2,17.2,17.2,17.2,8600.0,500,1
LGL.X0000,2023-06-08,16.4,17.5,16.3,17.1,151996.5,9185,9
LGL.X0000,2023-06-11,17.2,17.2,16.9,17.0,26815.6,1575,9
LGL.X0000,2023-06-12,16.1,18.3,16.1,17.3,228553.1,13193,17
LGL.X0000,2023-06-13,17.3,17.3,17.3,17.3,42558.0,2460,4
LGL.X0000,2023-06-14,17.4,17.5,17.0,17.5,41192.4,2411,4
LGL.X0000,2023-06-15,16.3,17.8,16.3,16.7,74176.0,4408,7
LGL.X0000,2023-06-18,16.3,16.3,16.2,16.3,481818.0,29560,16
LGL.X0000,2023-06-19,16.3,16.3,15.9,16.2,463339.0,28622,17
LGL.X0000,2023-06-20,16.3,16.3,15.7,16.3,53352.9,3343,11
LGL.X0000,2023-06-21,15.7,16.0,15.7,16.0,46339.9,2933,12
LGL.X0000,2023-06-22,16.3,17.8,15.7,16.3,220656.8,13420,28
LGL.X0000,2023-06-25,15.8,17.2,15.7,16.5,268778.5,16725,18
LGL.X0000,2023-06-26,16.4,16.4,15.9,16.0,90842.8,5658,10
LGL.X0000,2023-06-27,16.0,16.0,16.0,16.0,3824.0,239,2
LGL.X0000,2023-07-03,16.5,16.9,16.2,16.2,383381.6,23418,16
LGL.X0000,2023-07-04,16.0,17.5,15.8,16.1,717258.0,44567,19
LGL.X0000,2023-07-05,16.9,17.0,16.0,17.0,110239.0,6822,8
LGL.X0000,2023-07-06,16.1,18.3,16.0,18.0,10159915.8,568859,102
LGL.X0000,2023-07-09,18.0,18.0,17.5,18.0,1020045.0,56734,9
LGL.X0000,2023-07-10,17.5,18.5,17.5,18.0,3819452.0,211984,23
LGL.X0000,2023-07-11,17.2,18.0,17.2,18.0,196538.0,10961,6
LGL.X0000,2023-07-12,17.2,17.3,17.2,17.3,23372.2,1351,6
LGL.X0000,2023-07-13,17.3,17.8,17.3,17.7,10388.9,588,4
LGL.X0000,2023-07-16,17.2,17.9,17.2,17.7,152708.8,8770,25
LGL.X0000,2023-07-17,17.5,17.5,17.1,17.4,955806.4,54644,9
LGL.X0000,2023-07-18,17.6,19.1,17.0,18.5,14268523.4,782688,68
LGL.X0000,2023-07-19,18.5,19.8,18.0,19.6,4565689.5,240065,37
LGL.X0000,2023-07-20,19.7,19.7,18.1,19.0,4410726.0,232188,23
LGL.X0000,2023-07-23,18.2,19.0,18.2,18.9,214625.7,11521,14
LGL.X0000,2023-07-24,18.2,20.5,18.2,20.2,16715739.4,845243,79
LGL.X0000,2023-07-25,20.2,21.3,20.2,20.5,10685225.6,515695,62
LGL.X0000,2023-07-26,20.5,22.5,20.0,22.1,11517466.3,532476,81
LGL.X0000,2023-07-27,20.6,22.5,20.6,21.5,2445768.5,113744,9
LGL.X0000,2023-07-30,21.2,22.5,20.6,22.0,2300341.9,104726,21
LGL.X0000,2023-08-01,21.7,22.0,21.7,21.9,45900.0,2100,5
LGL.X0000,2023-08-02,20.4,22.9,20.4,22.5,2167416.7,95643,52
LGL.X0000,2023-08-03,22.8,22.8,22.1,22.1,4923196.5,218817,8
LGL.X0000,2023-08-06,21.1,22.0,21.0,21.7,124416.3,5863,9
LGL.X0000,2023-08-07,21.5,21.7,20.6,21.7,24701.0,1140,3
LGL.X0000,2023-08-08,21.6,21.6,20.4,21.5,125510.0,5875,13
LGL.X0000,2023-08-09,21.1,22.1,20.4,21.6,808638.0,37513,36
LGL.X0000,2023-08-10,22.0,26.0,21.5,25.7,8601698.1,354375,174
LGL.X0000,2023-08-13,25.7,26.5,23.1,25.4,1238734.4,48943,56
LGL.X0000,2023-08-14,23.2,24.0,22.2,23.5,294806.0,13008,33
LGL.X0000,2023-08-15,23.2,24.8,23.2,23.6,86347.2,3698,17
LGL.X0000,2023-08-16,23.1,24.3,22.5,22.8,52630.0,2300,14
LGL.X0000,2023-08-17,22.6,23.0,22.1,22.8,453297.2,19932,16
LGL.X0000,2023-08-20,23.5,23.6,22.0,22.1,58086.1,2601,15
LGL.X0000,2023-08-21,22.1,22.1,21.7,22.0,42948.6,1958,7
LGL.X0000,2023-08-22,21.7,22.2,21.2,21.6,13781.8,638,13
LGL.X0000,2023-08-23,22.5,22.5,21.5,22.2,128539.6,5781,4
LGL.X0000,2023-08-24,21.5,22.2,21.2,22.1,237675.5,10793,17
LGL.X0000,2023-08-27,22.8,22.8,22.1,22.4,293108.0,13000,6
LGL.X0000,2023-08-28,21.5,22.7,21.5,22.6,23636.7,1081,10
LGL.X0000,2023-08-30,21.4,22.6,21.3,21.3,479061.0,22430,20
LGL.X0000,2023-08-31,21.3,22.0,21.1,22.0,10841.5,500,6
LGL.X0000,2023-09-03,21.1,24.0,21.1,22.8,1223931.6,52016,56
LGL.X0000,2023-09-04,23.5,23.5,22.0,22.0,81007.5,3673,10
LGL.X0000,2023-09-05,23.4,23.4,21.1,21.3,12773.9,601,9
LGL.X0000,2023-09-06,21.3,23.4,21.3,23.0,166245.7,7229,10
LGL.X0000,2023-09-07,21.4,22.0,21.4,22.0,26132.2,1193,4
LGL.X0000,2023-09-10,23.4,23.4,22.0,23.1,22746.0,980,9
LGL.X0000,2023-09-11,23.0,23.0,21.6,22.7,40401.3,1800,7
LGL.X0000,2023-09-12,22.7,22.7,21.6,21.7,132846.5,6125,7
LGL.X0000,2023-09-13,21.6,22.0,21.6,22.0,19645.0,900,4
LGL.X0000,2023-09-17,21.3,21.5,21.0,21.0,154673.5,7359,17
LGL.X0000,2023-09-18,20.5,21.8,20.5,21.8,71640.5,3321,9
LGL.X0000,2023-09-19,20.5,22.0,20.5,21.0,586150.0,27800,7
LGL.X0000,2023-09-20,21.0,21.0,21.0,21.0,21000.0,1000,2
LGL.X0000,2023-09-21,20.2,21.9,20.2,21.9,4341.4,206,2
LGL.X0000,2023-09-24,20.1,20.3,20.1,20.3,17245.0,850,3
LGL.X0000,2023-09-25,21.0,21.0,21.0,21.0,445200.0,21200,4
LGL.X0000,2023-09-26,21.3,21.3,21.3,21.3,10650.0,500,1
LGL.X0000,2023-10-01,20.0,21.8,20.0,21.3,1611.8,76,2
LGL.X0000,2023-10-02,20.0,22.1,20.0,21.1,117433.5,5562,20
LGL.X0000,2023-10-03,20.1,22.3,20.1,22.0,45010.0,2100,5
LGL.X0000,2023-10-04,22.0,22.3,22.0,22.0,1392068.0,63139,18
LGL.X0000,2023-10-05,20.3,20.3,20.3,22.0,203.0,10,1
LGL.X0000,2023-10-08,20.3,21.9,20.1,21.0,72449.2,3400,8
LGL.X0000,2023-10-09,21.7,21.7,21.7,21.7,6510.0,300,1
LGL.X0000,2023-10-10,20.3,21.9,20.2,21.9,38240.0,1800,9
LGL.X0000,2023-10-11,20.5,22.0,20.5,21.9,7818.5,358,6
LGL.X0000,2023-10-12,20.7,21.9,20.5,21.5,24705.0,1150,8
LGL.X0000,2023-10-15,21.8,21.8,21.8,21.8,5450.0,250,1
LGL.X0000,2023-10-16,21.7,22.0,21.7,22.0,153853.9,7000,11
LGL.X0000,2023-10-17,20.3,20.3,20.1,20.3,21355.2,1052,3
LGL.X0000,2023-10-18,21.9,21.9,21.0,21.8,122699.0,5810,9
LGL.X0000,2023-10-19,20.3,21.9,18.5,21.2,231166.8,11001,18
LGL.X0000,2023-10-22,21.4,22.0,21.4,22.0,55441.4,2521,4
LGL.X0000,2023-10-23,20.2,22.0,20.1,22.0,139637.0,6620,18
LGL.X0000,2023-10-24,20.3,20.3,20.3,22.0,1887.9,93,1
LGL.X0000,2023-10-25,21.9,21.9,20.3,22.0,539.0,26,3
LGL.X0000,2023-10-26,21.5,21.5,20.3,22.0,1331.8,62,2
LGL.X0000,2023-10-29,20.6,21.9,20.6,21.4,224125.1,10496,12
LGL.X0000,2023-10-30,22.0,22.0,20.4,20.7,49825.0,2325,7
LGL.X0000,2023-10-31,21.9,23.0,21.9,22.3,704238.0,31657,17
LGL.X0000,2023-11-01,20.3,22.5,20.3,22.5,1912336.1,91597,57
LGL.X0000,2023-11-02,20.7,22.0,20.7,21.5,17210.0,800,2
LGL.X0000,2023-11-05,22.0,22.0,22.0,21.5,1100.0,50,1
LGL.X0000,2023-11-06,22.5,24.1,22.5,24.0,2616933.6,111220,97
LGL.X0000,2023-11-07,24.4,24.5,23.0,23.0,356710.5,14882,15
LGL.X0000,2023-11-08,23.0,24.0,22.8,23.8,155560.6,6656,17
LGL.X0000,2023-11-12,23.0,24.5,22.6,24.0,133577.0,5660,14
LGL.X0000,2023-11-13,23.0,24.5,23.0,24.3,256427.1,10604,24
LGL.X0000,2023-11-14,24.0,24.0,24.0,24.0,2640.0,110,1
LGL.X0000,2023-11-15,24.0,24.0,23.0,23.9,134703.6,5672,14
LGL.X0000,2023-11-16,23.0,24.0,23.0,23.6,22971.3,970,9
LGL.X0000,2023-11-19,23.6,23.6,23.6,23.6,118.0,5,1
LGL.X0000,2023-11-20,22.3,23.9,22.3,23.9,47693.3,2058,8
LGL.X0000,2023-11-21,22.6,22.7,21.0,22.1,491473.0,22266,45
LGL.X0000,2023-11-22,23.4,23.4,21.2,22.9,254625.9,11571,9
LGL.X0000,2023-11-23,22.0,22.0,22.0,22.9,220.0,10,1
LGL.X0000,2023-11-26,21.2,22.5,21.2,22.4,267951.0,12200,7
LGL.X0000,2023-11-27,22.5,22.5,22.5,22.5,6075.0,270,2
LGL.X0000,2023-11-28,22.5,22.5,21.6,22.4,172606.5,7689,3
LGL.X0000,2023-11-29,21.6,23.4,21.6,23.0,90974.4,4016,6
LGL.X0000,2023-11-30,23.4,23.4,23.4,23.4,2363.4,101,2
LGL.X0000,2023-12-03,23.0,23.5,22.1,23.0,59815.0,2600,10
LGL.X0000,2023-12-04,22.1,23.0,22.0,22.2,32246.5,1450,11
LGL.X0000,2023-12-05,22.5,23.0,22.5,23.0,89116.0,3949,4
LGL.X0000,2023-12-06,22.1,23.5,22.1,22.8,108505.0,4750,9
LGL.X0000,2023-12-07,22.1,23.0,22.1,23.0,6347.1,276,3
LGL.X0000,2023-12-10,21.7,22.5,21.7,22.5,5733.5,255,3
LGL.X0000,2023-12-11,23.0,23.0,23.0,23.0,6440.0,280,2
LGL.X0000,2023-12-12,23.0,23.0,22.2,22.7,70820.0,3100,4
LGL.X0000,2023-12-13,22.0,22.4,20.0,21.4,156136.1,7300,13
LGL.X0000,2023-12-14,21.0,22.3,20.5,21.0,91404.5,4359,6
LGL.X0000,2023-12-17,22.0,22.3,20.2,22.3,212657.0,10285,9
LGL.X0000,2023-12-18,20.5,23.0,20.5,22.3,293711.7,13160,19
LGL.X0000,2023-12-19,22.1,23.0,22.1,22.6,88202.6,3905,9
LGL.X0000,2023-12-20,22.5,23.6,20.7,23.1,163120.3,7255,29
LGL.X0000,2023-12-21,23.7,23.9,23.0,23.9,55310.0,2347,12
LGL.X0000,2023-12-26,22.1,24.0,22.1,23.9,163096.5,6840,11
LGL.X0000,2023-12-27,22.3,24.0,22.3,23.9,445302.5,19725,22
LGL.X0000,2023-12-28,23.0,24.0,23.0,24.0,13434.0,566,6
LGL.X0000,2024-01-01,24.0,24.0,23.9,24.0,26663.9,1111,4
LGL.X0000,2024-01-02,22.4,23.5,22.4,23.3,116630.0,5010,6
LGL.X0000,2024-01-03,22.3,23.5,22.0,23.5,709939.3,31530,21
LGL.X0000,2024-01-04,23.3,24.0,23.3,23.8,775714.1,32965,18
LGL.X0000,2024-01-07,24.0,25.5,24.0,25.0,929033.3,37293,35
LGL.X0000,2024-01-08,25.0,25.2,24.6,24.7,10002958.0,400120,4
LGL.X0000,2024-01-09,24.0,25.4,24.0,25.4,39300.0,1600,12
LGL.X0000,2024-01-11,25.4,25.4,23.4,25.1,227838.5,9125,12
LGL.X0000,2024-01-15,24.9,25.5,24.9,25.4,642291.3,25335,34
LGL.X0000,2024-01-17,25.4,25.7,25.4,25.6,460125.9,18032,21
LGL.X0000,2024-01-18,24.4,26.0,24.4,25.9,66194.4,2555,12
LGL.X0000,2024-01-22,24.9,25.5,24.9,25.4,58470.0,2300,10
LGL.X0000,2024-01-29,24.0,26.0,24.0,25.2,468703.0,18619,16
LGL.X0000,2024-01-30,24.0,26.5,24.0,25.7,149726.5,5871,13
LGL.X0000,2024-01-31,24.2,26.8,24.1,26.1,59925.7,2342,15
LGL.X0000,2024-02-01,26.1,26.7,26.1,26.7,3975.0,150,2
LGL.X0000,2024-02-05,25.3,26.8,24.1,26.2,400832.3,15091,15
LGL.X0000,2024-02-06,24.8,26.5,24.7,26.2,144278.5,5509,10
LGL.X0000,2024-02-07,24.6,26.0,24.6,25.7,199390.0,7750,9
LGL.X0000,2024-02-08,25.9,26.0,25.9,26.0,25999.9,1000,2
LGL.X0000,2024-02-11,26.0,26.5,26.0,26.1,313224.5,12000,11
LGL.X0000,2024-02-13,25.1,26.7,25.1,26.4,19825.0,750,4
LGL.X0000,2024-02-14,25.7,26.6,25.7,26.6,42446.5,1601,6
LGL.X0000,2024-02-15,25.3,26.5,25.3,25.9,100422.5,3902,10
LGL.X0000,2024-02-18,25.2,26.0,25.0,26.0,111596.7,4348,13
LGL.X0000,2024-02-19,26.2,26.2,26.2,26.2,13100.0,500,1
LGL.X0000,2024-02-20,24.4,26.0,24.4,25.9,212124.0,8446,12
LGL.X0000,2024-02-21,24.5,26.0,24.5,26.0,16102.4,625,7
LGL.X0000,2024-02-25,24.2,26.0,24.1,24.9,64817.7,2596,22
LGL.X0000,2024-02-26,25.1,25.1,24.0,24.7,80668.3,3277,26
LGL.X0000,2024-02-27,25.0,25.0,24.1,25.0,6298.2,252,2
LGL.X0000,2024-02-28,24.0,25.0,24.0,24.4,641621.0,26432,31
LGL.X0000,2024-02-29,24.0,24.7,23.5,24.6,225623.8,9254,13
LGL.X0000,2024-03-03,23.5,24.7,23.5,24.7,13323.8,554,4
LGL.X0000,2024-03-04,23.6,24.5,23.5,24.4,41835.0,1750,7
LGL.X0000,2024-03-05,23.0,24.4,23.0,23.4,397480.0,16983,22
LGL.X0000,2024-03-06,24.0,24.0,23.5,23.5,168550.0,7150,7
LGL.X0000,2024-03-10,24.0,24.0,23.8,24.0,266438.0,11110,7
LGL.X0000,2024-03-11,23.2,24.0,23.2,24.0,134000.0,5750,4
LGL.X0000,2024-03-12,23.0,24.0,23.0,24.0,80165.0,3383,11
LGL.X0000,2024-03-13,23.0,24.0,23.0,23.8,276052.0,11654,9
LGL.X0000,2024-03-14,23.0,24.0,22.7,23.9,427377.9,18105,24
LGL.X0000,2024-03-17,23.8,23.9,23.8,23.9,39405.0,1650,4
LGL.X0000,2024-03-19,23.0,23.5,23.0,23.4,74760.0,3200,6
LGL.X0000,2024-03-20,23.5,23.5,23.5,23.5,5875.0,250,1
LGL.X0000,2024-03-21,23.5,25.0,23.5,24.0,310677.0,12925,15
LGL.X0000,2024-03-24,23.4,25.0,23.4,25.0,44683.6,1857,11
LGL.X0000,2024-03-25,25.0,25.0,24.0,24.9,45824.9,1861,9
LGL.X0000,2024-03-26,23.5,24.9,23.5,24.9,37808.9,1553,10
LGL.X0000,2024-03-27,24.8,24.8,24.8,24.9,24.8,1,1
LGL.X0000,2024-03-31,24.9,24.9,23.5,24.2,117640.0,4820,12
LGL.X0000,2024-04-01,24.5,24.5,23.5,24.1,461845.0,18990,16
LGL.X0000,2024-04-02,24.8,24.8,24.0,24.5,16218.8,662,7
LGL.X0000,2024-04-03,24.8,25.3,23.4,24.8,1253489.0,51553,45
LGL.X0000,2024-04-04,23.6,25.2,23.6,25.1,5456.8,217,5
LGL.X0000,2024-04-07,24.0,25.0,23.5,24.8,370712.0,15120,14
LGL.X0000,2024-04-08,24.6,25.2,23.6,25.0,461650.1,18507,24
LGL.X0000,2024-04-09,25.2,25.3,24.0,25.0,67862.6,2762,10
LGL.X0000,2024-04-14,25.2,25.8,24.0,25.8,31246.6,1219,12
LGL.X0000,2024-04-15,23.8,25.5,23.8,25.3,47268.0,1871,11
LGL.X0000,2024-04-16,25.9,25.9,25.4,25.7,64175.5,2501,9
LGL.X0000,2024-04-17,26.0,26.0,26.0,26.0,2626.0,101,2
LGL.X0000,2024-04-18,24.1,25.9,24.0,24.6,557493.9,22741,53
LGL.X0000,2024-04-21,24.0,25.0,24.0,25.0,175180.0,7122,27
LGL.X0000,2024-04-23,25.0,25.8,24.2,25.5,64157.8,2520,12
LGL.X0000,2024-04-24,25.8,26.0,25.7,25.8,116301.3,4502,13
LGL.X0000,2024-04-25,25.9,25.9,25.9,25.8,1295.0,50,1
LGL.X0000,2024-04-28,25.8,25.9,25.8,25.8,4289.4,166,3
LGL.X0000,2024-04-29,24.5,25.8,24.0,25.3,78836.8,3136,18
LGL.X0000,2024-05-01,24.1,25.5,24.1,25.5,31174.5,1251,9
LGL.X0000,2024-05-06,24.2,25.0,24.2,24.7,272725.0,11005,7
LGL.X0000,2024-05-07,24.1,25.0,24.0,24.4,784039.9,32112,15
LGL.X0000,2024-05-08,24.0,24.0,24.0,24.0,18000.0,750,2
LGL.X0000,2024-05-09,23.6,24.0,23.5,23.9,235758.1,9828,16
LGL.X0000,2024-05-12,24.0,24.0,24.0,23.9,480.0,20,1
LGL.X0000,2024-05-13,23.5,24.0,23.5,23.9,18629.0,781,7
LGL.X0000,2024-05-14,23.4,24.0,23.4,23.6,156729.6,6640,14
LGL.X0000,2024-05-15,23.3,24.4,23.2,23.2,213263.4,9021,29
LGL.X0000,2024-05-16,24.0,24.0,23.0,23.5,117650.0,5060,6
LGL.X0000,2024-05-19,23.1,24.0,23.1,24.0,201027.8,8401,16
LGL.X0000,2024-05-20,23.2,24.0,23.0,23.1,2431176.4,105234,24
LGL.X0000,2024-05-21,24.0,24.5,23.2,23.3,15661.0,655,8
LGL.X0000,2024-05-26,24.5,24.5,24.0,24.1,40610.0,1660,7
LGL.X0000,2024-05-27,24.0,24.1,23.0,24.0,40536.0,1730,8
LGL.X0000,2024-05-28,24.5,24.5,23.1,24.5,35860.3,1521,10
LGL.X0000,2024-05-29,24.0,24.5,23.0,24.4,88559.2,3815,12
LGL.X0000,2024-05-30,24.0,24.5,24.0,24.3,121500.0,5000,4
LGL.X0000,2024-06-02,24.4,24.4,24.4,24.4,6344.0,260,2
LGL.X0000,2024-06-03,24.4,24.4,23.0,23.4,89524.3,3821,15
LGL.X0000,2024-06-04,23.5,24.0,23.5,23.9,35012.0,1482,10
LGL.X0000,2024-06-05,23.4,24.0,23.0,23.4,89420.0,3835,7
LGL.X0000,2024-06-06,22.7,23.3,22.7,23.3,11973.8,514,3
LGL.X0000,2024-06-09,22.7,23.4,22.6,23.4,15240.0,660,8
LGL.X0000,2024-06-10,22.6,23.0,21.0,21.2,3196279.9,150848,81
LGL.X0000,2024-06-10,22.6,23.0,21.0,21.2,3196279.9,150848,81
LGL.X0000,2024-06-12,21.9,21.9,21.0,21.1,2827732.4,133745,124
LGL.X0000,2024-06-12,21.7,21.7,21.1,21.7,11490.5,530,6
LGL.X0000,2024-06-13,21.6,21.6,20.7,21.5,514688.6,23990,33
LGL.X0000,2024-06-17,21.5,21.5,20.6,21.3,49555.6,2351,15
LGL.X0000,2024-06-18,21.3,21.3,21.0,21.2,175737.0,8360,6
LGL.X0000,2024-06-19,21.2,21.3,20.5,20.5,551869.0,26620,33
LGL.X0000,2024-06-23,20.8,21.3,20.8,21.2,106616.0,5070,9
LGL.X0000,2024-06-24,20.8,21.3,20.5,21.0,145547.9,6913,29
LGL.X0000,2024-06-25,20.6,21.2,20.5,20.7,92144.9,4456,6
LGL.X0000,2024-06-26,21.2,21.2,20.4,20.6,42352.6,2055,10
LGL.X0000,2024-06-27,20.4,20.8,20.3,20.8,34799.0,1701,9
LGL.X0000,2024-06-30,20.3,20.7,20.1,20.4,51513.1,2524,19
LGL.X0000,2024-07-01,20.5,20.7,20.5,20.5,22160.0,1080,4
LGL.X0000,2024-07-02,20.4,20.5,20.3,20.4,57032.5,2801,13
LGL.X0000,2024-07-03,20.2,20.5,20.1,20.1,119970.0,5961,14
LGL.X0000,2024-07-04,20.1,20.4,20.0,20.3,47100.4,2350,18
LGL.X0000,2024-07-07,20.6,20.6,20.0,20.3,35704.0,1756,8
LGL.X0000,2024-07-08,20.3,20.3,20.3,20.3,649.6,32,3
LGL.X0000,2024-07-09,19.9,20.1,19.4,19.5,58825.6,2984,11
LGL.X0000,2024-07-10,20.3,20.3,19.4,19.4,100034.0,5155,6
LGL.X0000,2024-07-11,19.3,19.8,19.1,19.7,79638.5,4060,16
LGL.X0000,2024-07-14,19.2,19.8,19.1,19.5,39255.3,2016,12
LGL.X0000,2024-07-15,19.1,19.7,18.9,19.3,79996.9,4154,23
LGL.X0000,2024-07-16,19.5,19.5,18.9,19.1,10213.5,535,13
LGL.X0000,2024-07-17,19.3,19.3,18.7,19.0,40897.0,2169,17
LGL.X0000,2024-07-18,18.7,19.2,18.4,19.0,37657.8,2020,16
LGL.X0000,2024-07-21,19.3,19.3,18.5,19.0,834.0,44,4
LGL.X0000,2024-07-22,19.3,19.3,18.2,18.7,94363.6,5069,25
LGL.X0000,2024-07-23,18.7,19.1,18.4,19.0,263388.5,13881,22
LGL.X0000,2024-07-24,19.0,19.3,19.0,19.2,47918.6,2500,16
LGL.X0000,2024-07-25,18.4,19.0,18.4,19.0,7559.0,401,3
LGL.X0000,2024-07-28,18.8,19.0,18.5,18.9,42618.9,2256,8
LGL.X0000,2024-07-29,19.1,19.1,17.5,18.5,404422.9,22068,27
LGL.X0000,2024-07-30,17.6,18.5,17.5,18.2,27465.2,1510,9
LGL.X0000,2024-07-31,17.6,18.0,17.5,17.5,124021.0,7070,14
LGL.X0000,2024-08-01,18.0,18.0,17.8,18.0,19876.0,1107,6
LGL.X0000,2024-08-04,18.0,18.0,17.5,17.5,143043.9,8166,11
LGL.X0000,2024-08-05,17.5,18.9,17.5,18.8,52756.4,2952,14
LGL.X0000,2024-08-06,17.7,18.7,17.6,18.7,65600.5,3561,13
LGL.X0000,2024-08-07,18.0,18.7,18.0,18.5,35037.0,1910,9
LGL.X0000,2024-08-08,18.7,18.7,18.7,18.7,3758.7,201,3
LGL.X0000,2024-08-11,18.0,18.7,18.0,18.7,29835.0,1600,14
LGL.X0000,2024-08-12,18.7,19.7,18.7,19.1,310695.0,16511,19
LGL.X0000,2024-08-13,19.4,19.4,18.5,19.4,10354.9,535,7
LGL.X0000,2024-08-14,19.3,19.3,18.3,19.4,1698.4,91,16
LGL.X0000,2024-08-15,19.0,19.0,17.7,18.6,124618.0,6909,32
LGL.X0000,2024-08-19,18.6,18.6,18.6,18.6,186.0,10,1
LGL.X0000,2024-08-20,18.0,18.5,17.8,18.3,256408.5,14226,27
LGL.X0000,2024-08-21,19.1,19.1,19.0,19.0,4941.0,260,3
LGL.X0000,2024-08-22,17.8,18.4,17.5,18.4,51217.7,2907,11
LGL.X0000,2024-08-25,17.6,18.8,17.6,18.6,38789.2,2176,11
LGL.X0000,2024-08-26,17.5,18.7,17.5,18.1,14587.0,810,4
LGL.X0000,2024-08-27,18.3,18.3,18.3,18.3,5508.3,301,3
LGL.X0000,2024-08-28,18.1,18.1,18.1,18.3,181.0,10,1
LGL.X0000,2024-08-29,17.6,18.1,17.6,18.0,11212.5,625,6
LGL.X0000,2024-09-01,18.3,18.7,17.6,18.1,329520.9,18231,26
LGL.X0000,2024-09-02,18.0,19.0,18.0,18.8,53775.2,2946,13
LGL.X0000,2024-09-03,18.7,20.4,18.7,18.9,404432.2,21437,13
LGL.X0000,2024-09-04,20.3,20.3,20.0,20.1,5065.3,252,3
LGL.X0000,2024-09-05,20.1,20.1,20.1,20.1,1507.5,75,1
LGL.X0000,2024-09-10,18.0,20.0,17.9,20.0,236369.4,12171,30
LGL.X0000,2024-09-11,18.4,19.5,18.2,19.4,114338.0,5902,16
LGL.X0000,2024-09-12,19.9,19.9,19.0,19.8,53796.8,2722,11
LGL.X0000,2024-09-17,18.3,19.5,18.3,19.5,21214.5,1091,5
LGL.X0000,2024-09-18,19.5,19.5,19.5,19.5,97.5,5,1
LGL.X0000,2024-09-22,18.5,19.8,18.5,19.7,85879.0,4476,12
LGL.X0000,2024-09-23,19.8,20.5,18.3,20.0,1056725.1,52873,18
LGL.X0000,2024-09-24,20.3,20.7,19.4,20.2,62340.8,3070,31
LGL.X0000,2024-09-25,20.5,20.5,19.4,20.5,70009.5,3421,10
LGL.X0000,2024-09-26,19.2,19.5,19.1,19.4,589179.0,30662,15
LGL.X0000,2024-09-29,19.5,19.5,19.3,19.3,30530.7,1571,10
LGL.X0000,2024-09-30,19.4,19.4,19.4,19.4,67822.4,3496,4
LGL.X0000,2024-10-01,19.1,19.4,19.1,19.3,16001.0,827,5
LGL.X0000,2024-10-02,19.1,19.2,17.0,19.1,358742.4,19846,30
LGL.X0000,2024-10-03,19.0,19.9,19.0,19.6,576648.5,29727,20
LGL.X0000,2024-10-06,19.6,20.0,19.0,19.8,217661.7,11229,37
LGL.X0000,2024-10-07,19.0,19.9,18.5,19.9,102326.9,5401,20
LGL.X0000,2024-10-08,19.7,20.0,19.0,20.0,609070.0,30504,17
LGL.X0000,2024-10-09,20.0,20.9,18.8,20.2,326743.6,16414,49
LGL.X0000,2024-10-10,20.5,20.6,20.0,20.5,1281436.6,64004,19
LGL.X0000,2024-10-13,19.7,20.5,19.7,20.4,50052.1,2505,9
LGL.X0000,2024-10-14,20.0,20.5,20.0,20.4,2716804.0,135742,21
LGL.X0000,2024-10-15,20.7,20.7,20.5,20.5,25832.0,1260,3
LGL.X0000,2024-10-17,20.7,20.7,20.6,20.6,21014.0,1020,4
LGL.X0000,2024-10-20,20.6,21.0,20.3,21.0,511427.5,24709,25
LGL.X0000,2024-10-21,21.0,21.0,19.9,21.0,645812.5,30830,14
LGL.X0000,2024-10-23,20.9,20.9,19.9,20.5,115394.5,5703,12
LGL.X0000,2024-10-24,20.6,20.6,20.1,20.5,24301.5,1186,5
LGL.X0000,2024-10-27,19.7,20.0,19.6,19.9,179204.0,9020,9
LGL.X0000,2024-10-28,20.0,20.0,19.6,19.8,217096.8,10959,8
LGL.X0000,2024-10-29,19.5,20.0,19.0,19.8,629581.6,31721,34
LGL.X0000,2024-10-31,19.9,20.0,18.6,20.0,121097.4,6179,17
LGL.X0000,2024-11-03,19.9,20.5,19.9,20.3,111722.0,5513,16
LGL.X0000,2024-11-04,20.5,20.5,20.5,20.3,205.0,10,1
