ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
APLA.N0000,2023-11-21,363.0,363.5,363.0,363.0,40294.5,111,5
APLA.N0000,2023-11-22,369.75,370.0,368.25,363.0,17731.0,48,7
APLA.N0000,2023-11-23,365.0,370.0,365.0,365.25,57709.25,158,8
APLA.N0000,2023-11-26,370.0,370.0,362.0,365.25,19966.0,55,5
APLA.N0000,2023-11-28,364.0,368.0,362.25,365.25,27775.25,76,7
APLA.N0000,2023-11-29,364.75,364.75,364.75,365.25,20061.25,55,1
APLA.N0000,2023-11-30,362.25,365.0,362.25,365.25,9797.25,27,11
APLA.N0000,2023-12-03,365.25,365.25,362.25,365.25,416111.25,1140,13
APLA.N0000,2023-12-04,366.0,366.0,366.0,365.25,13176.0,36,6
APLA.N0000,2023-12-05,365.0,365.0,362.25,362.5,299473.25,822,13
APLA.N0000,2023-12-06,363.0,363.0,352.25,360.25,121872.0,339,20
APLA.N0000,2023-12-07,353.0,353.0,353.0,360.25,353.0,1,1
APLA.N0000,2023-12-10,355.0,377.0,355.0,377.0,147970.0,410,10
APLA.N0000,2023-12-11,376.0,376.0,374.75,377.0,4509.5,12,3
APLA.N0000,2023-12-14,360.0,360.0,360.0,360.0,135000.0,375,7
APLA.N0000,2023-12-17,361.25,361.25,360.0,360.0,144010.5,400,7
APLA.N0000,2023-12-18,360.25,360.5,360.25,360.5,55154.75,153,5
APLA.N0000,2023-12-19,358.0,360.0,353.25,360.5,14231.5,40,14
APLA.N0000,2023-12-20,360.0,360.0,360.0,360.0,36000.0,100,1
APLA.N0000,2023-12-21,355.0,355.0,335.0,345.5,3394175.5,9614,70
APLA.N0000,2023-12-26,354.75,357.5,354.75,345.5,31680.0,89,4
APLA.N0000,2024-01-01,369.0,369.0,351.0,351.25,172122.5,489,11
APLA.N0000,2024-01-02,353.0,353.0,353.0,351.25,7060.0,20,1
APLA.N0000,2024-01-03,360.0,365.0,354.0,360.5,112774.75,313,10
APLA.N0000,2024-01-04,354.0,354.5,354.0,354.0,53101.0,150,7
APLA.N0000,2024-01-07,355.0,361.0,354.0,360.0,325293.0,913,11
APLA.N0000,2024-01-08,361.0,361.0,348.0,353.75,425177.25,1198,30
APLA.N0000,2024-01-09,350.0,350.0,350.0,350.0,70000.0,200,1
APLA.N0000,2024-01-10,350.75,350.75,348.0,348.25,137589.75,395,15
APLA.N0000,2024-01-11,359.5,359.5,347.5,348.0,174664.75,502,12
APLA.N0000,2024-01-15,359.0,359.0,350.0,348.0,15618.25,44,8
APLA.N0000,2024-01-16,354.0,355.0,345.5,353.25,117245.75,332,10
APLA.N0000,2024-01-17,347.5,347.5,345.5,345.75,207749.5,601,3
APLA.N0000,2024-01-18,356.0,358.0,355.5,356.25,40249.0,113,4
APLA.N0000,2024-01-21,357.75,357.75,341.25,342.5,179174.5,521,18
APLA.N0000,2024-01-22,342.0,342.5,340.0,341.0,285370.5,838,15
APLA.N0000,2024-01-23,337.5,341.0,335.25,339.25,129458.25,383,21
APLA.N0000,2024-01-25,341.0,341.0,337.0,341.0,344370.0,1010,3
APLA.N0000,2024-01-28,337.25,342.5,337.0,342.5,256170.5,755,12
APLA.N0000,2024-01-29,338.25,357.0,337.0,345.0,671948.25,1961,15
APLA.N0000,2024-01-30,345.0,345.0,345.0,345.0,18285.0,53,3
APLA.N0000,2024-01-31,345.0,345.0,341.0,345.0,7221.0,21,4
APLA.N0000,2024-02-01,341.0,341.0,338.0,339.75,42479.75,125,10
APLA.N0000,2024-02-05,341.0,360.0,338.75,352.0,368257.0,1062,21
APLA.N0000,2024-02-06,350.0,358.0,349.0,350.0,240055.0,686,12
APLA.N0000,2024-02-07,350.0,350.0,347.0,350.0,5591.0,16,5
APLA.N0000,2024-02-08,350.0,350.0,347.0,350.0,353829.0,1011,12
APLA.N0000,2024-02-11,359.75,359.75,350.0,350.0,434807.25,1242,10
APLA.N0000,2024-02-12,359.75,359.75,350.0,350.0,220578.0,630,8
APLA.N0000,2024-02-13,347.0,350.0,347.0,350.0,185410.0,530,6
APLA.N0000,2024-02-14,350.0,350.0,349.0,349.0,73050.0,209,9
APLA.N0000,2024-02-15,350.0,350.0,346.0,346.5,254462.0,734,10
APLA.N0000,2024-02-18,349.75,350.0,349.75,350.0,1034575.0,2956,7
APLA.N0000,2024-02-19,350.0,350.0,350.0,350.0,578200.0,1652,8
APLA.N0000,2024-02-20,361.0,361.0,361.0,350.0,1805.0,5,1
APLA.N0000,2024-02-21,361.0,370.0,350.0,361.0,1093154.0,3027,18
APLA.N0000,2024-02-25,360.25,360.25,358.0,360.0,829756.0,2305,11
APLA.N0000,2024-02-26,358.0,358.0,350.0,354.25,281324.0,794,18
APLA.N0000,2024-02-27,355.0,370.0,349.25,365.0,1139348.0,3207,14
APLA.N0000,2024-02-28,365.0,370.25,350.0,353.0,2757633.25,7498,24
APLA.N0000,2024-02-29,371.75,371.75,371.75,353.0,11152.5,30,4
APLA.N0000,2024-03-03,367.25,380.0,365.0,378.5,414781.5,1114,15
APLA.N0000,2024-03-04,380.0,380.0,380.0,380.0,194180.0,511,5
APLA.N0000,2024-03-05,365.5,395.0,365.25,380.0,786520.25,2070,15
APLA.N0000,2024-03-06,396.0,396.0,396.0,396.0,144936.0,366,2
APLA.N0000,2024-03-10,391.25,391.25,380.0,380.75,74019.75,193,10
APLA.N0000,2024-03-11,380.0,390.0,380.0,386.75,229240.0,594,7
APLA.N0000,2024-03-12,377.5,389.0,370.0,374.75,297571.5,794,16
APLA.N0000,2024-03-13,387.0,388.0,387.0,387.25,59264.75,153,6
APLA.N0000,2024-03-14,393.0,400.0,381.0,395.75,631361.0,1595,16
APLA.N0000,2024-03-17,395.25,395.5,395.25,395.75,24511.75,62,5
APLA.N0000,2024-03-18,383.25,389.75,380.0,380.75,760705.5,1996,29
APLA.N0000,2024-03-19,380.0,380.0,377.0,379.0,53846.5,142,13
APLA.N0000,2024-03-20,379.0,379.0,375.5,379.0,7955.5,21,3
APLA.N0000,2024-03-21,380.0,388.0,375.0,380.25,812954.25,2138,20
APLA.N0000,2024-03-24,380.0,380.0,379.0,379.25,759000.0,2000,7
APLA.N0000,2024-03-25,386.0,391.0,376.25,385.75,53632.0,139,10
APLA.N0000,2024-03-26,379.25,382.0,379.25,382.0,973478.75,2551,12
APLA.N0000,2024-03-27,388.0,400.0,385.25,392.75,1016084.5,2587,16
APLA.N0000,2024-03-31,385.25,394.75,385.25,392.75,8582.0,22,3
APLA.N0000,2024-04-01,385.25,393.75,385.25,393.75,307449.5,781,9
APLA.N0000,2024-04-02,385.25,385.25,385.25,393.75,3082.0,8,2
APLA.N0000,2024-04-03,392.0,392.0,380.5,385.0,477431.5,1240,17
APLA.N0000,2024-04-04,381.0,390.0,380.0,380.25,5207076.5,13700,13
APLA.N0000,2024-04-07,376.25,398.0,376.25,392.5,1895432.5,4932,43
APLA.N0000,2024-04-08,396.0,397.0,395.0,392.5,19380.0,49,6
APLA.N0000,2024-04-09,397.0,408.0,397.0,401.25,1423392.0,3559,18
APLA.N0000,2024-04-14,408.0,408.0,384.0,406.0,831743.0,2103,22
APLA.N0000,2024-04-15,393.0,393.0,392.0,392.0,174676.0,445,13
APLA.N0000,2024-04-16,404.0,412.0,400.0,412.0,2527870.25,6207,31
APLA.N0000,2024-04-17,390.0,400.0,390.0,394.0,263141.5,668,14
APLA.N0000,2024-04-18,393.0,399.0,390.0,391.5,951006.0,2428,25
APLA.N0000,2024-04-21,393.0,394.0,393.0,393.0,378502.0,963,18
APLA.N0000,2024-04-23,407.5,412.0,400.0,408.5,742543.75,1818,12
APLA.N0000,2024-04-24,410.0,412.0,400.0,403.0,252028.25,623,17
APLA.N0000,2024-04-25,412.0,414.0,405.0,408.5,468806.5,1142,22
APLA.N0000,2024-04-28,410.0,426.0,410.0,414.25,2432583.75,5818,44
APLA.N0000,2024-04-29,426.0,440.0,422.0,435.25,5709284.0,13165,63
APLA.N0000,2024-05-01,435.0,443.5,430.0,437.5,996199.0,2269,34
APLA.N0000,2024-05-02,438.0,442.5,430.0,437.25,754076.0,1728,26
APLA.N0000,2024-05-05,438.0,450.0,422.0,445.25,1163585.5,2620,24
APLA.N0000,2024-05-06,438.0,438.0,428.0,430.25,416351.0,967,10
APLA.N0000,2024-05-07,430.5,448.75,430.0,445.0,724384.0,1670,24
APLA.N0000,2024-05-08,445.0,450.0,428.0,441.0,1076874.5,2401,25
APLA.N0000,2024-05-09,449.75,458.5,449.0,450.0,710192.25,1578,14
APLA.N0000,2024-05-12,435.25,450.0,435.0,444.0,840420.25,1916,21
APLA.N0000,2024-05-13,435.25,438.75,426.0,430.75,483966.75,1122,26
APLA.N0000,2024-05-14,442.75,449.0,426.0,427.25,1438506.25,3323,36
APLA.N0000,2024-05-15,430.0,446.0,417.75,421.0,1270024.25,3020,43
APLA.N0000,2024-05-16,439.0,440.0,420.0,420.0,425134.25,1012,6
APLA.N0000,2024-05-19,439.0,439.0,417.0,433.0,486667.0,1162,16
APLA.N0000,2024-05-20,430.0,437.25,418.0,433.0,30029.5,70,11
APLA.N0000,2024-05-21,429.0,438.5,420.0,427.25,70051.5,164,19
APLA.N0000,2024-05-26,421.0,421.0,421.0,427.25,842.0,2,1
APLA.N0000,2024-05-27,427.25,430.0,427.25,427.25,150570.0,352,19
APLA.N0000,2024-05-28,421.25,440.0,421.0,424.5,129390.5,305,14
APLA.N0000,2024-05-29,422.25,429.75,420.25,423.0,130688.75,309,11
APLA.N0000,2024-05-30,430.0,430.0,420.0,420.0,1849850.0,4387,41
APLA.N0000,2024-06-02,420.0,447.5,410.5,411.5,8399217.0,20328,101
APLA.N0000,2024-06-03,414.25,438.75,412.0,412.75,2735535.25,6636,52
APLA.N0000,2024-06-04,414.25,437.5,414.25,414.75,760472.25,1834,7
APLA.N0000,2024-06-05,435.0,435.0,423.25,423.5,225401.75,525,10
APLA.N0000,2024-06-06,425.0,450.0,423.0,437.5,262478.25,600,68
APLA.N0000,2024-06-09,448.25,448.25,426.0,433.25,109890.25,254,22
APLA.N0000,2024-06-10,444.0,444.0,435.0,440.0,422472.75,960,25
APLA.N0000,2024-06-10,444.0,444.0,435.0,440.0,422472.75,960,25
APLA.N0000,2024-06-12,440.0,446.0,433.0,438.75,380868.25,867,16
APLA.N0000,2024-06-12,433.5,433.5,433.0,438.75,24253.0,56,7
APLA.N0000,2024-06-13,440.0,440.0,425.0,430.0,414914.5,965,20
APLA.N0000,2024-06-17,427.25,433.0,425.0,429.75,516944.75,1207,19
APLA.N0000,2024-06-18,425.75,446.0,425.5,431.75,2635082.0,5944,31
APLA.N0000,2024-06-19,443.0,443.0,442.0,431.75,9745.0,22,5
APLA.N0000,2024-06-23,437.0,442.0,426.0,429.5,640317.5,1485,33
APLA.N0000,2024-06-24,430.0,438.0,426.25,429.25,547523.25,1273,13
APLA.N0000,2024-06-25,438.0,438.0,435.0,429.25,8745.0,20,3
APLA.N0000,2024-06-26,435.0,438.0,425.25,425.5,4580848.25,10759,27
APLA.N0000,2024-06-27,435.0,435.0,430.0,425.5,29295.0,68,3
APLA.N0000,2024-06-30,430.0,437.0,425.5,426.25,308150.75,720,10
APLA.N0000,2024-07-01,425.5,436.0,420.25,426.25,138693.0,325,17
APLA.N0000,2024-07-02,426.0,436.0,422.5,431.25,407562.75,946,24
APLA.N0000,2024-07-03,435.0,435.0,420.0,420.0,3723994.5,8863,35
APLA.N0000,2024-07-04,435.0,435.0,432.0,420.0,9536.5,22,4
APLA.N0000,2024-07-07,430.0,430.0,428.0,420.0,22746.0,53,5
APLA.N0000,2024-07-08,425.0,425.0,417.5,421.75,104558.5,248,18
APLA.N0000,2024-07-09,418.0,425.0,415.75,416.25,53710.0,129,7
APLA.N0000,2024-07-10,418.5,424.75,415.75,419.75,1114097.5,2660,18
APLA.N0000,2024-07-11,425.0,440.0,416.5,431.0,451258.5,1049,23
APLA.N0000,2024-07-14,435.0,435.0,422.0,422.25,92070.5,218,9
APLA.N0000,2024-07-15,420.25,435.0,420.25,422.25,5640.25,13,3
APLA.N0000,2024-07-16,420.25,435.0,420.25,422.25,855.25,2,2
APLA.N0000,2024-07-17,421.0,431.0,420.0,422.25,372213.0,885,21
APLA.N0000,2024-07-18,422.0,422.0,422.0,422.25,1266.0,3,1
APLA.N0000,2024-07-21,419.75,419.75,401.0,409.25,414392.5,1019,25
APLA.N0000,2024-07-22,412.0,427.5,412.0,413.5,63231.5,153,8
APLA.N0000,2024-07-23,414.5,432.0,414.5,425.5,498848.0,1173,19
APLA.N0000,2024-07-24,432.0,432.0,416.0,425.5,27152.0,64,8
APLA.N0000,2024-07-25,432.0,439.0,427.0,438.0,1629221.5,3725,51
APLA.N0000,2024-07-28,438.0,439.0,438.0,438.75,977767.0,2230,33
APLA.N0000,2024-07-29,438.0,438.75,438.0,438.25,79312.75,181,13
APLA.N0000,2024-07-30,438.25,438.25,434.0,436.0,181835.25,416,15
APLA.N0000,2024-07-31,437.75,437.75,430.0,430.5,263762.5,610,33
APLA.N0000,2024-08-01,430.0,435.0,430.0,433.5,50714.0,117,11
APLA.N0000,2024-08-04,428.25,428.25,409.0,410.0,430295.25,1033,39
APLA.N0000,2024-08-05,408.0,410.0,408.0,408.75,428716.5,1048,19
APLA.N0000,2024-08-06,408.75,408.75,408.75,408.75,20437.5,50,2
APLA.N0000,2024-08-07,408.75,408.75,400.0,400.0,3437509.5,8591,45
APLA.N0000,2024-08-08,400.0,405.0,400.0,400.0,3640.0,9,5
APLA.N0000,2024-08-11,407.0,408.25,407.0,400.0,28558.25,70,7
APLA.N0000,2024-08-12,407.0,407.75,407.0,400.0,29717.25,73,14
APLA.N0000,2024-08-13,405.25,408.0,405.0,407.75,148587.25,366,11
APLA.N0000,2024-08-14,407.5,414.0,407.5,414.0,230374.0,561,17
APLA.N0000,2024-08-15,419.75,427.75,417.25,420.0,234366.25,558,17
APLA.N0000,2024-08-19,427.0,427.0,420.0,420.0,66382.0,158,13
APLA.N0000,2024-08-20,420.0,420.0,410.0,410.0,876833.5,2137,37
APLA.N0000,2024-08-21,409.75,409.75,408.0,408.0,216016.5,528,14
APLA.N0000,2024-08-22,407.75,409.5,405.0,406.0,173625.5,427,20
APLA.N0000,2024-08-25,407.0,409.75,400.0,400.0,927485.25,2316,31
APLA.N0000,2024-08-26,401.5,403.75,395.0,398.0,68078.25,171,17
APLA.N0000,2024-08-27,403.0,403.0,396.25,398.0,192062.5,478,17
APLA.N0000,2024-08-28,400.0,400.0,396.25,397.75,149936.0,376,14
APLA.N0000,2024-08-29,398.0,400.0,398.0,399.75,1497703.0,3752,26
APLA.N0000,2024-09-01,399.75,400.0,390.0,390.0,1060081.75,2696,55
APLA.N0000,2024-09-02,395.0,395.0,390.0,390.0,778055.0,1995,21
APLA.N0000,2024-09-03,390.0,423.0,390.0,400.0,2616515.25,6542,42
APLA.N0000,2024-09-04,400.0,400.0,398.0,400.0,592986.0,1483,19
APLA.N0000,2024-09-05,410.0,410.0,398.0,400.0,1893883.0,4734,33
APLA.N0000,2024-09-08,400.0,409.5,393.5,400.0,289375.0,724,22
APLA.N0000,2024-09-09,409.5,409.75,395.0,400.0,1516085.25,3791,25
APLA.N0000,2024-09-10,400.0,400.0,395.0,395.5,1083483.0,2739,25
APLA.N0000,2024-09-11,394.75,399.0,393.5,396.0,88108.25,223,12
APLA.N0000,2024-09-12,395.0,399.75,395.0,395.0,1520245.75,3848,13
APLA.N0000,2024-09-17,399.75,405.0,399.75,400.5,344360.0,860,24
APLA.N0000,2024-09-18,407.0,410.0,403.25,406.5,266576.25,654,18
APLA.N0000,2024-09-19,407.0,407.0,399.75,400.0,1252706.0,3122,39
APLA.N0000,2024-09-22,410.0,410.0,399.5,406.5,349939.5,870,14
APLA.N0000,2024-09-23,405.0,410.0,405.0,408.0,269411.75,664,19
APLA.N0000,2024-09-24,410.0,420.0,406.5,418.5,1128467.0,2732,32
APLA.N0000,2024-09-25,420.0,429.0,410.0,410.25,754075.0,1811,23
APLA.N0000,2024-09-26,427.75,444.0,411.0,432.5,706382.0,1639,38
APLA.N0000,2024-09-29,432.5,432.5,420.0,420.5,456631.25,1086,17
APLA.N0000,2024-09-30,421.0,431.75,420.0,420.5,126996.75,302,13
APLA.N0000,2024-10-01,437.0,437.0,420.0,427.75,841612.5,1963,30
APLA.N0000,2024-10-02,433.75,434.0,421.0,421.25,102445.5,243,19
APLA.N0000,2024-10-03,433.75,475.0,426.5,427.25,942369.75,2153,56
APLA.N0000,2024-10-06,430.0,435.0,430.0,431.25,43997.5,102,5
APLA.N0000,2024-10-07,435.0,440.0,430.5,436.75,345811.0,793,12
APLA.N0000,2024-10-08,438.0,438.5,438.0,438.0,434971.5,993,14
APLA.N0000,2024-10-09,438.5,438.5,430.0,434.5,346277.75,792,19
APLA.N0000,2024-10-10,438.5,438.5,435.0,438.0,493254.5,1126,15
APLA.N0000,2024-10-13,438.0,438.0,431.5,433.5,52894.25,122,11
APLA.N0000,2024-10-14,437.0,437.0,429.75,430.0,590315.0,1372,31
APLA.N0000,2024-10-15,430.0,430.0,428.75,430.0,667356.5,1552,34
APLA.N0000,2024-10-17,430.0,437.0,427.5,430.0,900964.25,2096,26
APLA.N0000,2024-10-20,430.0,444.0,429.5,440.0,3314757.5,7543,41
APLA.N0000,2024-10-21,440.0,442.0,436.0,437.0,265712.75,605,23
APLA.N0000,2024-10-22,436.25,437.0,432.25,435.75,326567.75,749,21
APLA.N0000,2024-10-23,432.25,440.0,432.0,438.75,251700.75,576,20
APLA.N0000,2024-10-24,439.0,439.0,432.5,435.0,95621.0,219,10
APLA.N0000,2024-10-27,435.0,442.0,435.0,440.0,508688.5,1163,26
APLA.N0000,2024-10-28,440.0,443.0,435.0,443.0,704879.0,1607,23
APLA.N0000,2024-10-29,443.0,449.75,440.0,441.5,1798584.5,4054,41
APLA.N0000,2024-10-31,440.0,455.0,439.0,452.5,1804356.0,4018,54
APLA.N0000,2024-11-03,448.0,450.0,447.0,449.0,596351.0,1329,20
APLA.N0000,2024-11-04,449.0,460.0,449.0,451.25,5390326.5,11957,59
APLA.N0000,2024-11-05,460.0,460.0,450.0,450.5,2299041.5,5101,46
APLA.N0000,2024-11-06,455.0,455.0,450.5,451.0,717377.5,1591,23
APLA.N0000,2024-11-07,451.0,457.25,451.0,455.75,1726628.75,3784,46
APLA.N0000,2024-11-10,457.0,457.0,452.0,457.0,2747462.0,6014,58
APLA.N0000,2024-11-11,457.0,457.25,455.0,457.0,1087775.25,2380,32
APLA.N0000,2024-11-12,460.0,460.0,455.5,456.75,1155124.75,2526,55
APLA.N0000,2024-11-13,455.25,459.0,454.75,458.75,1436002.75,3140,31
APLA.N0000,2024-11-17,459.25,466.0,459.25,460.0,6266291.75,13614,57
APLA.N0000,2024-11-18,460.0,466.0,459.0,461.0,608093.75,1321,28
APLA.N0000,2024-11-19,466.0,466.0,460.25,464.0,89499.25,193,12
APLA.N0000,2024-11-20,464.0,470.0,461.75,463.5,2335791.5,5021,48
APLA.N0000,2024-11-21,462.25,468.5,462.0,464.0,333701.75,720,12
APLA.N0000,2024-11-24,461.75,463.75,450.25,454.5,5804388.75,12618,71
APLA.N0000,2024-11-25,459.75,470.0,456.0,460.5,1754557.0,3815,75
APLA.N0000,2024-11-26,460.0,475.0,460.0,472.0,2331808.75,5006,68
APLA.N0000,2024-11-27,476.0,490.0,470.0,481.5,2476696.25,5162,62
APLA.N0000,2024-11-28,492.0,499.0,480.25,491.25,1462796.25,2990,41
APLA.N0000,2024-12-01,491.75,492.0,477.0,481.0,6787087.5,13846,47
APLA.N0000,2024-12-02,487.0,500.0,484.0,495.75,2484144.75,5054,75
APLA.N0000,2024-12-03,509.75,529.5,501.5,515.0,5070760.5,9895,105
APLA.N0000,2024-12-04,520.0,530.0,506.0,515.0,1700489.25,3268,76
APLA.N0000,2024-12-05,515.0,515.0,504.0,514.0,981724.0,1932,44
APLA.N0000,2024-12-08,513.5,520.0,505.5,519.75,1384821.0,2702,40
APLA.N0000,2024-12-09,520.0,529.0,515.25,522.5,2389065.25,4587,65
APLA.N0000,2024-12-10,525.0,529.0,519.0,519.0,1535655.0,2936,49
APLA.N0000,2024-12-11,522.0,528.0,516.25,520.0,377054.75,725,19
APLA.N0000,2024-12-12,517.0,529.5,515.0,526.25,2582627.25,4919,75
APLA.N0000,2024-12-15,517.5,534.0,517.5,531.25,2560287.5,4828,66
APLA.N0000,2024-12-16,534.0,545.0,525.25,526.0,2975780.0,5582,82
APLA.N0000,2024-12-17,525.5,544.25,524.75,542.5,2579294.5,4827,61
APLA.N0000,2024-12-18,544.0,545.0,536.75,538.75,2786258.0,5134,48
APLA.N0000,2024-12-19,535.0,598.0,526.25,577.0,9236888.25,16462,154
APLA.N0000,2024-12-22,585.0,585.0,567.0,569.0,2126768.75,3723,71
APLA.N0000,2024-12-23,566.5,573.75,556.25,570.0,3151468.5,5583,86
APLA.N0000,2024-12-25,574.0,580.0,560.25,574.5,3315226.5,5788,48
APLA.N0000,2024-12-26,577.5,600.0,577.5,581.25,1067044.75,1816,91
APLA.N0000,2024-12-29,581.25,581.25,570.0,570.5,7580027.25,13222,103
APLA.N0000,2024-12-30,574.75,574.75,565.25,571.0,1488640.25,2606,71
APLA.N0000,2025-01-01,565.0,573.0,565.0,565.75,8213299.25,14459,132
APLA.N0000,2025-01-02,570.0,570.0,531.0,545.5,8881086.25,16022,168
APLA.N0000,2025-01-05,550.0,568.0,532.0,556.25,2934933.75,5334,135
APLA.N0000,2025-01-06,550.0,573.0,542.0,560.25,1881848.75,3371,58
APLA.N0000,2025-01-07,560.0,569.75,560.0,561.0,899492.5,1598,34
APLA.N0000,2025-01-08,599.0,640.0,570.0,587.25,14819659.0,24716,285
APLA.N0000,2025-01-09,590.0,590.0,570.0,579.0,2422176.25,4207,82
APLA.N0000,2025-01-14,574.0,590.0,572.0,578.25,554548.75,958,27
APLA.N0000,2025-01-15,589.0,589.0,575.5,577.25,646036.5,1117,50
APLA.N0000,2025-01-16,575.0,589.0,575.0,582.0,649684.0,1118,21
APLA.N0000,2025-01-19,585.0,599.0,581.5,584.0,2751688.0,4708,61
APLA.N0000,2025-01-20,581.5,590.0,581.5,590.0,2145840.0,3652,36
APLA.N0000,2025-01-21,587.0,615.0,585.0,607.5,5684535.0,9483,86
APLA.N0000,2025-01-22,607.5,620.75,600.0,619.75,11685203.25,18901,109
APLA.N0000,2025-01-23,620.0,620.75,610.0,613.5,6513440.75,10598,56
APLA.N0000,2025-01-26,616.0,620.75,605.0,610.0,3231591.25,5276,57
APLA.N0000,2025-01-27,617.5,665.0,617.5,658.5,12561114.25,19577,209
APLA.N0000,2025-01-28,660.0,749.75,660.0,698.0,11833338.25,17250,179
APLA.N0000,2025-01-29,730.0,730.0,700.5,718.25,4250822.5,5975,98
APLA.N0000,2025-01-30,719.0,719.0,700.0,707.0,881864.25,1253,51
APLA.N0000,2025-02-02,702.25,706.0,676.25,683.75,1665138.0,2433,48
APLA.N0000,2025-02-04,676.25,680.0,660.0,665.0,2876890.25,4320,88
APLA.N0000,2025-02-05,660.0,668.0,652.0,655.75,1918806.75,2910,104
APLA.N0000,2025-02-06,665.0,665.0,660.0,660.25,1176779.0,1779,27
APLA.N0000,2025-02-09,661.0,663.75,650.0,661.5,695736.5,1061,33
APLA.N0000,2025-02-10,661.5,661.5,600.5,652.25,1329679.75,2066,82
APLA.N0000,2025-02-12,651.0,663.75,633.0,662.75,2655017.75,4045,56
APLA.N0000,2025-02-13,660.0,670.0,643.0,664.75,1816918.75,2756,44
APLA.N0000,2025-02-16,670.0,683.75,667.0,671.0,1451057.0,2164,30
APLA.N0000,2025-02-17,672.0,690.0,660.5,687.5,1193764.25,1754,26
APLA.N0000,2025-02-18,689.75,689.75,660.0,671.5,976973.0,1455,23
APLA.N0000,2025-02-20,653.0,670.0,650.0,650.0,1289164.25,1980,48
APLA.N0000,2025-02-20,679.5,679.5,652.0,654.5,580245.75,885,58
APLA.N0000,2025-02-23,650.0,650.0,635.0,640.5,610319.0,951,48
APLA.N0000,2025-02-24,660.0,660.0,620.0,624.0,932871.0,1484,66
APLA.N0000,2025-02-26,620.0,635.0,620.0,622.0,700175.75,1126,30
APLA.N0000,2025-02-27,630.0,635.0,625.0,629.5,1974814.75,3126,26
APLA.N0000,2025-03-02,635.0,635.0,620.5,623.0,889781.75,1424,30
APLA.N0000,2025-03-03,620.25,620.25,608.25,610.25,735436.0,1204,46
APLA.N0000,2025-03-04,625.0,689.75,622.5,642.0,3290730.25,5142,61
APLA.N0000,2025-03-05,650.0,653.0,640.5,645.0,491382.5,760,18
APLA.N0000,2025-03-06,645.0,645.0,611.0,628.75,886861.75,1406,54
APLA.N0000,2025-03-09,640.0,640.0,625.0,625.5,227772.25,363,16
APLA.N0000,2025-03-10,640.0,640.0,610.25,619.75,1222327.25,1969,58
APLA.N0000,2025-03-11,620.0,625.0,611.0,620.0,2843673.0,4593,55
APLA.N0000,2025-03-13,625.0,630.0,622.0,625.5,452826.0,724,23
APLA.N0000,2025-03-16,630.0,630.0,621.0,624.25,211250.0,338,19
APLA.N0000,2025-03-17,625.0,625.0,610.0,611.25,1027816.0,1676,52
APLA.N0000,2025-03-18,613.0,620.0,613.0,614.0,414401.0,675,11
APLA.N0000,2025-03-19,614.0,620.0,614.0,620.0,160792.0,260,12
APLA.N0000,2025-03-20,624.0,624.0,620.0,624.0,66140.0,106,6
APLA.N0000,2025-03-24,620.0,624.0,620.0,621.75,131348.0,211,14
APLA.N0000,2025-03-24,624.75,624.75,618.0,618.75,5056294.75,8133,19
APLA.N0000,2025-03-25,621.5,623.0,621.5,618.75,39840.0,64,9
APLA.N0000,2025-03-26,621.0,622.0,618.0,622.0,329553.0,530,5
APLA.N0000,2025-03-27,622.0,622.0,615.0,615.75,330364.5,536,19
APLA.N0000,2025-03-31,615.25,623.0,615.25,622.75,1224664.0,1967,14
APLA.N0000,2025-04-01,650.0,650.0,630.0,649.25,85714.25,132,17
APLA.N0000,2025-04-02,620.0,630.0,610.0,610.75,344558.75,563,41
APLA.N0000,2025-04-03,610.0,610.0,590.25,601.5,1556669.25,2579,39
APLA.N0000,2025-04-06,593.0,600.0,575.25,587.0,2001250.0,3433,63
APLA.N0000,2025-04-07,600.0,629.0,600.0,609.25,1373874.5,2283,29
APLA.N0000,2025-04-08,603.0,609.0,600.0,600.5,959519.0,1594,21
APLA.N0000,2025-04-09,620.0,620.0,618.0,619.25,2021219.25,3262,49
APLA.N0000,2025-04-10,620.0,630.0,619.5,620.0,156855.0,253,19
APLA.N0000,2025-04-15,625.0,625.0,620.0,624.25,332160.0,532,18
APLA.N0000,2025-04-16,625.0,625.0,615.0,625.0,447839.5,721,18
APLA.N0000,2025-04-20,625.0,625.0,620.25,625.0,201667.0,323,9
APLA.N0000,2025-04-21,621.0,621.0,615.0,615.0,586009.25,952,31
APLA.N0000,2025-04-22,615.0,615.0,613.0,615.0,166028.0,270,13
APLA.N0000,2025-04-23,614.0,648.0,614.0,617.25,841943.0,1367,26
APLA.N0000,2025-04-24,625.25,625.25,616.0,620.75,78902.75,127,11
APLA.N0000,2025-04-27,620.0,635.0,615.0,615.75,282655.75,458,32
APLA.N0000,2025-04-28,625.0,630.0,625.0,625.0,290810.0,465,12
APLA.N0000,2025-04-29,630.0,630.0,625.0,627.0,101585.0,162,10
APLA.N0000,2025-05-01,630.0,640.0,625.0,630.75,1384005.0,2195,27
APLA.N0000,2025-05-04,630.0,630.0,627.0,628.5,213364.0,339,13
APLA.N0000,2025-05-05,620.0,629.75,620.0,621.75,147371.25,237,20
APLA.N0000,2025-05-06,630.0,630.0,620.0,620.5,599903.5,965,23
APLA.N0000,2025-05-07,628.0,628.0,620.0,620.25,427970.75,690,10
