ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ASPH.N0000,2025-07-31,0.4,0.5,0.4,0.4,18229537.1,45396452,421
ASPH.N0000,2025-08-03,0.4,0.5,0.3,0.5,4521491.1,11110313,243
ASPH.N0000,2025-08-04,0.4,0.5,0.4,0.4,471256.5,1089046,55
ASPH.N0000,2025-08-05,0.4,0.5,0.4,0.4,1442856.8,3561850,97
ASPH.N0000,2025-08-06,0.5,0.5,0.4,0.4,421425.8,958077,55
ASPH.N0000,2025-08-10,0.4,0.5,0.4,0.4,255016.0,626919,37
ASPH.N0000,2025-08-11,0.4,0.5,0.4,0.4,1385878.7,3323976,56
ASPH.N0000,2025-08-12,0.4,0.5,0.4,0.4,2744594.1,6850210,102
ASPH.N0000,2025-08-13,0.4,0.5,0.4,0.4,2376502.3,5925812,93
ASPH.N0000,2025-08-14,0.4,0.5,0.4,0.4,3076412.8,7626695,137
ASPH.N0000,2025-08-17,0.4,0.5,0.4,0.4,1005250.4,2506073,79
ASPH.N0000,2025-08-18,0.5,0.5,0.4,0.4,1388564.1,3421876,64
ASPH.N0000,2025-08-19,0.4,0.5,0.4,0.4,3986314.8,9926723,171
ASPH.N0000,2025-08-20,0.5,0.5,0.3,0.4,2917293.7,7249360,126
ASPH.N0000,2025-08-21,0.5,0.5,0.4,0.4,543120.6,1344703,63
ASPH.N0000,2025-08-24,0.4,0.5,0.4,0.4,2045014.4,5091270,65
ASPH.N0000,2025-08-25,0.5,0.5,0.4,0.4,940264.0,2341478,56
ASPH.N0000,2025-08-26,0.5,0.5,0.4,0.4,774471.4,1726816,70
ASPH.N0000,2025-08-27,0.4,0.5,0.4,0.4,834523.3,2031212,64
ASPH.N0000,2025-08-28,0.4,0.5,0.4,0.5,1301412.0,2670480,86
ASPH.N0000,2025-08-31,0.4,0.5,0.4,0.5,716259.2,1730046,69
ASPH.N0000,2025-09-01,0.5,0.5,0.4,0.4,2107847.5,5248408,81
ASPH.N0000,2025-09-02,0.4,0.5,0.4,0.5,2670296.8,6635237,76
ASPH.N0000,2025-09-03,0.5,0.5,0.4,0.4,1518589.1,3772188,46
ASPH.N0000,2025-09-07,0.5,0.5,0.4,0.4,251696.9,600362,39
ASPH.N0000,2025-09-08,0.4,0.5,0.4,0.4,3043903.6,6443851,83
ASPH.N0000,2025-09-09,0.5,0.5,0.4,0.4,451713.9,1109016,63
ASPH.N0000,2025-09-10,0.4,0.5,0.4,0.4,1113885.6,2770655,73
ASPH.N0000,2025-09-11,0.4,0.5,0.4,0.4,821099.1,2031455,66
ASPH.N0000,2025-09-14,0.5,0.5,0.4,0.4,271807.8,646959,53
ASPH.N0000,2025-09-15,0.5,0.5,0.4,0.4,1001050.4,2453101,56
ASPH.N0000,2025-09-16,0.4,0.5,0.4,0.4,1053586.1,2621815,80
ASPH.N0000,2025-09-17,0.5,0.5,0.4,0.4,842916.8,2101424,65
ASPH.N0000,2025-09-18,0.4,0.5,0.4,0.5,1274124.9,2913030,76
ASPH.N0000,2025-09-21,0.5,0.5,0.4,0.5,2859785.1,5760611,54
ASPH.N0000,2025-09-22,0.5,0.5,0.4,0.4,424749.4,997232,60
ASPH.N0000,2025-09-23,0.5,0.5,0.4,0.4,609746.5,1323538,55
ASPH.N0000,2025-09-24,0.5,0.5,0.4,0.4,825117.4,1737431,77
ASPH.N0000,2025-09-25,0.5,0.5,0.4,0.4,715148.4,1773818,75
ASPH.N0000,2025-09-28,0.5,0.5,0.4,0.5,1732735.1,3544466,90
ASPH.N0000,2025-09-29,0.5,0.5,0.4,0.4,308123.3,741887,51
ASPH.N0000,2025-09-30,0.4,0.5,0.4,0.4,2656186.7,6355484,103
ASPH.N0000,2025-10-01,0.4,0.5,0.4,0.4,1237525.7,3072786,69
ASPH.N0000,2025-10-02,0.4,0.5,0.4,0.4,1387140.4,3409776,87
ASPH.N0000,2025-10-06,0.5,0.5,0.4,0.4,1705029.0,4108087,111
ASPH.N0000,2025-10-07,0.5,0.5,0.4,0.5,1175517.1,2383716,83
ASPH.N0000,2025-10-08,0.5,0.5,0.4,0.5,1043105.5,2203796,74
ASPH.N0000,2025-10-09,0.4,0.5,0.4,0.5,294448.5,687622,79
ASPH.N0000,2025-10-12,0.5,0.6,0.4,0.6,81162747.2,157290418,1070
ASPH.N0000,2025-10-13,0.6,0.6,0.5,0.5,3765436.4,7112578,154
ASPH.N0000,2025-10-14,0.6,0.6,0.4,0.5,12484734.8,24822114,374
ASPH.N0000,2025-10-15,0.5,0.5,0.4,0.5,1841484.0,3683088,74
ASPH.N0000,2025-10-16,0.5,0.5,0.4,0.5,1661609.1,3344075,90
ASPH.N0000,2025-10-20,0.5,0.5,0.4,0.5,16773446.2,33620361,271
ASPH.N0000,2025-10-21,0.5,0.5,0.4,0.4,2659365.2,5808573,103
ASPH.N0000,2025-10-22,0.5,0.5,0.4,0.5,6994594.3,14032048,183
ASPH.N0000,2025-10-23,0.5,0.5,0.4,0.4,1411825.3,2919528,75
ASPH.N0000,2025-10-26,0.5,0.6,0.4,0.5,60023868.5,119989233,606
ASPH.N0000,2025-10-27,0.6,0.6,0.4,0.5,20026463.8,40048295,345
ASPH.N0000,2025-10-28,0.6,0.6,0.5,0.5,10077711.8,16873826,242
ASPH.N0000,2025-10-29,0.6,0.6,0.5,0.5,2452145.6,4724148,123
ASPH.N0000,2025-10-30,0.6,0.6,0.5,0.5,5852852.6,11666186,150
ASPH.N0000,2025-11-02,0.5,0.6,0.5,0.5,3351823.3,6687078,144
ASPH.N0000,2025-11-03,0.5,0.6,0.5,0.5,2583089.2,5078769,98
ASPH.N0000,2025-11-05,0.5,0.6,0.4,0.5,4965984.7,9833855,265
ASPH.N0000,2025-11-06,0.5,0.6,0.4,0.5,1680281.3,3370107,157
ASPH.N0000,2025-11-09,0.5,0.6,0.4,0.5,3341409.9,6652434,141
ASPH.N0000,2025-11-10,0.5,0.6,0.5,0.5,3782195.3,7470823,214
ASPH.N0000,2025-11-11,0.5,0.6,0.5,0.5,2488078.9,4937492,125
ASPH.N0000,2025-11-12,0.6,0.6,0.4,0.5,3937652.3,7864428,168
ASPH.N0000,2025-11-13,0.5,0.5,0.4,0.5,368834.0,744528,100
ASPH.N0000,2025-11-16,0.5,0.5,0.4,0.4,1297621.1,2598248,55
ASPH.N0000,2025-11-17,0.5,0.5,0.4,0.5,1366665.1,3282671,77
ASPH.N0000,2025-11-18,0.5,0.5,0.4,0.5,252199.6,546869,69
ASPH.N0000,2025-11-19,0.4,0.5,0.4,0.5,663538.6,1328318,53
ASPH.N0000,2025-11-20,0.5,0.5,0.4,0.5,883955.2,2121117,54
ASPH.N0000,2025-11-23,0.5,0.5,0.4,0.4,162607.4,402231,38
ASPH.N0000,2025-11-24,0.4,0.5,0.4,0.4,86542.0,197796,52
ASPH.N0000,2025-11-25,0.5,0.5,0.4,0.4,718660.4,1675628,63
ASPH.N0000,2025-11-26,0.5,0.5,0.4,0.5,170304.5,341152,48
ASPH.N0000,2025-11-27,0.5,0.5,0.4,0.5,22525.5,54952,26
ASPH.N0000,2025-11-30,0.4,0.5,0.4,0.4,31782056.8,78158018,222
ASPH.N0000,2025-12-01,0.5,0.5,0.4,0.4,750221.6,1691281,81
ASPH.N0000,2025-12-02,0.5,0.5,0.4,0.4,3936792.5,9454650,116
ASPH.N0000,2025-12-04,0.5,0.5,0.4,0.4,734850.2,1728838,72
ASPH.N0000,2025-12-07,0.5,0.5,0.4,0.5,770025.2,1574730,64
ASPH.N0000,2025-12-08,0.5,0.5,0.4,0.4,1532500.2,3703626,87
ASPH.N0000,2025-12-09,0.5,0.5,0.4,0.4,672548.0,1534772,83
ASPH.N0000,2025-12-10,0.5,0.5,0.4,0.4,4363883.8,10836527,121
ASPH.N0000,2025-12-11,0.5,0.5,0.4,0.5,5662564.5,11343752,125
ASPH.N0000,2025-12-14,0.5,0.5,0.4,0.5,612166.3,1226163,91
ASPH.N0000,2025-12-15,0.4,0.5,0.4,0.5,909584.5,1838329,39
ASPH.N0000,2025-12-16,0.5,0.5,0.4,0.4,627844.0,1555710,27
ASPH.N0000,2025-12-17,0.4,0.5,0.4,0.5,42334.6,88494,53
ASPH.N0000,2025-12-18,0.5,0.5,0.4,0.5,86072.9,194747,30
ASPH.N0000,2025-12-21,0.5,0.5,0.4,0.4,1240480.4,2962229,46
ASPH.N0000,2025-12-22,0.5,0.5,0.4,0.5,1349426.9,3348958,44
ASPH.N0000,2025-12-23,0.5,0.5,0.4,0.5,227750.0,500034,35
ASPH.N0000,2025-12-25,0.5,0.5,0.4,0.4,223669.4,537237,41
ASPH.N0000,2025-12-28,0.4,0.5,0.4,0.5,308872.6,711876,44
ASPH.N0000,2025-12-29,0.5,0.5,0.4,0.5,720982.5,1482552,46
ASPH.N0000,2025-12-30,0.5,0.5,0.4,0.4,257929.3,588379,50
